eeg_data,P,A,D,Label
-42.954723160744685,,,,
-41.75862837411917,,,,
-40.54066155903168,,,,
-39.3051164367094,,,,
-38.051586243145366,,,,
-36.7791409644385,,,,
-35.48871703755048,,,,
-34.294057046268684,,,,
-33.20712296557725,,,,
-32.175612424860546,,,,
-31.232938822804822,,,,
-30.31381873272352,,,,
-29.41645632054907,,,,
-28.604352892168425,,,,
-27.866230155962352,,,,
-27.119735200198487,,,,
-26.367703394258506,,,,
-25.644347964257086,,,,
-24.931169449546033,,,,
-24.29642105964621,,,,
-23.746312638769073,,,,
-23.233184038747943,,,,
-22.773981326536887,,,,
-22.283762331025013,,,,
-21.750354489849933,,,,
-21.227249536077988,,,,
-20.68994428241231,,,,
-20.178456396820128,,,,
-19.69738706781445,,,,
-19.20533074991449,,,,
-18.7107569470106,,,,
-18.295652877428644,,,,
-17.96187569577621,,,,
-17.67580720512106,,,,
-17.458452546913062,,,,
-17.251878610410454,,,,
-17.05274978923084,,,,
-16.90771981839168,,,,
-16.804390790995356,,,,
-16.69096776520356,,,,
-16.567992394215082,,,,
-16.451465385742548,,,,
-16.328231658324775,,,,
-16.24014043589843,,,,
-16.188513426340688,,,,
-16.141139385376448,,,,
-16.106600000672813,,,,
-16.106435669299064,,,,
-16.138775956620552,,,,
-16.199061597889347,,,,
-16.29219844199622,,,,
-16.396806838677534,,,,
-16.51211812878834,,,,
-16.652728892941262,,,,
-16.813926831188745,,,,
-17.048272770392188,,,,
-17.362551713604322,,,,
-17.72872974195474,,,,
-18.16232991415833,,,,
-18.636872845504172,,,,
-19.150928282075576,,,,
-19.731902981155745,,,,
-20.37508260048429,,,,
-21.038658704397488,,,,
-21.723267399914814,,,,
-22.446655725598053,,,,
-23.199059233478447,,,,
-24.01317328963172,,,,
-24.891805773680748,,,,
-25.81115259613896,,,,
-26.779094575508264,,,,
-27.6172605950234,,,,
-28.305231852451328,,,,
-28.932547027293893,,,,
-29.447064376911825,,,,
-29.94607196997734,,,,
-30.434043070490894,,,,
-30.81481227254965,,,,
-31.10594606164876,,,,
-31.445316189824773,,,,
-31.830341480260426,,,,
-32.20394271832069,,,,
-32.598286072529184,,,,
-32.903850118054464,,,,
-33.11156418565157,,,,
-33.300796239553925,,,,
-33.44527554183629,,,,
-33.65849540271457,,,,
-33.959018937874035,,,,
-34.273295432939776,,,,
-34.6349944986117,,,,
-34.995244643487496,,,,
-35.34842395450101,,,,
-35.748905073126686,,,,
-36.186907139399565,,,,
-36.54828690376258,,,,
-36.83072280390651,,,,
-37.082997563451315,,,,
-37.276314421068285,,,,
-37.491384512986905,,,,
-37.733680061132,,,,
-37.93905968220215,,,,
-38.125376019534286,,,,
-38.25788117030576,,,,
-38.32542539566465,,,,
-38.3566213380485,,,,
-38.33912133101916,,,,
-38.276974935291356,,,,
-38.17107639054342,,,,
-38.007388710808655,,,,
-37.785545923999884,,,,
-37.55362053982565,,,,
-37.31245246285421,,,,
-37.0373515452741,,,,
-36.739734241220454,,,,
-36.38634446319213,,,,
-35.973377529109165,,,,
-35.526084106047726,,,,
-35.03608234264209,,,,
-34.505907334613504,,,,
-33.93795331830991,,,,
-33.3243132249537,,,,
-32.665864805387216,,,,
-31.965663348463234,,,,
-31.22241429051715,,,,
-30.435027561417,,,,
-29.6035507307645,,,,
-28.713777397536624,,,,
-27.76390683490675,,,,
-26.76023841942717,,,,
-25.69840748934588,,,,
-24.585253708467388,,,,
-23.420677407669,,,,
-22.197053362940093,,,,
-20.915259215226282,,,,
-19.922341878714885,,,,
-19.25237870009358,,,,
-18.743070842627667,,,,
-18.494616820535207,,,,
-18.305493799122452,,,,
-18.16810977614145,,,,
-18.27447754254424,,,,
-18.588065830475774,,,,
-18.861509405068396,,,,
-19.102067171150544,,,,
-19.409247719321336,,,,
-19.726308979283207,,,,
-20.256106109606467,,,,
-21.015426917747128,,,,
-21.86009046910799,,,,
-22.83916913771163,,,,
-23.71344040504653,,,,
-24.446563877466808,,,,
-25.18919543892439,,,,
-25.871215293278127,,,,
-26.601172039027638,,,,
-27.39086989707723,,,,
-28.123988681817146,,,,
-28.822535641389152,,,,
-29.71796420672916,,,,
-30.81453747941129,,,,
-32.01503920485511,,,,
-33.377883673500385,,,,
-34.73807726236996,,,,
-36.084856583789225,,,,
-37.54908746308524,,,,
-39.09446890469864,,,,
-40.41545990268297,,,,
-41.49615057079411,,,,
-42.45432569842629,,,,
-43.20558907781296,,,,
-43.95735908651495,,,,
-44.71518617446663,,,,
-45.29946369312421,,,,
-45.74921752386579,,,,
-46.23701507521589,,,,
-46.75271008355407,,,,
-47.23595914074431,,,,
-47.72500524327318,,,,
-48.06512881954517,,,,
-48.244808333759366,,,,
-48.369593929319976,,,,
-48.402102841900366,,,,
-48.59705026645298,,,,
-48.9884354675205,,,,
-49.42724923674486,,,,
-49.98733270843866,,,,
-50.543468073093464,,,,
-51.084612313055274,,,,
-51.73891339661385,,,,
-52.48150720980098,,,,
-53.08781762864647,,,,
-53.556015571422215,,,,
-53.978648496205786,,,,
-54.30000903587746,,,,
-54.68542856720751,,,,
-55.14605035950731,,,,
-55.553736300826856,,,,
-55.94550415153643,,,,
-56.40133339229597,,,,
-56.91510856142347,,,,
-57.47574383571217,,,,
-58.10276618079506,,,,
-58.71959344941966,,,,
-59.32608630450509,,,,
-59.9776035677836,,,,
-60.65916285592963,,,,
-61.35991839500227,,,,
-62.08574363981921,,,,
-62.832372410546654,,,,
-63.59898142370271,,,,
-64.40859831714499,,,,
-65.26219632574987,,,,
-66.14857218111247,,,,
-67.0735545850628,,,,
-67.93476058319858,,,,
-68.72187566116284,,,,
-69.4880081826536,,,,
-70.20426755977932,,,,
-70.92780226373691,,,,
-71.66245234785099,,,,
-72.35409643406034,,,,
-73.01406846896357,,,,
-73.7193336204441,,,,
-74.46926100496988,,,,
-75.23391803958769,,,,
-76.03199211837068,,,,
-76.80376564965998,,,,
-77.54531769251169,,,,
-78.30154605012906,,,,
-79.05893065569975,,,,
-79.64890490107327,,,,
-80.0588310757893,,,,
-80.35765380816774,,,,
-80.49731742275667,,,,
-80.58478087005895,,,,
-80.62241972210656,,,,
-80.51276960105224,,,,
-80.27496982313897,,,,
-80.01362307357493,,,,
-79.72315961680727,,,,
-79.36326913701909,,,,
-78.95687192102595,,,,
-78.4123308086766,,,,
-77.72171290364513,,,,
-76.94728140531345,,,,
-76.06624930178634,,,,
-75.21328566745137,,,,
-74.40637057865844,,,,
-73.56383872207384,,,,
-72.72429697333995,,,,
-71.82170477126945,,,,
-70.84918397455746,,,,
-69.87351297963917,,,,
-68.88087854923934,,,,
-67.74768834312567,,,,
-66.47177334076335,,,,
-65.10324237539344,,,,
-63.61068399933919,,,,
-62.082865610044244,,,,
-60.524976733429966,,,,
-58.866344068077794,,,,
-57.12612808865365,,,,
-55.66877941597582,,,,
-54.52313756274909,,,,
-53.53175037303154,,,,
-52.79805477703636,,,,
-52.09531316224077,,,,
-51.41630480148014,,,,
-50.968221887069504,,,,
-50.70937762558936,,,,
-50.40237651574229,,,,
-50.056841770234406,,,,
-49.76394470209397,,,,
-49.46999521827751,,,,
-49.376507965748864,,,,
-49.499641603478864,,,,
-49.69859265328449,,,,
-50.022186373800466,,,,
-50.19413962276948,,,,
-50.175075594247645,,,,
-50.133047256520776,,,,
-49.98757815724112,,,,
-49.86937305164496,,,,
-49.791354287096226,,,,
-49.61691304518318,,,,
-49.37234955056072,,,,
-49.3136051643204,,,,
-49.444267688791214,,,,
-49.65793012254117,,,,
-50.01874770056115,,,,
-50.34165178197533,,,,
-50.614475645478144,,,,
-50.98259708783372,,,,
-51.405036799822426,,,,
-51.735955811989015,,,,
-51.97722388066116,,,,
-52.168422188882076,,,,
-52.27186405071144,,,,
-52.40676312879754,,,,
-52.57509415266966,,,,
-52.684075140000964,,,,
-52.75701606580842,,,,
-52.84654067267797,,,,
-52.945403695068734,,,,
-53.04292749520319,,,,
-53.14972640479954,,,,
-53.20773787376587,,,,
-53.213708266678466,,,,
-53.20402488086415,,,,
-53.1647655040106,,,,
-53.24813053286045,,,,
-53.471911420030715,,,,
-53.75359711533698,,,,
-54.13692930829088,,,,
-54.54185792627465,,,,
-54.962745256813754,,,,
-55.47861816817908,,,,
-56.07393486953352,,,,
-56.62684681548429,,,,
-57.13787426578259,,,,
-57.656291714309035,,,,
-58.15254565020732,,,,
-58.719723960144776,,,,
-59.36441000558012,,,,
-60.01641476543047,,,,
-60.69704189214817,,,,
-61.24292669040024,,,,
-61.630002254344724,,,,
-61.950290059441386,,,,
-62.154653573144074,,,,
-62.32048187483165,,,,
-62.45244316208402,,,,
-62.46676610034635,,,,
-62.37695598076245,,,,
-62.32639892501825,,,,
-62.314253547546905,,,,
-62.27800947000596,,,,
-62.25162734715133,,,,
-62.12599655518571,,,,
-61.89166747432608,,,,
-61.62942457315551,,,,
-61.313124661608455,,,,
-61.0268078597028,,,,
-60.78645859845645,,,,
-60.53256611988726,,,,
-60.29051179224111,,,,
-60.02871358043743,,,,
-59.74242503645834,,,,
-59.469977331713075,,,,
-59.2049102436621,,,,
-58.85303254665742,,,,
-58.41150710118504,,,,
-57.92148834029114,,,,
-57.35885425055792,,,,
-56.78806403560013,,,,
-56.21341799653917,,,,
-55.5825334130659,,,,
-54.90945742547867,,,,
-54.31957494150289,,,,
-53.819295691503584,,,,
-53.35947916271364,,,,
-52.97456908692043,,,,
-52.579534281842356,,,,
-52.17176612229638,,,,
-51.82457719822506,,,,
-51.52173904702558,,,,
-51.19203901141426,,,,
-50.83935288465296,,,,
-50.48826869219711,,,,
-50.12278938114107,,,,
-49.806144216091106,,,,
-49.54279884944639,,,,
-49.28913743650631,,,,
-49.06023227189065,,,,
-48.75434619375644,,,,
-48.357564378563346,,,,
-47.92933411193665,,,,
-47.43997040861108,,,,
-46.938830009261636,,,,
-46.430111827265776,,,,
-45.86264786910971,,,,
-45.246056790112775,,,,
-44.67005742968762,,,,
-44.13519899879326,,,,
-43.60411388016454,,,,
-43.098898719584895,,,,
-42.55322396883748,,,,
-41.96239952396419,,,,
-41.37747726118623,,,,
-40.78343249790928,,,,
-40.307354273001735,,,,
-39.967871303877814,,,,
-39.694743178834884,,,,
-39.526351780291535,,,,
-39.4019731103142,,,,
-39.3183851606483,,,,
-39.34135012355759,,,,
-39.46051757362451,,,,
-39.56579352160894,,,,
-39.65825620604129,,,,
-39.78619390609454,,,,
-39.92380855588393,,,,
-40.15575107443521,,,,
-40.48962704935589,,,,
-40.86343843332374,,,,
-41.29771919217395,,,,
-41.72405568189095,,,,
-42.130061990900366,,,,
-42.56384282933774,,,,
-43.00502402258128,,,,
-43.480542292364476,,,,
-43.994485155712674,,,,
-44.51547254694933,,,,
-45.04923059348302,,,,
-45.6715206939615,,,,
-46.38478541060519,,,,
-47.156500292000686,,,,
-48.00624293389756,,,,
-48.88235938496617,,,,
-49.78168016758211,,,,
-50.74655948402285,,,,
-51.76594873415243,,,,
-52.56715647146764,,,,
-53.12755730858736,,,,
-53.56736508295955,,,,
-53.80898718879363,,,,
-54.019533678538224,,,,
-54.20465933106742,,,,
-54.210440888680594,,,,
-54.067604355495355,,,,
-53.95711680458564,,,,
-53.87217790578166,,,,
-53.74268073442666,,,,
-53.60974789829909,,,,
-53.321106925045406,,,,
-52.8645434478508,,,,
-52.34700139130456,,,,
-51.731665760558364,,,,
-51.2186994155411,,,,
-50.83716969903401,,,,
-50.46427880752972,,,,
-50.15846436019128,,,,
-49.82616103713188,,,,
-49.45793032726871,,,,
-49.15232220496314,,,,
-48.89051850620292,,,,
-48.485139350665406,,,,
-47.933397127458846,,,,
-47.313491124130564,,,,
-46.578410832408764,,,,
-45.863235624316026,,,,
-45.176882858338224,,,,
-44.413076243316425,,,,
-43.60172154542917,,,,
-42.67983055402398,,,,
-41.62855072150082,,,,
-40.49816439700943,,,,
-39.266787632931845,,,,
-37.94429087720224,,,,
-36.532457791164106,,,,
-35.00526114264336,,,,
-33.36280351168081,,,,
-31.688237764240352,,,,
-29.98295673523857,,,,
-28.20489062022696,,,,
-26.373852166598983,,,,
-24.43206466933132,,,,
-22.373134534949433,,,,
-20.241009511963465,,,,
-18.021258149771,,,,
-15.719121845140545,,,,
-13.338952955298215,,,,
-10.866823451777496,,,,
-8.304589592467355,,,,
-5.657318468635474,,,,
-2.9228804462418587,,,,
-0.09988130903991066,,,,
2.811529152095165,,,,
5.836213025846327,,,,
8.977133342552445,,,,
12.223092440275154,,,,
15.581600419981005,,,,
19.04034233441591,,,,
22.599326565116225,,,,
26.271853184806442,,,,
30.0561841932255,,,,
32.9383715409374,,,,
34.81679099713118,,,,
36.16525075862857,,,,
36.68982985611431,,,,
36.975595725315536,,,,
37.04347743416621,,,,
36.33243731787925,,,,
34.947392245078646,,,,
33.612371560375145,,,,
32.305197812812985,,,,
30.732218136673307,,,,
29.058644758086327,,,,
26.689339140699282,,,,
23.573809839631576,,,,
20.133216538957697,,,,
16.222636193679786,,,,
12.538870716218948,,,,
9.186900409484789,,,,
5.725503679319526,,,,
2.35808917808695,,,,
-1.2329970470349343,,,,
-5.083478362034903,,,,
-8.855300718641404,,,,
-12.613861829789956,,,,
-17.036637378557252,,,,
-22.137398941832586,,,,
-27.63326752332312,,,,
-33.69618008788175,,,,
-39.84548829116631,,,,
-46.05099893987853,,,,
-52.696256122286044,,,,
-59.67649251963898,,,,
-65.60157304961982,,,,
-70.37494231495677,,,,
-74.57511088564772,,,,
-77.81147749489517,,,,
-80.97660715461457,,,,
-84.09756698710494,,,,
-86.37501326916048,,,,
-87.97471257213573,,,,
-89.75955799470105,,,,
-91.6897515251702,,,,
-93.44380045816798,,,,
-95.21578490639651,,,,
-96.26048371243871,,,,
-96.51979533472199,,,,
-96.51074028508286,,,,
-96.05311674163458,,,,
-96.2335539572721,,,,
-97.20359855903568,,,,
-98.31163745637024,,,,
-99.87379722572292,,,,
-101.36921216149895,,,,
-102.74860646505554,,,,
-104.55269161722329,,,,
-106.67733663088435,,,,
-108.13383584554607,,,,
-108.91056116726169,,,,
-109.41762082620251,,,,
-109.40824123126093,,,,
-109.60220977629896,,,,
-110.0474691520422,,,,
-110.18164107204157,,,,
-110.16490062345991,,,,
-110.30294235173679,,,,
-110.56291083695083,,,,
-110.91454508089058,,,,
-111.42917910722308,,,,
-111.79489274602649,,,,
-112.01025704957462,,,,
-112.29200646053499,,,,
-112.5773491266607,,,,
-112.84954013007449,,,,
-113.13182293515055,,,,
-113.39059578284667,,,,
-113.62806718518145,,,,
-113.91708435760559,,,,
-114.25804115645072,,,,
-114.61903223394354,,,,
-115.0175505414101,,,,
-115.03978066966545,,,,
-114.64416594632328,,,,
-114.0396626964509,,,,
-113.10870999048376,,,,
-112.08290150014491,,,,
-110.97577646645814,,,,
-109.56662462134041,,,,
-107.90005854197963,,,,
-106.27764593162986,,,,
-104.69453323793395,,,,
-103.03217347874404,,,,
-101.36230922114237,,,,
-99.44629235715568,,,,
-97.2669720310362,,,,
-95.00013792136652,,,,
-92.59040580556758,,,,
-90.66593788187544,,,,
-89.30836582212316,,,,
-88.1824164808486,,,,
-87.47393664150617,,,,
-86.86238455281176,,,,
-86.33039293560397,,,,
-86.20785509968138,,,,
-86.43738386175035,,,,
-86.50184906687683,,,,
-86.4071057841021,,,,
-86.37250463576778,,,,
-86.27614646818223,,,,
-86.51911522484338,,,,
-87.1350207923448,,,,
-87.8293055316704,,,,
-88.69781011887726,,,,
-89.3854851857443,,,,
-89.82929936060779,,,,
-90.26939863598251,,,,
-90.5992864653422,,,,
-90.96164301621555,,,,
-91.37493411982945,,,,
-91.67298904279356,,,,
-91.8843917853713,,,,
-92.38553429924588,,,,
-93.18566098110131,,,,
-94.1215551644616,,,,
-95.28867052694937,,,,
-96.42476478897505,,,,
-97.5118898833836,,,,
-98.76026000751635,,,,
-100.11204662291777,,,,
-101.24819504498352,,,,
-102.16107194109809,,,,
-102.96003220583813,,,,
-103.5597482836985,,,,
-104.19495882485924,,,,
-104.87150936921238,,,,
-105.39632485894332,,,,
-105.81484007828207,,,,
-106.27966076837684,,,,
-106.77847370451114,,,,
-107.26573676882113,,,,
-107.77467144988151,,,,
-108.15940807033816,,,,
-108.41052766193377,,,,
-108.62539191761948,,,,
-108.76922787641264,,,,
-109.1266007366579,,,,
-109.73386865506909,,,,
-110.43028923384415,,,,
-111.29834125173895,,,,
-112.1947747532396,,,,
-113.10843156572794,,,,
-114.18452943292948,,,,
-115.39523065157282,,,,
-116.50045459864343,,,,
-117.49986714904846,,,,
-118.49224740342932,,,,
-119.41889260218755,,,,
-120.45995179014686,,,,
-121.62820328117516,,,,
-122.7863222898673,,,,
-123.97533555470396,,,,
-124.78601218728336,,,,
-125.1616642155533,,,,
-125.32344995562059,,,,
-125.14880416177736,,,,
-124.84001773793791,,,,
-124.4074891112593,,,,
-123.63738429318596,,,,
-122.56477581238221,,,,
-121.5343296826233,,,,
-120.54197345804778,,,,
-119.43851752103905,,,,
-118.30465621752626,,,,
-116.87339986471594,,,,
-115.12121931831592,,,,
-113.2432010738748,,,,
-111.17476470875799,,,,
-109.14417740816023,,,,
-107.19178805842934,,,,
-105.16026756607977,,,,
-103.11754609737963,,,,
-100.97170531939669,,,,
-98.70971495568146,,,,
-96.4374377996655,,,,
-94.13565893013607,,,,
-91.55752396850953,,,,
-88.6957849676352,,,,
-85.65634290077587,,,,
-82.3757799081089,,,,
-79.02389772916025,,,,
-75.61140176271111,,,,
-72.00013570640303,,,,
-68.22673670722618,,,,
-65.10297187782565,,,,
-62.69500006524065,,,,
-60.647774466585744,,,,
-59.19205926972222,,,,
-57.82775391936299,,,,
-56.538363840907145,,,,
-55.783252884855635,,,,
-55.470515880162495,,,,
-55.06623869373794,,,,
-54.59124916197089,,,,
-54.25172854133028,,,,
-53.92666191038994,,,,
-54.0671072163226,,,,
-54.70931419200823,,,,
-55.53732424397218,,,,
-56.6603509563514,,,,
-57.478323959712895,,,,
-57.9047319439392,,,,
-58.30697958190819,,,,
-58.51010694520721,,,,
-58.79584907558678,,,,
-59.19258394705628,,,,
-59.40456860329811,,,,
-59.48859151426565,,,,
-60.00475705374112,,,,
-60.961385794498504,,,,
-62.12521054733435,,,,
-63.6368196944286,,,,
-65.09230261693709,,,,
-66.4651627650408,,,,
-68.07328222727597,,,,
-69.82734427673846,,,,
-71.12669956930475,,,,
-71.9466040253117,,,,
-72.50564887033308,,,,
-72.63948952277677,,,,
-72.77020419528927,,,,
-72.90773496516988,,,,
-72.69349338442015,,,,
-72.20717215228187,,,,
-71.76596692829447,,,,
-71.3477673577449,,,,
-70.84668751293441,,,,
-70.33193206886892,,,,
-69.51037770807102,,,,
-68.3605795091174,,,,
-67.07944840927125,,,,
-65.59591531598889,,,,
-64.43496953339388,,,,
-63.66440935389817,,,,
-62.981464962476636,,,,
-62.53775333275389,,,,
-62.07056123165525,,,,
-61.557439866021205,,,,
-61.26420532945926,,,,
-61.13863666059113,,,,
-60.7264280930407,,,,
-60.02462527454514,,,,
-59.21915869061828,,,,
-58.197539578897505,,,,
-57.29609498895192,,,,
-56.53734888947051,,,,
-55.661401847143075,,,,
-54.74359261782411,,,,
-54.05567135835547,,,,
-53.59665101570637,,,,
-53.29313009916268,,,,
-53.21674582554637,,,,
-53.14958148457056,,,,
-53.089411848119724,,,,
-53.20927762606915,,,,
-53.46783940998321,,,,
-53.76437908783386,,,,
-54.11342866615276,,,,
-54.53881082781918,,,,
-55.021088999108976,,,,
-55.672008149661096,,,,
-56.49934138139489,,,,
-57.43475878824342,,,,
-58.506137016854495,,,,
-59.42902955015982,,,,
-60.17123179349071,,,,
-60.88933650579043,,,,
-61.50252278012341,,,,
-62.16225304713857,,,,
-62.880502454253424,,,,
-63.51029845839418,,,,
-64.08214588149042,,,,
-64.82710750198373,,,,
-65.74565531709901,,,,
-66.74617234605525,,,,
-67.88576824825721,,,,
-68.99051737894129,,,,
-70.0493904134894,,,,
-71.19601829837825,,,,
-72.3916654352387,,,,
-73.42087707194449,,,,
-74.27639153432429,,,,
-75.03144991595386,,,,
-75.62718183303137,,,,
-76.21931390466187,,,,
-76.81052691492867,,,,
-77.26983995492138,,,,
-77.62630984235686,,,,
-77.98717957401689,,,,
-78.34341222532659,,,,
-78.66012194649181,,,,
-78.96000735550719,,,,
-79.14029264046408,,,,
-79.19313531085237,,,,
-79.1858657793167,,,,
-79.0931329600691,,,,
-79.11691736271901,,,,
-79.28209185878949,,,,
-79.47333461419201,,,,
-79.7484981350692,,,,
-80.00405436293502,,,,
-80.23111142145612,,,,
-80.53247463309775,,,,
-80.887251797904,,,,
-81.12310301229468,,,,
-81.23882563371711,,,,
-81.30392416115005,,,,
-81.27552392717405,,,,
-81.28129988504891,,,,
-81.32939802525141,,,,
-81.32079372225141,,,,
-81.28381079664706,,,,
-81.30551442331232,,,,
-81.38359535338758,,,,
-81.49727113589611,,,,
-81.6688307402697,,,,
-81.82420328270922,,,,
-81.9625360751447,,,,
-82.14051304108445,,,,
-82.34371339740106,,,,
-82.54471174255305,,,,
-82.74833445358374,,,,
-82.95875774450472,,,,
-83.17080148159054,,,,
-83.41737502057546,,,,
-83.7003057943541,,,,
-83.99979406862002,,,,
-84.32384460838487,,,,
-84.57415957761124,,,,
-84.73971199038135,,,,
-84.87313448467147,,,,
-84.9463280960325,,,,
-85.0119542190563,,,,
-85.07367620772814,,,,
-85.08017258363503,,,,
-85.041741447072,,,,
-85.03582258534301,,,,
-85.06202109376905,,,,
-85.0893616382034,,,,
-85.1366444607729,,,,
-85.14448576973949,,,,
-85.10878146148127,,,,
-85.0742996735998,,,,
-85.02750142938383,,,,
-84.82517435020695,,,,
-84.45723486195612,,,,
-83.98070299701304,,,,
-83.35486933268216,,,,
-82.67200346788502,,,,
-81.93392862188686,,,,
-81.05722501042834,,,,
-80.05837666238659,,,,
-79.0234560755918,,,,
-77.94738918371995,,,,
-76.7973679948675,,,,
-75.59204349390146,,,,
-74.25487623358853,,,,
-72.77918139298552,,,,
-71.21644385069935,,,,
-69.54752105960017,,,,
-67.88858448061353,,,,
-66.25482031663965,,,,
-64.57608417422371,,,,
-62.885550066310074,,,,
-61.12562735548086,,,,
-59.290314934962254,,,,
-57.43734297906447,,,,
