eeg_data,P,A,D,Label
9.524732408170427,,,,
11.0783741528988,,,,
12.678301467190018,,,,
14.336486200889516,,,,
16.050492167262885,,,,
17.428816391984867,,,,
18.43311117145009,,,,
19.245182724706982,,,,
19.75185285110734,,,,
20.18085760594688,,,,
20.540364390773085,,,,
20.613250602424927,,,,
20.440553000882907,,,,
20.29959106506667,,,,
20.181736009946405,,,,
19.975197512348835,,,,
19.74328864872692,,,,
19.257594285487574,,,,
18.49893241823097,,,,
17.62894224276955,,,,
16.592109576440073,,,,
15.659907286681635,,,,
14.873112386950636,,,,
14.060654380226124,,,,
13.301839598879823,,,,
12.472619327801272,,,,
11.559306260139437,,,,
10.693902049950518,,,,
9.851010729413888,,,,
8.768121120350436,,,,
7.440156324360224,,,,
5.976835264570386,,,,
4.31169154182201,,,,
2.631484424148748,,,,
0.9480977937173176,,,,
-0.8870846465294409,,,,
-2.8332099383221205,,,,
-4.4239167305563,,,,
-5.629077169123958,,,,
-6.63873667806015,,,,
-7.3224706069132734,,,,
-7.984528580673251,,,,
-8.63380858798085,,,,
-9.000454916472327,,,,
-9.141179839123463,,,,
-9.338177614090766,,,,
-9.577491041000231,,,,
-9.755656229589755,,,,
-9.9358939358618,,,,
-9.872048220840314,,,,
-9.545150756462485,,,,
-9.125200934740603,,,,
-8.552682247516271,,,,
-8.199130834609655,,,,
-8.11569754506917,,,,
-8.081192675602146,,,,
-8.203587454277192,,,,
-8.3034254618674,,,,
-8.364071689449023,,,,
-8.571008981307441,,,,
-8.888428778035117,,,,
-8.981366632997096,,,,
-8.846227751814105,,,,
-8.621682105844119,,,,
-8.224269382637866,,,,
-7.898630790357566,,,,
-7.661111658350996,,,,
-7.3210079245184305,,,,
-6.932852691714122,,,,
-6.690935837160117,,,,
-6.5935724312017925,,,,
-6.588405364012173,,,,
-6.726137051934872,,,,
-6.849308622907258,,,,
-6.955853858029954,,,,
-7.16951110051661,,,,
-7.459966519297984,,,,
-7.756730248195281,,,,
-8.069900375142174,,,,
-8.414849078994433,,,,
-8.777734470662834,,,,
-9.236912257649909,,,,
-9.797333251990286,,,,
-10.410637451134457,,,,
-11.096031195387061,,,,
-11.650703392280517,,,,
-12.051383775139403,,,,
-12.40889968383997,,,,
-12.665334172730484,,,,
-12.928128739258002,,,,
-13.205353280029586,,,,
-13.39196828302408,,,,
-13.509262854392292,,,,
-13.720765068165665,,,,
-14.026331893542324,,,,
-14.36056273986683,,,,
-14.763531678919867,,,,
-15.111291385963655,,,,
-15.395572500226676,,,,
-15.710789027098556,,,,
-16.02898985561786,,,,
-16.34912579557611,,,,
-16.6812723780119,,,,
-17.005762599905115,,,,
-17.324738216320824,,,,
-17.661142935641458,,,,
-18.013502152041173,,,,
-18.372655272828624,,,,
-18.74335800129042,,,,
-19.092114712667698,,,,
-19.415550451903307,,,,
-19.733181565470513,,,,
-20.03590740557195,,,,
-20.340258395651574,,,,
-20.648069319087853,,,,
-20.94334733057865,,,,
-21.229714745292394,,,,
-21.545913385045832,,,,
-21.893591570646898,,,,
-22.256868672763762,,,,
-22.646092995618623,,,,
-23.03504972395064,,,,
-23.42256007445613,,,,
-23.830753713650193,,,,
-24.25435277727397,,,,
-24.672521875003763,,,,
-25.08626460666832,,,,
-25.502188759826122,,,,
-25.915454855185747,,,,
-26.34433319210948,,,,
-26.789845450874587,,,,
-27.23904967599288,,,,
-27.696102934741262,,,,
-27.75419893721356,,,,
-27.370249151906442,,,,
-26.737508906366838,,,,
-25.73728173048789,,,,
-24.59932904017609,,,,
-23.33187555129302,,,,
-21.711282020354986,,,,
-19.778261877688085,,,,
-17.82879383500665,,,,
-15.854158508841849,,,,
-13.732571340859295,,,,
-11.531488449512086,,,,
-9.008842975686383,,,,
-6.143600732511432,,,,
-3.1070852481453954,,,,
0.15991914094862272,,,,
3.3865749454644387,,,,
6.5316480942247335,,,,
9.769118704375707,,,,
13.02006790161816,,,,
16.4069444713345,,,,
19.94428782613675,,,,
23.50160898806455,,,,
27.104514277082338,,,,
31.02055907583947,,,,
35.255923319699676,,,,
39.69914185618433,,,,
44.418556204010464,,,,
49.22583580922988,,,,
54.109565008740304,,,,
59.22119335598272,,,,
64.52007170478714,,,,
68.71145486500356,,,,
71.6808813774972,,,,
74.00630216884512,,,,
75.3165747153823,,,,
76.39151538705188,,,,
77.25670309146271,,,,
77.18425410964025,,,,
76.31568428378327,,,,
75.52724855838989,,,,
74.78668618367138,,,,
73.74836499597146,,,,
72.61081475447833,,,,
70.63963660143348,,,,
67.77395064408351,,,,
64.52881143262387,,,,
60.725473087755645,,,,
57.303530573705615,,,,
54.39954671225,,,,
51.431497241431714,,,,
48.67291509859918,,,,
45.68511688450482,,,,
42.4218401844498,,,,
39.34379226841408,,,,
36.361438003698936,,,,
32.585717877388156,,,,
28.001263617187764,,,,
22.977580288506488,,,,
17.290227425017896,,,,
11.57602500123857,,,,
5.875542269731853,,,,
-0.3157567950044036,,,,
-6.85821320002695,,,,
-12.191186563423695,,,,
-16.21416067683866,,,,
-19.560607889722096,,,,
-21.793853350845808,,,,
-23.933239610191478,,,,
-26.00785342759621,,,,
-27.11354147460469,,,,
-27.439905538764506,,,,
-27.9284615769834,,,,
-28.531767487748645,,,,
-28.90441943520493,,,,
-29.256845292407874,,,,
-28.765903751778502,,,,
-27.36773217109058,,,,
-25.629624191943968,,,,
-23.35214398555802,,,,
-21.784334695186843,,,,
-21.097339100598468,,,,
-20.547684135939978,,,,
-20.4979279949705,,,,
-20.34317783860594,,,,
-20.02710338723737,,,,
-20.173393380425576,,,,
-20.66098086498729,,,,
-20.364422491619877,,,,
-19.271326563485648,,,,
-17.846735365270632,,,,
-15.809928070354994,,,,
-13.982433398666425,,,,
-12.418692009149533,,,,
-10.477637223456911,,,,
-8.342051441121628,,,,
-6.707051243363947,,,,
-5.570966981530441,,,,
-4.737462854801394,,,,
-4.38892933991452,,,,
-3.971442328377245,,,,
-3.476813670429652,,,,
-3.344020595940162,,,,
-3.4664615623535218,,,,
-3.576099362483258,,,,
-3.7074059638647987,,,,
-3.924225284680397,,,,
-4.1726381492426965,,,,
-4.7408078645206935,,,,
-5.647152588309799,,,,
-6.710914387282903,,,,
-8.002409427287263,,,,
-8.810198556130555,,,,
-9.051257991845908,,,,
-9.116348380090944,,,,
-8.801848460379976,,,,
-8.481899722589405,,,,
-8.184762446868843,,,,
-7.542755815331905,,,,
-6.6298198431735225,,,,
-6.023855647674482,,,,
-5.724596817478128,,,,
-5.499890828271031,,,,
-5.491328505513801,,,,
-5.261628599887923,,,,
-4.781349323291728,,,,
-4.3836650957813195,,,,
-3.969831280167448,,,,
-3.6616875000495424,,,,
-3.5076371087641185,,,,
-3.379426522618794,,,,
-3.3211228758048117,,,,
-3.3416469805157982,,,,
-3.4332712415669615,,,,
-3.6331062795874898,,,,
-3.9450961241373617,,,,
-4.160520385810578,,,,
-4.270207371239144,,,,
-4.379976466559689,,,,
-4.4370751144146885,,,,
-4.574129340043532,,,,
-4.803989367503664,,,,
-5.017663863916158,,,,
-5.2460692989002595,,,,
-5.538689154051332,,,,
-5.8882429014309965,,,,
-6.293949497399408,,,,
-6.766890150442183,,,,
-7.25442780041072,,,,
-7.756910243484884,,,,
-8.310104114352951,,,,
-8.903621933868145,,,,
-9.548829198401046,,,,
-10.251028414106377,,,,
-10.998150881966298,,,,
-11.794691419561069,,,,
-12.64495189562721,,,,
-13.54879445484956,,,,
-14.508629469022045,,,,
-15.52604086692484,,,,
-16.312125713147385,,,,
-16.83872050153287,,,,
-17.24297745359849,,,,
-17.441918842899348,,,,
-17.602571453168558,,,,
-17.732010631138962,,,,
-17.671555587400835,,,,
-17.451981730405954,,,,
-17.279219516707073,,,,
-17.14779604970506,,,,
-16.975590290654825,,,,
-16.81025567493424,,,,
-16.484092589700488,,,,
-15.98371175044282,,,,
-15.429275029999975,,,,
-14.780627355885208,,,,
-14.225656257135473,,,,
-13.793917302267726,,,,
-13.366178330912929,,,,
-12.997922666089673,,,,
-12.6060056109022,,,,
-12.181399792793524,,,,
-11.815008121914186,,,,
-11.49024933671111,,,,
-11.02360441443579,,,,
-10.411831037708152,,,,
-9.732877460823977,,,,
-8.940634779465363,,,,
-8.165984053289224,,,,
-7.417833326244671,,,,
-6.592776344606847,,,,
-5.719871838180219,,,,
-5.042458947547656,,,,
-4.573538054501392,,,,
-4.219649128964456,,,,
-4.048237362956007,,,,
-3.8947576133558894,,,,
-3.755099697242627,,,,
-3.772376334820436,,,,
-3.91588299022359,,,,
-4.048683601013269,,,,
-4.179159069310554,,,,
-4.355631437353036,,,,
-4.547999252082202,,,,
-4.879613317230148,,,,
-5.359953695148093,,,,
-5.905396826835661,,,,
-6.545986279811037,,,,
-7.080143368125768,,,,
-7.481214122469227,,,,
-7.867701042997258,,,,
-8.181391856207705,,,,
-8.52180022641038,,,,
-8.8980106302125,,,,
-9.208797649087797,,,,
-9.474182419086537,,,,
-9.87260032767942,,,,
-10.405837032823609,,,,
-11.000803676165953,,,,
-11.702009643934428,,,,
-12.378682093433989,,,,
-13.022309059923913,,,,
-13.73483262242559,,,,
-14.487226040839507,,,,
-15.075709336264365,,,,
-15.490979428932595,,,,
-15.807911248859078,,,,
-15.970362435558838,,,,
-16.1198753029979,,,,
-16.259591276250774,,,,
-16.268117468705224,,,,
-16.171903778385474,,,,
-16.080708628851408,,,,
-15.986980087076153,,,,
-15.853116598048056,,,,
-15.702970438724506,,,,
-15.435546645287713,,,,
-15.043149917370608,,,,
-14.593489823004859,,,,
-14.061891266420648,,,,
-13.62614090194918,,,,
-13.309120044156284,,,,
-13.007666563167907,,,,
-12.772987753917134,,,,
-12.51598918304985,,,,
-12.228796713739936,,,,
-12.001228019853675,,,,
-11.815380863625398,,,,
-11.516357669688642,,,,
-11.102857157143127,,,,
-10.638006903804538,,,,
-10.083253817835523,,,,
-9.552724274193807,,,,
-9.05383965997476,,,,
-8.49792140064409,,,,
-7.910340212790041,,,,
-7.547843635111133,,,,
-7.4267749953402245,,,,
-7.444992316546682,,,,
-7.6745483009595,,,,
-7.946914803581449,,,,
-8.257915925858816,,,,
-8.757184947484868,,,,
-9.413744799806961,,,,
-10.075162281922712,,,,
-10.749895247248038,,,,
-11.494101620682759,,,,
-12.274167263538684,,,,
-13.224989967005605,,,,
-14.357438291303644,,,,
-15.579601208073864,,,,
-16.92454121415775,,,,
-18.182724322231948,,,,
-19.326136791611916,,,,
-20.47953731423299,,,,
-21.582487589256182,,,,
-22.73779508157785,,,,
-23.95530751194098,,,,
-25.130346251742097,,,,
-26.283834585373377,,,,
-27.604224684765096,,,,
-29.093913446181112,,,,
-30.67581650683909,,,,
-32.397234164436306,,,,
-34.121083530061306,,,,
-35.838701322708204,,,,
-37.65771420872724,,,,
-39.54795119897432,,,,
-41.05907289945161,,,,
-42.15733380505517,,,,
-43.03231633637402,,,,
-43.55647422247678,,,,
-44.014240515825364,,,,
-44.41381869679041,,,,
-44.49715609165384,,,,
-44.31635296823711,,,,
-44.156469410061625,,,,
-44.004494405603,,,,
-43.75189364952445,,,,
-43.46249802123629,,,,
-42.890976015411326,,,,
-42.0174122172329,,,,
-41.01158121006418,,,,
-39.813662704531616,,,,
-38.77228386811074,,,,
-37.935957561005246,,,,
-37.09364687768556,,,,
-36.346418222330755,,,,
-35.5270643208969,,,,
-34.61900184083082,,,,
-33.795048445288565,,,,
-33.02124254829452,,,,
-31.97712806334168,,,,
-30.65810376487781,,,,
-29.196395634771736,,,,
-27.5114640421117,,,,
-25.83503924739127,,,,
-24.181948045761636,,,,
-22.369758136413388,,,,
-20.44949776779984,,,,
-18.73921625293418,,,,
-17.250220794565653,,,,
-15.86919054033711,,,,
-14.682545095675865,,,,
-13.462950718047598,,,,
-12.205002511265011,,,,
-11.099689230473805,,,,
-10.103741713261893,,,,
-9.053465711630256,,,,
-7.960702789899213,,,,
-6.8784363753483175,,,,
-5.770928602912923,,,,
-4.790823862841655,,,,
-3.9488706250203847,,,,
-3.142628311713223,,,,
-2.408891513815387,,,,
-1.4630767989350826,,,,
-0.2686124699494029,,,,
1.011910270779297,,,,
2.460813814714484,,,,
3.935216182922423,,,,
5.4233986842472435,,,,
7.070009092561485,,,,
8.846927464781004,,,,
10.510426877418244,,,,
12.059451120937288,,,,
13.593977025614858,,,,
15.053976658543894,,,,
16.620936166417792,,,,
18.30731873215256,,,,
19.97369696110873,,,,
21.661015851282894,,,,
22.97090369222827,,,,
23.847138870935826,,,,
24.505356815112467,,,,
24.825734575924372,,,,
25.003186252928018,,,,
25.04738597223511,,,,
24.75038598903077,,,,
24.145506834520464,,,,
23.569459371215373,,,,
23.01797225510371,,,,
22.344267698029324,,,,
21.626860975985498,,,,
20.604567583987514,,,,
19.253881054552103,,,,
17.76499155460279,,,,
16.07435709017999,,,,
14.401916249715669,,,,
12.786379364993994,,,,
11.074810874335194,,,,
9.332368290598145,,,,
7.47027637439995,,,,
5.475405083329939,,,,
3.4492975968042088,,,,
1.3729923049313029,,,,
-0.9934095988318444,,,,
-3.657512900460672,,,,
-6.517003987867372,,,,
-9.633909162309653,,,,
-12.844238670140117,,,,
-16.138115211224143,,,,
-19.64996234182137,,,,
-23.344798608394665,,,,
-26.360579153914212,,,,
-28.62590444347745,,,,
-30.52083954471341,,,,
-31.80016791713412,,,,
-32.99246352939377,,,,
-34.115691554989446,,,,
-34.683235294680465,,,,
-34.79236216097873,,,,
-35.015344334017854,,,,
-35.33077729850006,,,,
-35.517113318567986,,,,
-35.70447184897604,,,,
-35.41148446794432,,,,
-34.59963371333971,,,,
-33.607160513545395,,,,
-32.31776106245131,,,,
-31.36523697868314,,,,
-30.841678917909732,,,,
-30.358537081738273,,,,
-30.100920390365893,,,,
-29.772623709119138,,,,
-29.34388840481237,,,,
-29.12686576521915,,,,
-29.06207340555525,,,,
-28.556564284112874,,,,
-27.601643744758782,,,,
-26.444904030502702,,,,
-24.93767388495358,,,,
-23.50763320817853,,,,
-22.183119570153433,,,,
-20.627866863777488,,,,
-18.936650582761885,,,,
-17.652568887875855,,,,
-16.792478986233498,,,,
-16.16867576405176,,,,
-15.928279259771106,,,,
-15.677942620237756,,,,
-15.409165434030573,,,,
-15.450331446456921,,,,
-15.726734753159485,,,,
-15.969588135205793,,,,
-16.200415619833937,,,,
-16.504191171986562,,,,
-16.823042573338107,,,,
-17.412536869343697,,,,
-18.29081883208148,,,,
-19.28840629358333,,,,
-20.467287363891888,,,,
-21.336011681322027,,,,
-21.83260240331965,,,,
-22.23703401446301,,,,
-22.407661192436915,,,,
-22.593451534014214,,,,
-22.814994465265823,,,,
-22.82215496670885,,,,
-22.6643074272747,,,,
-22.760031909272328,,,,
-23.111298673221,,,,
-23.547484211440054,,,,
-24.171931182394985,,,,
-24.673029519930143,,,,
-25.029835029386724,,,,
-25.482231817164532,,,,
-25.96024012886687,,,,
-25.71938713058329,,,,
-24.70951190118947,,,,
-23.228562215502052,,,,
-21.066378868398907,,,,
-18.706200529276625,,,,
-16.159244040212805,,,,
-12.992491899087474,,,,
-9.293765183070006,,,,
-5.50960721123385,,,,
-1.6150212235937658,,,,
2.5572803333427623,,,,
6.90937277883496,,,,
11.836185490300052,,,,
17.370632859254957,,,,
23.244635169580988,,,,
29.55573686876492,,,,
35.70241256499739,,,,
41.604633758836286,,,,
47.6232798383333,,,,
53.585471320750955,,,,
59.78688671817072,,,,
66.25699210470127,,,,
72.69619454184512,,,,
79.1655169215333,,,,
86.21010495696324,,,,
93.83812376050214,,,,
101.82778844509345,,,,
110.31677597678706,,,,
118.91082257553278,,,,
127.58598051629994,,,,
136.65388661763347,,,,
146.0286092806551,,,,
153.39218315850985,,,,
158.54339291143697,,,,
162.5069647627069,,,,
164.61892767567386,,,,
166.28441194310113,,,,
167.54778617953286,,,,
167.10154649641328,,,,
165.2003416000124,,,,
163.39852373041597,,,,
161.63629750746816,,,,
159.30220518587083,,,,
156.74728086111102,,,,
152.66277209908785,,,,
146.93976493445234,,,,
140.49317590027158,,,,
133.0037958994167,,,,
126.17610949868441,,,,
120.25534579619922,,,,
114.18898840673869,,,,
108.472388073369,,,,
102.30469077664794,,,,
95.60178019662771,,,,
89.20079289518031,,,,
82.93788034731381,,,,
75.20703508101565,,,,
65.9806446870708,,,,
55.924367382783956,,,,
44.63257182598496,,,,
33.256381039221125,,,,
21.868540574728993,,,,
9.556838468485099,,,,
-3.4266294767809184,,,,
-14.585674366074025,,,,
-23.77232514366671,,,,
-31.9803636144865,,,,
-38.51532332199602,,,,
-45.03457728971907,,,,
-51.58482735499019,,,,
-56.711506654295924,,,,
-60.7248678792704,,,,
-65.09511210470015,,,,
-69.74431647174414,,,,
-74.14353982517542,,,,
-78.62090469105965,,,,
-81.88011978284503,,,,
-83.82281802156702,,,,
-85.34016743047503,,,,
-86.1189740314723,,,,
-88.19699288186537,,,,
-91.85100583670963,,,,
-95.87821991131823,,,,
-100.8703507670455,,,,
-105.83521245472107,,,,
-110.68321812767178,,,,
-116.43559926868927,,,,
-122.8950556366628,,,,
-128.24356677949058,,,,
-132.46404918414876,,,,
-136.3079418097745,,,,
-139.32338949045018,,,,
-142.84355130028817,,,,
-146.95811308646327,,,,
-150.63108869547622,,,,
-154.1604729484909,,,,
-157.22548575947968,,,,
-159.67635255873813,,,,
-161.8740655490744,,,,
-163.69401427001296,,,,
-165.06960451075506,,,,
-166.01736583597915,,,,
-166.44904844418596,,,,
-166.34056855957678,,,,
-166.2970117358086,,,,
-166.3429100710845,,,,
-166.1586851141259,,,,
-165.89419474841918,,,,
-165.163443260461,,,,
-163.92357991204378,,,,
-162.4855928535659,,,,
-160.7555841687053,,,,
-158.57146334338086,,,,
-155.94832733951745,,,,
-152.8905372534502,,,,
-149.35732840930177,,,,
-145.5040798928235,,,,
-141.32545444128667,,,,
-136.7057836393547,,,,
-131.67186278535294,,,,
-126.19410273514936,,,,
-120.25202233821513,,,,
-113.87276449384527,,,,
-107.04036785035805,,,,
-99.73077657811191,,,,
-91.93908912850391,,,,
-83.65833488187295,,,,
-74.87751327950707,,,,
-67.61879505554103,,,,
-62.08186889515721,,,,
-57.30713242990349,,,,
-53.87689037039821,,,,
-50.62264411105385,,,,
-47.49601723756225,,,,
-45.6096590401054,,,,
-44.74925260084715,,,,
-43.45857724169553,,,,
-41.775644768426154,,,,
-40.283922942277776,,,,
-38.64647699983074,,,,
-38.047729399091935,,,,
-38.582978123199574,,,,
-39.40349346825051,,,,
-40.79327633635891,,,,
-41.39098234473206,,,,
-40.984576581761225,,,,
-40.432797489374245,,,,
-39.33399224256329,,,,
-38.29567924746306,,,,
-37.38264011396503,,,,
-35.93392800828811,,,,
-34.07053365785958,,,,
-33.11472362632013,,,,
-33.0890345368439,,,,
-33.43268983768237,,,,
-34.477594016620145,,,,
-35.278695554317004,,,,
-35.77162180225859,,,,
-36.701984986354205,,,,
-37.859776420263294,,,,
-38.446450815980384,,,,
-38.46639647042825,,,,
-38.14607273030968,,,,
-37.27745179953005,,,,
-36.49969695160585,,,,
-35.82373012658081,,,,
-34.74624053193422,,,,
-33.39151726718278,,,,
-32.06146438572043,,,,
-30.71724872534729,,,,
-29.290841463563403,,,,
-27.843564937848807,,,,
-26.05012192450357,,,,
-23.891118817468328,,,,
-21.571708113233857,,,,
-19.013444023945066,,,,
-17.016794125235993,,,,
-15.67611298319933,,,,
-14.553001824963408,,,,
-13.877260237945793,,,,
-13.229889005014007,,,,
-12.580088443124552,,,,
-12.341781620525255,,,,
-12.432951052085654,,,,
-12.205679679767439,,,,
-11.661285248415744,,,,
-11.061454411760199,,,,
-10.248208425912054,,,,
-9.713551691300706,,,,
-9.491551799282528,,,,
-9.209115276650314,,,,
-8.978124963398603,,,,
-8.714878179912994,,,,
-8.371396309879183,,,,
-8.068346690112955,,,,
-7.772434314684084,,,,
-7.4448472190946875,,,,
-7.094269767360602,,,,
-6.708858458546494,,,,
-6.279919735201099,,,,
-6.0054833923606035,,,,
-5.898049299703022,,,,
-5.855106100122155,,,,
-5.928425312548952,,,,
-6.00085599946213,,,,
-6.061663069433265,,,,
-6.212572619957932,,,,
-6.427425967543554,,,,
-6.616017174607315,,,,
-6.78220635575391,,,,
-6.950608003625924,,,,
-7.099429969522732,,,,
-7.305117301352217,,,,
-7.570197546551772,,,,
-7.8382713623405635,,,,
-8.125433417500531,,,,
-8.45481278639719,,,,
-8.822252472423838,,,,
-9.227845753909731,,,,
-9.676464867105382,,,,
-10.13968187587124,,,,
-10.617184411787333,,,,
-11.127051069424635,,,,
-11.663207945524547,,,,
-12.031636201409507,,,,
-12.213961975656142,,,,
-12.296424783125193,,,,
-12.222674801768392,,,,
-12.108454722679387,,,,
-11.956905240147512,,,,
-11.658356350108953,,,,
-11.233211775758491,,,,
-10.816823954249845,,,,
-10.4041180445058,,,,
-9.940282122508881,,,,
-9.455716765651172,,,,
-8.836957349178837,,,,
-8.074042149608838,,,,
-7.246021534832464,,,,
-6.324895665312872,,,,
-5.463289550396294,,,,
-4.682677876903885,,,,
-3.889037207013653,,,,
-3.1264965445843917,,,,
-2.3222366350100105,,,,
-1.4685224367122645,,,,
-0.6405146029141594,,,,
0.17687502504916525,,,,
1.1273444958386336,,,,
2.2135456910813063,,,,
3.3764091587565424,,,,
4.652402439770497,,,,
5.9387595774968265,,,,
7.229240458608813,,,,
8.605658111222809,,,,
10.04570219374586,,,,
11.232005558033581,,,,
12.14185757916777,,,,
12.908479974803452,,,,
13.442510351804955,,,,
13.946410115610796,,,,
14.426407966592409,,,,
14.70044860187051,,,,
14.80607264502024,,,,
14.942699947744046,,,,
15.10144489232419,,,,
15.20750274222344,,,,
15.305817066313436,,,,
15.22494194693161,,,,
14.951453920440722,,,,
14.604565786951039,,,,
14.14282891636854,,,,
13.813525217042567,,,,
13.651318040048736,,,,
13.507599730960074,,,,
