eeg_data,P,A,D,Label
-249.15934879566123,,,,
-248.48557731733342,,,,
-248.1332208539665,,,,
-247.81605486791042,,,,
-247.6726702313984,,,,
-247.47337432513268,,,,
-247.19625403828024,,,,
-247.07884288762145,,,,
-247.07498511606042,,,,
-246.7506840916967,,,,
-246.1006198174237,,,,
-245.3042745864216,,,,
-244.2531272028557,,,,
-243.26281142637458,,,,
-242.3540650126036,,,,
-241.2798367863472,,,,
-240.110142426119,,,,
-239.1513032047416,,,,
-238.4063793944114,,,,
-237.78121202275588,,,,
-237.35707050662683,,,,
-236.8981302459335,,,,
-236.400175104749,,,,
-236.0534398926261,,,,
-235.8126352377744,,,,
-235.5464752750865,,,,
-235.26882824369937,,,,
-235.01534280511555,,,,
-234.75865793238827,,,,
-234.6323221790599,,,,
-234.6451227833073,,,,
-234.7110402053866,,,,
-234.86246518014246,,,,
-234.79929804984727,,,,
-234.4853780954161,,,,
-234.08746689679555,,,,
-233.5193471878421,,,,
-232.9365514401546,,,,
-232.3510687812481,,,,
-231.6085602110247,,,,
-230.7396746560511,,,,
-229.9921035808015,,,,
-229.3660454030125,,,,
-228.76124351308476,,,,
-228.2384371395224,,,,
-227.6110394246085,,,,
-226.8663498345197,,,,
-226.14679124896102,,,,
-225.41019239992286,,,,
-224.76962772880123,,,,
-224.2520834152286,,,,
-223.77425050477981,,,,
-223.37274911188447,,,,
-223.01644430149798,,,,
-222.700870558162,,,,
-222.47567827718316,,,,
-222.33637506590054,,,,
-222.14976989883098,,,,
-221.91332427762532,,,,
-221.69030653782062,,,,
-221.4481831021029,,,,
-221.27982968575054,,,,
-221.19389604507373,,,,
-221.11828784592453,,,,
-221.07509450980092,,,,
-221.04271538195076,,,,
-221.01168385532486,,,,
-221.00877518558292,,,,
-221.026298317598,,,,
-221.0614190947409,,,,
-221.11654062906197,,,,
-221.18620911176586,,,,
-221.27008431076337,,,,
-221.41464299879254,,,,
-221.6230545195181,,,,
-221.87289097011424,,,,
-222.1766834210064,,,,
-222.50683349488682,,,,
-222.86149681538652,,,,
-223.26530335023475,,,,
-223.7125649777739,,,,
-224.05515696840763,,,,
-224.28141816363816,,,,
-224.45721050237373,,,,
-224.54081699317712,,,,
-224.62379683616348,,,,
-224.7097351460078,,,,
-224.7153420473095,,,,
-224.6578740253279,,,,
-224.6349369677025,,,,
-224.64320203178704,,,,
-224.6456986785384,,,,
-224.66491815861875,,,,
-224.61929271072262,,,,
-224.50272187823944,,,,
-224.37316089700053,,,,
-224.21123153223886,,,,
-224.12253099511517,,,,
-224.1228659842633,,,,
-224.1477834582615,,,,
-224.22841773022807,,,,
-224.31632341202538,,,,
-224.40690372999146,,,,
-224.5522038422249,,,,
-224.7427909865989,,,,
-224.8801812731781,,,,
-224.9632572619221,,,,
-225.03374412283603,,,,
-225.0672175505124,,,,
-225.13524083834102,,,,
-225.24291244730392,,,,
-225.33458601867505,,,,
-225.42640844280533,,,,
-225.49950977330369,,,,
-225.54576942721985,,,,
-225.58555675276787,,,,
-225.6117822567857,,,,
-225.62205696469098,,,,
-225.61743645439654,,,,
-225.59229681754283,,,,
-225.5456644205717,,,,
-225.51178936606186,,,,
-225.4921114989296,,,,
-225.46891983077526,,,,
-225.45078296469788,,,,
-225.41584482850223,,,,
-225.36183683197518,,,,
-225.30652631140097,,,,
-225.24470661580276,,,,
-225.17008530734782,,,,
-225.08392873693143,,,,
-224.9853123632623,,,,
-224.87285724684583,,,,
-224.7539354227593,,,,
-224.62831795161824,,,,
-224.4910937766004,,,,
-224.34363298381737,,,,
-224.18247137639716,,,,
-224.00664454576102,,,,
-223.81860144589973,,,,
-223.617134618529,,,,
-223.40259824103455,,,,
-223.17498326143448,,,,
-222.93291109598502,,,,
-222.67627856931568,,,,
-222.45607872372952,,,,
-222.27711407081424,,,,
-222.11523750464698,,,,
-221.9850133666061,,,,
-221.85660780690654,,,,
-221.72869847479274,,,,
-221.62934220610745,,,,
-221.5529672945507,,,,
-221.46334190092705,,,,
-221.36137462027915,,,,
-221.26133990402093,,,,
-221.15479738397374,,,,
-221.07118618638629,,,,
-221.0127718438361,,,,
-220.95834522975846,,,,
-220.9148917135152,,,,
-220.84856107529905,,,,
-220.75400310940498,,,,
-220.65244927243708,,,,
-220.53385192231045,,,,
-220.41316662248374,,,,
-220.29191658206432,,,,
-220.15363705104232,,,,
-220.00123838881046,,,,
-219.86741558455552,,,,
-219.75264168493888,,,,
-219.64292615382038,,,,
-219.5464112376609,,,,
-219.43958528388717,,,,
-219.32076611567996,,,,
-219.20835048761174,,,,
-219.09704659402732,,,,
-218.99364036357787,,,,
-218.9008994314256,,,,
-218.8118872700467,,,,
-218.72912999305385,,,,
-218.65312907181047,,,,
-218.58355683177624,,,,
-218.522602261641,,,,
-218.47056077592305,,,,
-218.41571543278442,,,,
-218.35762812827824,,,,
-218.30235830110038,,,,
-218.24700402141343,,,,
-218.19916144226792,,,,
-218.15963832707382,,,,
-218.1223445173084,,,,
-218.08911285833776,,,,
-218.06144372526887,,,,
-218.03886431994945,,,,
-218.02205892845257,,,,
-218.0113338525156,,,,
-218.00458075851853,,,,
-218.00192768112237,,,,
-218.00471701241062,,,,
-218.0125821551252,,,,
-218.02723648394937,,,,
-218.04903002322044,,,,
-218.076956367379,,,,
-218.11157569751538,,,,
-218.1523987240635,,,,
-218.19942814091445,,,,
-218.2534554307199,,,,
-218.31445200584253,,,,
-218.37272077557301,,,,
-218.42746962063472,,,,
-218.48331001121673,,,,
-218.53754120898202,,,,
-218.59604548172584,,,,
-218.65914614543289,,,,
-218.721514050191,,,,
-218.7843121832669,,,,
-218.8543194106152,,,,
-218.9314155722855,,,,
-219.01307037219536,,,,
-219.100911397478,,,,
-219.18950366275712,,,,
-219.27850013236957,,,,
-219.37191908744208,,,,
-219.4685252858884,,,,
-219.57476754682912,,,,
-219.69171726775286,,,,
-219.8154512432656,,,,
-219.94793029614902,,,,
-220.0863967544074,,,,
-220.2306329902493,,,,
-220.38381292747647,,,,
-220.54545516425026,,,,
-220.70949878248615,,,,
-220.87592638553585,,,,
-221.04742695116158,,,,
-221.22254367891472,,,,
-221.40575860194758,,,,
-221.59745629236733,,,,
-221.7942551759443,,,,
-221.99721776896442,,,,
-222.1196835187573,,,,
-222.15240667657062,,,,
-222.13670100962213,,,,
-222.0472660373341,,,,
-221.9329676003696,,,,
-221.79557876725156,,,,
-221.58748641302657,,,,
-221.3173554362116,,,,
-221.04870457661727,,,,
-220.77972865956013,,,,
-220.48426443425262,,,,
-220.17681987537497,,,,
-219.80558268170063,,,,
-219.36606612249636,,,,
-218.89501773583302,,,,
-218.37978288892182,,,,
-217.8786376611095,,,,
-217.4004730877101,,,,
-216.9079438604667,,,,
-216.41805486844152,,,,
-215.90447570829545,,,,
-215.36411943838038,,,,
-214.82509886806181,,,,
-214.28193745511604,,,,
-213.67715964076888,,,,
-213.00947619005237,,,,
-212.30287752561387,,,,
-211.54271037627132,,,,
-210.76950239103698,,,,
-209.98574355422772,,,,
-209.1589118371698,,,,
-208.2977833148172,,,,
-207.63441395576803,,,,
-207.18867936406969,,,,
-206.85802128233937,,,,
-206.70876898415463,,,,
-206.59981683274785,,,,
-206.52659292936386,,,,
-206.61998933466737,,,,
-206.8543092581797,,,,
-207.07441421521457,,,,
-207.28621557663632,,,,
-207.5504506577829,,,,
-207.83200776472881,,,,
-208.26145383988128,,,,
-208.84952601637474,,,,
-209.5047972094917,,,,
-210.25902006148124,,,,
-210.94193633915643,,,,
-211.52895777476803,,,,
-212.12503548770886,,,,
-212.68061185716164,,,,
-213.27550995226682,,,,
-213.91801417085358,,,,
-214.52445335889087,,,,
-215.1110694945908,,,,
-215.83801423454847,,,,
-216.70792718728214,,,,
-217.6542717325559,,,,
-218.71741199148903,,,,
-219.7823592659457,,,,
-220.8417408225179,,,,
-221.98647455406544,,,,
-223.1912892120102,,,,
-224.22608495323684,,,,
-225.07794896089118,,,,
-225.83700494349998,,,,
-226.43940520219917,,,,
-227.03949373326958,,,,
-227.64144987370273,,,,
-228.11057850756401,,,,
-228.47579170965767,,,,
-228.86999111186375,,,,
-229.2857245434187,,,,
-229.6757067817916,,,,
-230.06946062652776,,,,
-230.3487975570597,,,,
-230.504772641103,,,,
-230.6182559500237,,,,
-230.66064831577683,,,,
-230.82210968284332,,,,
-231.12819407562844,,,,
-231.46709634424428,,,,
-231.89395159264998,,,,
-232.31562491221092,,,,
-232.72376297586487,,,,
-233.21383615129275,,,,
-233.76729711789548,,,,
-234.215404149624,,,,
-234.5566279232595,,,,
-234.86053541915058,,,,
-235.0851900850558,,,,
-235.35449054462032,,,,
-235.67673163651642,,,,
-235.9556711063721,,,,
-236.2189870652469,,,,
-236.41011533251125,,,,
-236.51238236411774,,,,
-236.5718205514071,,,,
-236.5690522304201,,,,
-236.51317631743797,,,,
-236.4062335957176,,,,
-236.2252254245001,,,,
-235.97061145935962,,,,
-235.71770931891723,,,,
-235.4681710569696,,,,
-235.18446945808049,,,,
-234.88484948004609,,,,
-234.51768447599116,,,,
-234.07760691478092,,,,
-233.6045887304944,,,,
-233.08602885404304,,,,
-232.52495423414757,,,,
-231.92546426549168,,,,
-231.2763863608913,,,,
-230.57917865069942,,,,
-229.8399908866626,,,,
-229.0573397230524,,,,
-228.2292105876778,,,,
-227.35634364405269,,,,
-226.41823089304046,,,,
-225.41254975961826,,,,
-224.3491695708488,,,,
-223.2220582755173,,,,
-222.0414734991077,,,,
-220.8076946277404,,,,
-219.5100015393748,,,,
-218.15005234311081,,,,
-217.00517361030597,,,,
-216.10185998490752,,,,
-215.31092616346245,,,,
-214.7121173503681,,,,
-214.1430687787593,,,,
-213.59750118473968,,,,
-213.2290375314749,,,,
-213.0079959302693,,,,
-212.7383621552993,,,,
-212.42587017471038,,,,
-212.1486915560099,,,,
-211.86174937601143,,,,
-211.7259026265016,,,,
-211.75420919933453,,,,
-211.83213638627254,,,,
-211.99842778896058,,,,
-212.06176952876942,,,,
-211.99301341147427,,,,
-211.9121122304152,,,,
-211.7628623518286,,,,
-211.63192994024152,,,,
-211.52851506760743,,,,
-211.35942493214455,,,,
-211.14205905602313,,,,
-211.06064791807918,,,,
-211.1183388383897,,,,
-211.23749472160824,,,,
-211.46443969101742,,,,
-211.66739457472923,,,,
-211.83756461470085,,,,
-212.0790471590321,,,,
-212.36267699213744,,,,
-212.4933737068412,,,,
-212.4632427579793,,,,
-212.34318476327587,,,,
-212.07988752232836,,,,
-211.81061058523682,,,,
-211.53861774186473,,,,
-211.14744984629115,,,,
-210.66306228651047,,,,
-210.1879029881847,,,,
-209.71477620716027,,,,
-209.20964909037718,,,,
-208.6948693294865,,,,
-208.0756224261063,,,,
-207.34500937558357,,,,
-206.5667031646508,,,,
-205.71773322455158,,,,
-204.96766803955228,,,,
-204.33841858197627,,,,
-203.73218935405728,,,,
-203.1979579047768,,,,
-202.65091097711442,,,,
-202.0838053724351,,,,
-201.5824876869289,,,,
-201.1301060881567,,,,
-200.57996759910148,,,,
-199.93112873213298,,,,
-199.2436401798265,,,,
-198.48118784355884,,,,
-197.75238537565747,,,,
-197.06451636993992,,,,
-196.33366652329244,,,,
-195.58417373507584,,,,
-195.0017840922015,,,,
-194.59627474908484,,,,
-194.29815552575988,,,,
-194.15911498368922,,,,
-194.05273790768123,,,,
-193.97643327662303,,,,
-194.0402902217968,,,,
-194.22105108393444,,,,
-194.4159717193888,,,,
-194.63199864436783,,,,
-194.90561029673833,,,,
-195.2146095065079,,,,
-195.6529445562551,,,,
-196.22818623503846,,,,
-196.8775348368121,,,,
-197.6241977057457,,,,
-198.3092674102604,,,,
-198.91234143983934,,,,
-199.5267503981368,,,,
-200.10692131051758,,,,
-200.73249940435798,,,,
-201.41095360171374,,,,
-202.06238952673772,,,,
-202.70310618193255,,,,
-203.47334255520317,,,,
-204.37474390085058,,,,
-205.35052371268569,,,,
-206.4358950238499,,,,
-207.52841883625183,,,,
-208.6217678025956,,,,
-209.7963042495102,,,,
-211.0295528415034,,,,
-212.08195954474948,,,,
-212.93831777624985,,,,
-213.6950711897754,,,,
-214.28518888321958,,,,
-214.8658422314795,,,,
-215.4413548312,,,,
-215.87253947385608,,,,
-216.1885754502494,,,,
-216.5332885218663,,,,
-216.8992489032936,,,,
-217.23376633692692,,,,
-217.5688991234291,,,,
-217.7784647042461,,,,
-217.85262503360667,,,,
-217.87812273221732,,,,
-217.82432615370757,,,,
-217.88609418284145,,,,
-218.08991287293875,,,,
-218.32012110824138,,,,
-218.63321432410916,,,,
-218.93437114737995,,,,
-219.21480086968936,,,,
-219.5719458536282,,,,
-219.9868014309975,,,,
-220.28437426095962,,,,
-220.4627641811576,,,,
-220.5941338897166,,,,
-220.63482642582474,,,,
-220.7126752239554,,,,
-220.8361105843041,,,,
-220.9053847625462,,,,
-220.94891780451732,,,,
-220.9965238491404,,,,
-221.03986566698688,,,,
-221.0849813355816,,,,
-221.13741457665162,,,,
-221.15576163037804,,,,
-221.14023410254813,,,,
-221.11579463246045,,,,
-221.0737648563916,,,,
-221.02851020779568,,,,
-220.98357741651287,,,,
-220.92590188074652,,,,
-220.85979533932914,,,,
-220.78385966553262,,,,
-220.6969055281055,,,,
-220.60333083633859,,,,
-220.50271579541905,,,,
-220.33780115859582,,,,
-220.1036336633498,,,,
-219.82689297958976,,,,
-219.4914062659357,,,,
-219.1308871890053,,,,
-218.7468441201826,,,,
-218.3079002881849,,,,
-217.82040697805644,,,,
-217.3219313393216,,,,
-216.8112233753061,,,,
-216.27384196916097,,,,
-215.7184263509675,,,,
-215.11382070363445,,,,
-214.45763371714332,,,,
-213.772016436882,,,,
-213.0495359232764,,,,
-212.46917430506923,,,,
-212.05122381116445,,,,
-211.70621656738356,,,,
-211.4864215507106,,,,
-211.29396460835358,,,,
-211.12439877092356,,,,
-211.0742947351587,,,,
-211.12598404764384,,,,
-211.14234404133518,,,,
-211.12608983087017,,,,
-211.13389606718755,,,,
-211.13383693274844,,,,
-211.2351498300475,,,,
-211.44690585936584,,,,
-211.69011206829563,,,,
-211.99100936215345,,,,
-212.23714533574972,,,,
-212.41015229971748,,,,
-212.58311316766228,,,,
-212.72271248215839,,,,
-212.8773761874397,,,,
-213.05275998240552,,,,
-213.19507409583719,,,,
-213.31406986277997,,,,
-213.52306434607243,,,,
-213.82444241485203,,,,
-214.1698619935313,,,,
-214.58796800792544,,,,
-214.9987846486368,,,,
-215.39695540286368,,,,
-215.8461785452561,,,,
-216.32882126322772,,,,
-216.7210949506256,,,,
-217.01783725092895,,,,
-217.26474576767345,,,,
-217.42801700089817,,,,
-217.59428930226886,,,,
-217.76579270330072,,,,
-217.8689430667464,,,,
-217.92020562011984,,,,
-217.98544905419175,,,,
-218.06028889982534,,,,
-218.1227959836797,,,,
-218.18746157404686,,,,
-218.19386697928303,,,,
-218.13770007970143,,,,
-218.059824509225,,,,
-217.9456920100596,,,,
-217.90120840867775,,,,
-217.94025091035985,,,,
-218.0016635361531,,,,
-218.11612833569373,,,,
-218.2310534884927,,,,
-218.34199432707194,,,,
-218.502520782908,,,,
-218.7022589375568,,,,
-218.84936757179238,,,,
-218.9433112678832,,,,
-219.02187985827882,,,,
-219.06239745375441,,,,
-219.13293183127456,,,,
-219.2381408168851,,,,
-219.32556152374698,,,,
-219.41051632503695,,,,
-219.4803508336354,,,,
-219.52798743814373,,,,
-219.570314891121,,,,
-219.6021872774948,,,,
-219.6183666409136,,,,
-219.61979464627623,,,,
-219.60410115774883,,,,
-219.56987208369304,,,,
-219.5453806820169,,,,
-219.532108593622,,,,
-219.51507178459184,,,,
-219.50144521189196,,,,
-219.47392857227177,,,,
-219.43069484062684,,,,
-219.38618371225024,,,,
-219.33631271422246,,,,
-219.27009160782055,,,,
-219.18803047340745,,,,
-219.0922975496452,,,,
-218.98013378854702,,,,
-218.86097616391055,,,,
-218.73485462660446,,,,
-218.59461236626882,,,,
-218.44205218027344,,,,
-218.27857854329463,,,,
-218.1033564222169,,,,
-217.9167855647269,,,,
-217.718908085198,,,,
-217.5066875882561,,,,
-217.27990936416845,,,,
-217.03994073489133,,,,
-216.78594949833527,,,,
-216.630975235535,,,,
-216.5865526252936,,,,
-216.5990498281659,,,,
-216.70122098217774,,,,
-216.82844836947964,,,,
-216.97823579562538,,,,
-217.2127552595483,,,,
-217.52034876547972,,,,
-217.81937462130142,,,,
-218.11211944526974,,,,
-218.4317136152472,,,,
-218.75941543866813,,,,
-219.1618517620614,,,,
-219.644597636342,,,,
-220.16022232525955,,,,
-220.72486574550393,,,,
-221.26314616497865,,,,
-221.7634505209372,,,,
-222.2737964522418,,,,
-222.7720832870994,,,,
-223.29215580055507,,,,
-223.8378389946845,,,,
-224.37268771537128,,,,
-224.903616928368,,,,
-225.50450381218258,,,,
-226.17684099161755,,,,
-226.8895799379716,,,,
-227.66143410458488,,,,
-228.44002187905303,,,,
-229.2219766822041,,,,
-230.04903730112633,,,,
-230.9097353456844,,,,
-231.43925644598343,,,,
-231.60507160963408,,,,
-231.56985121093314,,,,
-231.22884292608543,,,,
-230.8012586962176,,,,
-230.29408963002655,,,,
-229.50220454395085,,,,
-228.46519818420845,,,,
-227.42986726194744,,,,
-226.38693111718345,,,,
-225.23868553895082,,,,
-224.04088656693366,,,,
-222.5863710170167,,,,
-220.85775883687782,,,,
-218.99999587902104,,,,
-216.96249595382838,,,,
-215.00942974349877,,,,
-213.1790297105262,,,,
-211.30724993228287,,,,
-209.47084525566174,,,,
-207.5462060101347,,,,
-205.52008988145442,,,,
-203.52189505682088,,,,
-201.5262172704522,,,,
-199.28256208911537,,,,
-196.78637436750856,,,,
-194.14146454259532,,,,
-191.28442876343945,,,,
-188.39429327373435,,,,
-185.4822579354279,,,,
-182.40608053580127,,,,
-179.20484995132568,,,,
-176.70619929427974,,,,
-174.9781945102971,,,,
-173.66068703877986,,,,
-172.98957054550323,,,,
-172.45539710652938,,,,
-172.0422910016369,,,,
-172.21947343135446,,,,
-172.8940186282024,,,,
-173.52218348622262,,,,
-174.1259978260899,,,,
-174.91657299512104,,,,
-175.77128077617283,,,,
-177.15101950433117,,,,
-179.09357102509998,,,,
-181.27745475431686,,,,
-183.81487803764628,,,,
-186.0880954950181,,,,
-188.0090042009681,,,,
-189.9561944476712,,,,
-191.75012561982624,,,,
-193.68267905142253,,,,
-195.78373155792585,,,,
-197.7488482522211,,,,
-199.63741548140308,,,,
-202.02619381046588,,,,
-204.92432872752119,,,,
-208.09278956097117,,,,
-211.6768374113956,,,,
-215.26146258088212,,,,
-218.82011101271684,,,,
-222.68052500278992,,,,
-226.7514689925552,,,,
-230.05185937842475,,,,
-232.51946450852444,,,,
-234.54987706598044,,,,
-235.8687014475433,,,,
-237.11900760888688,,,,
-238.31868505936555,,,,
-238.89822658999032,,,,
-238.97712525787887,,,,
-239.14321466469525,,,,
-239.36609428904447,,,,
-239.4306311016077,,,,
-239.4678651378316,,,,
-238.96205105070567,,,,
-237.87304496594547,,,,
-236.55542486022716,,,,
-234.88403245314856,,,,
-233.64897934309383,,,,
-232.95790697886503,,,,
-232.3411005698877,,,,
-232.02765817767065,,,,
-231.63372009913604,,,,
-231.12352319212818,,,,
-230.8918523913979,,,,
-230.86172210760674,,,,
-230.32255018636133,,,,
-229.2664729451824,,,,
-227.98658933437144,,,,
-226.30555660786212,,,,
-224.74211490009347,,,,
-223.33043602064163,,,,
-221.66554724913962,,,,
-219.86272440848992,,,,
-218.509054253869,,,,
-217.61859381174168,,,,
-216.99789445951117,,,,
-216.8051801869436,,,,
-216.6056384259476,,,,
-216.39109237199608,,,,
-216.52063729399276,,,,
-216.911782921088,,,,
-217.28871420731025,,,,
-217.6764288133804,,,,
-218.158682709672,,,,
-218.6771283938529,,,,
-219.50120296521573,,,,
-220.65002564418174,,,,
-221.9475675684536,,,,
-223.45957069969344,,,,
-224.6347194368354,,,,
-225.4052228002508,,,,
-226.0825792003256,,,,
-226.50843850832578,,,,
-226.9656163366828,,,,
-227.47724126839745,,,,
-227.76165148487885,,,,
-227.87515835459743,,,,
-228.28214455427172,,,,
-228.984517375376,,,,
-229.79420224701016,,,,
-230.8258871693396,,,,
-231.73297974474377,,,,
-232.49250358919272,,,,
-233.37116691924405,,,,
-234.29129310797168,,,,
-234.9875439775215,,,,
-235.46212386610097,,,,
-235.783643230793,,,,
-235.8823584918956,,,,
-235.9740641807816,,,,
-236.06055807252892,,,,
-235.9715051654184,,,,
-235.7477709165411,,,,
-235.4833745189159,,,,
-235.16356405153456,,,,
-234.76740755965042,,,,
-234.3126113136612,,,,
-233.6919407774019,,,,
-232.89790167927657,,,,
-231.99510772926484,,,,
-230.9566454376712,,,,
-230.06792241054802,,,,
-229.36076104732663,,,,
-228.67874784632681,,,,
-228.10281830420632,,,,
-227.4799835048473,,,,
-226.7982092745608,,,,
-226.20526603667287,,,,
-225.67027416419188,,,,
-224.96275590255055,,,,
-224.08230698626457,,,,
-223.11994462018467,,,,
-222.0186830345898,,,,
-220.95224107615985,,,,
-219.9315321791573,,,,
-218.82309175266025,,,,
-217.6655540655569,,,,
-216.73871306587517,,,,
-216.05643653620538,,,,
-215.51529731863343,,,,
-215.19288401335282,,,,
-214.8966097121413,,,,
-214.62250474619316,,,,
-214.53711615711416,,,,
-214.60482595886185,,,,
-214.6720084889746,,,,
-214.74910976980038,,,,
-214.889967067166,,,,
