eeg_data,P,A,D,Label
-441.35801410415525,,,,
-441.91336637084447,,,,
-442.16472490541327,,,,
-442.0749646185125,,,,
-442.0393528785078,,,,
-441.9402062198262,,,,
-441.9546412080146,,,,
-442.1430277544466,,,,
-442.33696515851096,,,,
-442.5978600833925,,,,
-442.9159854135624,,,,
-443.2808631443589,,,,
-443.7546887568906,,,,
-444.3379821392604,,,,
-444.75519395556665,,,,
-444.99523649916136,,,,
-445.19426913963923,,,,
-445.28265072905646,,,,
-445.4387818958679,,,,
-445.6790217637629,,,,
-445.85763033730285,,,,
-446.01581640945176,,,,
-446.1771249561222,,,,
-446.3273203695823,,,,
-446.48497604934084,,,,
-446.6523902641581,,,,
-446.7829680446426,,,,
-446.8777834519888,,,,
-446.9611830501592,,,,
-447.0233103009795,,,,
-447.108180496565,,,,
-447.22158703787284,,,,
-447.3353383150109,,,,
-447.4617399420256,,,,
-447.5821390271926,,,,
-447.6939860111028,,,,
-447.81715377402685,,,,
-447.9475632949097,,,,
-448.05369390262,,,,
-448.13543646925314,,,,
-448.20518694178617,,,,
-448.2551224093412,,,,
-448.30834228748114,,,,
-448.3662375310771,,,,
-448.4108122706562,,,,
-448.4471324420215,,,,
-448.488522108933,,,,
-448.5342539130199,,,,
-448.5816092856928,,,,
-448.6338671346383,,,,
-448.6788983483195,,,,
-448.71652787133536,,,,
-448.75564566644266,,,,
-448.79381270944396,,,,
-448.84598179448267,,,,
-448.914788653998,,,,
-448.99167896643036,,,,
-449.0813610517853,,,,
-449.17786733270316,,,,
-449.28098861045265,,,,
-449.3981737431002,,,,
-449.5286114124549,,,,
-449.6596109734315,,,,
-449.7914849728497,,,,
-449.93024676841833,,,,
-450.0730935451786,,,,
-450.23001697343767,,,,
-450.40214951268206,,,,
-450.58252813844473,,,,
-450.7737581014705,,,,
-450.86642110953886,,,,
-450.84883776116686,,,,
-450.77435466213063,,,,
-450.611203959285,,,,
-450.42093980615465,,,,
-450.2062188382917,,,,
-449.90735838138494,,,,
-449.53554948405724,,,,
-449.1727585847322,,,,
-448.8171723983696,,,,
-448.43535586332825,,,,
-448.04635895634505,,,,
-447.58433418148064,,,,
-447.04389877000136,,,,
-446.47251634435617,,,,
-445.8543930101818,,,,
-445.2626239898732,,,,
-444.70880241759943,,,,
-444.1464144330813,,,,
-443.597078141102,,,,
-443.0285646837837,,,,
-442.4373614111534,,,,
-441.8588154124845,,,,
-441.2865082883722,,,,
-440.6485401296797,,,,
-439.94361114555113,,,,
-439.202316035783,,,,
-438.4065825449998,,,,
-437.6076244551457,,,,
-436.80893529973366,,,,
-435.97002550597887,,,,
-435.10226609751726,,,,
-434.40009082969215,,,,
-433.8787921723955,,,,
-433.455424008704,,,,
-433.18527788567184,,,,
-432.9471991267237,,,,
-432.73766923394913,,,,
-432.66756780978034,,,,
-432.7148321460331,,,,
-432.7547883248515,,,,
-432.79298636745244,,,,
-432.8774548040812,,,,
-432.98028736880264,,,,
-433.2083131543149,,,,
-433.5703509862939,,,,
-433.9924322017125,,,,
-434.5006797847832,,,,
-434.948371176077,,,,
-435.314942845476,,,,
-435.69001946294884,,,,
-436.0311096069931,,,,
-436.40822645178565,,,,
-436.8285571953588,,,,
-437.21967248295806,,,,
-437.5959167193385,,,,
-438.0934946021703,,,,
-438.71460409537247,,,,
-439.4031112782541,,,,
-440.1933891041384,,,,
-440.98743802514366,,,,
-441.779117156531,,,,
-442.64595091716836,,,,
-443.56648587450536,,,,
-444.24121639124985,,,,
-444.64855967773536,,,,
-444.91378236049,,,,
-444.95240023568977,,,,
-444.9552608678009,,,,
-444.9279983240303,,,,
-444.69864127156615,,,,
-444.30239313351836,,,,
-443.92691394303216,,,,
-443.5635782188965,,,,
-443.14171774958885,,,,
-442.7034413377778,,,,
-442.0869207921794,,,,
-441.27927909085645,,,,
-440.3926310574501,,,,
-439.3876787474583,,,,
-438.49783711680936,,,,
-437.7556012602929,,,,
-437.0204025720688,,,,
-436.36002528212606,,,,
-435.6625023993663,,,,
-434.91700076461,,,,
-434.23947319741654,,,,
-433.6073613644104,,,,
-432.80730500374153,,,,
-431.83653060479514,,,,
-430.7832992097773,,,,
-429.5941783616063,,,,
-428.42400477398314,,,,
-427.2828921484974,,,,
-426.04942300516905,,,,
-424.7578780947976,,,,
-423.6410196458327,,,,
-422.7087367043826,,,,
-421.8761632011258,,,,
-421.2071253192717,,,,
-420.53857315073736,,,,
-419.8667558869199,,,,
-419.3305864278075,,,,
-418.8993861975351,,,,
-418.4495608517514,,,,
-417.9897168741614,,,,
-417.56144745474364,,,,
-417.13783387356887,,,,
-416.83299813117407,,,,
-416.655406922611,,,,
-416.52847640550635,,,,
-416.47995235298106,,,,
-416.3061591613964,,,,
-415.98084619762886,,,,
-415.62167529543433,,,,
-415.169883308319,,,,
-414.72748931063325,,,,
-414.30330403218096,,,,
-413.7942602873962,,,,
-413.2207115268637,,,,
-412.75923583216314,,,,
-412.41108757427236,,,,
-412.1041151456526,,,,
-411.8821152695794,,,,
-411.6145573161062,,,,
-411.2927864768962,,,,
-411.0178514015833,,,,
-410.76058713477835,,,,
-410.43122356956496,,,,
-410.0318566148486,,,,
-409.583763100594,,,,
-409.0637852071501,,,,
-408.5476882749922,,,,
-408.0361328472472,,,,
-407.4706819468355,,,,
-406.8659020527266,,,,
-406.2497608483022,,,,
-405.6170698865841,,,,
-404.9632835662882,,,,
-404.2934964388901,,,,
-403.573668507912,,,,
-402.8016867961972,,,,
-401.9976624059394,,,,
-401.1531384186584,,,,
-400.36793209126495,,,,
-399.653043204829,,,,
-398.95460378411997,,,,
-398.3009758788514,,,,
-397.63835979765054,,,,
-396.9627770117801,,,,
-396.3262024669576,,,,
-395.71791811239314,,,,
-395.05879800508245,,,,
-394.3489929329403,,,,
-393.6198203947116,,,,
-392.85188345851134,,,,
-392.10540813436637,,,,
-391.3843297331672,,,,
-390.64280857940366,,,,
-389.89438607947307,,,,
-389.5079777036014,,,,
-389.51659178305687,,,,
-389.75753510702316,,,,
-390.3370777146275,,,,
-391.0332467579319,,,,
-391.8396481857154,,,,
-392.9645204017036,,,,
-394.36822374269576,,,,
-395.80279724337373,,,,
-397.2782758791988,,,,
-398.89340465164213,,,,
-400.5926359485295,,,,
-402.5855228551529,,,,
-404.89013717836195,,,,
-407.36094074020775,,,,
-410.0495338094351,,,,
-412.68452508146765,,,,
-415.22738276121834,,,,
-417.8467299892392,,,,
-420.4641319023616,,,,
-423.20801200793375,,,,
-426.0924211648616,,,,
-428.9843824597477,,,,
-431.9106670681414,,,,
-435.1283690810569,,,,
-438.6425350679492,,,,
-442.3474769917452,,,,
-446.30860135043196,,,,
-450.342728741041,,,,
-454.4388694830858,,,,
-458.74331848445,,,,
-463.2164500749739,,,,
-466.85227454155785,,,,
-469.5652086810282,,,,
-471.79876145884606,,,,
-473.2655332383902,,,,
-474.5786588683132,,,,
-475.75790758889815,,,,
-476.2353015688994,,,,
-476.1225613268227,,,,
-476.0908815680436,,,,
-476.1145251366955,,,,
-475.9311001118682,,,,
-475.6924866509018,,,,
-474.8333197056498,,,,
-473.3071810504975,,,,
-471.50983773937736,,,,
-469.30382131429116,,,,
-467.43130733028084,,,,
-465.99925682075735,,,,
-464.5509356828109,,,,
-463.30236642044986,,,,
-461.90508721785307,,,,
-460.3231339082752,,,,
-458.9215338395683,,,,
-457.6294597433831,,,,
-455.7500806778268,,,,
-453.27209743025963,,,,
-450.4849873501033,,,,
-447.2132192544606,,,,
-443.9575168039035,,,,
-440.750055793356,,,,
-437.1951994116283,,,,
-433.40307151699403,,,,
-430.368911190436,,,,
-428.1483779521522,,,,
-426.3523160300084,,,,
-425.25687809246017,,,,
-424.1940252200827,,,,
-423.145804673562,,,,
-422.6950731686769,,,,
-422.7167468228669,,,,
-422.6370056323977,,,,
-422.48824869809965,,,,
-422.47454724799485,,,,
-422.46853942983205,,,,
-422.9810217205375,,,,
-424.0507128841954,,,,
-425.328362043734,,,,
-426.9376428920496,,,,
-428.0551010981835,,,,
-428.5702464375672,,,,
-428.9671671484451,,,,
-429.00719112096846,,,,
-429.09394241931136,,,,
-429.26366225741026,,,,
-429.10289781376434,,,,
-428.69209397396867,,,,
-428.7617376521547,,,,
-429.31849556195397,,,,
-430.0613776315439,,,,
-431.1719787907897,,,,
-432.1139953526698,,,,
-432.8516024475214,,,,
-433.80149850265633,,,,
-434.8439367341192,,,,
-435.4988066955495,,,,
-435.76372843496017,,,,
-435.7783896005851,,,,
-435.41551870291806,,,,
-435.05060840119006,,,,
-434.6888273808703,,,,
-434.0287305303228,,,,
-433.1417971244911,,,,
-432.2217623097075,,,,
-431.2449459537173,,,,
-430.16093441582086,,,,
-429.00870936011,,,,
-427.5837174865408,,,,
-425.8718941644609,,,,
-424.00178928380876,,,,
-421.9229809525348,,,,
-420.1187990549878,,,,
-418.6456777222305,,,,
-417.23564050895203,,,,
-416.02665886370033,,,,
-414.7647726049723,,,,
-413.4298963907519,,,,
-412.27095889356207,,,,
-411.2371784551195,,,,
-409.9318014061564,,,,
-408.35398602067147,,,,
-406.66247445671166,,,,
-404.7594074388398,,,,
-402.94301447537566,,,,
-401.23270623120806,,,,
-399.3996472151706,,,,
-397.51057564879153,,,,
-396.2055847306896,,,,
-395.5252738733025,,,,
-395.21805139855,,,,
-395.46394259598986,,,,
-395.84168983571436,,,,
-396.3418436793238,,,,
-397.338816610154,,,,
-398.7557773693885,,,,
-400.2157778414666,,,,
-401.7408749748307,,,,
-403.4704593069593,,,,
-405.3221013771998,,,,
-407.6317616546462,,,,
-410.4271552957408,,,,
-413.4809652825394,,,,
-416.8761246515493,,,,
-420.08286058590653,,,,
-423.03140118454337,,,,
-426.03718119464884,,,,
-428.9479644898013,,,,
-432.0257306407162,,,,
-435.2959645094659,,,,
-438.4938963924343,,,,
-441.67335208158,,,,
-445.3102586090585,,,,
-449.4111445421666,,,,
-453.7825175511735,,,,
-458.5442702172243,,,,
-463.3509057620497,,,,
-468.181220541728,,,,
-473.3074474901998,,,,
-478.65403669046265,,,,
-482.95776187180235,,,,
-486.1209587313243,,,,
-488.6821837899163,,,,
-490.2830626102103,,,,
-491.7148925309468,,,,
-493.0014295385305,,,,
-493.42158874360604,,,,
-493.12035657797963,,,,
-492.9091118328095,,,,
-492.75272016902716,,,,
-492.3404435218709,,,,
-491.85471106118797,,,,
-490.6017455860317,,,,
-488.52532957896307,,,,
-486.10753632681474,,,,
-483.17954755630063,,,,
-480.7093829783815,,,,
-478.8331487175329,,,,
-476.9630941534239,,,,
-475.3803388359478,,,,
-473.62335453071336,,,,
-471.64622566564316,,,,
-469.9280976711007,,,,
-468.37546672746095,,,,
-466.0946160449749,,,,
-463.0726266977799,,,,
-459.6793092915775,,,,
-455.6901617301474,,,,
-451.75102529122773,,,,
-447.90356110012834,,,,
-443.6394468810778,,,,
-439.1011043982439,,,,
-435.45644416227714,,,,
-432.76612110350266,,,,
-430.5830477699054,,,,
-429.2302235799466,,,,
-427.9133875055802,,,,
-426.6122791383049,,,,
-426.0149630515838,,,,
-425.9725883598526,,,,
-425.82782339005547,,,,
-425.6203455785808,,,,
-425.58050218751885,,,,
-425.5632491008625,,,,
-426.16012230114615,,,,
-427.415777829776,,,,
-428.92811608384636,,,,
-430.8406102382892,,,,
-432.16876690474885,,,,
-432.7822487716941,,,,
-433.2566774742096,,,,
-433.30718453010917,,,,
-433.4198966946408,,,,
-433.6379836924044,,,,
-433.46590343920974,,,,
-433.0006392007298,,,,
-433.1092955626732,,,,
-433.7993072289249,,,,
-434.7144540042978,,,,
-436.07019809953596,,,,
-437.2286762724896,,,,
-438.1474558792649,,,,
-439.3217068708426,,,,
-440.6090375539612,,,,
-441.582082317844,,,,
-442.25270095583306,,,,
-442.71989263118485,,,,
-442.8740848011621,,,,
-443.0796232370291,,,,
-443.33985588139154,,,,
-443.3756750333403,,,,
-443.25750558775917,,,,
-443.1132695625335,,,,
-442.91809838309615,,,,
-442.65393342228964,,,,
-442.34388430675796,,,,
-441.8291473603199,,,,
-441.10034321326515,,,,
-440.2508626488163,,,,
-439.2414503802136,,,,
-438.5499142639712,,,,
-438.2288338389775,,,,
-438.02148420661706,,,,
-438.0637599888397,,,,
-438.0979450589591,,,,
-438.1053643835556,,,,
-438.33519376986885,,,,
-438.7363313819056,,,,
-438.9320197716208,,,,
-438.9234270996748,,,,
-438.85988244434304,,,,
-438.64930285232043,,,,
-438.5793374079255,,,,
-438.66905201415636,,,,
-438.7001962408032,,,,
-438.7376966277519,,,,
-438.80867178989706,,,,
-438.8925492358903,,,,
-439.02359869931365,,,,
-439.20421422800115,,,,
-439.36735294421686,,,,
-439.51615382153807,,,,
-439.68564969089635,,,,
-439.8625256083583,,,,
-440.1063474895847,,,,
-440.4256319415116,,,,
-440.7828621397118,,,,
-441.1951434983722,,,,
-441.6392434403685,,,,
-442.11238584629166,,,,
-442.6412561619297,,,,
-443.2212824903517,,,,
-443.74410412556665,,,,
-444.2033236841485,,,,
-444.64760447816803,,,,
-445.04767585762426,,,,
-445.47319529975175,,,,
-445.9280059713733,,,,
-446.3518143082023,,,,
-446.7588149587018,,,,
-447.2154436948218,,,,
-447.71988477106896,,,,
-448.24952264659953,,,,
-448.8202977216066,,,,
-449.3772159695649,,,,
-449.91727560119176,,,,
-450.4808405915682,,,,
-451.0556481328745,,,,
-451.4360145328402,,,,
-451.6049680954774,,,,
-451.6497706719722,,,,
-451.5114179440303,,,,
-451.31732538580354,,,,
-451.07067274752677,,,,
-450.65371320650274,,,,
-450.0891962586919,,,,
-449.511102570468,,,,
-448.91328832124776,,,,
-448.2431305528106,,,,
-447.53036828288805,,,,
-446.6599576559923,,,,
-445.6219624339022,,,,
-444.4955244350232,,,,
-443.2521939901959,,,,
-442.05432732733016,,,,
-440.9241710750905,,,,
-439.76265814393037,,,,
-438.6165498567602,,,,
-437.4072957116021,,,,
-436.1266916170372,,,,
-434.8550143319441,,,,
-433.57594691409713,,,,
-432.1389330089815,,,,
-430.54132867941263,,,,
-428.8446386430404,,,,
-427.0106686617637,,,,
-425.14744569764036,,,,
-423.26145062556884,,,,
-421.2667861444248,,,,
-419.186877032217,,,,
-417.5974565777519,,,,
-416.5473294914032,,,,
-415.7832554950351,,,,
-415.46970940706916,,,,
-415.2553285063546,,,,
-415.12890341885833,,,,
-415.41574975012634,,,,
-416.0518855322865,,,,
-416.6539535898575,,,,
-417.23681536071626,,,,
-417.95028476875535,,,,
-418.7076932293862,,,,
-419.83232039620674,,,,
-421.3507536781058,,,,
-423.0368888083645,,,,
-424.96938550771364,,,,
-426.7221138056519,,,,
-428.2338212861319,,,,
-429.7665872473906,,,,
-431.1964421978567,,,,
-432.72378200990966,,,,
-434.369287169671,,,,
-435.92330087789367,,,,
-437.4265932268737,,,,
-439.27891099129647,,,,
-441.4867464390777,,,,
-443.8841689373649,,,,
-446.5719002693505,,,,
-449.2626819262755,,,,
-451.9381069529363,,,,
-454.8251932217833,,,,
-457.86079949385993,,,,
-460.23017042217435,,,,
-461.8763157383648,,,,
-463.13649788133523,,,,
-463.7812931408863,,,,
-464.33349716573935,,,,
-464.80813414304174,,,,
-464.7359771184716,,,,
-464.21351040785873,,,,
-463.74476673394776,,,,
-463.3056175988897,,,,
-462.70740965652567,,,,
-462.0629013962532,,,,
-460.93510598610453,,,,
-459.2892820134279,,,,
-457.42724193456735,,,,
-455.2427467912944,,,,
-453.37524728987313,,,,
-451.91310280508134,,,,
-450.4721894156058,,,,
-449.23799241430197,,,,
-447.90247812636187,,,,
-446.4359559083972,,,,
-445.156459013196,,,,
-444.0018458949434,,,,
-442.3897166360076,,,,
-440.3126000077633,,,,
-438.0109652479969,,,,
-435.33894430972083,,,,
-432.7195007793814,,,,
-430.18014213031836,,,,
-427.3892312372692,,,,
-424.44035154195916,,,,
-422.14353185551397,,,,
-420.5436864216774,,,,
-419.3274820461952,,,,
-418.71999159506737,,,,
-418.17606477549975,,,,
-417.6820572624395,,,,
-417.7137872209957,,,,
-418.1697598791947,,,,
-418.5872444004122,,,,
-418.99367677889677,,,,
-419.5538764516568,,,,
-420.16588246562327,,,,
-421.2443736511256,,,,
-422.8214145382476,,,,
-424.6152018500683,,,,
-426.7267414460239,,,,
-428.4798596956694,,,,
-429.78492681922097,,,,
-431.03957376311456,,,,
-432.0484308294236,,,,
-433.14501954870565,,,,
-434.3597501269528,,,,
-435.35306569409835,,,,
-436.1920033891631,,,,
-437.4759269155021,,,,
-439.21083638541353,,,,
-441.1510278057434,,,,
-443.445978909808,,,,
-445.6564532705552,,,,
-447.7537898972785,,,,
-450.0803375382441,,,,
-452.5385551088431,,,,
-454.24559838108536,,,,
-455.1497550082309,,,,
-455.5951683496243,,,,
-455.33543577290044,,,,
-454.9593766558973,,,,
-454.4813019702333,,,,
-453.3837191988002,,,,
-451.7754920096437,,,,
-450.1673435459114,,,,
-448.529311655419,,,,
-446.67682017704436,,,,
-444.7221678349873,,,,
-442.2090006551856,,,,
-439.1011977786956,,,,
-435.70858205869797,,,,
-431.91949412288284,,,,
-428.46662496822,,,,
-425.4470252378794,,,,
-422.4276772539544,,,,
-419.6199170338134,,,,
-416.6623326194218,,,,
-413.5211561709017,,,,
-410.563602683183,,,,
-407.71647156059237,,,,
-404.3267456296908,,,,
-400.38699708860565,,,,
-396.16423630541465,,,,
-391.49501843499564,,,,
-386.8562107806698,,,,
-382.2782976114106,,,,
-377.38814170404135,,,,
-372.2910767475688,,,,
-368.38496128440124,,,,
-365.7704036840378,,,,
-363.8674446986705,,,,
-363.0710423263113,,,,
-362.4892374191453,,,,
-362.0972897467566,,,,
-362.69978107071074,,,,
-364.1331815794817,,,,
-365.5271761234249,,,,
-366.9236519896437,,,,
-368.65129141457857,,,,
-370.5159651557247,,,,
-373.2720299846058,,,,
-376.98061422782854,,,,
-381.1217711909456,,,,
-385.8796902055156,,,,
-390.1571282721661,,,,
-393.8030382326592,,,,
-397.47869511530854,,,,
-400.86645549583824,,,,
-404.49587833007286,,,,
-408.4190045414531,,,,
-412.09077988546824,,,,
-415.6188361122629,,,,
-420.0058785522628,,,,
-425.26588093516966,,,,
-430.9860898773583,,,,
-437.4184357327338,,,,
-443.83671519562637,,,,
-450.19463155899933,,,,
-457.0635082591674,,,,
-464.28346574306863,,,,
-470.10741521509834,,,,
-474.42260273218665,,,,
-477.9348995532495,,,,
-480.1548305453473,,,,
-482.2240712099417,,,,
-484.1739484803212,,,,
-484.9908090435418,,,,
-484.88617571284,,,,
-484.91132086924483,,,,
-485.01196460863497,,,,
-484.80144031821135,,,,
-484.5138496952197,,,,
-483.2274685804496,,,,
-480.869890551416,,,,
-478.07440733153135,,,,
-474.6169168708976,,,,
-471.90405584704735,,,,
-470.1272554029744,,,,
-468.44892991090484,,,,
-467.2766289831226,,,,
-465.92662608889407,,,,
-464.3346491043199,,,,
-463.2031076592368,,,,
-462.3944463614023,,,,
-460.64138152491563,,,,
-457.9292521340645,,,,
-454.7801663377079,,,,
-450.87740483678,,,,
-447.1449399875531,,,,
-443.64314203040976,,,,
-439.64960689236017,,,,
-435.3692302560827,,,,
-432.0456190509794,,,,
-429.72361096145,,,,
-427.965405220744,,,,
-427.11006051651526,,,,
-426.2688760350578,,,,
-425.4229091780376,,,,
-425.3210238342662,,,,
-425.79560500570483,,,,
-426.2127997966853,,,,
-426.6211296989318,,,,
-427.2273568985332,,,,
-427.8947818628949,,,,
-429.21979970963537,,,,
-431.2461114899377,,,,
-433.5772016217701,,,,
-436.3583213722924,,,,
-438.4711220893995,,,,
-439.77402634792793,,,,
-440.9078527614982,,,,
-441.5505369382505,,,,
-442.26748800167405,,,,
-443.1066083306759,,,,
-443.499944146306,,,,
-443.5602708148757,,,,
-444.2469797093158,,,,
-445.56590067889084,,,,
-447.12640129729584,,,,
-449.16612098175835,,,,
-450.9734592205842,,,,
-452.5013073189901,,,,
-454.299453765828,,,,
-456.2087814178402,,,,
-457.42146135087984,,,,
-457.9157708889906,,,,
-457.9562637939165,,,,
-457.3236762056732,,,,
-456.6127423311568,,,,
-455.8328960079318,,,,
-454.4892514059688,,,,
-452.69312643113375,,,,
-450.82566524347396,,,,
-448.8510898159294,,,,
-446.6504502496582,,,,
-444.30321877452974,,,,
-441.4351410522676,,,,
-438.0179809160973,,,,
-434.29388831813276,,,,
-430.17027336929016,,,,
-426.4108635178536,,,,
-423.1081445050403,,,,
-419.82830591961687,,,,
-416.7895888975437,,,,
-413.597597909172,,,,
-410.2186757491523,,,,
-407.0423624638761,,,,
-403.9888764855108,,,,
-400.4118567153753,,,,
-396.3070796481922,,,,
-391.93409654023696,,,,
-387.13208815566423,,,,
-382.38074140882134,,,,
-377.7103816278998,,,,
-372.7490987383651,,,,
-367.6031744353141,,,,
-363.50010781633796,,,,
-360.52384977211443,,,,
-358.17529076538216,,,,
-356.8004281400178,,,,
-355.6056663934175,,,,
-354.57039726924125,,,,
-354.4056441709698,,,,
-354.96596575381363,,,,
-355.50235594030227,,,,
-356.0534299139379,,,,
-356.8994295099561,,,,
-357.8742610819008,,,,
-359.6334138288165,,,,
-362.230079661624,,,,
-365.21507460387255,,,,
-368.7488793078258,,,,
-371.8445116611829,,,,
-374.3682525079738,,,,
-376.9112618530025,,,,
-379.1884254967569,,,,
-381.68049588624086,,,,
-384.4341560257309,,,,
-386.9576453261087,,,,
-389.34881996539076,,,,
-392.50248938861773,,,,
-396.43066106359794,,,,
-400.7663481699846,,,,
-405.7343305818097,,,,
-410.6852418271267,,,,
-415.5779671624618,,,,
-420.923019399278,,,,
-426.5775369989354,,,,
-431.4454509715129,,,,
-435.4738904178957,,,,
-439.07627220673714,,,,
-441.95071887742506,,,,
-444.851486509841,,,,
-447.79766983293206,,,,
-450.1407116944201,,,,
-452.0226055172905,,,,
-454.0499311003234,,,,
-456.18491351619974,,,,
-458.21843766554514,,,,
-460.2842548923296,,,,
