eeg_data,P,A,D,Label
-25.146080419801983,,,,
-26.861519117524697,,,,
-28.7581739134528,,,,
-30.68045549137077,,,,
-32.61820430668075,,,,
-34.697369443801676,,,,
-36.884092293442706,,,,
-38.633874474030925,,,,
-39.90625030844096,,,,
-40.93290078948483,,,,
-41.56017678332458,,,,
-42.131637333982525,,,,
-42.658193957181346,,,,
-42.82905253928088,,,,
-42.70782710227635,,,,
-42.64033049253853,,,,
-42.61168992286686,,,,
-42.49120342870657,,,,
-42.35694339478739,,,,
-41.9130996864998,,,,
-41.136374559375426,,,,
-40.23291337660268,,,,
-39.131194463453795,,,,
-38.24386270801635,,,,
-37.62940170308567,,,,
-37.03798588879452,,,,
-36.58980951125676,,,,
-36.08906329152176,,,,
-35.51669839387446,,,,
-35.07712660414972,,,,
-34.73108249473191,,,,
-34.098784919927056,,,,
-33.17525745848612,,,,
-32.118382783969146,,,,
-30.83314953649793,,,,
-29.594883800170802,,,,
-28.421831532407584,,,,
-27.09821606418522,,,,
-25.685156711413654,,,,
-24.08875007333409,,,,
-22.274452052189396,,,,
-20.32895159781068,,,,
-18.217919576372488,,,,
-15.94224079942656,,,,
-13.50517493359288,,,,
-10.872884845918376,,,,
-8.042415979867593,,,,
-5.158464199395521,,,,
-2.2248888462892435,,,,
0.8334514495341004,,,,
3.9816046437629073,,,,
7.316525948566722,,,,
10.849178120115194,,,,
14.504222862725802,,,,
18.305768881851364,,,,
22.267419599546752,,,,
26.383679384169326,,,,
30.667148065982765,,,,
35.120916189769595,,,,
39.72306680384876,,,,
44.4763910227389,,,,
49.395398633145064,,,,
54.47716431388565,,,,
59.74823984421006,,,,
65.21389163398129,,,,
70.86093283214888,,,,
76.6983291641502,,,,
82.71761116233431,,,,
88.91956073960245,,,,
95.31749132417177,,,,
101.91125398220669,,,,
107.60403352726296,,,,
112.28662171985252,,,,
116.47351715306783,,,,
119.84747112525707,,,,
123.04224258067923,,,,
126.0815422727882,,,,
128.3592730920683,,,,
129.989896712697,,,,
131.75819067229486,,,,
133.64115231374672,,,,
135.3218107077104,,,,
136.98000050783452,,,,
137.97255544181894,,,,
138.2457959847256,,,,
138.25657352842532,,,,
137.84901010670166,,,,
137.77423817455752,,,,
138.14645568089264,,,,
138.49097220507488,,,,
139.02775711229242,,,,
139.41628990105733,,,,
139.61896676503088,,,,
140.0004344268786,,,,
140.49130226378514,,,,
140.36214559335332,,,,
139.59894736856694,,,,
138.50769744955554,,,,
136.90393010783427,,,,
135.30649749148458,,,,
133.7488563479419,,,,
131.8185205075676,,,,
129.62928838756434,,,,
127.98635341116268,,,,
126.92323785062736,,,,
126.14167673242062,,,,
125.8613691259744,,,,
125.51824587025986,,,,
125.09735659141182,,,,
125.07722218674508,,,,
125.3503228058403,,,,
125.4849958226708,,,,
125.509137501989,,,,
125.5663119531418,,,,
125.56107768165917,,,,
125.88772983366987,,,,
126.57400712728378,,,,
127.3521684403757,,,,
128.31677739080726,,,,
128.77278677126586,,,,
128.62869865130557,,,,
128.28478650427635,,,,
127.5392923378825,,,,
126.73675390695921,,,,
125.9057277947388,,,,
124.69424652748816,,,,
123.16981140258709,,,,
121.93403586759605,,,,
120.98984696602464,,,,
120.08892952729212,,,,
119.37939277413565,,,,
118.41430956868271,,,,
117.16257238571421,,,,
115.96762347928865,,,,
114.72841697494991,,,,
113.58427372022,,,,
112.58688988612677,,,,
111.5983477771031,,,,
110.668399530429,,,,
109.79826312531219,,,,
108.98009885847807,,,,
108.2603577896917,,,,
107.64198048732972,,,,
106.89822045211977,,,,
106.0200952647357,,,,
105.12199612859686,,,,
104.14705401824732,,,,
103.2417362045078,,,,
102.42038497343752,,,,
101.56408510365112,,,,
100.70727892659089,,,,
99.882558227988,,,,
99.08019735559765,,,,
98.31021590964164,,,,
97.57883238220184,,,,
96.8414142273443,,,,
96.0992794378345,,,,
95.3799686959776,,,,
94.67482461363312,,,,
94.01213934689942,,,,
93.39767972888649,,,,
92.81246440617727,,,,
92.26537298517609,,,,
91.74889201534077,,,,
91.2622489946501,,,,
90.81749226814269,,,,
90.41372057740372,,,,
90.01866110501456,,,,
89.63182480682259,,,,
89.26881575182753,,,,
88.92185959042367,,,,
88.61375943498447,,,,
88.3467865949148,,,,
88.1035184959329,,,,
87.88950123020538,,,,
87.72360519367265,,,,
87.60614920985628,,,,
87.53261478690237,,,,
87.50827137500355,,,,
87.51887014007762,,,,
87.56469593478113,,,,
87.65784175364702,,,,
87.79595704993456,,,,
87.99481633343822,,,,
88.25811073897489,,,,
88.57753840251435,,,,
88.95867031534759,,,,
89.39681164163133,,,,
89.89249562007917,,,,
90.45379245117849,,,,
91.0807751956082,,,,
91.760389512955,,,,
92.49362348980364,,,,
93.28789476017168,,,,
94.14086891529736,,,,
95.0639293892875,,,,
96.05904435046827,,,,
97.11945770545564,,,,
98.24868490118266,,,,
98.37896899977564,,,,
97.40060302950334,,,,
95.81608547161447,,,,
93.31497423376963,,,,
90.50817037272293,,,,
87.41752208092777,,,,
83.45359849454051,,,,
78.7254105747701,,,,
74.00339112108641,,,,
69.26454535765599,,,,
64.194384482228,,,,
58.968725322718456,,,,
52.95603986555865,,,,
46.10225221415046,,,,
38.85454311513681,,,,
31.058895575914427,,,,
23.44567885204842,,,,
16.125281954100995,,,,
8.633409130498594,,,,
1.1831839610385175,,,,
-6.557615576586112,,,,
-14.626900550607932,,,,
-22.670960406262523,,,,
-30.758471913546945,,,,
-39.60293591192295,,,,
-49.219407553786716,,,,
-59.31011879511555,,,,
-70.05647048950476,,,,
-80.95336011573771,,,,
-91.96935410480404,,,,
-103.50836599453034,,,,
-115.46058788237556,,,,
-125.2198013857472,,,,
-132.56706440423045,,,,
-138.6461678342821,,,,
-142.7132648314157,,,,
-146.3623055858139,,,,
-149.644148658244,,,,
-151.08537054258576,,,,
-150.97657716494763,,,,
-151.04589083067137,,,,
-151.22562917995572,,,,
-150.84202748541148,,,,
-150.28564573921975,,,,
-148.09742180918087,,,,
-144.1576584717516,,,,
-139.48637038756442,,,,
-133.72863725388132,,,,
-128.81062066327658,,,,
-125.00900871960889,,,,
-121.1396982175444,,,,
-117.76302746027409,,,,
-113.97292246559178,,,,
-109.67600704835554,,,,
-105.82009588847477,,,,
-102.2209019790478,,,,
-97.0728913484152,,,,
-90.34690260365878,,,,
-82.79235941351851,,,,
-73.95441476968894,,,,
-65.13085493953045,,,,
-56.40489710120143,,,,
-46.75113745029011,,,,
-36.45490274408028,,,,
-27.92258493007599,,,,
-21.280569574560914,,,,
-15.600998311584675,,,,
-11.549131720255987,,,,
-7.492405103185912,,,,
-3.3875272170231345,,,,
-0.6493930618402143,,,,
1.0287672604495408,,,,
3.010491610826928,,,,
5.215872185786662,,,,
7.166784224075098,,,,
9.165344426085948,,,,
9.989762661185427,,,,
9.548683040260336,,,,
8.675565241345947,,,,
7.074992837758383,,,,
6.763525212775514,,,,
8.010023380705032,,,,
9.635077839407598,,,,
12.223161022358914,,,,
14.782155931792907,,,,
17.224551979436914,,,,
20.565093138262302,,,,
24.606681724682836,,,,
27.571467788661398,,,,
29.444892386031658,,,,
30.959326777999948,,,,
31.673679578318215,,,,
32.896721955918004,,,,
34.71653156497443,,,,
36.11858798236629,,,,
37.39582690887372,,,,
38.717717085056094,,,,
39.98801281242192,,,,
41.335508496618615,,,,
42.77961999384072,,,,
43.97916841591872,,,,
44.941839058798806,,,,
45.84933462177288,,,,
46.62985333699825,,,,
47.529642491080075,,,,
48.58446167895382,,,,
49.62429821046624,,,,
50.717874755324075,,,,
51.773684548596904,,,,
52.775419825030845,,,,
53.82701620582803,,,,
54.90734314009064,,,,
55.52291407136285,,,,
55.639310498843905,,,,
55.47464254590863,,,,
54.89221943217758,,,,
54.199049242788895,,,,
53.408421503837005,,,,
52.24518553586857,,,,
50.76849938659581,,,,
49.27721945474502,,,,
47.75921403104053,,,,
46.10609701920437,,,,
44.38641382228778,,,,
42.34618254192149,,,,
39.96736826930304,,,,
37.429349117404364,,,,
34.672154213654856,,,,
32.88715896922782,,,,
32.212318245248184,,,,
32.044221417466744,,,,
32.73114137578889,,,,
33.629073571671704,,,,
34.70730836311223,,,,
36.60499169749833,,,,
39.20562278113995,,,,
41.58651837671592,,,,
43.764279356189114,,,,
46.121341412722046,,,,
48.44214831177664,,,,
51.45773654619536,,,,
55.22854085434383,,,,
59.223906807067785,,,,
63.618993524202224,,,,
67.68807363557943,,,,
71.31015246540673,,,,
74.96092940214861,,,,
78.4246815803332,,,,
82.00885828784833,,,,
85.75005178363183,,,,
89.302786089773,,,,
92.7287592611536,,,,
96.76705489168071,,,,
101.43363228552569,,,,
106.41171900358914,,,,
111.8881363806954,,,,
117.34248460465678,,,,
122.73955339660101,,,,
128.4940870562057,,,,
134.4911933761002,,,,
139.7128817629976,,,,
144.10365586565328,,,,
148.0599846798781,,,,
151.29995485846814,,,,
154.5087024439174,,,,
157.70471508962825,,,,
160.29163417516668,,,,
162.39799366773252,,,,
164.6039223734666,,,,
166.87587240592595,,,,
169.00896162128396,,,,
171.13174302136002,,,,
172.72593036417183,,,,
173.7524328078118,,,,
174.56503151316238,,,,
175.03825903841832,,,,
176.00483652417233,,,,
177.57643970293162,,,,
179.26317043032168,,,,
181.30629793745646,,,,
183.29776280894367,,,,
185.20077200437663,,,,
187.43321831243577,,,,
189.9136734426619,,,,
191.90350170137813,,,,
193.3958578128168,,,,
194.69493965010844,,,,
195.6170477393289,,,,
196.70425576533626,,,,
197.99267455100684,,,,
199.06092630965438,,,,
200.02996229402473,,,,
201.01187386275575,,,,
201.9705466564486,,,,
202.9390753979509,,,,
203.93730115255985,,,,
204.7990016948978,,,,
205.52601313572185,,,,
206.21654773495442,,,,
206.83601004212903,,,,
207.4559135110866,,,,
208.09154432504303,,,,
208.68416573690945,,,,
209.254935067323,,,,
209.79019807787728,,,,
210.2848297144828,,,,
210.76394387081595,,,,
211.22434258007968,,,,
211.4327286044757,,,,
211.37007901378811,,,,
211.1443595360841,,,,
210.69019193004291,,,,
210.14718283856655,,,,
209.5218495635484,,,,
208.68600353734791,,,,
207.6663522794315,,,,
206.61397899910375,,,,
205.52397981709098,,,,
204.3394083275549,,,,
203.09524906815452,,,,
201.66618765183887,,,,
200.04306566475017,,,,
198.3154306775264,,,,
196.45370571164855,,,,
193.5912187302454,,,,
189.64661105546253,,,,
185.0021059913102,,,,
179.40597871314174,,,,
173.3729003070298,,,,
166.9158407849365,,,,
159.54570337708162,,,,
151.35244889971113,,,,
142.92255528379624,,,,
134.23098701867465,,,,
125.03994444247536,,,,
115.47945525225713,,,,
105.0521401538808,,,,
93.713051812136,,,,
81.80484974357464,,,,
69.20351874510857,,,,
56.54419045119956,,,,
43.91563903354711,,,,
30.919319872380942,,,,
17.73744026348345,,,,
4.067050738523634,,,,
-10.126914891228294,,,,
-24.53448429694401,,,,
-39.22041806932712,,,,
-54.79192144132161,,,,
-71.26302287983094,,,,
-88.3867814320879,,,,
-106.31922301851583,,,,
-124.63146946908864,,,,
-143.29968267761538,,,,
-162.670162280611,,,,
-182.65173366144055,,,,
-199.38308059305962,,,,
-212.5108741944989,,,,
-223.78011465140133,,,,
-232.0806999582856,,,,
-239.71341004459882,,,,
-246.75557006043633,,,,
-251.04510136206486,,,,
-252.9984047333197,,,,
-255.2692524439979,,,,
-257.76487317798114,,,,
-259.43053230746585,,,,
-260.8689162942849,,,,
-259.8683599331166,,,,
-256.2445763211539,,,,
-251.55302410083846,,,,
-245.25553487261703,,,,
-240.12436860948984,,,,
-236.56613811722255,,,,
-232.85545273051758,,,,
-229.80013594368026,,,,
-226.1132584397901,,,,
-221.657408968898,,,,
-217.78886167127655,,,,
-214.24472298208687,,,,
-208.3856299244143,,,,
-200.16440536426663,,,,
-190.679703787012,,,,
-179.2646487971455,,,,
-167.80614730756452,,,,
-156.42434094988624,,,,
-143.6223937103917,,,,
-129.81380003386258,,,,
-118.02397579563451,,,,
-108.3854726725397,,,,
-99.76793799203726,,,,
-92.99898371102378,,,,
-85.97193331631468,,,,
-78.63072518858311,,,,
-72.76967937208957,,,,
-67.98816557521305,,,,
-62.642760124242,,,,
-56.83696070112053,,,,
-51.12358320006894,,,,
-45.13876162127042,,,,
-40.37642942150726,,,,
-36.942790529957506,,,,
-33.821677210095096,,,,
-31.371727606467328,,,,
-26.988268598954033,,,,
-20.32735156688114,,,,
-12.892474607739238,,,,
-3.927503106585968,,,,
5.278489623341038,,,,
14.617802324255592,,,,
25.408223514184947,,,,
37.39686324503517,,,,
48.32221485425416,,,,
58.17226229661721,,,,
67.88060313437869,,,,
76.88996277248759,,,,
86.87824619047787,,,,
97.96187174684809,,,,
108.85004827031496,,,,
119.92172264552784,,,,
130.14955955721734,,,,
139.28692418646878,,,,
148.08657026667368,,,,
156.2143380484907,,,,
163.953104560661,,,,
171.3413838574559,,,,
177.9255724871366,,,,
183.74498843412826,,,,
190.01197099187752,,,,
196.74816147341946,,,,
203.37524841788075,,,,
210.1882033591114,,,,
216.33877074942035,,,,
221.74651335714657,,,,
227.06706293025792,,,,
232.09746193693192,,,,
237.06055802822894,,,,
242.04389481830398,,,,
246.78893504115916,,,,
251.37222124928482,,,,
255.80225841063591,,,,
260.0550231373168,,,,
264.19386853962703,,,,
268.21752292780684,,,,
271.6809906279733,,,,
274.55442267280455,,,,
277.0487666817402,,,,
279.0437274017022,,,,
280.8055535639553,,,,
282.35088961390045,,,,
283.44217725198365,,,,
284.1336689872109,,,,
284.52301874380765,,,,
284.58529479232004,,,,
284.30646534525175,,,,
283.7007772405786,,,,
282.64558468709237,,,,
281.13130293074767,,,,
279.22487128177585,,,,
276.89393773718587,,,,
274.14878187844965,,,,
270.99036172117843,,,,
267.38459424715785,,,,
263.3299152761349,,,,
258.82774622317623,,,,
253.86781705072917,,,,
248.4430736875497,,,,
242.5472597956643,,,,
236.06785592947858,,,,
228.9872593488907,,,,
221.3480192416567,,,,
213.11259984740718,,,,
204.33260453998543,,,,
195.0030723866518,,,,
185.0597726875713,,,,
174.50602494513294,,,,
163.40336108373327,,,,
151.7417478602195,,,,
139.48626470528123,,,,
126.64502179277169,,,,
113.15310711465244,,,,
98.99819970949206,,,,
84.21310850724291,,,,
68.77633349679306,,,,
56.10638900626496,,,,
46.551529493459824,,,,
38.49172743027562,,,,
32.917561102455075,,,,
27.869179968687405,,,,
23.271033758749102,,,,
21.006174942579484,,,,
20.720707289630724,,,,
19.934504358784626,,,,
18.715608605894,,,,
18.070011875597405,,,,
17.427530608316257,,,,
18.810008982292462,,,,
22.385911460243797,,,,
26.71409534775454,,,,
32.2836773423251,,,,
36.75946721654549,,,,
39.783229304068534,,,,
42.833235142819284,,,,
45.22426056216074,,,,
48.009043646822775,,,,
51.30366268828581,,,,
53.975428717388496,,,,
56.23797616509233,,,,
60.36635373506592,,,,
66.40393200688379,,,,
73.39358090097414,,,,
81.9100312735878,,,,
90.33488591549936,,,,
98.5626434728244,,,,
107.87873857114585,,,,
117.9274082261899,,,,
125.32088089112854,,,,
129.8635588294112,,,,
132.89403657013796,,,,
133.47110912679858,,,,
133.85385609941693,,,,
134.1048010774292,,,,
132.2463356484349,,,,
128.70146909203444,,,,
125.44266464849038,,,,
122.36189835254318,,,,
118.7535492360613,,,,
115.0565758603792,,,,
109.5236228748394,,,,
102.02212301298559,,,,
93.75000967299441,,,,
84.28462799731653,,,,
76.39012946739044,,,,
70.4401825532483,,,,
64.80435489207434,,,,
60.2844922294937,,,,
55.53157240372757,,,,
50.42352626713479,,,,
46.34601113257205,,,,
43.03020135647479,,,,
38.013965855035075,,,,
31.273941612351326,,,,
23.826173588197676,,,,
15.058346640176346,,,,
6.775818359473733,,,,
-0.9006415031405732,,,,
-9.374693971231448,,,,
-18.243279684627364,,,,
-25.771369101209558,,,,
-31.938996984084287,,,,
-37.2720855886598,,,,
-41.307756987729825,,,,
-45.378335384711896,,,,
-49.503690957191715,,,,
-52.60345875333689,,,,
-54.930506014166845,,,,
-57.22158825340572,,,,
-59.39437663576162,,,,
-61.244841250175845,,,,
-62.92349144682243,,,,
-63.672194459250676,,,,
-63.437689439475676,,,,
-62.7018998124244,,,,
-61.27814296252201,,,,
-60.87294437405034,,,,
-61.688330980058545,,,,
-62.77153709632097,,,,
-64.61021052328374,,,,
-66.31340310599171,,,,
-67.8093480123235,,,,
-69.9744419344705,,,,
-72.63027381815714,,,,
-74.36344777864437,,,,
-75.16946150055782,,,,
-75.6151628246557,,,,
-75.35133317962979,,,,
-75.43691854168182,,,,
-75.94067409812341,,,,
-76.04823508269935,,,,
-75.9962106480666,,,,
-76.29287971439172,,,,
-76.90004788181614,,,,
-77.74842084390211,,,,
-78.96265845980733,,,,
-80.05539557362823,,,,
-81.02635428040932,,,,
-82.22859305345673,,,,
-83.56720792129623,,,,
-84.96863119407557,,,,
-86.47026681823826,,,,
-88.04781513890295,,,,
-89.69508901081751,,,,
-91.56217700078058,,,,
-93.65589802585306,,,,
-95.90262389411077,,,,
-98.34051557033146,,,,
-100.29766673802787,,,,
-101.7063251662302,,,,
-102.91498624909607,,,,
-103.73400729582752,,,,
-104.53862295999711,,,,
-105.35401562077752,,,,
-105.82485053316988,,,,
-106.02553298892698,,,,
-106.4621228224847,,,,
-107.13054865153632,,,,
-107.83392543021273,,,,
-108.69515702607009,,,,
-109.32171820959722,,,,
-109.68784201007824,,,,
-110.08871874437042,,,,
-110.43549488372128,,,,
-110.85796951497022,,,,
-111.40051205413548,,,,
-111.93777950410448,,,,
-112.51452739796557,,,,
-113.1256943358412,,,,
-113.76313767257335,,,,
-114.47094307106998,,,,
-115.24964215961384,,,,
-115.89958102828152,,,,
-116.41251405416487,,,,
-116.88703408510992,,,,
-117.2725612052828,,,,
-117.69765095716109,,,,
-118.17398756698644,,,,
-118.59611778631869,,,,
-118.99361447100884,,,,
-119.40436068461737,,,,
-119.82005517338474,,,,
-120.244085916828,,,,
-120.68406263874856,,,,
-121.0941258342953,,,,
-121.47446446036166,,,,
-121.854113947661,,,,
-122.22364638428,,,,
-122.59968743968523,,,,
-122.98673133616079,,,,
-123.37037004319409,,,,
-123.75591745375331,,,,
-124.1420848614543,,,,
-124.52793219608614,,,,
-124.91893724674247,,,,
-125.31501035139016,,,,
-124.77918698991364,,,,
-123.21646744108897,,,,
-121.06528152228034,,,,
-118.05353272005036,,,,
-114.71901548811472,,,,
-111.08061298612492,,,,
-106.62053655649376,,,,
-101.43472062909383,,,,
-96.19149251410843,,,,
-90.86986570351992,,,,
-85.19767128755524,,,,
-79.3269613736258,,,,
-72.70769439770781,,,,
-65.2926012549534,,,,
-57.46999782752648,,,,
-49.10547316755557,,,,
-40.83174252512011,,,,
-32.744112872131446,,,,
-24.43929283981253,,,,
-16.10157043539943,,,,
-7.442792608176224,,,,
1.5704291862128712,,,,
10.632111915254516,,,,
19.802220386187173,,,,
29.6997906156533,,,,
40.33837640230118,,,,
51.46028583306009,,,,
63.223268210850804,,,,
75.18999432311305,,,,
87.3336990767913,,,,
100.00499887479168,,,,
113.10920084313759,,,,
124.28203486422883,,,,
133.32333588695406,,,,
141.27443035958999,,,,
147.46025253582468,,,,
153.32339448529638,,,,
158.91046172499088,,,,
162.88631814702578,,,,
165.51405050223624,,,,
168.36781866716956,,,,
171.38702414064082,,,,
173.95710995483847,,,,
176.43428200769185,,,,
177.49192468652726,,,,
177.02132798671747,,,,
175.95106907455607,,,,
173.95868436381483,,,,
172.78654343832687,,,,
172.68576322096416,,,,
172.58436534414767,,,,
172.98954128094462,,,,
173.08328438199527,,,,
172.78127311275813,,,,
172.94052896304677,,,,
173.3948624760031,,,,
172.50899711294204,,,,
170.25654560961334,,,,
167.3169311472246,,,,
163.2783134249326,,,,
159.31599335750246,,,,
155.5055846596624,,,,
150.9186570814376,,,,
145.81377483946957,,,,
141.1591143643123,,,,
136.94463415621166,,,,
132.89638146002875,,,,
129.2641263294903,,,,
125.26259306215059,,,,
120.87603400373706,,,,
116.7159204880782,,,,
112.62724548765459,,,,
108.24369033623421,,,,
103.61008097085569,,,,
98.80381528152328,,,,
93.74845668748935,,,,
88.83538236578134,,,,
84.08507337641738,,,,
79.24669429177634,,,,
74.41246462676993,,,,
68.5859743915781,,,,
61.6477811921915,,,,
54.13736073788924,,,,
45.766634637663344,,,,
37.054136938658296,,,,
28.034896104170976,,,,
18.191523962851317,,,,
7.623062119638883,,,,
-2.8718185997926886,,,,
-13.298061011124279,,,,
-23.982141006619035,,,,
-34.73171115580628,,,,
-46.159288579884176,,,,
-58.31009921738281,,,,
-70.72531067748771,,,,
-83.54659576825568,,,,
-94.58426590903473,,,,
-103.56700375892584,,,,
-111.62382939225292,,,,
-118.1080070698432,,,,
-124.1697924905672,,,,
-129.86320378823126,,,,
-134.02106019360824,,,,
-136.84719801300957,,,,
-140.08720340332886,,,,
-143.71182253993538,,,,
-146.98378633790233,,,,
-150.30994656349122,,,,
-152.3149382622743,,,,
-152.88091081410144,,,,
-153.00559821160195,,,,
-152.35708613588824,,,,
