eeg_data,P,A,D,Label
-200.49483354196425,,,,
-203.45542843793348,,,,
-206.6385579807244,,,,
-209.64425776430699,,,,
-212.5508504700713,,,,
-216.10887525774632,,,,
-220.32976130596433,,,,
-224.90311646733016,,,,
-230.01781584735,,,,
-235.13266332416458,,,,
-240.2130621447831,,,,
-245.68586771870307,,,,
-251.43204057960827,,,,
-256.05075203179354,,,,
-259.44816255076984,,,,
-262.1967668576006,,,,
-263.90323482058096,,,,
-265.4753957821492,,,,
-266.9387677515892,,,,
-267.48342400554986,,,,
-267.2773179917309,,,,
-267.1742644004716,,,,
-267.1317357311588,,,,
-266.8332005331022,,,,
-266.46924483633467,,,,
-265.2952786787812,,,,
-263.25253994144254,,,,
-260.85395691444666,,,,
-257.91854627911744,,,,
-255.5605508619307,,,,
-253.93273466440297,,,,
-252.36898896268107,,,,
-251.19235874477593,,,,
-249.86357914226082,,,,
-248.33141286291826,,,,
-247.15125138576275,,,,
-246.21450900374523,,,,
-244.51236813501225,,,,
-242.0326208288624,,,,
-239.19139124142654,,,,
-235.7363432517038,,,,
-232.40175608467698,,,,
-229.2355538127132,,,,
-225.6629788926056,,,,
-221.8467340712474,,,,
-218.7185665716813,,,,
-216.3080269614444,,,,
-214.2933766127571,,,,
-212.9274109634841,,,,
-211.5358437890632,,,,
-210.1044832743404,,,,
-209.19706244217855,,,,
-208.6858456841213,,,,
-208.1077064555177,,,,
-207.4997296372031,,,,
-207.00924259729643,,,,
-206.53666880599638,,,,
-206.5222200768623,,,,
-206.99748220914367,,,,
-207.6707834199099,,,,
-208.6491184496391,,,,
-209.08299585506245,,,,
-208.8655691916972,,,,
-208.48083154197326,,,,
-207.68410239581462,,,,
-206.9063623635677,,,,
-206.18338262095884,,,,
-205.0827409737611,,,,
-203.69006524861928,,,,
-202.7290928940969,,,,
-202.203404896478,,,,
-201.81832398508357,,,,
-201.75267858531836,,,,
-201.46795253012849,,,,
-200.9281456705273,,,,
-200.54814608266997,,,,
-200.2071722918568,,,,
-199.90381917797112,,,,
-199.6838742286837,,,,
-199.46181088893445,,,,
-199.2489894708599,,,,
-199.14561899416583,,,,
-199.14658917649888,,,,
-199.21456228082397,,,,
-199.3714353146509,,,,
-199.4680616626273,,,,
-199.49086092792962,,,,
-199.52831284664657,,,,
-199.54091594497703,,,,
-199.60507871262558,,,,
-199.7303516940173,,,,
-199.8458694333784,,,,
-199.96941813390097,,,,
-200.26133651608814,,,,
-200.72881742186718,,,,
-201.30903196996442,,,,
-202.04544633370787,,,,
-202.8301473715836,,,,
-203.6595101933194,,,,
-204.62605373167716,,,,
-205.7089381082357,,,,
-206.82666856016857,,,,
-207.9847776386583,,,,
-209.20990830567143,,,,
-210.4841212526363,,,,
-211.88202888174087,,,,
-213.40881390072758,,,,
-215.01392363234694,,,,
-216.71523161924557,,,,
-218.11109748209552,,,,
-219.1564201275695,,,,
-220.053175903308,,,,
-220.68449938976943,,,,
-221.27011922330544,,,,
-221.8206274607719,,,,
-222.12001022605227,,,,
-222.20838368421119,,,,
-222.39303695185023,,,,
-222.66832381099331,,,,
-222.9080052224569,,,,
-223.18397928322707,,,,
-223.25228103183053,,,,
-223.09310514900199,,,,
-222.8836756428191,,,,
-222.56575652546985,,,,
-222.38487420457784,,,,
-222.38192918730812,,,,
-222.39694682810585,,,,
-222.5030367102144,,,,
-222.5960872516006,,,,
-222.66404977325,,,,
-222.8241230952943,,,,
-223.05563414449855,,,,
-223.11024716711444,,,,
-222.98295768169478,,,,
-222.78047159140408,,,,
-222.44025046187699,,,,
-222.13782772600712,,,,
-221.88532949162,,,,
-221.54345535168315,,,,
-221.1511845091319,,,,
-220.8681991460743,,,,
-220.6946179525228,,,,
-220.5829547010294,,,,
-220.57501075141315,,,,
-220.5453090538294,,,,
-220.49144915579456,,,,
-220.51309352852158,,,,
-220.58582853272938,,,,
-220.64598963927787,,,,
-220.70096822680358,,,,
-220.76623056928563,,,,
-220.828588260816,,,,
-220.95461991954383,,,,
-221.14833873415085,,,,
-221.36714182374263,,,,
-221.62701717410874,,,,
-221.77320211696582,,,,
-221.78710964494462,,,,
-221.75407293295245,,,,
-221.6295627512091,,,,
-221.4938732507414,,,,
-221.3529737820249,,,,
-221.1270730641592,,,,
-220.83185564447243,,,,
-220.59367832114464,,,,
-220.4123669519805,,,,
-220.23665728612926,,,,
-220.0973676212089,,,,
-219.89877947176518,,,,
-219.634217380636,,,,
-219.37632725536673,,,,
-219.10332548726575,,,,
-218.85745499744698,,,,
-218.65072721138856,,,,
-218.44751367859132,,,,
-218.26185465872055,,,,
-218.086437595928,,,,
-217.91906777902852,,,,
-217.7764130924733,,,,
-217.65753042992984,,,,
-217.5051745814914,,,,
-217.31749363696903,,,,
-217.1220989244957,,,,
-216.9046621714196,,,,
-216.7033609724568,,,,
-216.52161940810637,,,,
-216.3287876529304,,,,
-216.13372244283403,,,,
-215.9359253942177,,,,
-215.73194951203752,,,,
-215.52846216247715,,,,
-215.3244511892749,,,,
-215.11331818573603,,,,
-214.89551990584172,,,,
-214.67327846050233,,,,
-214.44518411085303,,,,
-214.22432973528984,,,,
-214.01190381869148,,,,
-213.80057677287948,,,,
-213.59388277143609,,,,
-213.38490817248982,,,,
-213.17295399559708,,,,
-212.96447412280727,,,,
-212.75795587822063,,,,
-212.50496764096667,,,,
-212.2014412236556,,,,
-211.86906450668747,,,,
-211.49408357871238,,,,
-211.1058427587864,,,,
-210.70541961173282,,,,
-210.26570204686038,,,,
-209.7921192562368,,,,
-209.31668509628219,,,,
-208.83822949142385,,,,
-208.3443738991941,,,,
-207.84241401260414,,,,
-207.3055102945611,,,,
-206.73153216677133,,,,
-206.13938594596215,,,,
-205.52260334165143,,,,
-204.91402359098012,,,,
-204.31854747241618,,,,
-203.7157075032202,,,,
-203.1151136062822,,,,
-202.50171997146236,,,,
-201.87393825558058,,,,
-201.2477996129957,,,,
-200.62026643499354,,,,
-199.9600918606829,,,,
-199.26675460507562,,,,
-198.55335021635082,,,,
-197.8120175011527,,,,
-197.06514535895732,,,,
-196.31420721998558,,,,
-195.5415168731276,,,,
-194.75201793814875,,,,
-194.2260285857235,,,,
-193.99032452269503,,,,
-193.91731316810643,,,,
-194.08805494884925,,,,
-194.33780044872557,,,,
-194.66123512567228,,,,
-195.21487220808845,,,,
-195.9692685640283,,,,
-196.72981124884456,,,,
-197.50337041466676,,,,
-198.36832095290052,,,,
-199.28065924410592,,,,
-200.40244713316886,,,,
-201.74758780871812,,,,
-203.202450917401,,,,
-204.80674209778851,,,,
-206.36237783899398,,,,
-207.84035402659939,,,,
-209.36516909084355,,,,
-210.87931323868244,,,,
-212.4747366888488,,,,
-214.16172121220202,,,,
-215.84378017154992,,,,
-217.54001431607966,,,,
-219.44092269485242,,,,
-221.5503931889781,,,,
-223.78953806285526,,,,
-226.20681314231945,,,,
-228.66694005500236,,,,
-231.16166261205285,,,,
-233.79910691715904,,,,
-236.54994531323845,,,,
-238.5499895374152,,,,
-239.7235359217268,,,,
-240.45470817149982,,,,
-240.49591106403813,,,,
-240.36923762832527,,,,
-240.09157071711118,,,,
-239.1763763724147,,,,
-237.71838439114646,,,,
-236.29988250958408,,,,
-234.8990232841917,,,,
-233.28649383495025,,,,
-231.59405671321468,,,,
-229.33270931548944,,,,
-226.46188516823563,,,,
-223.32409377378184,,,,
-219.800234475136,,,,
-216.52069341424632,,,,
-213.57671863567086,,,,
-210.5783843811324,,,,
-207.70908987156682,,,,
-204.67376416945743,,,,
-201.44136524745153,,,,
-198.32121433572644,,,,
-195.25304554845675,,,,
-191.64152275632026,,,,
-187.47640500064168,,,,
-183.00487072492592,,,,
-178.07661742976424,,,,
-173.11824152200177,,,,
-168.15685139610878,,,,
-162.85448048688758,,,,
-157.30464900576192,,,,
-152.85625654943001,,,,
-149.60785281416113,,,,
-146.99320026574836,,,,
-145.39320723701059,,,,
-143.95137071740598,,,,
-142.64234451419952,,,,
-142.2396614575144,,,,
-142.5855577312559,,,,
-142.83168201523955,,,,
-143.01672649371574,,,,
-143.46120893265234,,,,
-143.9747686976488,,,,
-145.2880288081772,,,,
-147.45938497069625,,,,
-149.98253706227172,,,,
-153.03503102395274,,,,
-155.5721331459871,,,,
-157.44811756013746,,,,
-159.2935473831595,,,,
-160.80508849722196,,,,
-162.4832227492881,,,,
-164.37678203992976,,,,
-165.9672997093922,,,,
-167.35580925036683,,,,
-169.49963271880804,,,,
-172.41162573470322,,,,
-175.69585751812923,,,,
-179.5923080896875,,,,
-183.40708718543652,,,,
-187.09507972649288,,,,
-191.2010339600305,,,,
-195.57153053031215,,,,
-199.35846417550147,,,,
-202.53789288452825,,,,
-205.3993567703683,,,,
-207.7138531986501,,,,
-210.1010263436972,,,,
-212.5742321835561,,,,
-214.61893182144996,,,,
-216.35320229606108,,,,
-218.19141553923225,,,,
-220.09973177064163,,,,
-221.94935028446983,,,,
-223.82947393235318,,,,
-225.34406582855846,,,,
-226.46552107970365,,,,
-227.4562441897668,,,,
-228.22042261329415,,,,
-229.53751556216514,,,,
-231.50550529338832,,,,
-233.6825158204701,,,,
-236.2933611430195,,,,
-238.9423468721441,,,,
-241.59741937730084,,,,
-244.6561144248679,,,,
-248.04032574648613,,,,
-251.08968538032383,,,,
-253.80180199897552,,,,
-256.44610602351145,,,,
-258.85998488768985,,,,
-261.5364956392485,,,,
-264.5091747306583,,,,
-267.3995476443904,,,,
-270.3187227746588,,,,
-272.80609090680275,,,,
-274.7729011005785,,,,
-276.5142496335937,,,,
-277.88569528219625,,,,
-279.06097776601683,,,,
-280.05436221136716,,,,
-280.6448075974008,,,,
-280.85982830185463,,,,
-281.16785893227586,,,,
-281.5714106644952,,,,
-281.85453757514625,,,,
-282.12921609605263,,,,
-282.05327634955825,,,,
-281.5948539736546,,,,
-281.01169817108814,,,,
-280.2212578690836,,,,
-279.39375380329227,,,,
-278.57051902030446,,,,
-277.60810686580203,,,,
-276.55931539791925,,,,
-275.3787156990061,,,,
-274.05337494108664,,,,
-272.6523070358529,,,,
-271.16491487807974,,,,
-269.3570394434143,,,,
-267.2173142565916,,,,
-264.8503765017018,,,,
-262.19428975906976,,,,
-259.39973389192767,,,,
-256.47574672698244,,,,
-253.29385156835212,,,,
-249.88543078597618,,,,
-247.05821893284556,,,,
-244.87760350612444,,,,
-242.985478791904,,,,
-241.6104803908515,,,,
-240.25540687864756,,,,
-238.90195386217616,,,,
-238.00512963742318,,,,
-237.4722644840581,,,,
-236.76751790318656,,,,
-235.909777389489,,,,
-235.10430317898025,,,,
-234.22830293887424,,,,
-233.73048833019573,,,,
-233.64550604380432,,,,
-233.6559757616673,,,,
-233.86931001320258,,,,
-233.69810561549045,,,,
-233.05565504128518,,,,
-232.30088969099842,,,,
-231.2613388400941,,,,
-230.20895280173275,,,,
-229.1701342944366,,,,
-227.8553254614352,,,,
-226.318192444352,,,,
-225.10700308803183,,,,
-224.22872436163442,,,,
-223.452560906094,,,,
-222.91511696738357,,,,
-222.219161549503,,,,
-221.33724502630383,,,,
-220.5796790709089,,,,
-219.85751608766012,,,,
-219.122491734122,,,,
-218.40476114181422,,,,
-217.6639098267585,,,,
-216.89533522247413,,,,
-216.201342665547,,,,
-215.5798789618368,,,,
-214.977839427413,,,,
-214.41709592921046,,,,
-213.81856176545443,,,,
-213.17156785738837,,,,
-212.5301767052099,,,,
-211.8726717828543,,,,
-211.2304281918909,,,,
-210.6089762483799,,,,
-209.97448821305542,,,,
-209.33444540873802,,,,
-208.83052503928184,,,,
-208.47233474467083,,,,
-208.1984680368846,,,,
-208.0482017626604,,,,
-207.9328878845213,,,,
-207.8490055840188,,,,
-207.87594378596646,,,,
-207.99678616435702,,,,
-208.12820069640404,,,,
-208.27408728145917,,,,
-208.46459697323778,,,,
-208.68088510089402,,,,
-208.99485222859693,,,,
-209.41179531615373,,,,
-209.8815844303409,,,,
-210.42139883340104,,,,
-210.84832312931573,,,,
-211.13949787610574,,,,
-211.39395616650162,,,,
-211.5582935436697,,,,
-211.72702316341247,,,,
-211.90616564490085,,,,
-212.00028988879646,,,,
-212.02708337017575,,,,
-212.1373363944976,,,,
-212.33014383955663,,,,
-212.54291852368786,,,,
-212.81184784272418,,,,
-213.02139700881742,,,,
-213.16270064399242,,,,
-213.32206197900433,,,,
-213.47253803032467,,,,
-213.71399352784152,,,,
-214.06516179190558,,,,
-214.45910776282798,,,,
-214.92642213493656,,,,
-215.4288717286063,,,,
-215.9620387186386,,,,
-216.57277365284503,,,,
-217.2540530626968,,,,
-217.9004639356052,,,,
-218.5100996266648,,,,
-219.12997501797875,,,,
-219.73392574994145,,,,
-220.39649926931992,,,,
-221.12355749630643,,,,
-221.8566705888604,,,,
-222.6128920701749,,,,
-223.12394193684008,,,,
-223.35579823754463,,,,
-223.4461904927077,,,,
-223.31536032441414,,,,
-223.10332433568348,,,,
-222.81610635505862,,,,
-222.3103070295384,,,,
-221.6102403683812,,,,
-220.9310268268089,,,,
-220.26869597025976,,,,
-219.53141351664144,,,,
-218.7689727397461,,,,
-217.8112681867001,,,,
-216.64322561845933,,,,
-215.38748810191854,,,,
-214.00261800066122,,,,
-212.65517938647616,,,,
-211.3724205352755,,,,
-210.04364711524883,,,,
-208.71786008749612,,,,
-207.3234876080979,,,,
-205.8512871460667,,,,
-204.38012924419442,,,,
-202.89502214023614,,,,
-201.2238017788164,,,,
-199.3619133608235,,,,
-197.38208048296173,,,,
-195.2401687664283,,,,
-193.0559316555096,,,,
-190.83673082834414,,,,
-188.48563352010032,,,,
-186.02844975535476,,,,
-184.33728309302413,,,,
-183.48974693177817,,,,
-183.09541178068497,,,,
-183.40437327364455,,,,
-183.89261433430576,,,,
-184.54279772212283,,,,
-185.8446790189511,,,,
-187.70317575293998,,,,
-189.52648750814183,,,,
-191.3361649538079,,,,
-193.36593252852325,,,,
-195.48162573964572,,,,
-198.17863551675552,,,,
-201.4980408161584,,,,
-205.09217161582,,,,
-209.08157261860126,,,,
-212.8365612410415,,,,
-216.26536027736253,,,,
-219.758584267092,,,,
-223.1328670285309,,,,
-226.68165366091918,,,,
-230.4360067088668,,,,
-234.08740035739132,,,,
-237.69573915663682,,,,
-241.8578714268179,,,,
-246.58421194204212,,,,
-251.6265789980941,,,,
-257.13567886404013,,,,
-262.6842346389082,,,,
-268.2450245117957,,,,
-274.1566850841684,,,,
-280.3255279619244,,,,
-285.2078548711585,,,,
-288.68515216395167,,,,
-291.41458769659715,,,,
-292.9585320005005,,,,
-294.2850718479189,,,,
-295.42329800016336,,,,
-295.49188963777044,,,,
-294.6683677886798,,,,
-293.94034259865487,,,,
-293.26463653250005,,,,
-292.26373401648175,,,,
-291.1595743938843,,,,
-289.10673176795797,,,,
-286.0367963492455,,,,
-282.5368906118051,,,,
-278.4012998048102,,,,
-274.8078262799983,,,,
-271.9220563071292,,,,
-269.02859036410615,,,,
-266.46941858932104,,,,
-263.68308804926863,,,,
-260.6136347968246,,,,
-257.8438965716673,,,,
-255.26005948650044,,,,
-251.774631344143,,,,
-247.37181200674823,,,,
-242.5015077064886,,,,
-236.8904835692287,,,,
-231.324448369359,,,,
-225.8540192361714,,,,
-219.86064476143542,,,,
-213.51753261617876,,,,
-208.3898374897892,,,,
-204.5661282169636,,,,
-201.43494210508788,,,,
-199.43121607944641,,,,
-197.50598180842914,,,,
-195.6317412203716,,,,
-194.7253710071476,,,,
-194.5910881455313,,,,
-194.32566852646374,,,,
-193.98061530456286,,,,
-193.87847044293818,,,,
-193.8192345558589,,,,
-194.60771043521805,,,,
-196.30558949369504,,,,
-198.3635884455833,,,,
-200.9770900686876,,,,
-202.84949375814568,,,,
-203.80740625381344,,,,
-204.61403099025742,,,,
-204.8940196210185,,,,
-205.28397948692697,,,,
-205.84164613397212,,,,
-205.91627454271043,,,,
-205.63526322936104,,,,
-206.15010621156642,,,,
-207.47195670507716,,,,
-209.127278983696,,,,
-211.40281788326385,,,,
-213.4542943905738,,,,
-215.2259204359989,,,,
-217.3748404960857,,,,
-219.7130489016062,,,,
-221.4906407380294,,,,
-222.7051188332512,,,,
-223.57447747081426,,,,
-223.90055774067693,,,,
-224.27224543655976,,,,
-224.6982227384765,,,,
-224.7074553697108,,,,
-224.4126165897577,,,,
-224.11539731510638,,,,
-223.7792756811704,,,,
-223.32719200108258,,,,
-222.8202630964298,,,,
-221.94032051914303,,,,
-220.66615826236344,,,,
-219.1985264437828,,,,
-217.45948430643296,,,,
-216.20716554399812,,,,
-215.5305359946029,,,,
-215.01060283771994,,,,
-214.86422838546693,,,,
-214.69378450191616,,,,
-214.46849276302268,,,,
-214.57925478114362,,,,
-214.94710006718273,,,,
-214.95151150874585,,,,
-214.59190300945457,,,,
-214.11740014950988,,,,
-213.37547772956833,,,,
-212.8338849289748,,,,
-212.52368913403268,,,,
-212.08723223180542,,,,
-211.629716294368,,,,
-211.35832246000192,,,,
-211.2553981966724,,,,
-211.29964085330425,,,,
-211.54179228900026,,,,
-211.7781808296029,,,,
-212.00998957524845,,,,
-212.3839781614593,,,,
-212.86108380977848,,,,
-213.42211863778775,,,,
-214.0840838712751,,,,
-214.8322374752684,,,,
-215.66757477966812,,,,
-216.64699270728968,,,,
-217.77355885874957,,,,
-219.02292139766757,,,,
-220.41034207512303,,,,
-221.65151230835525,,,,
-222.71917675881912,,,,
-223.7607763423842,,,,
-224.69682929991063,,,,
-225.68877537574286,,,,
-226.7480388767301,,,,
-227.72415054640467,,,,
-228.64980370873948,,,,
-229.7381138837006,,,,
-230.98794691531842,,,,
-232.3179757144877,,,,
-233.78051529210416,,,,
-235.21109345973525,,,,
-236.59973425899068,,,,
-238.07132811356132,,,,
-239.58927388551172,,,,
-240.82265336791386,,,,
-241.7511320952356,,,,
-242.50332217464532,,,,
-242.98628030052143,,,,
-243.41968532078164,,,,
-243.80831106278862,,,,
-243.95776884427525,,,,
-243.90816885768382,,,,
-243.8533823318424,,,,
-243.78188868989412,,,,
-243.62240279771245,,,,
-243.41728820331488,,,,
-242.9931920971773,,,,
-242.33589013423645,,,,
-241.56254660767559,,,,
-240.63039124911418,,,,
-239.82118730364144,,,,
-239.1717816345409,,,,
-238.51550584052967,,,,
-237.93335296899303,,,,
-237.28533880704305,,,,
-236.55815280955719,,,,
-235.89305166458905,,,,
-235.26141084841447,,,,
-234.41182043047425,,,,
-233.34112037551068,,,,
-232.1515296989284,,,,
-230.77987127494495,,,,
-229.40926868839514,,,,
-228.05109026223442,,,,
-226.56147443123484,,,,
-224.98060016662689,,,,
-223.72844048801215,,,,
-222.83127513854146,,,,
-222.12054346864383,,,,
-221.71363303178262,,,,
-221.3342541936324,,,,
-220.9748059667677,,,,
-220.87950888438735,,,,
-220.9970013815806,,,,
-221.07626641646476,,,,
-221.13038495071672,,,,
-221.25099226240482,,,,
-221.3821489937256,,,,
-221.7444001163754,,,,
-222.3548695872799,,,,
-223.06200591599426,,,,
-223.919317613746,,,,
-224.58461154786355,,,,
-225.0114247683845,,,,
-225.4026275555502,,,,
-225.6589979529055,,,,
-225.94715580258338,,,,
-226.2824775561754,,,,
-226.4937594775375,,,,
-226.6143608843581,,,,
-226.9511362636864,,,,
-227.50734088463813,,,,
-228.15642058401176,,,,
-228.9748850026796,,,,
-229.73842025243385,,,,
-230.4321948465177,,,,
-231.23112474763417,,,,
-232.08530202231447,,,,
-232.6542321562487,,,,
-232.92282626304038,,,,
-233.01511724100857,,,,
-232.83738164375717,,,,
-232.62704711779304,,,,
-232.38922521161342,,,,
-231.92067922478782,,,,
-231.26574805385,,,,
-230.6057309259829,,,,
-229.9277565618335,,,,
-229.17005812958112,,,,
-228.3718736744401,,,,
-227.36545601621063,,,,
-226.13798522061933,,,,
-224.80152599513775,,,,
-223.31501407062458,,,,
-221.9761422102921,,,,
-220.8230028826049,,,,
-219.6829737164315,,,,
-218.64169577432997,,,,
-217.54957754950325,,,,
-216.393356327726,,,,
-215.32347544253025,,,,
-214.3097999460553,,,,
-213.09335855357224,,,,
-211.6719327009069,,,,
-210.15085226416528,,,,
-208.4656050553294,,,,
-206.80695613237117,,,,
-205.1872155730242,,,,
-203.45804071791937,,,,
-201.6617702257533,,,,
-200.11035417598237,,,,
-198.81897040987545,,,,
-197.6715575239062,,,,
-196.7543485942889,,,,
-195.85255610824387,,,,
-194.96136886779937,,,,
-194.26603732580338,,,,
-193.7265538645139,,,,
-193.1719707327672,,,,
-192.61365941285274,,,,
-192.11101750881755,,,,
-191.62681298902,,,,
-191.31730647674422,,,,
-191.19454555656972,,,,
-191.1535085874252,,,,
-191.2324118884396,,,,
-191.1609621303159,,,,
-190.9042045394183,,,,
-190.6195524357901,,,,
-190.2291497836632,,,,
-189.86810551573086,,,,
-189.54850630544703,,,,
-189.1340049270411,,,,
-188.65180886701683,,,,
-188.33850557501842,,,,
-188.1962431651077,,,,
-188.12857565942184,,,,
-188.19447089948162,,,,
-188.21995381049962,,,,
-188.19377119339993,,,,
-188.2513308810759,,,,
-188.35402408953004,,,,
-188.4256051159273,,,,
-188.47370214354402,,,,
-188.50684198020573,,,,
-188.50707202855583,,,,
-188.55117294380568,,,,
-188.63955358892815,,,,
-188.71848073358413,,,,
-188.8033859544537,,,,
-188.90082138887314,,,,
-189.0051965807461,,,,
-189.12357530515362,,,,
-189.25604549668816,,,,
-189.3831418312319,,,,
-189.5046367565384,,,,
-189.62967578162417,,,,
-189.7536099254201,,,,
-189.98014402347076,,,,
