eeg_data,P,A,D,Label
-88.47160708585207,,,,
-88.98032407577301,,,,
-89.5185639541584,,,,
-90.0803698167118,,,,
-90.66731136304472,,,,
-91.29308088888706,,,,
-91.958359562162,,,,
-92.65789938222271,,,,
-93.39546477610882,,,,
-94.16206562135172,,,,
-94.95748156217891,,,,
-95.7895970131932,,,,
-96.65674717075436,,,,
-97.37872597592634,,,,
-97.93823835711643,,,,
-98.41868060343141,,,,
-98.76810606060936,,,,
-99.09210852032736,,,,
-99.39454673756677,,,,
-99.57531692555251,,,,
-99.65357039652227,,,,
-99.75649078812776,,,,
-99.88016674844431,,,,
-99.97365383842123,,,,
-100.06606341509912,,,,
-100.05264418029837,,,,
-99.9247352620188,,,,
-99.75660493259045,,,,
-99.52288987808987,,,,
-99.3501273118761,,,,
-99.25732769825474,,,,
-99.16523873816568,,,,
-99.11090193488943,,,,
-99.03645752954478,,,,
-98.93570147605787,,,,
-98.87033504406472,,,,
-98.82863149268677,,,,
-98.68898110993904,,,,
-98.44921462687242,,,,
-98.1603062086671,,,,
-97.7915859089219,,,,
-97.42991894844431,,,,
-97.08096487983394,,,,
-96.67590634367063,,,,
-96.2338630219358,,,,
-95.83422882075071,,,,
-95.47702132618556,,,,
-95.13832621466696,,,,
-94.8388601697303,,,,
-94.51606428962015,,,,
-94.16860191218687,,,,
-93.84597869429214,,,,
-93.535918452832,,,,
-93.20592514399792,,,,
-92.85948889549678,,,,
-92.50450280520269,,,,
-92.13408235952429,,,,
-91.78163212707949,,,,
-91.44904044315076,,,,
-91.11460504803541,,,,
-90.78623023378715,,,,
-90.38545036594836,,,,
-89.90269120874555,,,,
-89.38094550789215,,,,
-88.79751358190966,,,,
-88.19286712301542,,,,
-87.56985473738436,,,,
-86.88792635777159,,,,
-86.15485041035356,,,,
-85.43443937924849,,,,
-84.72643936303047,,,,
-84.00472035858047,,,,
-83.2847197317274,,,,
-82.51780494391134,,,,
-81.70042731703397,,,,
-80.86920233845018,,,,
-80.01293220970355,,,,
-79.34005190791427,,,,
-78.8757455067116,,,,
-78.5143009426991,,,,
-78.31720040919352,,,,
-78.17346667023305,,,,
-78.07822334340725,,,,
-78.14330323704503,,,,
-78.3491092501615,,,,
-78.53229890740052,,,,
-78.69605337085127,,,,
-78.90916614017172,,,,
-79.1337750637327,,,,
-79.49958321059133,,,,
-80.01780618397618,,,,
-80.59490571049786,,,,
-81.2623209707041,,,,
-81.8914838867329,,,,
-82.46134796711017,,,,
-83.05681389277912,,,,
-83.63996969817767,,,,
-84.26601676757053,,,,
-84.94188110677024,,,,
-85.60652411851609,,,,
-86.27136616966537,,,,
-87.06824299268206,,,,
-88.0004209466296,,,,
-89.01202484767137,,,,
-90.13670259288048,,,,
-91.28234369533659,,,,
-92.44312169949255,,,,
-93.6932177733988,,,,
-95.0126336035358,,,,
-96.01815726314895,,,,
-96.67949574697188,,,,
-97.16228851663458,,,,
-97.35780689456007,,,,
-97.50423814013578,,,,
-97.60919505774216,,,,
-97.45497846709476,,,,
-97.08538817706459,,,,
-96.74925420366549,,,,
-96.43640377986029,,,,
-96.05132827072036,,,,
-95.65026516579223,,,,
-95.02184257142487,,,,
-94.14909715229923,,,,
-93.17963240079919,,,,
-92.06221396238944,,,,
-91.0840593855495,,,,
-90.28616897386324,,,,
-89.49343667488789,,,,
-88.78949774748762,,,,
-88.03867236306242,,,,
-87.22742228443383,,,,
-86.49759626098448,,,,
-85.82183078566077,,,,
-84.93350793762352,,,,
-83.82877723871138,,,,
-82.61844425431019,,,,
-81.23561048766017,,,,
-79.8728308278372,,,,
-78.54270074382634,,,,
-77.09378414356256,,,,
-75.56865674075094,,,,
-74.32192565995125,,,,
-73.37243938758769,,,,
-72.5840878325307,,,,
-72.05512016868961,,,,
-71.5452891215899,,,,
-71.04855653179578,,,,
-70.7736438091385,,,,
-70.67566474400198,,,,
-70.55437543438,,,,
-70.42188213351795,,,,
-70.34877934827871,,,,
-70.29095774144314,,,,
-70.4285409807512,,,,
-70.77528772223287,,,,
-71.20889099791854,,,,
-71.77314664861412,,,,
-72.17077221288412,,,,
-72.36244317640617,,,,
-72.52244187638381,,,,
-72.56483627546456,,,,
-72.63643876780841,,,,
-72.75046939400538,,,,
-72.75745487183491,,,,
-72.68681207951835,,,,
-72.80107804375166,,,,
-73.10269918182466,,,,
-73.48398850960686,,,,
-74.01031354550103,,,,
-74.48891489815183,,,,
-74.90711379075577,,,,
-75.41487186506762,,,,
-75.96928629063444,,,,
-76.3764528135303,,,,
-76.63346000448844,,,,
-76.80070965200372,,,,
-76.82634918718429,,,,
-76.85782673853184,,,,
-76.89756912776801,,,,
-76.82547632527456,,,,
-76.66957904518841,,,,
-76.51515882201056,,,,
-76.35337595066764,,,,
-76.15991974706535,,,,
-75.95247726583864,,,,
-75.64493784889005,,,,
-75.23129401083017,,,,
-74.7668946044366,,,,
-74.2306497949969,,,,
-73.81152210256113,,,,
-73.5321955315723,,,,
-73.28695194176129,,,,
-73.1299253855922,,,,
-72.96305582308014,,,,
-72.77848886152955,,,,
-72.6731738800688,,,,
-72.62757164627915,,,,
-72.48456246609113,,,,
-72.24368573124636,,,,
-71.9682462391128,,,,
-71.61948947326755,,,,
-71.31514823369496,,,,
-71.0629886659259,,,,
-70.7725988665202,,,,
-70.47037095082072,,,,
-70.55612909904613,,,,
-71.06105551968669,,,,
-71.81711959429164,,,,
-72.93826878084202,,,,
-74.17408291671259,,,,
-75.51803611014569,,,,
-77.19932578106508,,,,
-79.17276140852098,,,,
-81.18430400372226,,,,
-83.24607495890217,,,,
-85.45624946881316,,,,
-87.7584495659202,,,,
-90.3720833564592,,,,
-93.31569947061813,,,,
-96.43851662803648,,,,
-99.79459582243516,,,,
-103.07462566532891,,,,
-106.23612463290195,,,,
-109.46759829104393,,,,
-112.67987332573514,,,,
-116.02228331160995,,,,
-119.51030693277764,,,,
-122.99100405267129,,,,
-126.49528156559441,,,,
-130.30918418751546,,,,
-134.43755845135334,,,,
-138.7633639664835,,,,
-143.35904233877008,,,,
-148.01905095026981,,,,
-152.7309143858821,,,,
-157.6577698697947,,,,
-162.75492344167282,,,,
-166.83429452710402,,,,
-169.7933263181438,,,,
-172.15694584498738,,,,
-173.58510084676914,,,,
-174.7990403270799,,,,
-175.82170849777145,,,,
-175.98282313868458,,,,
-175.41331466569042,,,,
-174.90877681741864,,,,
-174.4386586345247,,,,
-173.69055533803459,,,,
-172.8442605912423,,,,
-171.2298753801746,,,,
-168.7918798185235,,,,
-165.9988040985929,,,,
-162.68741603808675,,,,
-159.73164144810983,,,,
-157.25731722460105,,,,
-154.7252701679776,,,,
-152.38960456280927,,,,
-149.8398769180105,,,,
-147.03318721149392,,,,
-144.39890412436569,,,,
-141.85321870295314,,,,
-138.57343523123072,,,,
-134.54563900766686,,,,
-130.11107348384948,,,,
-125.06211227746813,,,,
-119.98884909632132,,,,
-114.928766043264,,,,
-109.41464101180405,,,,
-103.5758687991328,,,,
-98.78891783648777,,,,
-95.13982656070726,,,,
-92.07416436102983,,,,
-89.9763090739748,,,,
-87.94161470530976,,,,
-85.9444975085387,,,,
-84.78426797632002,,,,
-84.29232429666995,,,,
-83.64586372679419,,,,
-82.88725271348956,,,,
-82.31628562516022,,,,
-81.74923813267367,,,,
-81.9079467423788,,,,
-82.84803887989595,,,,
-84.07266451861739,,,,
-85.75660205524943,,,,
-86.78931071578025,,,,
-87.01923822704138,,,,
-87.10536017448588,,,,
-86.72534230452149,,,,
-86.41831666656944,,,,
-86.23396545173266,,,,
-85.61699451201744,,,,
-84.6751080543029,,,,
-84.40522336065219,,,,
-84.81777650707707,,,,
-85.5009236007953,,,,
-86.70304939310586,,,,
-87.69529217570508,,,,
-88.42915202803646,,,,
-89.47261909602753,,,,
-90.66330475486043,,,,
-91.44064329658757,,,,
-91.811543235379,,,,
-91.92355278608008,,,,
-91.63095890536604,,,,
-91.3925104747239,,,,
-91.2140620499926,,,,
-90.73706782275057,,,,
-90.05004544187479,,,,
-89.35034826742898,,,,
-88.60838750259474,,,,
-87.7835955341373,,,,
-86.91439711382351,,,,
-85.77794251128346,,,,
-84.36045852136168,,,,
-82.79869015980016,,,,
-81.03806320613803,,,,
-79.67136846093128,,,,
-78.76625288802563,,,,
-78.00004869116923,,,,
-77.54203145626356,,,,
-77.0773610808221,,,,
-76.58270153479351,,,,
-76.3655443388057,,,,
-76.3636306628552,,,,
-76.10124945026286,,,,
-75.5791770993457,,,,
-74.98758994343743,,,,
-74.21009305513599,,,,
-73.60802856442395,,,,
-73.205631039503,,,,
-72.7281486550742,,,,
-72.25720993518834,,,,
-71.74321072747075,,,,
-71.1515828595075,,,,
-70.56453186057753,,,,
-69.96063317574419,,,,
-69.30349555029467,,,,
-68.59864191436199,,,,
-67.8437370404179,,,,
-67.0304886226533,,,,
-66.29442353217267,,,,
-65.64436084993092,,,,
-65.00820489445907,,,,
-64.42123031188635,,,,
-63.80437116308467,,,,
-63.149773233013285,,,,
-62.5261355605494,,,,
-61.91547594785743,,,,
-61.24087117165389,,,,
-60.50307253018693,,,,
-59.72570972465084,,,,
-58.88922122760459,,,,
-58.05384475067428,,,,
-57.221292321237925,,,,
-56.34456396040885,,,,
-55.43580934457361,,,,
-54.52088883749017,,,,
-53.596277839540214,,,,
-52.65746248878377,,,,
-51.709786778233344,,,,
-50.72491998809019,,,,
-49.7015645177623,,,,
-48.65776270785776,,,,
-47.58692400597611,,,,
-47.0452006623675,,,,
-47.09108487982832,,,,
-47.45940684514723,,,,
-48.31206074875003,,,,
-49.33470779664786,,,,
-50.515574307698834,,,,
-52.15986386125325,,,,
-54.21147770512931,,,,
-56.26607712832585,,,,
-58.33518784923342,,,,
-60.58448932227772,,,,
-62.92151592273938,,,,
-65.67623896681518,,,,
-68.87692897630863,,,,
-72.28934880713439,,,,
-75.99389290811109,,,,
-79.62532225658839,,,,
-83.12743564133126,,,,
-86.7350023037967,,,,
-90.34129660112416,,,,
-94.11024895222059,,,,
-98.06118659053098,,,,
-102.01826656712956,,,,
-106.01552375309322,,,,
-110.41420620177138,,,,
-115.22243262815591,,,,
-120.2890823514165,,,,
-125.70621140517036,,,,
-131.2192295566235,,,,
-136.81238257714782,,,,
-142.68992226176147,,,,
-148.7966494803124,,,,
-153.74048613892094,,,,
-157.40327770852645,,,,
-160.39848252054648,,,,
-162.3285125053616,,,,
-164.0420792284607,,,,
-165.56656862075218,,,,
-166.1160389102872,,,,
-165.84518536800758,,,,
-165.6812837845873,,,,
-165.58862589470087,,,,
-165.2049448571285,,,,
-164.74002158193926,,,,
-163.4124529440499,,,,
-161.1581092044051,,,,
-158.5238628849296,,,,
-155.31971147323338,,,,
-152.56981452959386,,,,
-150.42180214533715,,,,
-148.24515037402068,,,,
-146.3379345101376,,,,
-144.219422686441,,,,
-141.83991520769337,,,,
-139.70301310598666,,,,
-137.71096042845397,,,,
-134.9018963509303,,,,
-131.26015413313766,,,,
-127.18527350300779,,,,
-122.43491921377377,,,,
-117.700112421131,,,,
-113.02521346704457,,,,
-107.86411126230999,,,,
-102.36874063095524,,,,
-97.83464529810844,,,,
-94.33055878726641,,,,
-91.35578263288592,,,,
-89.26867424866829,,,,
-87.19179629471304,,,,
-85.10181383634955,,,,
-83.75996363142987,,,,
-83.00144894501351,,,,
-82.09017111119991,,,,
-81.06900611599228,,,,
-80.19663560047267,,,,
-79.30990998958984,,,,
-79.06769337273164,,,,
-79.51934743101687,,,,
-80.21523648443244,,,,
-81.3146930632613,,,,
-81.73459931254116,,,,
-81.33038286950122,,,,
-80.73604956876035,,,,
-79.6376639301597,,,,
-78.5677513165507,,,,
-77.57341516296188,,,,
-76.10982352019691,,,,
-74.28281834850158,,,,
-73.04826280139831,,,,
-72.41412357874786,,,,
-71.98660937793309,,,,
-72.0029437511248,,,,
-71.75976296535713,,,,
-71.209780454965,,,,
-70.89841646401675,,,,
-70.66829599957528,,,,
-70.3860358035003,,,,
-70.09909399692303,,,,
-69.75812717470667,,,,
-69.34043860554807,,,,
-69.05373285439254,,,,
-68.89477520199144,,,,
-68.74254698690825,,,,
-68.64001269225155,,,,
-68.48520554935304,,,,
-68.25801100403281,,,,
-68.03747816065876,,,,
-67.79362235207337,,,,
-67.55072868382139,,,,
-67.31546222717672,,,,
-67.04962548011186,,,,
-66.7585264191375,,,,
-66.73631692135581,,,,
-67.00588499192477,,,,
-67.4316778562302,,,,
-68.09561967425186,,,,
-68.81958182325069,,,,
-69.5949516918855,,,,
-70.58363665329848,,,,
-71.75115151956732,,,,
-72.90870826246001,,,,
-74.06226356671348,,,,
-75.28186217927123,,,,
-76.52352539138434,,,,
-77.94375135041493,,,,
-79.55350418635919,,,,
-81.24044216458176,,,,
-83.04116653985241,,,,
-84.50654471127697,,,,
-85.58018774009584,,,,
-86.50002707855829,,,,
-87.13398911579456,,,,
-87.71480169705653,,,,
-88.2552958042301,,,,
-88.51898119581243,,,,
-88.5480930672954,,,,
-88.7070820093236,,,,
-88.9917486216078,,,,
-89.24909593286941,,,,
-89.56523770145407,,,,
-89.65701538493782,,,,
-89.50125172486891,,,,
-89.3062111584882,,,,
-89.00458050193637,,,,
-88.84997013390793,,,,
-88.88749467152687,,,,
-88.9467798180999,,,,
-89.10412005648512,,,,
-89.25775912405119,,,,
-89.3949815304031,,,,
-89.63484375953959,,,,
-89.95729137313147,,,,
-90.095520619482,,,,
-90.04346974525852,,,,
-89.91731817141965,,,,
-89.64974342555846,,,,
-89.42753225585078,,,,
-89.26385151351738,,,,
-89.00981905332027,,,,
-88.70696052413669,,,,
-88.5625836591928,,,,
-88.58051958012972,,,,
-88.69277428161054,,,,
-88.95464286644219,,,,
-89.21112137956487,,,,
-89.45887955901057,,,,
-89.82457989206257,,,,
-90.27838905493113,,,,
-90.72646566391792,,,,
-91.17754101447979,,,,
-91.65862401981519,,,,
-92.14975755518203,,,,
-92.74335951779624,,,,
-93.44554441238584,,,,
-94.19578576060059,,,,
-95.01636773522779,,,,
-95.71892717877284,,,,
-96.28007433036107,,,,
-96.80590194439142,,,,
-97.24213521380163,,,,
-97.6848769944152,,,,
-98.14177264866363,,,,
-98.51654782663715,,,,
-98.82813609997842,,,,
-99.23442943641705,,,,
-99.73580239638676,,,,
-100.2679543999157,,,,
-100.86967733426391,,,,
-101.42266092901545,,,,
-101.91881740289392,,,,
-102.44871528857651,,,,
-102.98563475597429,,,,
-103.41111901602936,,,,
-103.72278969346377,,,,
-103.95675411864994,,,,
-104.08088827320437,,,,
-104.18434103607636,,,,
-104.26799444865229,,,,
-104.25817951188715,,,,
-104.17136596542198,,,,
-104.05925802608726,,,,
-103.9159299964215,,,,
-103.72581454164177,,,,
-103.49920248791796,,,,
-103.18287572649162,,,,
-102.77258275061584,,,,
-102.30163776915312,,,,
-101.75657825839563,,,,
-101.25340464736341,,,,
-100.80553582075552,,,,
-100.34728682319927,,,,
-99.91149599128923,,,,
-99.43705977622484,,,,
-98.91859466026035,,,,
-98.41538591234215,,,,
-97.91482209054503,,,,
-97.31949701588896,,,,
-96.62858763822214,,,,
-95.8805607872192,,,,
-95.05098100400323,,,,
-94.21190283910501,,,,
-93.3675677684963,,,,
-92.4616846342,,,,
-91.50998258984006,,,,
-90.69624808740964,,,,
-90.03276157973059,,,,
-89.44444356626387,,,,
-88.98288886291779,,,,
-88.52872832639856,,,,
-88.07858876365586,,,,
-87.73884209488071,,,,
-87.4873757140927,,,,
-87.21158174409905,,,,
-86.91696494112728,,,,
-86.64525152249287,,,,
-86.37124576965445,,,,
-86.19296789032974,,,,
-86.11810454834318,,,,
-86.07900144644682,,,,
-86.09943752590027,,,,
-86.0307010360302,,,,
-85.85240739802198,,,,
-85.65311349515859,,,,
-85.38965379621254,,,,
-85.13406829732652,,,,
-84.89307681953514,,,,
-84.59241760987933,,,,
-84.24651789277591,,,,
-83.98957045250475,,,,
-83.8230774800288,,,,
-83.69159524411671,,,,
-83.62860991237703,,,,
-83.53620975848985,,,,
-83.40791892920359,,,,
-83.32017662866468,,,,
-83.25121054036616,,,,
-83.16845837099547,,,,
-83.0773122690608,,,,
-82.97769061332134,,,,
-82.8625174040398,,,,
-82.76907267347654,,,,
-82.6973831601353,,,,
-82.62295263143777,,,,
-82.55341523324081,,,,
-82.48469138485552,,,,
-82.41383944342337,,,,
-82.34803585753619,,,,
-82.28554748235143,,,,
-82.22173396959757,,,,
-82.15700857927962,,,,
-82.09202210374002,,,,
-82.02569479076053,,,,
-82.00841298158177,,,,
-82.04494890935281,,,,
-82.11068945190586,,,,
-82.21991846896249,,,,
-82.34383173179923,,,,
-82.48092068206108,,,,
-82.65837003380791,,,,
-82.87068826055386,,,,
-83.08269184119388,,,,
-83.29518960384027,,,,
-83.52190018756781,,,,
-83.75456710155854,,,,
-84.02156700350065,,,,
-84.32500031031573,,,,
-84.6442674604202,,,,
-84.98603258149821,,,,
-85.23869924793891,,,,
-85.38889503799182,,,,
-85.49387857153702,,,,
-85.52089430906149,,,,
-85.52938027082612,,,,
-85.52223232744477,,,,
-85.43986368563941,,,,
-85.29297219958055,,,,
-85.16954503183591,,,,
-85.06814525642797,,,,
-84.95201957237425,,,,
-84.84175859874533,,,,
-84.66802472693232,,,,
-84.4250403900149,,,,
-84.16326147729161,,,,
-83.86606799782531,,,,
-83.6008470896847,,,,
-83.37895506991947,,,,
-83.15595053013487,,,,
-82.95188936896028,,,,
-82.73846031494844,,,,
-82.51223390051733,,,,
-82.30519172404237,,,,
-82.11164435652023,,,,
-81.862403648219,,,,
-81.55592370339245,,,,
-81.22190588898056,,,,
-80.84284045547659,,,,
-80.46732603667719,,,,
-80.09864568961522,,,,
-79.69800208632175,,,,
-79.27611210458512,,,,
-78.63471226746695,,,,
-77.7487664454671,,,,
-76.71832824201066,,,,
-75.48425078569595,,,,
-74.15032949221619,,,,
-72.72045169483727,,,,
-71.08803715157521,,,,
-69.27075076408553,,,,
-67.42467066357105,,,,
-65.54619504638413,,,,
-63.568275462117576,,,,
-61.52658553694446,,,,
-59.29629574390008,,,,
-56.86591448006672,,,,
-54.324373304762105,,,,
-51.64086895339533,,,,
-48.938467738042156,,,,
-46.23670656517075,,,,
-43.453282952127154,,,,
-40.62400004632625,,,,
-37.69491962017007,,,,
-34.65870292319461,,,,
-31.57347651803854,,,,
-28.427542502913155,,,,
-25.09336526613038,,,,
-21.56712628150614,,,,
-17.901888439496318,,,,
-14.064593880043182,,,,
-10.143215332304084,,,,
-6.14267495367486,,,,
-1.990900262495258,,,,
2.2935436020381337,,,,
5.8788532223175824,,,,
8.688828405768176,,,,
11.100287875464332,,,,
12.874187962359764,,,,
14.505718918350196,,,,
16.01179807881486,,,,
16.927097415421848,,,,
17.341389958817416,,,,
17.82718870663846,,,,
18.364767921938924,,,,
18.72671586090045,,,,
19.043228713592892,,,,
18.8377802185252,,,,
18.070826078104393,,,,
17.077921855152706,,,,
15.74326459260535,,,,
14.661359708432267,,,,
13.919737580891928,,,,
13.14821764377991,,,,
12.520189915952034,,,,
11.760338552788575,,,,
10.839318532185263,,,,
10.047883237607927,,,,
9.329908955683429,,,,
8.118951369258596,,,,
6.4049712241255685,,,,
4.424075670979222,,,,
2.033239160467524,,,,
-0.3624836144401899,,,,
-2.7371501211527347,,,,
-5.411878314531879,,,,
-8.297791442269055,,,,
-10.927594069297664,,,,
-13.291453271181851,,,,
-15.546689936910887,,,,
-17.568614568993375,,,,
-19.70500278242595,,,,
-21.964250339486128,,,,
-24.06189401800182,,,,
-26.065339187597342,,,,
-28.196551808813915,,,,
-30.43734997057967,,,,
-32.72246740703597,,,,
-35.10023078638609,,,,
-37.357457749221076,,,,
-39.48060848742708,,,,
-41.611862780541074,,,,
-43.70050839321209,,,,
-46.18057205763557,,,,
-49.10709800076292,,,,
-52.23683484992155,,,,
-55.69565183599181,,,,
-59.26396275760224,,,,
-62.925195412213995,,,,
-66.9016255655303,,,,
-71.15082508654444,,,,
-75.30940625922872,,,,
-79.37740524600366,,,,
-83.50440742077184,,,,
-87.60186294407897,,,,
-91.94359082246609,,,,
-96.5492683390507,,,,
-101.2109619568536,,,,
-105.99128876974889,,,,
-110.09197756818605,,,,
-113.4091045476962,,,,
-116.3616575482833,,,,
-118.71226981050785,,,,
-120.86989171273085,,,,
-122.8540832656568,,,,
-124.24247716331385,,,,
-125.1066422012899,,,,
-126.097103042126,,,,
-127.20396349055977,,,,
-128.1491192975617,,,,
-129.0842181526527,,,,
-129.49970622198524,,,,
-129.3510951054574,,,,
-129.0085545836605,,,,
-128.34873956866406,,,,
-127.8394247207884,,,,
-127.56028431566018,,,,
-127.19570891840979,,,,
-126.88430028723805,,,,
-126.43153192438672,,,,
-125.81149235217184,,,,
-125.24370439424551,,,,
-124.687750903037,,,,
-123.6508866796801,,,,
-122.11977740288671,,,,
-120.30463145549109,,,,
-118.07929066209788,,,,
-115.78534558772371,,,,
-113.44440405213615,,,,
-110.77999049058413,,,,
-107.86606380414621,,,,
-105.62903675746504,,,,
-104.1298250652575,,,,
-102.98496521359628,,,,
-102.45320798677947,,,,
-101.93357116009143,,,,
-101.40691917513578,,,,
-101.40670718941277,,,,
-101.82011644624069,,,,
-102.07931948712552,,,,
-102.21040426218346,,,,
-102.42146789142063,,,,
-102.58420997307331,,,,
-103.1896030144973,,,,
-104.27462988041313,,,,
-105.4976213050427,,,,
-106.97643286293878,,,,
-107.98616717277099,,,,
-108.42520893393599,,,,
-108.72568736632572,,,,
-108.676044597639,,,,
-108.62287242467491,,,,
-108.59782729857365,,,,
-108.23939054481647,,,,
-107.61597414532869,,,,
-107.38304938036975,,,,
-107.54706758727966,,,,
-107.83481690495552,,,,
-108.40901561776846,,,,
-108.79018193764121,,,,
-108.9453622049017,,,,
-109.247034109897,,,,
-109.58762030158441,,,,
-109.84394827942728,,,,
-110.04503662128559,,,,
-110.17194230188936,,,,
-110.1997382845167,,,,
-110.28814857015058,,,,
-110.43541395534392,,,,
-110.54122175534744,,,,
-110.63793684648346,,,,
-110.67752944144257,,,,
-110.64527226976156,,,,
-110.58610208245524,,,,
-110.484249962013,,,,
-110.33797120800787,,,,
-110.15003058492302,,,,
-109.90682209569368,,,,
-109.60730692020068,,,,
-109.47016762359644,,,,
