eeg_data,P,A,D,Label
-346.15157841898355,,,,
-344.60649752267426,,,,
-343.80089763129575,,,,
-342.83972085052017,,,,
-341.77608972011893,,,,
-340.9250321557041,,,,
-340.08877268277365,,,,
-340.07048893724993,,,,
-340.93093845443934,,,,
-342.1233807250094,,,,
-343.8425736987082,,,,
-344.76251252463516,,,,
-344.70709184886385,,,,
-344.452728810383,,,,
-343.6156048163138,,,,
-342.84935608184463,,,,
-342.2122248980172,,,,
-341.03719812541686,,,,
-339.4546797683118,,,,
-338.63477668111517,,,,
-338.5877283279517,,,,
-338.8325365947,,,,
-339.6600205955221,,,,
-340.2099243713683,,,,
-340.42500202768844,,,,
-340.9732924464231,,,,
-341.66278201231273,,,,
-342.0706749521724,,,,
-342.2288494456721,,,,
-342.19909605418815,,,,
-341.87842974629586,,,,
-341.67046531112203,,,,
-341.5768248590152,,,,
-341.30607345166453,,,,
-340.93771005525286,,,,
-340.5340853850921,,,,
-340.06521667622206,,,,
-339.55198585324814,,,,
-339.0006031798537,,,,
-338.2877130680021,,,,
-337.4086433481135,,,,
-336.42546041129515,,,,
-335.3075435383446,,,,
-334.59382442416774,,,,
-334.3395214183975,,,,
-334.26566642249384,,,,
-334.5249263522481,,,,
-334.8181540331267,,,,
-335.1258525956669,,,,
-335.733055601256,,,,
-336.581023749273,,,,
-337.26485779941663,,,,
-337.78850207581263,,,,
-338.31061235298426,,,,
-338.7333973033256,,,,
-339.3720445892915,,,,
-340.2479450645156,,,,
-341.12529664078613,,,,
-342.0760137048729,,,,
-342.81260027208265,,,,
-343.2812650778815,,,,
-343.6692664466953,,,,
-343.8877979808243,,,,
-344.04704149249784,,,,
-344.1577845871712,,,,
-344.0835165859427,,,,
-343.84318560565566,,,,
-343.7295757691342,,,,
-343.7458033622899,,,,
-343.75947348431083,,,,
-343.84180234701967,,,,
-343.7817089022306,,,,
-343.5610586266388,,,,
-343.34170117170027,,,,
-343.07397126738005,,,,
-342.8544999700042,,,,
-342.7095106599621,,,,
-342.5565480117349,,,,
-342.4269239897011,,,,
-342.30025093466566,,,,
-342.17034670627487,,,,
-342.07576369847715,,,,
-342.01266110286383,,,,
-341.84494884103884,,,,
-341.5669670635976,,,,
-341.2422030674593,,,,
-340.8355817099348,,,,
-340.4359888082602,,,,
-340.05013178183634,,,,
-339.6043309287876,,,,
-339.11816768952536,,,,
-338.8139052321833,,,,
-338.7052134144307,,,,
-338.70144019664133,,,,
-338.8643488969799,,,,
-339.0484148607934,,,,
-339.24906425066763,,,,
-339.5945608107512,,,,
-340.0574854990326,,,,
-340.5062108249827,,,,
-340.94734797341107,,,,
-341.4283121979295,,,,
-341.9195408175506,,,,
-342.5361532372172,,,,
-343.2867535537779,,,,
-344.0917218435979,,,,
-344.9787281205185,,,,
-345.77878093073815,,,,
-346.4683105090795,,,,
-347.1482802921981,,,,
-347.7694709153365,,,,
-348.41277958021965,,,,
-349.0857215326702,,,,
-349.7041396648993,,,,
-350.28410436931983,,,,
-350.97834134545815,,,,
-351.788456170489,,,,
-352.65097554227015,,,,
-353.60389652933424,,,,
-354.5356865862505,,,,
-355.4387911348114,,,,
-356.4000507673246,,,,
-357.3945322204274,,,,
-358.1517749868576,,,,
-358.65375162309743,,,,
-359.00922937971495,,,,
-359.14204740358645,,,,
-359.22790244795164,,,,
-359.2711477525632,,,,
-359.11473106912314,,,,
-358.79079047141244,,,,
-358.461647109657,,,,
-358.1184484615558,,,,
-357.70073016356696,,,,
-357.24426729773336,,,,
-356.6059377810526,,,,
-355.77403184722465,,,,
-354.84608996163,,,,
-353.7869398595918,,,,
-352.81321030275285,,,,
-351.9539837242151,,,,
-351.07941309504236,,,,
-350.2519171815849,,,,
-349.3655204190946,,,,
-348.40979919781563,,,,
-347.4926562075064,,,,
-346.5923732763822,,,,
-345.5127105375718,,,,
-344.2508947625873,,,,
-342.8870890675365,,,,
-341.3718725738282,,,,
-339.8474357513436,,,,
-338.3226051786284,,,,
-336.68531108615423,,,,
-334.9666965938946,,,,
-333.56571837838453,,,,
-332.51014765871514,,,,
-331.63493342809056,,,,
-331.0523594482567,,,,
-330.5060239514022,,,,
-329.98851606618314,,,,
-329.72971314292636,,,,
-329.6822341351293,,,,
-329.5990416970801,,,,
-329.4918787529945,,,,
-329.45308051358217,,,,
-329.42731688525214,,,,
-329.62864487961207,,,,
-330.07400306773263,,,,
-330.61541533113694,,,,
-331.30485909361175,,,,
-331.8271876575315,,,,
-332.1388439788819,,,,
-332.4287784923037,,,,
-332.60551624763883,,,,
-332.82090045012063,,,,
-333.0894308212676,,,,
-333.25423152453516,,,,
-333.34584467889937,,,,
-333.65080215354715,,,,
-334.17264265856073,,,,
-334.7929467013143,,,,
-335.5833880216365,,,,
-336.33561180574014,,,,
-337.0359679129206,,,,
-337.8475945080972,,,,
-338.72430293806286,,,,
-339.44974101286743,,,,
-340.02046712497327,,,,
-340.50529747502424,,,,
-340.8464901445368,,,,
-341.20787321733087,,,,
-341.59253847344144,,,,
-341.8670975309665,,,,
-342.06292008517914,,,,
-342.27687354039494,,,,
-342.49951515009184,,,,
-342.70318441539393,,,,
-342.908285812828,,,,
-343.0183227344667,,,,
-343.0268003372926,,,,
-342.99643711090204,,,,
-342.9038331295889,,,,
-342.95687556355665,,,,
-343.18092533828064,,,,
-343.4597287276057,,,,
-343.8530686324225,,,,
-344.253841086657,,,,
-344.6536479436753,,,,
-345.15912718507406,,,,
-345.7491476168773,,,,
-346.25071289039977,,,,
-346.66351516291337,,,,
-347.0577236439708,,,,
-347.3908471384927,,,,
-347.7928161732692,,,,
-348.27245538392793,,,,
-348.73038362826287,,,,
-349.1959259429844,,,,
-349.6873662969715,,,,
-350.19581784707594,,,,
-350.73386486161866,,,,
-351.3042161109394,,,,
-351.87292234627984,,,,
-352.44115807654083,,,,
-353.027985855088,,,,
-353.6266315263958,,,,
-354.2603136040608,,,,
-354.93296404175504,,,,
-355.6289028981791,,,,
-356.3549653843586,,,,
-357.1036566555423,,,,
-357.8738825574848,,,,
-358.6754725042502,,,,
-359.5070245716103,,,,
-360.3173260370502,,,,
-361.10301506902135,,,,
-361.8876058009416,,,,
-362.6571594992176,,,,
-363.44389028179006,,,,
-364.2496108823085,,,,
-365.0460455397914,,,,
-365.83972011143373,,,,
-366.66299929422297,,,,
-367.5150817237581,,,,
-368.3846492161647,,,,
-369.27946583696337,,,,
-370.1729923047429,,,,
-371.0637107162475,,,,
-371.9711388321328,,,,
-372.88932656511804,,,,
-374.16683710597954,,,,
-375.84156455431145,,,,
-377.74626273745787,,,,
-379.98290934945925,,,,
-382.35674711421433,,,,
-384.8606818218692,,,,
-387.6856111276635,,,,
-390.79715406310385,,,,
-393.9388345823171,,,,
-397.1179100278344,,,,
-400.44053548495316,,,,
-403.8481933123545,,,,
-407.5498367155848,,,,
-411.5637343511862,,,,
-415.74176354408684,,,,
-420.1350657776399,,,,
-424.51512160893446,,,,
-428.8468339420328,,,,
-433.2779383811165,,,,
-437.74182354687,,,,
-442.3411552676329,,,,
-447.08837057363104,,,,
-451.8737212836171,,,,
-456.7187619093697,,,,
-461.850959113009,,,,
-467.2757815254275,,,,
-472.89840110420784,,,,
-478.77702546192177,,,,
-484.75200685277,,,,
-490.8137401832157,,,,
-497.09091754381103,,,,
-503.5491660765744,,,,
-508.347664445172,,,,
-511.31301679548193,,,,
-513.2827098167259,,,,
-513.7256889401632,,,,
-513.7284552266079,,,,
-513.3271018809065,,,,
-511.49350540028433,,,,
-508.4230154426674,,,,
-505.39124422792787,,,,
-502.35393635491835,,,,
-498.799987794575,,,,
-495.0186451974918,,,,
-489.9486422129271,,,,
-483.50018725381636,,,,
-476.41906900645563,,,,
-468.44621180236265,,,,
-460.88680641199113,,,,
-453.93267755764856,,,,
-446.76632705479307,,,,
-439.7675083660334,,,,
-432.3314875925213,,,,
-424.39192774048263,,,,
-416.58551959426507,,,,
-408.7876629655981,,,,
-399.7472234891349,,,,
-389.4400466094728,,,,
-378.38585005338524,,,,
-366.2673836206337,,,,
-353.9756060478536,,,,
-341.5660788641136,,,,
-328.329113714033,,,,
-314.45888004678824,,,,
-303.27652313445344,,,,
-295.0379557966378,,,,
-288.3229901190914,,,,
-284.07269456584254,,,,
-280.2070128644169,,,,
-276.6616390439212,,,,
-275.3301647524143,,,,
-275.8301681017529,,,,
-276.0274934776506,,,,
-276.0130014637091,,,,
-276.60203429552405,,,,
-277.3136125863253,,,,
-279.9695281535854,,,,
-284.7160573886525,,,,
-290.28476359481505,,,,
-297.11782737863535,,,,
-302.6882834563908,,,,
-306.63885131081054,,,,
-310.5040270458457,,,,
-313.5489214022427,,,,
-316.9743674558945,,,,
-320.89918966326087,,,,
-324.07292673238095,,,,
-326.73794775624464,,,,
-331.2282718120481,,,,
-337.5767911717165,,,,
-344.81555203337945,,,,
-353.5300718981475,,,,
-362.03246612086616,,,,
-370.2127122762658,,,,
-379.3975441152625,,,,
-389.21385971855835,,,,
-396.99805210984704,,,,
-402.6305600798357,,,,
-407.09668746286206,,,,
-409.66473174253855,,,,
-412.18615939719734,,,,
-414.70534042791917,,,,
-415.6386525399041,,,,
-415.33451068364616,,,,
-415.2303639899835,,,,
-415.23034589037485,,,,
-414.8457783573396,,,,
-414.39125520733705,,,,
-412.54987904533584,,,,
-409.2239237803333,,,,
-405.3010642184914,,,,
-400.4617052093523,,,,
-397.0098240735545,,,,
-395.24500333526566,,,,
-393.8323484289395,,,,
-393.4374251473595,,,,
-392.9114855078691,,,,
-392.15490990373223,,,,
-392.3320196659098,,,,
-393.2139655917647,,,,
-392.7952697124989,,,,
-391.0612687049424,,,,
-388.8332646995449,,,,
-385.6138967405813,,,,
-382.88434070979133,,,,
-380.74328898893737,,,,
-378.0439504698995,,,,
-375.11751167191886,,,,
-372.71741550617537,,,,
-370.79269651578636,,,,
-369.2262222832565,,,,
-368.2036216541222,,,,
-367.0172480845773,,,,
-365.6649050794867,,,,
-364.66302100578173,,,,
-363.87337734934334,,,,
-363.1697294280097,,,,
-362.6051308189278,,,,
-362.1530976277807,,,,
-361.79936261092257,,,,
-361.7732671923532,,,,
-362.0852862480288,,,,
-362.61815389672785,,,,
-363.42950192545527,,,,
-363.57048769615454,,,,
-362.94387589129684,,,,
-362.04435809896177,,,,
-360.60367446265633,,,,
-359.1482734375691,,,,
-357.7137503302057,,,,
-355.7994754736461,,,,
-353.50967224931014,,,,
-351.563157774309,,,,
-349.95445589106623,,,,
-348.40278124281474,,,,
-347.082700668392,,,,
-345.43762849226306,,,,
-343.4307574438168,,,,
-341.48082054498065,,,,
-339.4617029741293,,,,
-337.6263359984464,,,,
-336.0446868290979,,,,
-334.50665997375967,,,,
-333.09574007580966,,,,
-331.765179914617,,,,
-330.5020190222274,,,,
-329.4068673904459,,,,
-328.4734058730615,,,,
-327.36856915491404,,,,
-326.0821189184075,,,,
-324.77422975614024,,,,
-323.36175550729513,,,,
-322.0678826262679,,,,
-320.9126587503731,,,,
-319.7175438582285,,,,
-318.53442600503865,,,,
-317.3685020133803,,,,
-316.20069995048755,,,,
-315.0664290413397,,,,
-313.96230244575963,,,,
-312.8454600722012,,,,
-311.7186219547528,,,,
-310.59936722899977,,,,
-309.4788685249444,,,,
-308.4277504387442,,,,
-307.45330813303025,,,,
-306.5154435692026,,,,
-305.63361083565565,,,,
-304.77253292890936,,,,
-303.9287526803493,,,,
-303.13667228150587,,,,
-302.38885244862985,,,,
-301.98016912308094,,,,
-301.9462303391179,,,,
-302.1449129701358,,,,
-302.66433642736257,,,,
-303.3450010112632,,,,
-304.1824855612332,,,,
-305.3385080936572,,,,
-306.7864692335435,,,,
-308.3010780936722,,,,
-309.88917125241267,,,,
-311.64760249478053,,,,
-313.5257695404468,,,,
-315.70753446936834,,,,
-318.2104671028093,,,,
-320.90581244847635,,,,
-323.8396271044499,,,,
-326.80723563037975,,,,
-329.7785001996653,,,,
-332.88680290669464,,,,
-336.0733433302604,,,,
-339.4326897408672,,,,
-342.9770991100343,,,,
-346.6084250653787,,,,
-350.3473996500471,,,,
-354.39938100155985,,,,
-358.7703417627501,,,,
-363.3764449958693,,,,
-368.27107261881287,,,,
-373.3117894111349,,,,
-378.4911185145168,,,,
-383.9258422597367,,,,
-389.58618588574166,,,,
-394.28748483156164,,,,
-397.92325928857,,,,
-401.02827528244507,,,,
-403.26290115874747,,,,
-405.33665190551255,,,,
-407.27408551697505,,,,
-408.4115321790113,,,,
-408.8782485194842,,,,
-409.4859746274012,,,,
-410.2067974656278,,,,
-410.72008702882994,,,,
-411.210750697939,,,,
-411.0027680916871,,,,
-410.04071799626234,,,,
-408.8011601677433,,,,
-407.1202619417031,,,,
-405.85166552520263,,,,
-405.12103623998945,,,,
-404.3991426483556,,,,
-403.9352925520097,,,,
-403.33393410641503,,,,
-402.5537476289209,,,,
-402.0130365574303,,,,
-401.6317142703246,,,,
-400.6000920553434,,,,
-398.9046832997338,,,,
-396.8836376521106,,,,
-394.3330771881479,,,,
-391.83364794386426,,,,
-389.42314858040186,,,,
-386.6426922218094,,,,
-383.62023229970015,,,,
-381.0108201568831,,,,
-378.82777019539526,,,,
-376.85342930956915,,,,
-375.26276978228,,,,
-373.56702267769964,,,,
-371.75518026902665,,,,
-370.22711533993487,,,,
-368.88854329984986,,,,
-367.4327640706362,,,,
-365.88618705218835,,,,
-364.3387530431983,,,,
-362.7243432533281,,,,
-361.34032753801733,,,,
-360.2060692966098,,,,
-359.124755679804,,,,
-358.167612820503,,,,
-356.7235721480024,,,,
-354.7159964549266,,,,
-352.4876929970688,,,,
-349.86196651240004,,,,
-347.14955629898674,,,,
-344.37438490700225,,,,
-341.2235657823101,,,,
-337.75764440090546,,,,
-334.48813321971335,,,,
-331.4154761523193,,,,
-328.3301619006901,,,,
-325.35726310713807,,,,
-322.11212980361614,,,,
-318.56770562311317,,,,
-315.01704365495164,,,,
-311.37264562599654,,,,
-308.38657481141524,,,,
-306.16736484380993,,,,
-304.2998296851582,,,,
-303.01023981552436,,,,
-301.93642968391725,,,,
-301.05860569048673,,,,
-300.7660117367268,,,,
-300.9961600914344,,,,
-301.10087351682233,,,,
-301.08615940385926,,,,
-301.2346842245562,,,,
-301.39412870762317,,,,
-302.06249099772293,,,,
-303.28378891777663,,,,
-304.69240201708146,,,,
-306.4086002828428,,,,
-308.0294838471796,,,,
-309.48155777343237,,,,
-311.04715368709486,,,,
-312.60583997492,,,,
-314.31521109515836,,,,
-316.1986820783401,,,,
-318.071191057884,,,,
-319.9657461887735,,,,
-322.3271093138591,,,,
-325.16900973867746,,,,
-328.2995912089844,,,,
-331.83331474158933,,,,
-335.46590145820693,,,,
-339.17808307338385,,,,
-343.21820973036654,,,,
-347.52069849261835,,,,
-350.9994366373577,,,,
-353.5740592008692,,,,
-355.7087117432108,,,,
-357.09740751191146,,,,
-358.4257826536546,,,,
-359.71650169296316,,,,
-360.35038022437556,,,,
-360.4550179484496,,,,
-360.7226379334469,,,,
-361.1244816084541,,,,
-361.3997843145818,,,,
-361.7055043436779,,,,
-361.45145684671394,,,,
-360.591882931394,,,,
-359.5396041220367,,,,
-358.1525492390882,,,,
-357.25247960952566,,,,
-356.9567411882954,,,,
-356.7686713185818,,,,
-356.92823628336345,,,,
-357.0470838497736,,,,
-357.0880681450965,,,,
-357.45849504360467,,,,
-358.08111786494453,,,,
-358.2003850557295,,,,
-357.8071067233484,,,,
-357.2166024924846,,,,
-356.2404239284596,,,,
-355.4275058781075,,,,
-354.81497132220625,,,,
-353.97394448856835,,,,
-353.0268898368571,,,,
-352.3433462298612,,,,
-351.9125034032076,,,,
-351.6479863956858,,,,
-351.64411508660726,,,,
-351.58548800268034,,,,
-351.4686883530527,,,,
-351.5345256469023,,,,
-351.7216324082189,,,,
-351.9206025738746,,,,
-352.1526215110601,,,,
-352.4320301473275,,,,
-352.73885025993667,,,,
-353.20890699209144,,,,
-353.8497873239332,,,,
-354.58120068171417,,,,
-355.43642167363714,,,,
-356.00891784525726,,,,
-356.25363040551485,,,,
-356.38865559777435,,,,
-356.29814644533633,,,,
-356.20069657937796,,,,
-356.11188945246704,,,,
-355.8196740321883,,,,
-355.3671493548587,,,,
-355.074247495574,,,,
-354.9396669400617,,,,
-354.8361492873172,,,,
-354.84165217658926,,,,
-354.7113896604812,,,,
-354.4288415570008,,,,
-354.1791930539152,,,,
-353.9069495012713,,,,
-353.6829236413361,,,,
-353.533982021409,,,,
-353.3866685597705,,,,
-353.2660720778065,,,,
-353.17498268256037,,,,
-353.10861068434957,,,,
-353.08896361206564,,,,
-353.1175123855376,,,,
-353.07581064057456,,,,
-352.9584633981413,,,,
-352.82470461664644,,,,
-352.64436997115763,,,,
-352.4925019991258,,,,
-352.3760021331008,,,,
-352.23271236505593,,,,
-352.07985033140443,,,,
-351.94471736009,,,,
-351.82281091394964,,,,
-351.71356327190904,,,,
-351.62280451546263,,,,
-351.5205635595256,,,,
-351.40671402693465,,,,
-351.3009904838736,,,,
-351.197206400024,,,,
-351.1016682264404,,,,
-351.0170310920318,,,,
-350.9360410191938,,,,
-350.8609515161287,,,,
-350.793687917182,,,,
-350.733819337504,,,,
-350.6824928485756,,,,
-350.64022494351286,,,,
-350.6464200314825,,,,
-350.7057308427975,,,,
-350.80040910695396,,,,
-350.94236754654384,,,,
-351.10954082159964,,,,
-351.30168338992013,,,,
-351.54106828656404,,,,
-351.82420153075844,,,,
-352.1215599599418,,,,
-352.4343535140281,,,,
-352.775479047219,,,,
-353.13850519899506,,,,
-353.5482105310705,,,,
-354.0071537820397,,,,
-354.4984576175347,,,,
-355.0285045386919,,,,
-355.5642231494706,,,,
-356.1012291491224,,,,
-356.66036560059615,,,,
-357.23228668275584,,,,
-357.8332936532405,,,,
-358.46538390294734,,,,
-359.1123898339534,,,,
-359.7779329013498,,,,
-360.4938872252646,,,,
-361.2611521539436,,,,
-362.06706190084657,,,,
-362.91994046816467,,,,
-363.7975298254721,,,,
-364.69877200850374,,,,
-365.64195071077484,,,,
-366.62247879503883,,,,
-367.37325976066114,,,,
-367.8692689866379,,,,
-368.23248718729684,,,,
-368.38600318957367,,,,
-368.4877062019172,,,,
-368.5430761915629,,,,
-368.4030764136876,,,,
-368.09627887586237,,,,
-367.80850191861373,,,,
-367.5335798406746,,,,
-367.19733578713834,,,,
-366.84209823026384,,,,
-366.31379208020235,,,,
-365.5995917876474,,,,
-364.80820583491936,,,,
-363.90220168945564,,,,
-363.07152392104825,,,,
-362.3443031460089,,,,
-361.6019470683805,,,,
-360.8998948974889,,,,
-360.15050418517785,,,,
-359.34437352385453,,,,
-358.5742813535086,,,,
-357.8223614317269,,,,
-356.9069615329745,,,,
-355.82480794717264,,,,
-354.65170476564003,,,,
-353.3417694447811,,,,
-352.02476622055394,,,,
-350.70901389496316,,,,
-349.2915793902111,,,,
-347.80093095731314,,,,
-346.6035524870132,,,,
-345.7248887957508,,,,
-345.01320491496847,,,,
-344.57158911579336,,,,
-344.1645828221416,,,,
-343.78531765410116,,,,
-343.64483284464285,,,,
-343.69957421531205,,,,
-343.72308370057783,,,,
-343.72614149705964,,,,
-343.79328364134085,,,,
-343.8737815535542,,,,
-344.1638898159726,,,,
-344.6791051740294,,,,
-345.2837438320584,,,,
-346.02544005741805,,,,
-346.6168712367958,,,,
-347.01825182173263,,,,
-347.4020318808198,,,,
-347.6848004859525,,,,
-348.004811362471,,,,
-348.3753058758552,,,,
-348.6533420860665,,,,
-348.866734563974,,,,
-349.2769646358809,,,,
-349.8872907657212,,,,
-350.58961355457467,,,,
-351.44935112854705,,,,
-352.2764381856556,,,,
-353.05842369373727,,,,
-353.944161609092,,,,
-354.8915236301632,,,,
-355.3607038531988,,,,
-355.3133279272456,,,,
-354.97224269211034,,,,
-354.18501939192305,,,,
-353.29703973410795,,,,
-352.3177150070054,,,,
-350.93594103294504,,,,
-349.215012113142,,,,
-347.48873663062807,,,,
-345.74066775708303,,,,
-343.8450260379705,,,,
-341.8761080262374,,,,
-339.5437128294863,,,,
-336.8242761064832,,,,
-333.91741348813,,,,
-330.7521801601836,,,,
-327.75257070956155,,,,
-324.97672058223037,,,,
-322.1691904463857,,,,
-319.45261095298235,,,,
-316.62192973140253,,,,
-313.6569441032669,,,,
-310.7683106845941,,,,
-307.9142659743412,,,,
-304.7077253248576,,,,
-301.143235889215,,,,
-297.3799070408073,,,,
-293.3204167010544,,,,
-289.2450382232451,,,,
-285.1715313779855,,,,
-280.87925580353,,,,
-276.4298354808106,,,,
-272.83610860562425,,,,
-270.1763496887196,,,,
-268.01975667278754,,,,
-266.65380328332617,,,,
-265.4440032325631,,,,
-264.37166287909446,,,,
-264.01524258705945,,,,
-264.2587235725656,,,,
-264.45352382316463,,,,
-264.6282489064632,,,,
-265.0314936821572,,,,
-265.51774425439635,,,,
-266.64260784191555,,,,
-268.45138779446546,,,,
-270.55873515330205,,,,
-273.1001083560748,,,,
-275.3005855653178,,,,
-277.0515621873772,,,,
-278.8240406837345,,,,
-280.3932443339549,,,,
-282.12923088502424,,,,
-284.0691246166689,,,,
-285.82951939054266,,,,
-287.485672417925,,,,
-289.7534759807656,,,,
-292.64361163374815,,,,
-295.8603798294364,,,,
-299.5838739914532,,,,
-303.29733093930383,,,,
-306.96775069894716,,,,
-311.00247953257275,,,,
-315.2878357983847,,,,
-319.0360978779404,,,,
-322.2141865561032,,,,
-325.11169729724713,,,,
-327.5132016830736,,,,
-329.97087256513487,,,,
-332.4984580478488,,,,
-334.6267322883957,,,,
-336.46034293173227,,,,
-338.42056847271715,,,,
-340.4793598257703,,,,
-342.4958121194762,,,,
-344.5625060934857,,,,
-346.2929781867566,,,,
-347.6594037276191,,,,
-348.9229464959065,,,,
-349.99038384448664,,,,
-351.5497190106462,,,,
