eeg_data,P,A,D,Label
-197.82334795159986,,,,
-197.998613221486,,,,
-198.21796700152981,,,,
-198.3206515731524,,,,
-198.33895739742098,,,,
-198.54204714095772,,,,
-198.93153907223873,,,,
-199.39841809387138,,,,
-200.00943493604618,,,,
-200.5647684190123,,,,
-201.05139083350102,,,,
-201.62380034445647,,,,
-202.2374431984037,,,,
-202.72082066394455,,,,
-203.07364348160732,,,,
-203.34453052195624,,,,
-203.4881259743813,,,,
-203.6400134959134,,,,
-203.80191673348588,,,,
-203.8655239619069,,,,
-203.85664631311442,,,,
-203.8430206637357,,,,
-203.81601255880628,,,,
-203.75850479305345,,,,
-203.68401440921843,,,,
-203.5200924777996,,,,
-203.26178834611213,,,,
-202.95435930102101,,,,
-202.57992302493224,,,,
-202.31579562339505,,,,
-202.18250722508708,,,,
-202.08222085460082,,,,
-202.06553134282197,,,,
-202.03887257441403,,,,
-201.9949476320461,,,,
-202.02527428517632,,,,
-202.1111709636979,,,,
-202.1078544058907,,,,
-202.01512376249127,,,,
-201.89083717721851,,,,
-201.69933037694352,,,,
-201.54967793364784,,,,
-201.4490001364687,,,,
-201.3137390698437,,,,
-201.16833546710774,,,,
-201.00474675982073,,,,
-200.81295433635762,,,,
-200.61418189024317,,,,
-200.4037665053119,,,,
-200.16626214984103,,,,
-199.90291691183552,,,,
-199.61674168675302,,,,
-199.30420747315856,,,,
-199.00102073962898,,,,
-198.70974677737155,,,,
-198.41032873812526,,,,
-198.1120269476609,,,,
-197.79480704529502,,,,
-197.456375669173,,,,
-197.11431828234646,,,,
-196.7639386235672,,,,
-196.37715387885865,,,,
-195.95322637765528,,,,
-195.50196818326663,,,,
-195.01586867845882,,,,
-194.5149207908636,,,,
-193.99961953055228,,,,
-193.45329682929287,,,,
-192.87978657285763,,,,
-192.29113757503222,,,,
-191.68612008262957,,,,
-191.06122588290265,,,,
-190.41895138967567,,,,
-189.74729813259404,,,,
-189.0454134299836,,,,
-188.3210292858397,,,,
-187.57120169375702,,,,
-186.6490190275697,,,,
-185.539811815488,,,,
-184.3098164556337,,,,
-182.91610555063446,,,,
-181.4441241127432,,,,
-179.89610432104328,,,,
-178.1897244884401,,,,
-176.33979698545502,,,,
-174.44856489831002,,,,
-172.51199230846942,,,,
-170.48803774028502,,,,
-168.39945661315724,,,,
-166.1603834729168,,,,
-163.7629700420001,,,,
-161.2666373965812,,,,
-158.64996698017785,,,,
-156.01862504114314,,,,
-153.3875928348574,,,,
-150.68993801108076,,,,
-147.95599443267346,,,,
-145.13579411291065,,,,
-142.22339303129303,,,,
-139.27013304300112,,,,
-136.26527634642005,,,,
-133.10660146281757,,,,
-129.79160251398994,,,,
-126.36191320591313,,,,
-122.7911986409988,,,,
-119.15134520894534,,,,
-115.44630540830852,,,,
-111.61783123909923,,,,
-107.68115103786535,,,,
-104.51774225254786,,,,
-102.2108514264441,,,,
-100.35839750346138,,,,
-99.21463439691784,,,,
-98.2597503470124,,,,
-97.47620069447176,,,,
-97.35593317184136,,,,
-97.80534451351171,,,,
-98.21167686991976,,,,
-98.59577324374266,,,,
-99.20310913266265,,,,
-99.89451054168931,,,,
-101.1789100173184,,,,
-103.09918967624974,,,,
-105.29715624210199,,,,
-107.89687081956673,,,,
-110.27336536673508,,,,
-112.33448216761991,,,,
-114.47150081227585,,,,
-116.50239184985008,,,,
-118.71617691623312,,,,
-121.14439482380814,,,,
-123.48213362024624,,,,
-125.78876113397499,,,,
-128.66336948755108,,,,
-132.11733475058713,,,,
-135.9014109163772,,,,
-140.16734818786622,,,,
-144.48821298597406,,,,
-148.83715966060404,,,,
-153.55388477098418,,,,
-158.54516796663455,,,,
-162.8568334837459,,,,
-166.43162991414914,,,,
-169.6519341590886,,,,
-172.25229337610824,,,,
-174.86446047628536,,,,
-177.5067793934752,,,,
-179.62430359039158,,,,
-181.3355183213621,,,,
-183.20595755498792,,,,
-185.20645925250838,,,,
-187.1332934988114,,,,
-189.11307375996972,,,,
-190.6489906647804,,,,
-191.70358305721714,,,,
-192.61936376002092,,,,
-193.27657502815472,,,,
-194.44938537128846,,,,
-196.24361158481042,,,,
-198.20195537678,,,,
-200.54952483245722,,,,
-202.91066927893945,,,,
-205.25159674370153,,,,
-207.96010847388013,,,,
-210.9617452882475,,,,
-213.56485805578416,,,,
-215.7631028974665,,,,
-217.84299770312717,,,,
-219.63282050808047,,,,
-221.63992733903808,,,,
-223.89874631361874,,,,
-226.01539412194848,,,,
-228.10349685134327,,,,
-230.20111234572747,,,,
-232.2679693521004,,,,
-234.36696012635218,,,,
-236.49750123490657,,,,
-238.54309849446528,,,,
-240.50723183788872,,,,
-242.444990701405,,,,
-244.3312993590769,,,,
-246.28215863303691,,,,
-248.31083278128983,,,,
-250.34289801434318,,,,
-252.4096708808387,,,,
-254.4588758026516,,,,
-256.48270959902885,,,,
-258.5333404379892,,,,
-260.59845261207744,,,,
-262.50759739922194,,,,
-264.25049271170127,,,,
-265.8986313516088,,,,
-267.405090444698,,,,
-268.8791812543974,,,,
-270.32499127524903,,,,
-271.6460461487536,,,,
-272.8632759477485,,,,
-274.0724502217841,,,,
-275.2684680371876,,,,
-276.4176483013914,,,,
-277.54146363092417,,,,
-278.5557440331196,,,,
-279.4543821870377,,,,
-280.2955189425882,,,,
-281.05901385974585,,,,
-281.76218191446975,,,,
-282.4113598656488,,,,
-282.9825136791193,,,,
-283.4807180238049,,,,
-283.9077377795578,,,,
-284.26019314545687,,,,
-284.54085469718103,,,,
-284.7488089018705,,,,
-284.8489330269058,,,,
-284.83771314693166,,,,
-284.73028156712365,,,,
-284.5162895521997,,,,
-284.2144208377805,,,,
-283.82478287700286,,,,
-283.32831187380424,,,,
-282.7278759913293,,,,
-282.0423295701845,,,,
-281.2699021833444,,,,
-280.402394862662,,,,
-279.4433789606581,,,,
-278.3751900857426,,,,
-277.19566369520066,,,,
-275.91564600724604,,,,
-274.53022419094583,,,,
-273.0299817034311,,,,
-271.4140926851449,,,,
-269.6824755028926,,,,
-267.8317811910941,,,,
-265.868347757086,,,,
-263.7908566489243,,,,
-261.59236140762715,,,,
-259.2730202607392,,,,
-257.23672641518556,,,,
-255.52313267051517,,,,
-253.9424174557002,,,,
-252.6110518696232,,,,
-251.294150878075,,,,
-249.9824991141033,,,,
-248.8994334799425,,,,
-248.00210367531145,,,,
-246.99977608727158,,,,
-245.90036080975057,,,,
-244.82052694409333,,,,
-243.69320445463825,,,,
-242.75564192221174,,,,
-242.02712445941728,,,,
-241.33815134910785,,,,
-240.74579342310003,,,,
-239.9665621605536,,,,
-238.95712930262692,,,,
-237.8948717662366,,,,
-236.6963756750636,,,,
-235.48994883250518,,,,
-234.28902734996956,,,,
-232.95534440990554,,,,
-231.51451456210992,,,,
-230.23940716894745,,,,
-229.1345195681641,,,,
-228.08461403724442,,,,
-227.1581763387714,,,,
-226.15972163125943,,,,
-225.0760436234264,,,,
-224.06125616111183,,,,
-223.07196125658703,,,,
-222.1264138866591,,,,
-221.24439948751817,,,,
-220.3870761665421,,,,
-219.56485866403,,,,
-218.80505422775326,,,,
-218.10641933925876,,,,
-217.4663084314256,,,,
-216.89188516383064,,,,
-216.31437173722233,,,,
-215.72997451539499,,,,
-215.17840409369362,,,,
-214.64260547010383,,,,
-214.16347742677638,,,,
-213.7464763699356,,,,
-213.3579076715117,,,,
-213.00811226766862,,,,
-212.73772468405917,,,,
-212.54761698862703,,,,
-212.4268754231197,,,,
-212.38675722283784,,,,
-212.397833571021,,,,
-212.46047192481842,,,,
-212.59989279502,,,,
-212.811157861269,,,,
-213.0826400195481,,,,
-213.4174231821033,,,,
-213.8189211909456,,,,
-214.2857529913646,,,,
-214.83343703237458,,,,
-215.4638832366527,,,,
-216.16931924087075,,,,
-216.95432736598485,,,,
-217.48408494329558,,,,
-217.724647505554,,,,
-217.8370017772242,,,,
-217.72457290967412,,,,
-217.5789853098656,,,,
-217.40851657220082,,,,
-217.0297525300256,,,,
-216.47788838567772,,,,
-215.99793031996705,,,,
-215.5840600807933,,,,
-215.137683781704,,,,
-214.71573556738633,,,,
-214.12026398071723,,,,
-213.3354185659125,,,,
-212.50370488044308,,,,
-211.577798182027,,,,
-210.78116119645463,,,,
-210.1490816510339,,,,
-209.54020228137725,,,,
-209.02065569289815,,,,
-208.4916355409165,,,,
-207.9426283921455,,,,
-207.48196378656917,,,,
-207.0900997505243,,,,
-206.548940883598,,,,
-205.8548211924076,,,,
-205.1006434138899,,,,
-204.23175328677246,,,,
-203.4040405517913,,,,
-202.6282924988768,,,,
-201.7816913706752,,,,
-200.89899737389598,,,,
-200.1561061830503,,,,
-199.55696481251428,,,,
-199.04376261627758,,,,
-198.6637792937484,,,,
-198.28655388464597,,,,
-197.90957508599575,,,,
-197.6403467117682,,,,
-197.45405186591148,,,,
-197.26952702247573,,,,
-197.09432861540512,,,,
-196.9527224366381,,,,
-196.827588825772,,,,
-196.79868421338713,,,,
-196.8716140050186,,,,
-196.9944001340908,,,,
-197.18649231927375,,,,
-197.2861459455186,,,,
-197.2734709789605,,,,
-197.23999204526896,,,,
-197.1392732110551,,,,
-197.05421717819743,,,,
-196.99165256355823,,,,
-196.86902074958832,,,,
-196.70285610962117,,,,
-196.62943804719976,,,,
-196.64936108929953,,,,
-196.70746408649208,,,,
-196.83742733928142,,,,
-196.93761289063113,,,,
-197.00130963931286,,,,
-197.10678984128685,,,,
-197.23129853422265,,,,
-197.33348530141902,,,,
-197.41778106264888,,,,
-197.4873048329864,,,,
-197.53224949900172,,,,
-197.59509293588798,,,,
-197.67569357507716,,,,
-197.74428161880837,,,,
-197.80918599319855,,,,
-197.8718834358212,,,,
-197.92891226121682,,,,
-197.98487216086792,,,,
-198.03905997846715,,,,
-198.08157814549423,,,,
-198.1121389158356,,,,
-198.13456568467416,,,,
-198.14627694513769,,,,
-198.206057791926,,,,
-198.3195468698679,,,,
-198.4568077095314,,,,
-198.6343591206428,,,,
-198.8187945785949,,,,
-199.00795187234596,,,,
-199.233129475408,,,,
-199.4876972773384,,,,
-199.72850279344124,,,,
-199.9560100325763,,,,
-200.18681963562491,,,,
-200.4104855532257,,,,
-200.6607670331903,,,,
-200.9398629713281,,,,
-201.22250178335446,,,,
-201.51633322837864,,,,
-201.72814071046855,,,,
-201.84569873684072,,,,
-201.9181613622778,,,,
-201.91779817248252,,,,
-201.89203142392628,,,,
-201.8431637016088,,,,
-201.72203015020324,,,,
-201.53692090458983,,,,
-201.36375482741832,,,,
-201.20137809911196,,,,
-201.01728543045638,,,,
-200.8291674047805,,,,
-200.5775950086557,,,,
-200.2573621859499,,,,
-199.9116364259007,,,,
-199.52602177508405,,,,
-199.15321157716076,,,,
-198.80229831436955,,,,
-198.43732767390483,,,,
-198.0739152411985,,,,
-197.69042078345643,,,,
-197.28384752787883,,,,
-196.8787650352325,,,,
-196.4706362667128,,,,
-196.00329391548283,,,,
-195.47512866898876,,,,
-194.91011000305411,,,,
-194.29381042954026,,,,
-193.66497519104098,,,,
-193.0260189735312,,,,
-192.34544752040043,,,,
-191.63160975297063,,,,
-191.0994651765348,,,,
-190.76717107928044,,,,
-190.53980333349156,,,,
-190.47867776058263,,,,
-190.4526622160857,,,,
-190.457416178597,,,,
-190.61420482007492,,,,
-190.89904169568825,,,,
-191.16872377871383,,,,
-191.4286744754956,,,,
-191.73469407817748,,,,
-192.05431379756502,,,,
-192.50804152944744,,,,
-193.10567790626632,,,,
-193.7627263809356,,,,
-194.5084164919989,,,,
-195.1853168780798,,,,
-195.77062311957366,,,,
-196.3612124187866,,,,
-196.91119837653955,,,,
-197.49426272655626,,,,
-198.11796697116287,,,,
-198.70489585976085,,,,
-199.26996779489934,,,,
-199.96101125959584,,,,
-200.7803655415014,,,,
-201.66648809356948,,,,
-202.65656536522098,,,,
-203.6442856133331,,,,
-204.6227451039632,,,,
-205.67582818583915,,,,
-206.78009687868087,,,,
-207.60563504516662,,,,
-208.1283482112407,,,,
-208.48620466048843,,,,
-208.58596649856088,,,,
-208.6372020811484,,,,
-208.6459301835159,,,,
-208.42276293922748,,,,
-208.0061833923669,,,,
-207.60292153193038,,,,
-207.20331350994735,,,,
-206.72914357418742,,,,
-206.2266559082848,,,,
-205.51733644974632,,,,
-204.5867825921114,,,,
-203.5583693412141,,,,
-202.38859360118855,,,,
-201.33329531875614,,,,
-200.42797044501447,,,,
-199.51807033097438,,,,
-198.67775375962947,,,,
-197.78411459885325,,,,
-196.82504267131523,,,,
-195.92746954973134,,,,
-195.0664608600151,,,,
-194.00750964442923,,,,
-192.74733397931155,,,,
-191.382672707313,,,,
-189.85463011412205,,,,
-188.3329645097311,,,,
-186.82856625404997,,,,
-185.20790992493647,,,,
-183.50841064911648,,,,
-182.13559296952843,,,,
-181.11555284983197,,,,
-180.28469362211243,,,,
-179.7566256377529,,,,
-179.26619173454682,,,,
-178.80616765576661,,,,
-178.61192668305557,,,,
-178.63436298050223,,,,
-178.62992289685155,,,,
-178.61127572088154,,,,
-178.667968394357,,,,
-178.74581081529868,,,,
-179.05854984302238,,,,
-179.6230021459187,,,,
-180.29241794099383,,,,
-181.1187967244336,,,,
-181.77555374281158,,,,
-182.2183058729494,,,,
-182.641524280834,,,,
-182.9506210808924,,,,
-183.3044528757893,,,,
-183.7179777419697,,,,
-184.0281133564276,,,,
-184.2668501240848,,,,
-184.7283711118771,,,,
-185.41610728792995,,,,
-186.20892846763087,,,,
-187.1803825101325,,,,
-188.116022927074,,,,
-189.0018754812362,,,,
-190.0056616292758,,,,
-191.0798557008081,,,,
-191.9601453803026,,,,
-192.63866169220532,,,,
-193.2056960312151,,,,
-193.5896662685773,,,,
-193.98298298941933,,,,
-194.38961167350664,,,,
-194.64921255168784,,,,
-194.7982669427621,,,,
-194.96651696373127,,,,
-195.14329301924056,,,,
-195.28777609917736,,,,
-195.42778077475282,,,,
-195.43926191106263,,,,
-195.31336478000821,,,,
-195.13205588635375,,,,
-194.86517762811695,,,,
-194.75573866392259,,,,
-194.83415594569595,,,,
-194.9623167238863,,,,
-195.21018652901589,,,,
-195.45417013121303,,,,
-195.68407537815372,,,,
-196.0237336118903,,,,
-196.44859891571724,,,,
-196.7522779303054,,,,
-196.933821941217,,,,
-197.07719547349961,,,,
-197.13142899203618,,,,
-197.25026399954362,,,,
-197.44398390769382,,,,
-197.59422895309132,,,,
-197.7354972432141,,,,
-197.91925382270642,,,,
-198.1377167309458,,,,
-198.39146731181918,,,,
-198.6921620734553,,,,
-198.982027926084,,,,
-199.2615715235934,,,,
-199.5697135933805,,,,
-199.89506651183558,,,,
-200.24359872598149,,,,
-200.6203795733741,,,,
-201.015195167739,,,,
-201.4310371117757,,,,
-201.87628905476447,,,,
-202.3508859380051,,,,
-202.85383328072703,,,,
-203.3874828159175,,,,
-203.8710298370908,,,,
-204.29721608791547,,,,
-204.70633932385056,,,,
-205.0758312648404,,,,
-205.45259564530255,,,,
-205.83956802963885,,,,
-206.19339620449261,,,,
-206.52342150880398,,,,
-206.8872163698957,,,,
-207.2839990104041,,,,
-207.69197219762097,,,,
-208.1250387598601,,,,
-208.53773520921064,,,,
-208.9271559451861,,,,
-209.32719534335402,,,,
-209.72756136150383,,,,
-209.8766715378627,,,,
-209.75214191933682,,,,
-209.46404408186183,,,,
-208.9398400014117,,,,
-208.33139731384,,,,
-207.64284848183524,,,,
-206.73177861319093,,,,
-205.6251834827708,,,,
-204.49127524346105,,,,
-203.3229739888237,,,,
-202.0532128267442,,,,
-200.71951547945025,,,,
-199.17914056592565,,,,
-197.41964278998302,,,,
-195.53978259018876,,,,
-193.5042810927277,,,,
-191.50070830001653,,,,
-189.5554034364509,,,,
-187.55201387627739,,,,
-185.54462011481309,,,,
-183.4438799180619,,,,
-181.23998834814503,,,,
-179.02494891922314,,,,
-176.78004578688342,,,,
-174.32803659347027,,,,
-171.66538087554466,,,,
-168.86466867665885,,,,
-165.88073341269683,,,,
-162.83980070518803,,,,
-159.74931888879914,,,,
-156.5083240261591,,,,
-153.14403011832917,,,,
-150.17522137949018,,,,
-147.64281655048038,,,,
-145.32257906200752,,,,
-143.36165817991215,,,,
-141.43715085410142,,,,
-139.53867538643522,,,,
-137.9610903776765,,,,
-136.64494358725742,,,,
-135.25253528999573,,,,
-133.79749767832257,,,,
-132.40934725550383,,,,
-131.01165114641572,,,,
-129.89097669685,,,,
-129.07021547520392,,,,
-128.3490132175879,,,,
-127.79673666878377,,,,
-127.0209955007837,,,,
-125.96576900782392,,,,
-124.86969600634244,,,,
-123.61842249366295,,,,
-122.39738968191828,,,,
-121.22488286741356,,,,
-119.90688457008943,,,,
-118.48065261514972,,,,
-117.30964699899789,,,,
-116.39890210800694,,,,
-115.59719156339987,,,,
-114.99557065183869,,,,
-114.331129295504,,,,
-113.58651458019241,,,,
-112.96813483728359,,,,
-112.41771941919602,,,,
-112.1340736334069,,,,
-112.16157503195835,,,,
-112.36660277079918,,,,
-112.81384427946381,,,,
-113.44026613062944,,,,
-114.24080283928134,,,,
-115.30820067966955,,,,
-116.63439706148607,,,,
-118.00304543950328,,,,
-119.41308273464432,,,,
-120.96851242940936,,,,
-122.61832642500369,,,,
-124.51971991019528,,,,
-126.68893018032948,,,,
-129.00873139190713,,,,
-131.51810186280412,,,,
-134.15521037895218,,,,
-136.90376064993956,,,,
-139.8236686729202,,,,
-142.8962421719543,,,,
-146.1350518597649,,,,
-149.54690468155485,,,,
-153.10951309364015,,,,
-156.82741516486197,,,,
-160.79939289114787,,,,
-165.03225847715441,,,,
-169.48315782690173,,,,
-174.17950548837166,,,,
-179.06162994922084,,,,
-184.1273072513001,,,,
-189.43094043351098,,,,
-194.9613700483464,,,,
-199.79414658808707,,,,
-203.84292104924918,,,,
-207.53428194279306,,,,
-210.6028518979301,,,,
-213.5944496660264,,,,
-216.52969016771712,,,,
-218.89464886336341,,,,
-220.78920738858963,,,,
-222.86074429248148,,,,
-225.08953245754864,,,,
-227.2185609449433,,,,
-229.39646087865623,,,,
-231.08991801115002,,,,
-232.25574721720082,,,,
-233.27290915969792,,,,
-234.01289775740398,,,,
-235.12390356973717,,,,
-236.7037557272036,,,,
-238.34811168349603,,,,
-240.2472058090337,,,,
-242.1054561808754,,,,
-243.89192191357262,,,,
-245.9231616851601,,,,
-248.1398832214589,,,,
-249.92173390948528,,,,
-251.2584895502116,,,,
-252.4111664342941,,,,
-253.2239177437285,,,,
-254.14136513749284,,,,
-255.1931958133852,,,,
-256.02864288706166,,,,
-256.746185078567,,,,
-257.54366119130736,,,,
-258.40049364675883,,,,
-259.2927905080412,,,,
-260.2664268654051,,,,
-261.12191168738053,,,,
-261.8572212583891,,,,
-262.6107022683311,,,,
-263.3415468117353,,,,
-264.0339753554153,,,,
-264.70183532229197,,,,
-265.325021497494,,,,
-265.9030550214833,,,,
-266.48427674129124,,,,
-267.06838207917883,,,,
-267.6319952153541,,,,
-268.1860852926506,,,,
-268.4731572284938,,,,
-268.4663863036327,,,,
-268.29529350423127,,,,
-267.8861281819469,,,,
-267.3811424970689,,,,
-266.7880434405475,,,,
-265.96942878356623,,,,
-264.9520937476115,,,,
-263.92331279129655,,,,
-262.8794253983453,,,,
-261.745597998991,,,,
-260.5658473100886,,,,
-259.190926005677,,,,
-257.6093992025414,,,,
-255.93001962847814,,,,
-254.11758543174716,,,,
-252.56189466962144,,,,
-251.31299779770782,,,,
-250.16170005961624,,,,
-249.22282499446283,,,,
-248.29640061618264,,,,
-247.37090510553088,,,,
-246.65070138926518,,,,
-246.09939624387547,,,,
-245.3946325986992,,,,
-244.53931541758217,,,,
-243.66916163312916,,,,
-242.70762644132446,,,,
-241.903416308031,,,,
-241.2767091149903,,,,
-240.64358526537643,,,,
-240.0629214041205,,,,
-239.31306489500486,,,,
-238.35407543035896,,,,
-237.33462899812636,,,,
-236.18773234491718,,,,
-235.00145903718368,,,,
-233.78656751741738,,,,
-232.4389216830057,,,,
-230.97558222006074,,,,
-229.6299943783871,,,,
-228.4071774909964,,,,
-227.20485981992343,,,,
-226.08169822273297,,,,
-224.87380033796356,,,,
-223.5692700098167,,,,
-222.29816640114842,,,,
-221.02377975166604,,,,
-219.8676956971404,,,,
-218.85745743300203,,,,
-217.9104191437709,,,,
-217.0662275100233,,,,
-216.28665567516998,,,,
-215.56844608159318,,,,
-214.96821179267053,,,,
-214.48101430031517,,,,
-213.97111883884662,,,,
-213.43748087848869,,,,
-212.94525236514457,,,,
-212.46221102447757,,,,
-212.08629765493717,,,,
-211.8274584346101,,,,
-211.6121301585347,,,,
-211.4644267155689,,,,
-211.34107902168608,,,,
-211.23119199814275,,,,
-211.17401294674588,,,,
-211.1563299037437,,,,
-211.18888869448932,,,,
-211.27577711804864,,,,
-211.4003836433806,,,,
-211.56573880992406,,,,
-211.83657940344975,,,,
-212.2168218877433,,,,
-212.6780949794746,,,,
-213.2380253839542,,,,
-213.8564161722966,,,,
-214.5313982391597,,,,
-215.298605003335,,,,
-216.15016438074917,,,,
-216.7384421296447,,,,
-217.0330836163675,,,,
-217.19225209426486,,,,
-217.11695992465198,,,,
-217.01664184316638,,,,
-216.8994050783574,,,,
-216.5710343557708,,,,
-216.07040494030517,,,,
-215.63593595374013,,,,
-215.26018989862675,,,,
-214.8502991326252,,,,
-214.4611837645323,,,,
-213.89562220506573,,,,
-213.13822352796237,,,,
-212.32935727450374,,,,
-211.42185317785092,,,,
-210.66362976982646,,,,
-210.09200163558484,,,,
