eeg_data,P,A,D,Label
-327.9506882876555,,,,
-328.20649893676233,,,,
-328.45363547024994,,,,
-328.7533735765204,,,,
-329.10658476731635,,,,
-329.48800054045387,,,,
-329.91301900114826,,,,
-330.3373103317723,,,,
-330.75803997102383,,,,
-331.2100987985852,,,,
-331.68372490419375,,,,
-332.0834565010813,,,,
-332.403564742764,,,,
-332.681907778459,,,,
-332.8918664980219,,,,
-333.0967329573782,,,,
-333.2982047423,,,,
-333.4405944704429,,,,
-333.5356821875277,,,,
-333.6396019698749,,,,
-333.7492949971677,,,,
-333.84445356902665,,,,
-333.9375435455037,,,,
-333.9789177915139,,,,
-333.9647339474838,,,,
-333.92898713247905,,,,
-333.8596208106548,,,,
-333.83478901431886,,,,
-333.8650269000017,,,,
-333.9041140496042,,,,
-333.9746874789009,,,,
-334.03854659026933,,,,
-334.0921788847757,,,,
-334.1747278554334,,,,
-334.27853634947127,,,,
-334.33377988293995,,,,
-334.33973158171415,,,,
-334.32513679138737,,,,
-334.27258531574216,,,,
-334.23315995329017,,,,
-334.21022552435267,,,,
-334.16395591904666,,,,
-334.1057107259466,,,,
-333.9293131592342,,,,
-333.6192872140817,,,,
-333.23324865113307,,,,
-332.73901642573225,,,,
-332.18761939117013,,,,
-331.581419000415,,,,
-330.8650709855603,,,,
-330.0470707698317,,,,
-329.2177849665054,,,,
-328.37593189497323,,,,
-327.4816308191238,,,,
-326.55580567214315,,,,
-325.52819291962606,,,,
-324.3922389471875,,,,
-323.19880235744995,,,,
-321.93061739819177,,,,
-320.6455762255572,,,,
-319.3537668826868,,,,
-318.0143612016272,,,,
-316.64436837576187,,,,
-315.2202695391923,,,,
-313.7383469012164,,,,
-312.225138734901,,,,
-310.67543613084604,,,,
-309.0252280610874,,,,
-307.27223417766737,,,,
-305.4434657796735,,,,
-303.52219284811355,,,,
-301.55171708262395,,,,
-299.5344320427011,,,,
-297.4343902629656,,,,
-295.2606434825508,,,,
-293.5817372740331,,,,
-292.4513737597002,,,,
-291.60953427763434,,,,
-291.22011008478444,,,,
-290.948059763981,,,,
-290.7818434417728,,,,
-291.03844621785544,,,,
-291.6573952828826,,,,
-292.2429031713761,,,,
-292.8081993705804,,,,
-293.5116772846831,,,,
-294.26329247117803,,,,
-295.39129297600215,,,,
-296.9231857432533,,,,
-298.6275949594859,,,,
-300.58440169256806,,,,
-302.39249655837926,,,,
-303.9924615102665,,,,
-305.6355053793455,,,,
-307.2046663095073,,,,
-308.88490674692065,,,,
-310.6963479335928,,,,
-312.443352880562,,,,
-314.1638054468653,,,,
-316.2424702431755,,,,
-318.68656141934133,,,,
-321.33572423752065,,,,
-324.2873273377038,,,,
-327.26705160978406,,,,
-330.25750811992884,,,,
-333.47676156163936,,,,
-336.8648080459796,,,,
-340.01355027098333,,,,
-342.90717857370333,,,,
-345.6953930098396,,,,
-348.2672580956677,,,,
-350.91118795746627,,,,
-353.6348981903355,,,,
-356.19516588654847,,,,
-358.6472212330549,,,,
-361.2072762896157,,,,
-363.86115930954145,,,,
-366.5380751620562,,,,
-369.28589316661044,,,,
-371.90638714153914,,,,
-374.38592821887136,,,,
-376.85915727725336,,,,
-379.2787129883583,,,,
-382.0013415825586,,,,
-385.0739232892749,,,,
-388.2920731321719,,,,
-391.75946348733214,,,,
-395.2990025447856,,,,
-398.8963681448218,,,,
-402.73259803503737,,,,
-406.77321129180643,,,,
-410.71114067808816,,,,
-414.54527859031316,,,,
-418.4025775705485,,,,
-422.20768254768836,,,,
-426.18946696901,,,,
-430.36410076456116,,,,
-434.55631044464036,,,,
-438.818063640424,,,,
-442.20312484247705,,,,
-444.5952738155346,,,,
-446.4744454367749,,,,
-447.5605045565785,,,,
-448.3538850948919,,,,
-448.8757157323827,,,,
-448.61836713968734,,,,
-447.66924195214216,,,,
-446.77187510326576,,,,
-445.9111107313619,,,,
-444.7717463447158,,,,
-443.5254509320064,,,,
-441.5808724011824,,,,
-438.8858648063312,,,,
-435.8654660871469,,,,
-432.3755687775629,,,,
-428.99865210925833,,,,
-425.82940678990275,,,,
-422.4812110427358,,,,
-419.1251681534897,,,,
-415.5100623619213,,,,
-411.60343884946406,,,,
-407.6812089984788,,,,
-403.6906083247658,,,,
-399.03152785347163,,,,
-393.6880693296576,,,,
-387.91323984691854,,,,
-381.55311547315387,,,,
-375.02515155449896,,,,
-368.3548262324547,,,,
-361.2040777807354,,,,
-353.6627540226997,,,,
-347.26210186631585,,,,
-342.11724409664083,,,,
-337.57220875392085,,,,
-334.05914227491525,,,,
-330.6143284409732,,,,
-327.2061789550172,,,,
-324.7072547068289,,,,
-322.9386833181818,,,,
-320.91863949411635,,,,
-318.6875513838756,,,,
-316.6169933803131,,,,
-314.4844083904937,,,,
-313.1258043028488,,,,
-312.6064748021939,,,,
-312.3416471761887,,,,
-312.53282843762815,,,,
-312.01713616309837,,,,
-310.62863632175254,,,,
-309.0707050702277,,,,
-307.0039113439452,,,,
-304.97813324888506,,,,
-303.0462114603117,,,,
-300.63188293534216,,,,
-297.8447252529814,,,,
-295.755127795206,,,,
-294.3764162549623,,,,
-293.2621877900485,,,,
-292.6796303892491,,,,
-291.85161332427504,,,,
-290.7258233797703,,,,
-289.9099377959085,,,,
-289.2307922778162,,,,
-288.3466435877564,,,,
-287.2917444038948,,,,
-286.1039388465543,,,,
-284.7027526861998,,,,
-283.4313970224268,,,,
-282.29150178917683,,,,
-281.0426118042784,,,,
-279.75355596066714,,,,
-278.4495481324542,,,,
-277.1050096940154,,,,
-275.7531741694036,,,,
-274.39311856478184,,,,
-272.93984555814154,,,,
-271.392233043784,,,,
-269.78884296267717,,,,
-268.10910036033266,,,,
-266.8048103076646,,,,
-265.9215172834361,,,,
-265.2297931493071,,,,
-264.8578892901586,,,,
-264.5534151000572,,,,
-264.3012240737885,,,,
-264.3418064663242,,,,
-264.62632233363274,,,,
-264.8234561339236,,,,
-264.9380674326547,,,,
-265.1002644358744,,,,
-265.2309522880679,,,,
-265.591357662568,,,,
-266.20000812975394,,,,
-266.86380248050875,,,,
-267.64312861912657,,,,
-268.1689350517669,,,,
-268.38431788992557,,,,
-268.50697311195944,,,,
-268.42602633987894,,,,
-268.30953415434647,,,,
-268.1700569470457,,,,
-267.8225646362524,,,,
-267.29725461243544,,,,
-266.9315408729749,,,,
-266.72600978717696,,,,
-266.5337511346128,,,,
-266.4360908040189,,,,
-266.18181106427,,,,
-265.7502206047073,,,,
-265.33094471835443,,,,
-264.8649161598257,,,,
-264.5224717773031,,,,
-264.3397393357821,,,,
-264.192515765286,,,,
-264.1337240061781,,,,
-264.1067244024825,,,,
-264.1026643254018,,,,
-264.19766916308134,,,,
-264.3810593703008,,,,
-264.4537941481826,,,,
-264.4102589073792,,,,
-264.34034342764085,,,,
-264.19372894553385,,,,
-264.10670673205317,,,,
-264.0895839754358,,,,
-264.03285919357,,,,
-263.96708688760924,,,,
-264.05550034558115,,,,
-264.30206083672,,,,
-264.65186097306,,,,
-265.14873917717097,,,,
-265.67294287413097,,,,
-266.221916020473,,,,
-266.8946440730489,,,,
-267.6682557358914,,,,
-268.4673456088377,,,,
-269.2987789953516,,,,
-270.18514422555216,,,,
-271.1104608086708,,,,
-272.1483833753685,,,,
-273.30403625480307,,,,
-274.5292275159563,,,,
-275.841861626757,,,,
-277.10037249696336,,,,
-278.28710656367247,,,,
-279.482836868873,,,,
-280.6468900812088,,,,
-281.8512164344679,,,,
-283.1018883209606,,,,
-284.32694484605634,,,,
-285.54077025694903,,,,
-286.86356726851056,,,,
-288.29598969243887,,,,
-289.78928584324984,,,,
-291.373217366831,,,,
-292.9584464472146,,,,
-294.53909520780945,,,,
-296.1841299758225,,,,
-297.8735859583717,,,,
-299.3642337608842,,,,
-300.6387417500294,,,,
-301.7966177770695,,,,
-302.76901803720216,,,,
-303.7117433791647,,,,
-304.6287048474303,,,,
-305.37932199117023,,,,
-305.9919272516116,,,,
-306.6161042890465,,,,
-307.2441228909704,,,,
-307.81936331958286,,,,
-308.37488555593256,,,,
-308.77992184711866,,,,
-309.0236165138276,,,,
-309.1953895107078,,,,
-309.2630632342205,,,,
-309.4198102817427,,,,
-309.69176623545866,,,,
-309.9624812961636,,,,
-310.2876253187993,,,,
-310.5731018109005,,,,
-310.8094862883118,,,,
-311.09276480537653,,,,
-311.40358685361343,,,,
-311.56566584503594,,,,
-311.57633326623306,,,,
-311.5076390781168,,,,
-311.3150975307278,,,,
-311.126066293366,,,,
-310.9483870156755,,,,
-310.68142998915306,,,,
-310.35301706240296,,,,
-310.2327065089243,,,,
-310.3362224710873,,,,
-310.55663040750864,,,,
-310.9688457524013,,,,
-311.393246885984,,,,
-311.82477482703035,,,,
-312.4207232817183,,,,
-313.14741738371976,,,,
-313.84644207704764,,,,
-314.526210782228,,,,
-315.243512018716,,,,
-315.9629677966354,,,,
-316.8243637503557,,,,
-317.8382405568841,,,,
-318.9084718034647,,,,
-320.0687901420358,,,,
-321.0970227422925,,,,
-321.9630386497564,,,,
-322.79761492107224,,,,
-323.5362078738202,,,,
-324.28712611993706,,,,
-325.06003436314063,,,,
-325.7434513967493,,,,
-326.35885144403113,,,,
-327.1038950418288,,,,
-327.9803229921393,,,,
-328.90638577834716,,,,
-329.93113977236436,,,,
-330.9094056430753,,,,
-331.83134842326234,,,,
-332.80960363784385,,,,
-333.81165543695784,,,,
-334.61922641410536,,,,
-335.2224724644088,,,,
-335.7003207378592,,,,
-335.9925069694151,,,,
-336.2509909298317,,,,
-336.47874818495126,,,,
-336.5452850186523,,,,
-336.4787549133818,,,,
-336.3946643163946,,,,
-336.2844620027305,,,,
-336.1084933332018,,,,
-335.8915213676348,,,,
-335.5260033356133,,,,
-335.0034670697949,,,,
-334.39524602384654,,,,
-333.6747987358045,,,,
-333.0330088954018,,,,
-332.49402308150815,,,,
-331.94679331130226,,,,
-331.44602774809624,,,,
-330.89531194226015,,,,
-330.28585932137304,,,,
-329.71402965507815,,,,
-329.16017975342794,,,,
-328.45787716304415,,,,
-327.60543500447164,,,,
-326.6701353758043,,,,
-325.6103145635435,,,,
-324.54812371624064,,,,
-323.4911847162628,,,,
-322.34403291150454,,,,
-321.133564616027,,,,
-320.21283193967616,,,,
-319.6070652116548,,,,
-319.1699336300466,,,,
-319.00111630954984,,,,
-318.8748921332002,,,,
-318.7849579325606,,,,
-318.93463340785127,,,,
-319.28246898473736,,,,
-319.60871512907363,,,,
-319.92390173506493,,,,
-320.31085057626376,,,,
-320.7204939999517,,,,
-321.34326173755363,,,,
-322.1945054871505,,,,
-323.1428702244488,,,,
-324.23479421912623,,,,
-325.19169778224386,,,,
-325.9752217379709,,,,
-326.75294676268885,,,,
-327.4441736545839,,,,
-328.1833713295215,,,,
-328.9836367661542,,,,
-329.7064716516113,,,,
-330.3791278068555,,,,
-331.2557332113209,,,,
-332.33970932501836,,,,
-333.5263490171345,,,,
-334.8794223153825,,,,
-336.2146489507694,,,,
-337.5201932160311,,,,
-338.94083281519505,,,,
-340.43591906318403,,,,
-341.62894682943636,,,,
-342.4980783848163,,,,
-343.19106317621237,,,,
-343.6030863193378,,,,
-343.98543941299323,,,,
-344.3446828584053,,,,
-344.46052291620384,,,,
-344.3797510005913,,,,
-344.3211067524656,,,,
-344.2722495736051,,,,
-344.15458502183344,,,,
-344.01654538348447,,,,
-343.66362520087057,,,,
-343.0807943541272,,,,
-342.40084363931595,,,,
-341.57649255181667,,,,
-340.9187961252247,,,,
-340.46939378113814,,,,
-340.04482723106463,,,,
-339.7351104402578,,,,
-339.3876185397425,,,,
-338.988391731575,,,,
-338.69341825948817,,,,
-338.4720859333153,,,,
-338.04750038919116,,,,
-337.4168506136428,,,,
-336.6939478949202,,,,
-335.80976155926925,,,,
-334.9670572069628,,,,
-334.1791568882208,,,,
-333.28803728012235,,,,
-332.33877888431334,,,,
-331.58705257696823,,,,
-331.0411359062709,,,,
-330.61322844183877,,,,
-330.37286329724026,,,,
-330.13520455294093,,,,
-329.89661587617695,,,,
-329.81198655013765,,,,
-329.84649417498275,,,,
-329.8734143170681,,,,
-329.9031583187805,,,,
-329.97632236068245,,,,
-330.06584512630366,,,,
-330.2926821781241,,,,
-330.665725400167,,,,
-331.1052316293055,,,,
-331.6407758079433,,,,
-332.0384594606813,,,,
-332.2690969302896,,,,
-332.4661976462465,,,,
-332.56255524833136,,,,
-332.6772654823096,,,,
-332.8203953323149,,,,
-332.87294612076903,,,,
-332.8587535676129,,,,
-332.97735531906994,,,,
-333.229940314651,,,,
-333.53559380588297,,,,
-333.9437789434357,,,,
-334.30636512854284,,,,
-334.61365457823626,,,,
-334.98014010974515,,,,
-335.37276547420294,,,,
-335.66747350744424,,,,
-335.86433784502185,,,,
-335.9979172285312,,,,
-336.0354630040244,,,,
-336.0756681599237,,,,
-336.119718925707,,,,
-336.0890139614582,,,,
-336.0023394386289,,,,
-335.90763248184874,,,,
-335.79853008849886,,,,
-335.6632310486054,,,,
-335.51121343140636,,,,
-335.29058431308925,,,,
-334.9978022167122,,,,
-334.66508236005706,,,,
-334.2795886915253,,,,
-333.9705331865967,,,,
-333.75277604747436,,,,
-333.55514986306,,,,
-333.4144884506359,,,,
-333.26241256125775,,,,
-333.09359571406407,,,,
-332.9747788266227,,,,
-332.8922916536255,,,,
-332.74091047373315,,,,
-332.52049938356527,,,,
-332.2730294103845,,,,
-331.9725743237812,,,,
-331.6984455524908,,,,
-331.45579665884986,,,,
-331.18386532294863,,,,
-330.9004093552683,,,,
-330.6263740941269,,,,
-330.3572222669086,,,,
-330.09584217279547,,,,
-329.84664031231654,,,,
-329.58303255186263,,,,
-329.305397852586,,,,
-329.0307433786299,,,,
-328.75377542769024,,,,
-328.48120569483973,,,,
-328.21549779781134,,,,
-327.94993778893064,,,,
-327.6868803738776,,,,
-327.42758701886686,,,,
-327.17175901838164,,,,
-326.9210091513326,,,,
-326.67579551680745,,,,
-326.39726091910853,,,,
-326.08210602207953,,,,
-325.7491856543377,,,,
-325.38767133182967,,,,
-325.0205322530152,,,,
-324.6490982789276,,,,
-324.25231835146514,,,,
-323.83473427428163,,,,
-323.42310307100007,,,,
-323.0169206178694,,,,
-322.6061518063277,,,,
-322.19719675757733,,,,
-321.76860652958374,,,,
-321.3189831506767,,,,
-320.8641457544266,,,,
-320.39919824640856,,,,
-319.9878666640183,,,,
-319.6382947034737,,,,
-319.3170743138907,,,,
-319.04307630984727,,,,
-318.78347393651353,,,,
-318.53664672199636,,,,
-318.3362844434281,,,,
-318.17658305687723,,,,
-318.00614091586795,,,,
-317.82574030748293,,,,
-317.65721634745654,,,,
-317.4885654703368,,,,
-317.3600676705745,,,,
-317.27518887476793,,,,
-317.2046283153507,,,,
-317.1581026098432,,,,
-317.0993273608988,,,,
-317.0220431380284,,,,
-316.95082135735316,,,,
-316.87488188068244,,,,
-316.8091390956903,,,,
-316.75559002709497,,,,
-316.69725306308777,,,,
-316.63721033998166,,,,
-316.61382321999116,,,,
-316.62812266215434,,,,
-316.66368147774017,,,,
-316.73030795425046,,,,
-316.80141150691543,,,,
-316.87528484727886,,,,
-316.973425484332,,,,
-317.09005872834615,,,,
-317.1606354798033,,,,
-317.18117468523536,,,,
-317.1779620219407,,,,
-317.13304573145814,,,,
-317.08884426823244,,,,
-317.0466815393412,,,,
-316.96921028301495,,,,
-316.86442393885534,,,,
-316.7710560569653,,,,
-316.6872286612555,,,,
-316.5989549999583,,,,
-316.5149659035089,,,,
-316.4015083300114,,,,
-316.25607454520906,,,,
-316.10208042705636,,,,
-315.931431907067,,,,
-315.79529729366925,,,,
-315.70078541351415,,,,
-315.61757081469534,,,,
-315.56057888134626,,,,
-315.5052138318032,,,,
-315.4492700020663,,,,
-315.4183310927574,,,,
-315.40755417078833,,,,
-315.3710109214665,,,,
-315.30829258139727,,,,
-315.23852435987914,,,,
-315.1503252308054,,,,
-315.0773865007021,,,,
-315.02203541223116,,,,
-314.9581575024865,,,,
-314.8933268897228,,,,
-314.87447180761393,,,,
-314.9035182165116,,,,
-314.9639356689595,,,,
-315.06864392869096,,,,
-315.1845637358388,,,,
-315.3111066722404,,,,
-315.47650331829954,,,,
-315.67463168510017,,,,
-315.88144253760163,,,,
-316.09886713729765,,,,
-316.3350199080831,,,,
-316.5848044570908,,,,
-316.8709692448015,,,,
-317.19531600772916,,,,
-317.5429016537314,,,,
-317.9193675223983,,,,
-318.2831332470291,,,,
-318.62902416518693,,,,
-318.98114553674486,,,,
-319.32761369087564,,,,
-319.6895947071875,,,,
-320.06901875814174,,,,
-320.44486125442245,,,,
-320.82145436349793,,,,
-321.23484741101817,,,,
-321.68540822636686,,,,
-322.1586353423476,,,,
-322.66356549008145,,,,
-323.1737289786041,,,,
-323.6875010334475,,,,
-324.2255894395267,,,,
-324.78218372759585,,,,
-325.1903523198461,,,,
-325.43533746807253,,,,
-325.5911423185038,,,,
-325.6098364022171,,,,
-325.59210148879345,,,,
-325.54106102343195,,,,
-325.3626414191312,,,,
-325.07500108036135,,,,
-324.7906222975623,,,,
-324.50517326572714,,,,
-324.1741581787839,,,,
-323.82293949984285,,,,
-323.3568586105342,,,,
-322.76794639449514,,,,
-322.12230637149935,,,,
-321.39679027199537,,,,
-320.7137520731587,,,,
-320.09077465084425,,,,
-319.4520693247804,,,,
-318.83314742250735,,,,
-318.1764961328073,,,,
-317.4759811031018,,,,
-316.79161636695994,,,,
-316.11156827455915,,,,
-315.32017481255133,,,,
-314.4153474826953,,,,
-313.44493472720393,,,,
-312.37965574254287,,,,
-311.30222629717724,,,,
-310.2177973226416,,,,
-309.0606509681402,,,,
-307.84883487168986,,,,
-306.9335776384813,,,,
-306.3431125273374,,,,
-305.9255871300008,,,,
-305.7809059214711,,,,
-305.6914966385529,,,,
-305.6506114413098,,,,
-305.8578040706426,,,,
-306.27328174426134,,,,
-306.668106238455,,,,
-307.0517288719138,,,,
-307.5125433552011,,,,
-307.99893703794794,,,,
-308.70547212178974,,,,
-309.6479887956383,,,,
-310.6908796332829,,,,
-311.8814668614909,,,,
-312.9555571107647,,,,
-313.8756048310844,,,,
-314.80296857752995,,,,
-315.66085214557256,,,,
-316.574378574394,,,,
-317.55619952262884,,,,
-318.47591334369474,,,,
-319.35890709919613,,,,
-320.4508567536109,,,,
-321.75550279115487,,,,
-323.1710160604472,,,,
-324.7591862146666,,,,
-326.34291526196387,,,,
-327.9107999306005,,,,
-329.6024667060641,,,,
-331.37890853526005,,,,
-332.8357138404304,,,,
-333.94768247968693,,,,
-334.8768366640166,,,,
-335.5101541175458,,,,
-336.1137179311789,,,,
-336.6947822697436,,,,
-337.01815789534544,,,,
-337.13327363790006,,,,
-337.28067835991914,,,,
-337.44763074276443,,,,
-337.54638797391044,,,,
-337.63045608309767,,,,
-337.48806544124864,,,,
-337.1027159198999,,,,
-336.6196930494225,,,,
-335.9875507603051,,,,
-335.5336623770805,,,,
-335.30241132246664,,,,
-335.0994423984463,,,,
-335.0196024357233,,,,
-334.90341718658084,,,,
-334.7360452544961,,,,
-334.68116922196094,,,,
-334.70676553270687,,,,
-334.5189964295971,,,,
-334.11462146184965,,,,
-333.61467769945875,,,,
-332.94581177290274,,,,
-332.3225944976361,,,,
-331.7591064551433,,,,
-331.087812349902,,,,
-330.3563615153436,,,,
-329.7888089378463,,,,
-329.3890075292472,,,,
-329.0856692324886,,,,
-328.93874575399064,,,,
-328.7790686418932,,,,
-328.60358172141184,,,,
-328.55041873563414,,,,
-328.58732116309574,,,,
-328.6135627279698,,,,
-328.63901587942394,,,,
-328.6928042872913,,,,
-328.7537949469076,,,,
-328.92235860350223,,,,
-329.20540389748834,,,,
-329.53785666671274,,,,
-329.94416446158436,,,,
-330.2089321102645,,,,
-330.30598108637474,,,,
-330.35601538457934,,,,
-330.29718430066913,,,,
-330.2406349260136,,,,
-330.19521397409216,,,,
-330.05050816983794,,,,
-329.82855587253397,,,,
-329.70896697144786,,,,
-329.6922082125967,,,,
-329.70560726099467,,,,
-329.7933866740117,,,,
-329.82091160571866,,,,
-329.77916524448165,,,,
-329.77137977808997,,,,
-329.76727593308897,,,,
-329.76063312170663,,,,
-329.762107941016,,,,
-329.75289450449884,,,,
-329.73399571406543,,,,
-329.7335551694929,,,,
-329.75025244700856,,,,
-329.77142754900797,,,,
-329.80297132138827,,,,
-329.8118968408102,,,,
-329.79455360828075,,,,
-329.7710519075353,,,,
-329.7323901010162,,,,
-329.6939299332706,,,,
-329.6575964268178,,,,
-329.608087765572,,,,
-329.5488253246185,,,,
-329.524422928121,,,,
-329.5372168554595,,,,
-329.5684666795948,,,,
-329.630257942887,,,,
-329.6932788196454,,,,
-329.75625135046903,,,,
-329.8444604706421,,,,
-329.9521070015438,,,,
-330.05421696671436,,,,
-330.1519518860502,,,,
-330.25368403311893,,,,
-330.3536597885024,,,,
-330.4735802510895,,,,
-330.61480149228765,,,,
-330.76201299720987,,,,
-330.920239844567,,,,
-331.0334021773959,,,,
-331.09435775605755,,,,
-331.1331514368652,,,,
-331.1332898774636,,,,
-331.12348446477614,,,,
-331.10538991975994,,,,
-331.04966557350264,,,,
-330.961536697806,,,,
-330.8866937673415,,,,
-330.82465906707023,,,,
-330.75622403622384,,,,
-330.6922063510298,,,,
-330.5972373206142,,,,
-330.468431571833,,,,
-330.3318679317208,,,,
-330.1791534783669,,,,
-330.0401818473478,,,,
-329.9204317984233,,,,
-329.79948427750685,,,,
-329.68636836612524,,,,
-329.5694367509812,,,,
-329.4471598110757,,,,
-329.3334328009915,,,,
-329.22595911162387,,,,
-329.0926945715866,,,,
-328.9328615225103,,,,
-328.7604841059515,,,,
-328.5674607445976,,,,
-328.3761016135288,,,,
-328.18798383672004,,,,
-327.98526639851036,,,,
-327.7729029659571,,,,
