eeg_data,P,A,D,Label
-350.9601239351732,,,,
-350.95811048670754,,,,
-350.9883404169712,,,,
-351.0380294080185,,,,
-351.11338980929565,,,,
-351.1076311676778,,,,
-351.0097604292337,,,,
-350.8751621907608,,,,
-350.67357347365737,,,,
-350.46416213406883,,,,
-350.2508011703516,,,,
-349.9770534219851,,,,
-349.65453704109484,,,,
-349.36367848325204,,,,
-349.103716625458,,,,
-348.84310612211266,,,,
-348.6012788629789,,,,
-348.31568290623795,,,,
-347.9820714268541,,,,
-347.64726506282403,,,,
-347.2969943494655,,,,
-347.0384553908644,,,,
-346.88749255312433,,,,
-346.7835132204204,,,,
-346.75875441804385,,,,
-346.76267473838755,,,,
-346.79217606549594,,,,
-346.9020895352,,,,
-347.08358618202715,,,,
-347.24261260356246,,,,
-347.3797028226599,,,,
-347.5358708032425,,,,
-347.68883248772437,,,,
-347.9100980103321,,,,
-348.205857320906,,,,
-348.5231378244509,,,,
-348.87906766582665,,,,
-349.2201154720598,,,,
-349.53595337869905,,,,
-349.8648496614926,,,,
-350.1906127519814,,,,
-350.5330388707248,,,,
-350.8951992651945,,,,
-351.2528236092058,,,,
-351.60997804272165,,,,
-352.02728570658644,,,,
-352.506633421426,,,,
-353.02148808807783,,,,
-353.587400838259,,,,
-354.1630255235842,,,,
-354.7456136594368,,,,
-355.36884819503035,,,,
-356.02373663933105,,,,
-356.4792016743421,,,,
-356.71565902125053,,,,
-356.8350774627538,,,,
-356.77149798890474,,,,
-356.6657024632682,,,,
-356.52228854625395,,,,
-356.21090933465075,,,,
-355.7572585630753,,,,
-355.31499405270586,,,,
-354.87820451298086,,,,
-354.38692256401976,,,,
-353.87592338085517,,,,
-353.21574105893495,,,,
-352.3957760206295,,,,
-351.50666516175346,,,,
-350.51694657762636,,,,
-349.5949398340136,,,,
-348.7649839595056,,,,
-347.92328021109194,,,,
-347.11883179739493,,,,
-346.2728096193861,,,,
-345.37702743836627,,,,
-344.51417494211256,,,,
-343.6682186516448,,,,
-342.6808183537935,,,,
-341.54936879155866,,,,
-340.33967817368085,,,,
-339.0118451217209,,,,
-337.6795573676904,,,,
-336.35011474128214,,,,
-334.9336391618558,,,,
-333.45512338692293,,,,
-332.31648105644126,,,,
-331.54843976258564,,,,
-330.98038462312394,,,,
-330.7262600260555,,,,
-330.5336982874764,,,,
-330.39522489663113,,,,
-330.54049626071406,,,,
-330.9232811948564,,,,
-331.287184671092,,,,
-331.64357726351886,,,,
-332.09043606547687,,,,
-332.5702252078785,,,,
-333.30278097882285,,,,
-334.3059455406604,,,,
-335.4272492000711,,,,
-336.7202431802571,,,,
-337.87756779594986,,,,
-338.85614518116256,,,,
-339.8426183955032,,,,
-340.7478067635781,,,,
-341.7184828046521,,,,
-342.7693070878459,,,,
-343.7481551911693,,,,
-344.6848320560501,,,,
-345.862960828459,,,,
-347.28670167207633,,,,
-348.8388513177188,,,,
-350.5907126364472,,,,
-352.33741897969736,,,,
-354.0658377540558,,,,
-355.9373407956138,,,,
-357.90681500620354,,,,
-359.25710635826437,,,,
-359.9333663276367,,,,
-360.23956163402335,,,,
-359.9722923424034,,,,
-359.581985127908,,,,
-359.08180858087684,,,,
-358.06175721510607,,,,
-356.6042333525505,,,,
-355.1663721035684,,,,
-353.727726511248,,,,
-352.11347592245323,,,,
-350.4260887554445,,,,
-348.2732596780794,,,,
-345.6230303223944,,,,
-342.7472269264884,,,,
-339.5501816045818,,,,
-336.58168932012865,,,,
-333.918619906418,,,,
-331.2271170578602,,,,
-328.6666040491571,,,,
-325.97417435298246,,,,
-323.12350168316016,,,,
-320.38672324339944,,,,
-317.710362077506,,,,
-314.5871773603316,,,,
-311.00964591467715,,,,
-307.18717108904144,,,,
-302.99215594324926,,,,
-298.79086909633213,,,,
-294.6066792533493,,,,
-290.150908750092,,,,
-285.5041266194183,,,,
-281.83629519806857,,,,
-279.2338245353407,,,,
-277.2055679836707,,,,
-276.0824096653645,,,,
-275.12305798938144,,,,
-274.3060174369644,,,,
-274.3022108606868,,,,
-274.9755516234766,,,,
-275.58899198810445,,,,
-276.1764148660924,,,,
-277.01734239667707,,,,
-277.94669533064746,,,,
-279.59956498825557,,,,
-282.02720251150583,,,,
-284.7901291495466,,,,
-288.04303789829436,,,,
-290.87949816393063,,,,
-293.17341651193067,,,,
-295.47270430313375,,,,
-297.514492324563,,,,
-299.73361520033865,,,,
-302.1729259511636,,,,
-304.382841139052,,,,
-306.45150644420767,,,,
-309.2106884931725,,,,
-312.67203188716763,,,,
-316.49215090168605,,,,
-320.879902714544,,,,
-325.2332423022529,,,,
-329.5134535217726,,,,
-334.19402284458675,,,,
-339.14219791892054,,,,
-343.17156191610786,,,,
-346.2154256323506,,,,
-348.73621013827227,,,,
-350.40430219696907,,,,
-352.0159226183825,,,,
-353.5917885685376,,,,
-354.43640410764993,,,,
-354.6983616475288,,,,
-355.06078671014257,,,,
-355.4844442051793,,,,
-355.7256780607064,,,,
-355.935644139446,,,,
-355.5049612075723,,,,
-354.3869062095035,,,,
-352.9971019480645,,,,
-351.18755967148905,,,,
-349.94383941712863,,,,
-349.39751426454706,,,,
-348.96882808913114,,,,
-348.94302033237955,,,,
-348.83573506920015,,,,
-348.60309256720916,,,,
-348.73988059208295,,,,
-349.1491474931205,,,,
-348.9563311929952,,,,
-348.1530029838225,,,,
-347.09866616778885,,,,
-345.5755374280662,,,,
-344.224974282809,,,,
-343.08932120380217,,,,
-341.669403844407,,,,
-340.10802562803815,,,,
-338.94198839485625,,,,
-338.1698033767904,,,,
-337.64121148057734,,,,
-337.4971654936503,,,,
-337.30910097847794,,,,
-337.07104364717594,,,,
-337.12263583426966,,,,
-337.38160071204527,,,,
-337.64223642355165,,,,
-337.93151940575785,,,,
-338.29835830278637,,,,
-338.70164036202993,,,,
-339.3636904938219,,,,
-340.2989162814709,,,,
-341.3684362705019,,,,
-342.62669559745837,,,,
-343.52008862976027,,,,
-343.98435757769585,,,,
-344.323526437994,,,,
-344.3793282760779,,,,
-344.44359431463744,,,,
-344.53849276946886,,,,
-344.37785355689834,,,,
-344.01951110214804,,,,
-343.91296020796534,,,,
-344.0581345775541,,,,
-344.2748423225788,,,,
-344.67334772385465,,,,
-344.9137285547658,,,,
-344.97329417198625,,,,
-345.1113294541613,,,,
-345.2512257083892,,,,
-345.3518508681073,,,,
-345.4370253677385,,,,
-345.470794125784,,,,
-345.4479705753766,,,,
-345.45353435875717,,,,
-345.4842763632851,,,,
-345.49396651958017,,,,
-345.4996342499112,,,,
-345.4367212754581,,,,
-345.2951689193328,,,,
-345.1174772364295,,,,
-344.8849435836235,,,,
-344.6205259197081,,,,
-344.3273891789214,,,,
-343.9775667152307,,,,
-343.575569735856,,,,
-343.25335829842106,,,,
-343.01938249654114,,,,
-342.8137722223876,,,,
-342.6724377047892,,,,
-342.5118794260185,,,,
-342.3275644883285,,,,
-342.1926363931106,,,,
-342.0902492486589,,,,
-341.9381884799007,,,,
-341.73870931030143,,,,
-341.5204548111551,,,,
-341.2638040270133,,,,
-341.03666471687717,,,,
-340.84298111511686,,,,
-340.6330854095285,,,,
-340.4222762941468,,,,
-340.27756501814184,,,,
-340.2008124186566,,,,
-340.17190350587424,,,,
-340.20934528479194,,,,
-340.26307602315006,,,,
-340.33293655585305,,,,
-340.4609498739139,,,,
-340.6381479106766,,,,
-340.8335398294901,,,,
-341.0506109346514,,,,
-341.2994919415643,,,,
-341.5741006456579,,,,
-341.9060814368558,,,,
-342.29822701259013,,,,
-342.73088583150565,,,,
-343.21223181844954,,,,
-343.6705901294297,,,,
-344.0978566053648,,,,
-344.5346143009112,,,,
-344.9606727534148,,,,
-345.4142315662251,,,,
-345.89872770426246,,,,
-346.37747030752786,,,,
-346.85843816496737,,,,
-347.40198205487104,,,,
-348.0087222149205,,,,
-348.6550382741931,,,,
-349.35616232224265,,,,
-350.06761506825933,,,,
-350.7869030114631,,,,
-351.548982062831,,,,
-352.34424192477445,,,,
-352.94714098162086,,,,
-353.33868149193495,,,,
-353.61776683173537,,,,
-353.719982634491,,,,
-353.7833629246388,,,,
-353.81226989698126,,,,
-353.67908130968993,,,,
-353.4089366949432,,,,
-353.15189071086587,,,,
-352.90209918561806,,,,
-352.60098554531817,,,,
-352.2824693738121,,,,
-351.8199167061268,,,,
-351.2029250245171,,,,
-350.5200398944806,,,,
-349.74045220587914,,,,
-349.0329839434636,,,,
-348.4218201150461,,,,
-347.80341461720116,,,,
-347.2268798954179,,,,
-346.6126299290451,,,,
-345.9525267096181,,,,
-345.32974494693207,,,,
-344.728121123518,,,,
-343.9897369011845,,,,
-343.1120946633772,,,,
-342.160734282637,,,,
-341.09590060465166,,,,
-340.03121984068423,,,,
-338.97399850443645,,,,
-337.8345364246262,,,,
-336.6378379386203,,,,
-335.70543890227884,,,,
-335.059850360332,,,,
-334.56806555711387,,,,
-334.3206494130212,,,,
-334.11130684722764,,,,
-333.93415156115003,,,,
-333.9743946573338,,,,
-334.1939946942033,,,,
-334.3941393984511,,,,
-334.58439298904767,,,,
-334.8392122812423,,,,
-335.11415245389185,,,,
-335.5816695421585,,,,
-336.25550897673776,,,,
-337.0166324236418,,,,
-337.9069966176782,,,,
-338.6741699321218,,,,
-339.2833125259462,,,,
-339.8861030076596,,,,
-340.4093470814053,,,,
-340.9747200210675,,,,
-341.5939798477747,,,,
-342.14158958330034,,,,
-342.64212512409006,,,,
-343.32553449587743,,,,
-344.1948012259395,,,,
-345.15503860924207,,,,
-346.26386647428245,,,,
-347.35434328151285,,,,
-348.41564716004484,,,,
-349.57873656936636,,,,
-350.8067032994405,,,,
-351.7221855293966,,,,
-352.30155775081533,,,,
-352.6954836786503,,,,
-352.79836032796027,,,,
-352.858400626458,,,,
-352.88213450369864,,,,
-352.6498837555073,,,,
-352.2075852302477,,,,
-351.779251200426,,,,
-351.3527678013931,,,,
-350.84618256090323,,,,
-350.30915233634767,,,,
-349.54398646074014,,,,
-348.5350930808599,,,,
-347.41771883658953,,,,
-346.14367776115523,,,,
-345.01938944767755,,,,
-344.0861633726634,,,,
-343.16191534769973,,,,
-342.3352696138641,,,,
-341.45652381068163,,,,
-340.51159693391133,,,,
-339.653658038276,,,,
-338.85249214661275,,,,
-337.8329302816573,,,,
-336.5917685484462,,,,
-335.24204619504866,,,,
-333.7149316562032,,,,
-332.21108485759333,,,,
-330.7434898557365,,,,
-329.1551527236465,,,,
-327.4904851727934,,,,
-325.7920996074,,,,
-324.04623515765024,,,,
-322.2639940991157,,,,
-320.45267668281537,,,,
-318.54924482049694,,,,
-316.5538572828431,,,,
-314.50328886801583,,,,
-312.38405419953574,,,,
-310.221306444728,,,,
-308.020274794226,,,,
-305.75902036823163,,,,
-303.44470840200063,,,,
-301.07255466746517,,,,
-298.64023480905047,,,,
-296.1560512016516,,,,
-293.61851926356115,,,,
-290.94003513611295,,,,
-288.1129587683623,,,,
-285.177275047093,,,,
-282.1080805043191,,,,
-278.9569071429546,,,,
-275.72572969135774,,,,
-272.3662549704589,,,,
-268.88795964190183,,,,
-265.3470359487402,,,,
-261.74120592545324,,,,
-258.04859845981764,,,,
-254.28187420839265,,,,
-250.39364210426848,,,,
-246.3800001214761,,,,
-242.27403738927762,,,,
-238.0642124061913,,,,
-234.97772098668042,,,,
-233.14340751816772,,,,
-231.97843659898547,,,,
-231.8402867661797,,,,
-232.0331998161556,,,,
-232.53174642193923,,,,
-234.01094438554776,,,,
-236.34689116985902,,,,
-238.64615962586777,,,,
-240.9344539357513,,,,
-243.5781196248764,,,,
-246.37300893177203,,,,
-250.04891038462813,,,,
-254.66853856815246,,,,
-259.71427154513776,,,,
-265.36408460369046,,,,
-270.7928506823385,,,,
-275.8747134565311,,,,
-281.13729850578517,,,,
-286.33967957386056,,,,
-291.8547311917409,,,,
-297.7257594968148,,,,
-303.5543554206078,,,,
-309.4178055086695,,,,
-316.1277719171083,,,,
-323.70202384415325,,,,
-331.8014611854766,,,,
-340.632731745163,,,,
-349.62268379752294,,,,
-358.735800008422,,,,
-368.43128925025263,,,,
-378.5847636842483,,,,
-387.01944386744674,,,,
-393.56761057568815,,,,
-399.1627116644088,,,,
-403.18835151446,,,,
-407.0072474475589,,,,
-410.6624520292888,,,,
-412.91397122363634,,,,
-414.0129336898751,,,,
-415.36088636292055,,,,
-416.8991896564813,,,,
-418.0930265353405,,,,
-419.2589192372613,,,,
-419.2025418026829,,,,
-417.8286440329501,,,,
-415.97028759081934,,,,
-413.3381668504486,,,,
-411.5832959636057,,,,
-410.9401041463988,,,,
-410.40622185906716,,,,
-410.462366527177,,,,
-410.32586440676727,,,,
-409.91970583829453,,,,
-410.06086855025563,,,,
-410.5919129153938,,,,
-409.98765006836504,,,,
-408.22710919303034,,,,
-405.9439784093755,,,,
-402.7561070222605,,,,
-399.767265926349,,,,
-397.05004881085307,,,,
-393.7378997209016,,,,
-390.07531397913164,,,,
-387.24342079888436,,,,
-385.26330565861997,,,,
-383.7535638462351,,,,
-383.02979419089365,,,,
-382.20315916993394,,,,
-381.25606194994987,,,,
-380.91416261354436,,,,
-381.00710775972686,,,,
-380.9978280068443,,,,
-380.936792890565,,,,
-380.9793992849311,,,,
-381.01181617884805,,,,
-381.56442667267964,,,,
-382.6728493211942,,,,
-383.9906481278428,,,,
-385.64613945312726,,,,
-386.51803584694926,,,,
-386.468486172485,,,,
-386.1258954986872,,,,
-385.16744288211584,,,,
-384.16865667287016,,,,
-383.1747358382613,,,,
-381.61108769367945,,,,
-379.5910684323304,,,,
-378.05051706343176,,,,
-376.991182287884,,,,
-376.0326650309163,,,,
-375.40474516522147,,,,
-374.40493171697113,,,,
-372.98525622346017,,,,
-371.6829625756119,,,,
-370.3393478723855,,,,
-369.164081300749,,,,
-368.2368477705093,,,,
-367.3451712550899,,,,
-366.56418943593974,,,,
-365.90067213382133,,,,
-365.3421856364783,,,,
-364.9562909345056,,,,
-364.7482076941959,,,,
-364.3707612600475,,,,
-363.80958818925734,,,,
-363.24007191088464,,,,
-362.5748488319232,,,,
-362.0366913340114,,,,
-361.6472789959395,,,,
-361.22482141009664,,,,
-360.8214925674538,,,,
-360.5019787775489,,,,
-360.2526570983519,,,,
-360.08130587124833,,,,
-360.0015158676918,,,,
-359.9361595798304,,,,
-359.88660642325465,,,,
-359.90294775708014,,,,
-359.97009333407135,,,,
-360.1202060918876,,,,
-360.3621155569186,,,,
-360.67087259737775,,,,
-361.05728005577333,,,,
-361.518370880562,,,,
-362.0534029395933,,,,
-362.6742267475762,,,,
-363.3813028084402,,,,
-363.8072315907089,,,,
-363.91775147661286,,,,
-363.88663575650804,,,,
-363.60910975666565,,,,
-363.3003050479416,,,,
-362.9698172746549,,,,
-362.4156320567705,,,,
-361.6780038776303,,,,
-361.01586703613367,,,,
-360.42256128817945,,,,
-359.796385781035,,,,
-359.1976174827203,,,,
-358.41551525311235,,,,
-357.4339077304691,,,,
-356.40449610720884,,,,
-355.27728239106835,,,,
-354.29100254573615,,,,
-353.4835585318998,,,,
-352.7046376013064,,,,
-352.0251063110305,,,,
-351.3399326364338,,,,
-350.63826838775736,,,,
-350.0359814827452,,,,
-349.51258495473,,,,
-348.8367248556413,,,,
-348.00493240038867,,,,
-347.1162258213009,,,,
-346.1129271945308,,,,
-345.16113569558274,,,,
-344.27269090009924,,,,
-343.31745123416755,,,,
-342.3327502678189,,,,
-341.44736770651014,,,,
-340.65986087225144,,,,
-339.9365435326313,,,,
-339.31099588211805,,,,
-338.6784422040994,,,,
-338.037726387992,,,,
-337.471107601815,,,,
-336.9585239711607,,,,
-336.4560406737771,,,,
-335.97073336720786,,,,
-335.5115972978254,,,,
-335.0703369306558,,,,
-334.6975523042389,,,,
-334.3965713039668,,,,
-334.13687046443283,,,,
-333.9310295914905,,,,
-333.6475051612652,,,,
-333.27151594603197,,,,
-332.8752245845768,,,,
-332.421278406035,,,,
-331.97986864685964,,,,
-331.55649540768866,,,,
-331.08313377028617,,,,
-330.57390565874437,,,,
-330.134907407543,,,,
-329.7662698687677,,,,
-329.425981296675,,,,
-329.14022660024375,,,,
-328.8289657050331,,,,
-328.48710591755906,,,,
-328.1760383961652,,,,
-327.8779121157238,,,,
-327.66643459720643,,,,
-327.55601204649537,,,,
-327.4995086638013,,,,
-327.5201601900078,,,,
-327.5906682436125,,,,
-327.7089050682225,,,,
-327.9101959018868,,,,
-328.19036851737604,,,,
-328.47486965911213,,,,
-328.76346506023464,,,,
-329.09080625954397,,,,
-329.43920471735765,,,,
-329.86337513126625,,,,
-330.36857814764005,,,,
-330.9138940441762,,,,
-331.512657893374,,,,
-332.139552773381,,,,
-332.78833258135484,,,,
-333.48127209184537,,,,
-334.2106077794792,,,,
-334.9828177397684,,,,
-335.8001069754984,,,,
-336.65255640120995,,,,
-337.5418641245792,,,,
-338.50436942083616,,,,
-339.5420980238904,,,,
-340.63902034632537,,,,
-341.80492161731723,,,,
-343.01691810240436,,,,
-344.2738282943384,,,,
-345.59563253425637,,,,
-346.97773942202014,,,,
-348.0709488281839,,,,
-348.84225327809935,,,,
-349.4522191121173,,,,
-349.80030435377785,,,,
-350.09203195966774,,,,
-350.3347726237638,,,,
-350.3342089691794,,,,
-350.12761600659775,,,,
-349.95900647376465,,,,
-349.8205434102516,,,,
-349.61476823370987,,,,
-349.39739738814603,,,,
-348.96670594254266,,,,
-348.3059863963067,,,,
-347.55790186836015,,,,
-346.67353967133147,,,,
-345.89744275866536,,,,
-345.2661678283138,,,,
-344.62655618329933,,,,
-344.05009434722734,,,,
-343.4246548326596,,,,
-342.73815184977826,,,,
-342.1098256379845,,,,
-341.51686707520713,,,,
-340.72450126068907,,,,
-339.72847268427955,,,,
-338.62699318172,,,,
-337.36078592828386,,,,
-336.0974498803656,,,,
-334.84780450885535,,,,
-333.47892404423754,,,,
-332.0276211678278,,,,
-330.8873786757043,,,,
-330.0828745449893,,,,
-329.4555245136288,,,,
-329.1152378852437,,,,
-328.80366852286824,,,,
-328.51352434159014,,,,
-328.4732142218368,,,,
-328.63461863449953,,,,
-328.762637081363,,,,
-328.86941319575214,,,,
-329.0406769361735,,,,
-329.22396398410615,,,,
-329.62557343794555,,,,
-330.26144388552035,,,,
-330.98964013126664,,,,
-331.86014498146784,,,,
-332.55682628702937,,,,
-333.0365378756481,,,,
-333.4870779460332,,,,
-333.81671887660417,,,,
-334.1788929903185,,,,
-334.58781489877487,,,,
-334.8854929286685,,,,
-335.1026262354062,,,,
-335.52329559255617,,,,
-336.15055060833294,,,,
-336.86708653691034,,,,
-337.74373202401927,,,,
-338.572939021164,,,,
-339.3409488943593,,,,
-340.20962432030416,,,,
-341.1327710937983,,,,
-341.88756461226865,,,,
-342.4695308211951,,,,
-342.95030545177497,,,,
-343.27003067442934,,,,
-343.59560607301336,,,,
-343.929976857244,,,,
-344.1361095355172,,,,
-344.2456799594635,,,,
-344.3602587212428,,,,
-344.47003173778364,,,,
-344.54495012343125,,,,
-344.60629516376923,,,,
-344.5533381439514,,,,
-344.3789610906928,,,,
-344.14845554627624,,,,
-343.83718327229104,,,,
-343.65728475138934,,,,
-343.6345461412743,,,,
-343.64955868770636,,,,
-343.76316015685114,,,,
-343.86593248469717,,,,
-343.94897478804626,,,,
-344.12084583928254,,,,
-344.3597243016388,,,,
-344.48787180031286,,,,
-344.50461488570863,,,,
-344.48172808101776,,,,
-344.3753139093968,,,,
-344.31819546676337,,,,
-344.31912692680055,,,,
-344.2759288731796,,,,
-344.218345482899,,,,
-344.1882976078308,,,,
-344.17878161786507,,,,
-344.19140569386116,,,,
-344.23547787092986,,,,
-344.2624600947262,,,,
-344.2727942562604,,,,
-344.2986966410462,,,,
-344.33053716266085,,,,
-344.3750101870852,,,,
-344.436376999659,,,,
-344.5051348321446,,,,
-344.58417226291306,,,,
-344.6793397774192,,,,
-344.7904152820297,,,,
-344.9174196874468,,,,
-345.0620037922174,,,,
-345.15544142993065,,,,
-345.1915956730568,,,,
-345.20443280714807,,,,
-345.17473100655883,,,,
-345.14248406097016,,,,
-345.1100989904451,,,,
-345.04058929915567,,,,
-344.9418641833844,,,,
-344.86239928443,,,,
-344.80142245046994,,,,
-344.74055045718916,,,,
-344.6914233626841,,,,
-344.61552886010674,,,,
-344.5103451878214,,,,
-344.4044189925666,,,,
-344.28897405364336,,,,
-344.16519973199496,,,,
-344.03611113642296,,,,
-343.8946830527243,,,,
-343.7418421699028,,,,
-343.5834906257495,,,,
-343.4189309260644,,,,
-343.2460380070512,,,,
-343.0658948958329,,,,
-342.86730859200975,,,,
-342.64911600397863,,,,
-342.4173548583011,,,,
-342.1688908250972,,,,
-341.9092780091612,,,,
-341.6389419925663,,,,
-341.3523435844784,,,,
-341.05057040582517,,,,
-340.74575867506627,,,,
-340.43824242691534,,,,
-340.12289102208683,,,,
-339.80282396457807,,,,
-339.4694781892364,,,,
-339.12232645638744,,,,
-338.76826988430014,,,,
-338.40545765477384,,,,
-338.0271755974416,,,,
-337.6335901655235,,,,
-337.2265997968028,,,,
-336.80452479066554,,,,
-336.3729834685452,,,,
-335.9321367595975,,,,
-335.47774121065527,,,,
-335.0109518155375,,,,
-334.6018814977865,,,,
-334.2572219309208,,,,
-333.94495336284217,,,,
-333.68533274730373,,,,
-333.43705844063646,,,,
-333.1987511504145,,,,
-333.00956581244753,,,,
-332.8620830331912,,,,
-332.70715710277716,,,,
-332.5464265860535,,,,
-332.3996428376168,,,,
-332.2556351859511,,,,
-332.15515116519697,,,,
-332.1016342566432,,,,
-332.06638221816985,,,,
-332.0593300412736,,,,
-332.0297898476856,,,,
-331.9703111759229,,,,
-331.91252646717214,,,,
-331.8416695784478,,,,
-331.78125001301777,,,,
-331.73380364608664,,,,
-331.67455572798735,,,,
-331.60832315693483,,,,
