eeg_data,P,A,D,Label
-295.96353744598986,,,,
-295.05131688353265,,,,
-293.93958407976584,,,,
-292.866774570434,,,,
-291.78928977699275,,,,
-290.1630136178585,,,,
-287.9726927126905,,,,
-285.45106104539974,,,,
-282.45861655796887,,,,
-279.3712975715702,,,,
-276.21287237290954,,,,
-272.678401388885,,,,
-268.8491746760178,,,,
-265.79630860088986,,,,
-263.59190316042327,,,,
-261.78962598374335,,,,
-260.689096098616,,,,
-259.59905821242995,,,,
-258.49725829448784,,,,
-257.9992036738415,,,,
-257.9752798717942,,,,
-257.76376018578253,,,,
-257.39437972563013,,,,
-257.11091241418904,,,,
-256.76367676093247,,,,
-256.92307644851655,,,,
-257.632259483254,,,,
-258.49374358213487,,,,
-259.6444712003414,,,,
-260.2520972430931,,,,
-260.19944743952857,,,,
-259.9839496542238,,,,
-259.36260712472597,,,,
-258.73235316770905,,,,
-258.1297112556408,,,,
-257.1400490568575,,,,
-255.8417737651788,,,,
-254.98986446649312,,,,
-254.5920285808619,,,,
-254.33339224678963,,,,
-254.4014969508576,,,,
-254.24469332638438,,,,
-253.82511866826755,,,,
-253.5716690428262,,,,
-253.3606564084997,,,,
-253.01556001732368,,,,
-252.56633159580892,,,,
-252.00759872214715,,,,
-251.30064557034328,,,,
-250.64937959149142,,,,
-250.05257792336803,,,,
-249.37563506505586,,,,
-248.6594615501492,,,,
-247.87375983534733,,,,
-247.0008991894314,,,,
-246.0825569432312,,,,
-245.10634391326667,,,,
-244.04987903183536,,,,
-242.9146819110024,,,,
-241.6996452100346,,,,
-240.39866857102132,,,,
-239.2869774370753,,,,
-238.389180969226,,,,
-237.5698116203928,,,,
-236.90594584981807,,,,
-236.23762935989376,,,,
-235.5554585457063,,,,
-235.00765261078502,,,,
-234.5627454763294,,,,
-234.02809412543732,,,,
-233.40710120051017,,,,
-232.77298581932232,,,,
-232.0796960086332,,,,
-231.48090830702117,,,,
-230.98688763319007,,,,
-230.48421570661057,,,,
-230.0080966923724,,,,
-229.63223536194488,,,,
-229.35292800946476,,,,
-229.16185644035286,,,,
-229.07836304143157,,,,
-229.03445030221013,,,,
-229.03164515608785,,,,
-229.1219227530611,,,,
-229.29330427359108,,,,
-229.5345066744546,,,,
-229.85219816519242,,,,
-230.245577709067,,,,
-230.71464737699142,,,,
-231.28374732039813,,,,
-231.95546594723407,,,,
-232.71956255912696,,,,
-233.58329255859414,,,,
-234.4448333549364,,,,
-235.29508633295512,,,,
-236.1889615374251,,,,
-237.0986702398719,,,,
-238.08320126815224,,,,
-239.1477742602079,,,,
-240.23914408889442,,,,
-241.37008905619805,,,,
-242.62013112371625,,,,
-243.9900358017136,,,,
-245.45070304094997,,,,
-247.02248656195943,,,,
-248.64618608360698,,,,
-250.3191822293886,,,,
-252.08840867429655,,,,
-253.94151911052413,,,,
-255.46153502234645,,,,
-256.61155013948064,,,,
-257.57848448628243,,,,
-258.242900576757,,,,
-258.85618079508635,,,,
-259.42685855020613,,,,
-259.7206098003515,,,,
-259.78325991678656,,,,
-259.89955238526125,,,,
-260.0595414706463,,,,
-260.15107980523925,,,,
-260.2389970727154,,,,
-260.0856766395518,,,,
-259.6716935335137,,,,
-259.16442066934763,,,,
-258.50628204897004,,,,
-258.0044780891513,,,,
-257.70388585333075,,,,
-257.4151446071941,,,,
-257.22795158113,,,,
-256.9991633777013,,,,
-256.71410740268766,,,,
-256.5237553977046,,,,
-256.399219500606,,,,
-256.0509210399789,,,,
-255.4742857302272,,,,
-254.79018197270017,,,,
-253.9258182251262,,,,
-253.0894049630893,,,,
-252.2945798096508,,,,
-251.3771479383789,,,,
-250.38309015964583,,,,
-249.25648480759426,,,,
-247.97233217945987,,,,
-246.58868961428638,,,,
-245.08369081358245,,,,
-243.44870455814274,,,,
-241.68552011658292,,,,
-239.7767210465672,,,,
-237.7181061857185,,,,
-235.60821929782028,,,,
-233.4500004713665,,,,
-231.19048933671942,,,,
-228.85338290687173,,,,
-226.37376651741124,,,,
-223.74374098505,,,,
-221.01377901040246,,,,
-218.1674368767801,,,,
-215.1845952967376,,,,
-212.06761108091698,,,,
-208.81275034368213,,,,
-205.4145683078653,,,,
-201.89354425121402,,,,
-198.24774097973724,,,,
-194.4612948031308,,,,
-190.53696680135874,,,,
-186.46372812052581,,,,
-182.23747566806088,,,,
-177.86392307253348,,,,
-173.33834913700898,,,,
-168.66021877599155,,,,
-163.82819953341772,,,,
-158.83719419119896,,,,
-153.68555074849158,,,,
-149.40623196805157,,,,
-146.10312778842268,,,,
-143.29058172055915,,,,
-141.26776954283707,,,,
-139.4398254318896,,,,
-137.78458673530724,,,,
-136.8724219507254,,,,
-136.59616205915563,,,,
-136.2140597169535,,,,
-135.74774690995778,,,,
-135.49766972261807,,,,
-135.29392639874985,,,,
-135.74398217016085,,,,
-136.89880469898608,,,,
-138.32697793229772,,,,
-140.17588563565928,,,,
-141.7394852953737,,,,
-142.91039146960188,,,,
-144.13559935239053,,,,
-145.20844187565802,,,,
-146.44887849064887,,,,
-147.8925217072833,,,,
-149.196886040265,,,,
-150.4273471909377,,,,
-152.2709309405557,,,,
-154.74113015704944,,,,
-157.54993411899358,,,,
-160.87127265672657,,,,
-164.21701004375151,,,,
-167.55586551854574,,,,
-171.27638233809438,,,,
-175.2716771779639,,,,
-178.74642902461258,,,,
-181.66545416443225,,,,
-184.32733231765727,,,,
-186.51453886764202,,,,
-188.77979467721906,,,,
-191.1381341192769,,,,
-193.1185534156485,,,,
-194.82630822794928,,,,
-196.69487048610802,,,,
-198.69735300389476,,,,
-200.6878356306057,,,,
-202.76249664345426,,,,
-204.52824381155534,,,,
-205.95726743954762,,,,
-207.3174442031615,,,,
-208.51455554962143,,,,
-210.2286613920086,,,,
-212.5499485880431,,,,
-215.08554793890258,,,,
-218.0330402302236,,,,
-221.05664481572563,,,,
-224.1283424284684,,,,
-227.59203945396328,,,,
-231.3819775830627,,,,
-234.9070390233313,,,,
-238.16413283174646,,,,
-241.39762434893174,,,,
-244.46193099298526,,,,
-247.795643601728,,,,
-251.42933626256698,,,,
-255.0257586473669,,,,
-258.6840656683966,,,,
-261.8920225958267,,,,
-264.56018395540866,,,,
-266.9993816714439,,,,
-269.05135512502966,,,,
-270.9296756271137,,,,
-272.6492121771475,,,,
-273.95662993440703,,,,
-274.88701008036253,,,,
-275.93217309553114,,,,
-277.09231465454536,,,,
-278.14476415419057,,,,
-279.2063985553814,,,,
-279.9116167699013,,,,
-280.2269431905216,,,,
-280.4252892425679,,,,
-280.418393030666,,,,
-280.43175452874743,,,,
-280.5133221428913,,,,
-280.48912822760485,,,,
-280.4278583706605,,,,
-280.25526498260933,,,,
-279.95624605208883,,,,
-279.62835029085153,,,,
-279.25532097159333,,,,
-278.5574995407767,,,,
-277.52351926692336,,,,
-276.2764321485022,,,,
-274.7431634103592,,,,
-273.1087551595922,,,,
-271.38459928754736,,,,
-269.4160443094001,,,,
-267.24225532011656,,,,
-265.5318478873289,,,,
-264.3330886253417,,,,
-263.3585345027491,,,,
-262.79563230744475,,,,
-262.2206333006192,,,,
-261.61835230210806,,,,
-261.3692267646564,,,,
-261.3934163529185,,,,
-261.26441528909004,,,,
-260.99889087999884,,,,
-260.7557403574617,,,,
-260.4374172135374,,,,
-260.4057058268113,,,,
-260.6875859929309,,,,
-261.02816671279726,,,,
-261.513677692533,,,,
-261.6416654949302,,,,
-261.3392756222256,,,,
-260.9089234988733,,,,
-260.2030959588897,,,,
-259.45720397928835,,,,
-258.69289455234014,,,,
-257.66079703882446,,,,
-256.40689192634153,,,,
-255.3917093681176,,,,
-254.6198651927921,,,,
-253.89756378164833,,,,
-253.33889226555638,,,,
-252.607593455194,,,,
-251.67993058139538,,,,
-250.81679896783245,,,,
-249.94236380437383,,,,
-249.0606690464214,,,,
-248.20103052143082,,,,
-247.3072907705724,,,,
-246.38803607925846,,,,
-245.5028117304292,,,,
-244.64822699218252,,,,
-243.80383321780545,,,,
-242.98270319272208,,,,
-242.08515162695412,,,,
-241.1024769722545,,,,
-240.09267242373684,,,,
-239.02936068278754,,,,
-237.96483583913337,,,,
-236.90531723105462,,,,
-235.80280516442866,,,,
-234.66937349917518,,,,
-233.59413892306443,,,,
-232.5799713445071,,,,
-231.59340624032336,,,,
-230.65820947219757,,,,
-229.7122882802516,,,,
-228.7535431574664,,,,
-227.83393048721763,,,,
-226.94126239277452,,,,
-226.03376939731288,,,,
-225.1146903791881,,,,
-224.19655507554776,,,,
-223.27021361397397,,,,
-222.3750017252996,,,,
-221.51341635078236,,,,
-220.6590042216152,,,,
-219.82108859019687,,,,
-219.31913315477874,,,,
-219.18402663623283,,,,
-219.27383349970933,,,,
-219.68167461855114,,,,
-220.2193693008094,,,,
-220.88223228226784,,,,
-221.85023395457355,,,,
-223.09068135653027,,,,
-224.38429814745288,,,,
-225.7401765585952,,,,
-227.24792496426718,,,,
-228.8588899672901,,,,
-230.75833345027303,,,,
-232.9631505472559,,,,
-235.34555821335854,,,,
-237.95181091730961,,,,
-240.5464944720381,,,,
-243.09666174263447,,,,
-245.7502981499837,,,,
-248.43988382025623,,,,
-251.27766120351757,,,,
-254.27670395233608,,,,
-257.32218876886293,,,,
-260.43815756858737,,,,
-263.85030071697275,,,,
-267.56392717601017,,,,
-271.4872815318936,,,,
-275.67841235436987,,,,
-279.978093433448,,,,
-284.3775276084941,,,,
-289.0054301811,,,,
-293.82800249726336,,,,
-297.6100893855493,,,,
-300.24100827872405,,,,
-302.2759654999735,,,,
-303.36067676996447,,,,
-304.23594922815766,,,,
-304.9267499298981,,,,
-304.74016158366413,,,,
-303.81077442581693,,,,
-302.98169392113425,,,,
-302.2230854634057,,,,
-301.20170989642344,,,,
-300.1091315073831,,,,
-298.24144848436873,,,,
-295.54053816174996,,,,
-292.50145248695344,,,,
-288.95320040983387,,,,
-285.78927156857344,,,,
-283.14041732322875,,,,
-280.4527114910084,,,,
-277.9866780418941,,,,
-275.32682266521164,,,,
-272.42947118937394,,,,
-269.73251935244684,,,,
-267.1514717424997,,,,
-263.8393754548712,,,,
-259.78178568592455,,,,
-255.33155363631008,,,,
-250.27510396216803,,,,
-245.21930911249947,,,,
-240.2032196837809,,,,
-234.74651922442413,,,,
-228.9825860093613,,,,
-224.26553317996124,,,,
-220.67776612268815,,,,
-217.67829945046748,,,,
-215.64473020644056,,,,
-213.6824270691226,,,,
-211.76657723722823,,,,
-210.685288155555,,,,
-210.27174411764992,,,,
-209.7247950890947,,,,
-209.0869453079871,,,,
-208.64847616691884,,,,
-208.23092358260803,,,,
-208.54019973109425,,,,
-209.6306287236419,,,,
-211.0174910983159,,,,
-212.8718419936404,,,,
-214.0956188976777,,,,
-214.53977597323188,,,,
-214.8546710404861,,,,
-214.72184412972052,,,,
-214.67593935133044,,,,
-214.76608256220183,,,,
-214.44275290298506,,,,
-213.8128498318808,,,,
-213.85945722324038,,,,
-214.5927234604628,,,,
-215.6070595075186,,,,
-217.14740931049,,,,
-218.49460218179348,,,,
-219.6009160334363,,,,
-221.02671285960025,,,,
-222.61182481763697,,,,
-223.79147805361438,,,,
-224.5713088041164,,,,
-225.10243851198865,,,,
-225.23771709018828,,,,
-225.4365479594482,,,,
-225.70497806173003,,,,
-225.68278117811013,,,,
-225.45852936267903,,,,
-225.23560021244498,,,,
-224.9845931423336,,,,
-224.6619868472282,,,,
-224.30770311382625,,,,
-223.694860018354,,,,
-222.80930257615051,,,,
-221.79098774654187,,,,
-220.58439106190983,,,,
-219.7830718805741,,,,
-219.45509846238795,,,,
-219.2767399978643,,,,
-219.4175749843197,,,,
-219.56301936715684,,,,
-219.6896571862506,,,,
-220.10513512024502,,,,
-220.74725053869668,,,,
-221.13836202053054,,,,
-221.2791192028136,,,,
-221.36067159801564,,,,
-221.26611281687332,,,,
-221.35793341125614,,,,
-221.6604618294155,,,,
-221.8979392847909,,,,
-222.1522430717324,,,,
-222.37566106760326,,,,
-222.53368336010465,,,,
-222.70779093626845,,,,
-222.87706049387376,,,,
-223.0037595164868,,,,
-223.09335803241527,,,,
-223.1446283781643,,,,
-223.1490085974536,,,,
-223.24105596381858,,,,
-223.4296444645284,,,,
-223.64296979002856,,,,
-223.91608328832515,,,,
-224.17079278521675,,,,
-224.3992909734203,,,,
-224.669665071324,,,,
-224.96413168358796,,,,
-225.20435083550484,,,,
-225.39087177867944,,,,
-225.5481359324989,,,,
-225.65616149961681,,,,
-225.775856294648,,,,
-225.90898020978068,,,,
-226.0078171058001,,,,
-226.08463903172748,,,,
-226.16652623165515,,,,
-226.2499506134094,,,,
-226.32987605633954,,,,
-226.41193889747,,,,
-226.46688753437957,,,,
-226.49334953490242,,,,
-226.51005699504762,,,,
-226.51020260451241,,,,
-226.451258069536,,,,
-226.3301590873295,,,,
-226.1613957493614,,,,
-225.93245953310714,,,,
-225.67166865492698,,,,
-225.378730852023,,,,
-225.0276105514771,,,,
-224.6228357196811,,,,
-224.18890023623032,,,,
-223.72358518893037,,,,
-223.21689453994406,,,,
-222.67361845043342,,,,
-222.07036753693043,,,,
-221.404557970046,,,,
-220.69076533017102,,,,
-219.92267037934224,,,,
-219.14505281479958,,,,
-218.36289083310757,,,,
-217.54961316251968,,,,
-216.71760457471044,,,,
-215.8428717953341,,,,
-214.92277810453186,,,,
-213.9798579049749,,,,
-213.00876082617302,,,,
-211.9696867089924,,,,
-210.86169228729497,,,,
-209.6999512365799,,,,
-208.47406799723882,,,,
-207.21236569784404,,,,
-205.9160471478034,,,,
-204.56197586371067,,,,
-203.15592948406072,,,,
-201.93090546493556,,,,
-200.90774185691825,,,,
-199.981098948356,,,,
-199.21769500913837,,,,
-198.4776996388033,,,,
-197.7561574778306,,,,
-197.1835973703932,,,,
-196.73444233717456,,,,
-196.24852321453469,,,,
-195.7311822833609,,,,
-195.24552215660802,,,,
-194.75494325461852,,,,
-194.39254325122556,,,,
-194.1691090258872,,,,
-193.99055998385427,,,,
-193.8890460327293,,,,
-193.69524456651033,,,,
-193.38414755050232,,,,
-193.06035846449063,,,,
-192.67432543562057,,,,
-192.30440038447483,,,,
-191.9586026555496,,,,
-191.5538280176641,,,,
-191.10581289545297,,,,
-190.7746832318375,,,,
-190.56293461757042,,,,
-190.4034961193449,,,,
-190.3365642483081,,,,
-190.24699498475312,,,,
-190.1271473888504,,,,
-190.06771892237748,,,,
-190.04321136614575,,,,
-190.13787863609954,,,,
-190.3709611457186,,,,
-190.68531334386802,,,,
-191.10850673603284,,,,
-191.614660882084,,,,
-192.20167908803,,,,
-192.90866514746142,,,,
-193.73245099338646,,,,
-194.58014243843257,,,,
-195.4512522654049,,,,
-196.39068579530246,,,,
-197.37656290145455,,,,
-198.47625881147545,,,,
-199.69681370294845,,,,
-200.9880037045057,,,,
-202.36658257016296,,,,
-203.8068670342998,,,,
-205.30199292678654,,,,
-206.87733022127853,,,,
-208.52513589569236,,,,
-210.25084241288795,,,,
-212.05739934176142,,,,
-213.93571878390972,,,,
-215.88771644994284,,,,
-217.9553035362117,,,,
-220.14147100265248,,,,
-222.4280888661957,,,,
-224.82685090489326,,,,
-227.3126359118961,,,,
-229.88457532694943,,,,
-232.56575676083781,,,,
-235.3515467889307,,,,
-237.65659036027077,,,,
-239.42443497160573,,,,
-240.926472957393,,,,
-241.99389936330638,,,,
-242.96888529349275,,,,
-243.86396852221415,,,,
-244.3543121814828,,,,
-244.501925547469,,,,
-244.72004624746276,,,,
-244.99595889689897,,,,
-245.16394970645828,,,,
-245.31857238673518,,,,
-245.11955097254443,,,,
-244.5386808097015,,,,
-243.81716903276984,,,,
-242.87257936285675,,,,
-242.11214532384082,,,,
-241.59718591361028,,,,
-241.0719665416277,,,,
-240.65566911915582,,,,
-240.16243349184398,,,,
-239.5721290887849,,,,
-239.08306344509253,,,,
-238.65747236868407,,,,
-237.9029180945976,,,,
-236.81221420164425,,,,
-235.5498115158976,,,,
-234.0166302067223,,,,
-232.4926019201768,,,,
-230.99586854096276,,,,
-229.3043713565395,,,,
-227.4796295010589,,,,
-226.0611981369295,,,,
-225.078195647428,,,,
-224.32078589319312,,,,
-223.93827944543327,,,,
-223.56653172854087,,,,
-223.1956485500529,,,,
-223.14204586955378,,,,
-223.3372898804161,,,,
-223.47319152568642,,,,
-223.56737243136868,,,,
-223.72843334695037,,,,
-223.88793535076562,,,,
-224.32092011179958,,,,
-225.04796377964686,,,,
-225.88102226795024,,,,
-226.88654092333314,,,,
-227.61738956601752,,,,
-228.01359625988582,,,,
-228.3373502283925,,,,
-228.4589662292529,,,,
-228.5976733575969,,,,
-228.7729205121376,,,,
-228.75998618001248,,,,
-228.60241163325603,,,,
-228.69565388032368,,,,
-229.04305828014512,,,,
-229.48151351277082,,,,
-230.1091599566146,,,,
-230.63515791842246,,,,
-231.0399062890116,,,,
-231.54896143697587,,,,
-232.09722651292338,,,,
-232.4861902836953,,,,
-232.72071282695256,,,,
-232.84736515933062,,,,
-232.8149891673412,,,,
-232.79145544075874,,,,
-232.77816368864083,,,,
-232.64577048955908,,,,
-232.42653457906326,,,,
-232.18094138572903,,,,
-231.89736808953384,,,,
-231.56642454876555,,,,
-231.1989796530872,,,,
-230.72046942208087,,,,
-230.126246964216,,,,
-229.46006537254863,,,,
-228.70334516053344,,,,
-228.07560147091698,,,,
-227.60090211606385,,,,
-227.16073692797482,,,,
-226.8174051682496,,,,
-226.45239331152175,,,,
-226.05687102523362,,,,
-225.74511969128312,,,,
-225.4934610575372,,,,
-225.12798958351158,,,,
-224.6489770635169,,,,
-224.12510605978227,,,,
-223.5136905332439,,,,
-222.94700351116586,,,,
-222.43360892904843,,,,
-221.87270819054143,,,,
-221.2939804058761,,,,
-220.81642173256012,,,,
-220.4413038006213,,,,
-220.13429381528556,,,,
-219.92735478422352,,,,
-219.7283039323493,,,,
-219.5363023697652,,,,
-219.42629590964717,,,,
-219.38111171876844,,,,
-219.35148712470436,,,,
-219.34355857120343,,,,
-219.3711379190184,,,,
-219.42452692965838,,,,
-219.5557895466403,,,,
-219.76891331963589,,,,
-220.03159203764812,,,,
-220.35694467968145,,,,
-220.62185810115466,,,,
-220.812256198789,,,,
-220.99684893536946,,,,
-221.1407219149511,,,,
-221.30915122867933,,,,
-221.5075848298472,,,,
-221.6727221126012,,,,
-221.81787384557393,,,,
-222.04481235343292,,,,
-222.35408466593933,,,,
-222.7054288171024,,,,
-223.1241959671516,,,,
-223.53445861814203,,,,
-223.93158224519746,,,,
-224.374408634522,,,,
-224.84620185244407,,,,
-225.22186677332598,,,,
-225.49528790136452,,,,
-225.71324912419726,,,,
-225.84118961813,,,,
-225.96527186409642,,,,
-226.08750609877842,,,,
-226.13364156609526,,,,
-226.11978109050756,,,,
-226.11522445259087,,,,
-226.11553640585254,,,,
-226.09663622505272,,,,
-226.0737113139829,,,,
-225.9837688423381,,,,
-225.822022406911,,,,
-225.6310209170369,,,,
-225.39542845364082,,,,
-225.22485591081505,,,,
-225.13356393220056,,,,
-225.05791473363982,,,,
-225.02955750771,,,,
-224.99382771304488,,,,
-224.94593983496182,,,,
-224.9412584725756,,,,
-224.9688626413079,,,,
-224.9330008956285,,,,
-224.83291147035249,,,,
-224.70777639708575,,,,
-224.53381109011337,,,,
-224.38161911964184,,,,
-224.25586742615383,,,,
-224.1017969949186,,,,
-223.9351599404092,,,,
-223.80159982000478,,,,
-223.69964062677585,,,,
-223.6190918528801,,,,
-223.57160112178548,,,,
-223.51778828439404,,,,
-223.45731417402752,,,,
-223.42015844681282,,,,
-223.39869390364444,,,,
-223.3798778063908,,,,
-223.36641835375684,,,,
-223.3598615193663,,,,
-223.35789859686764,,,,
-223.37717038313824,,,,
-223.41863159575237,,,,
-223.47259517422924,,,,
-223.5431739826898,,,,
-223.57842825128827,,,,
-223.57268186027943,,,,
-223.55371908129527,,,,
-223.5067703703856,,,,
-223.45993686843747,,,,
-223.4152264373709,,,,
-223.34550557572726,,,,
-223.25633612747419,,,,
-223.18845621338738,,,,
-223.1417061981353,,,,
-223.09995187702748,,,,
-223.07313396677398,,,,
-223.03007640773026,,,,
-222.9687029339896,,,,
-222.9126239593842,,,,
-222.8547906250577,,,,
-222.8581603382355,,,,
-222.9317259732452,,,,
-223.04095145687847,,,,
-223.204760999875,,,,
-223.39268945518268,,,,
-223.60311227472863,,,,
-223.86867659728853,,,,
-224.1841341770657,,,,
-224.49578834332715,,,,
-224.80420924985933,,,,
-225.13279124607345,,,,
-225.46895154626392,,,,
-225.8540960674221,,,,
-226.2919042546169,,,,
-226.75206797202415,,,,
-227.24461136605026,,,,
-227.73618327205025,,,,
-228.22072859329828,,,,
-228.72169683539659,,,,
-229.22914652725575,,,,
-229.75616077188252,,,,
-230.30472085597572,,,,
-230.85953797219872,,,,
-231.42338399609199,,,,
-232.0331487845756,,,,
-232.6900093867707,,,,
-233.37810739053845,,,,
-234.1069655726788,,,,
-234.8514146995025,,,,
-235.60989734406914,,,,
-236.40302830837382,,,,
-237.22541340541167,,,,
-237.737459617526,,,,
-237.90685131184344,,,,
-237.8887679976185,,,,
-237.5851679325327,,,,
-237.1957202915912,,,,
-236.72713874669876,,,,
-235.99006555350982,,,,
-235.02038315075973,,,,
-234.05441884432315,,,,
-233.08411249269594,,,,
-232.01458354382336,,,,
-230.89946488312282,,,,
-229.54249592840182,,,,
-227.92705678856038,,,,
-226.1912012514057,,,,
-224.2870303433287,,,,
-222.4535409382654,,,,
-220.7260070497926,,,,
-218.9543872101509,,,,
-217.20824689663826,,,,
