eeg_data,P,A,D,Label
-313.38501256877703,,,,
-313.58444606580105,,,,
-313.58540033846924,,,,
-313.43375450875567,,,,
-313.47517084584007,,,,
-313.70900892106164,,,,
-313.99761513480723,,,,
-314.4256054336056,,,,
-314.73012693909715,,,,
-314.8937093747836,,,,
-315.116237847861,,,,
-315.33842317764714,,,,
-315.4263813582739,,,,
-315.38782813453116,,,,
-315.24254306884086,,,,
-314.9566493511376,,,,
-314.65401468668364,,,,
-314.33397564971426,,,,
-313.9042309309142,,,,
-313.38811716409384,,,,
-312.80919087677813,,,,
-312.15724366272997,,,,
-311.43478885671976,,,,
-310.6439496088853,,,,
-309.7418177370071,,,,
-308.7254235351387,,,,
-307.6156883562076,,,,
-306.4011237625793,,,,
-305.2546914746435,,,,
-304.1933792229248,,,,
-303.1256285230214,,,,
-302.0997318026071,,,,
-301.01836069625375,,,,
-299.87411754044496,,,,
-298.7578731063113,,,,
-297.64965966066484,,,,
-296.4164718044126,,,,
-295.05840119027863,,,,
-293.6262249026924,,,,
-292.08696392793223,,,,
-290.5419760430633,,,,
-288.99714427886266,,,,
-287.37463958704984,,,,
-285.6967438769072,,,,
-284.3831441318278,,,,
-283.4681687120223,,,,
-282.771231674685,,,,
-282.41216961661087,,,,
-282.13148487218575,,,,
-281.9216959576125,,,,
-282.02178265845606,,,,
-282.38473888569763,,,,
-282.7361299324674,,,,
-283.08764465049853,,,,
-283.5461161294179,,,,
-284.0500015623462,,,,
-284.83315847235735,,,,
-285.9150877924208,,,,
-287.1335006982224,,,,
-288.54563570486215,,,,
-289.83003801981585,,,,
-290.9416016564648,,,,
-292.07669310072447,,,,
-293.1421884394761,,,,
-294.2914971134611,,,,
-295.54035029810865,,,,
-296.730011844344,,,,
-297.89189857054384,,,,
-299.32485727178334,,,,
-301.03372751301777,,,,
-302.8952999837361,,,,
-304.9849947935338,,,,
-307.0878182455316,,,,
-309.1902886949568,,,,
-311.4624892862585,,,,
-313.85735088567884,,,,
-315.77146445434886,,,,
-317.16300333379866,,,,
-318.2816973801505,,,,
-318.9578330485784,,,,
-319.5793961095489,,,,
-320.1577132747488,,,,
-320.3451894581201,,,,
-320.2136206950132,,,,
-320.1362215502138,,,,
-320.0952939699715,,,,
-319.9515676503026,,,,
-319.78869068826197,,,,
-319.2833295105453,,,,
-318.40999795776423,,,,
-317.3923320215687,,,,
-316.1518919170203,,,,
-315.16397305217856,,,,
-314.4943716765586,,,,
-313.85813847972025,,,,
-313.3932930048258,,,,
-312.87104700483656,,,,
-312.2695993258767,,,,
-311.8255344641712,,,,
-311.4928904394249,,,,
-310.83955845803337,,,,
-309.8602620845169,,,,
-308.7337098416174,,,,
-307.3518646296598,,,,
-306.02903142221265,,,,
-304.78587207603266,,,,
-303.3764079296548,,,,
-301.87037100052123,,,,
-300.73372502412633,,,,
-299.98609832854714,,,,
-299.45852780460734,,,,
-299.27883672555663,,,,
-299.1201499720677,,,,
-298.9751926022914,,,,
-299.12242763977594,,,,
-299.5004830102466,,,,
-299.86329041944197,,,,
-300.22835896614583,,,,
-300.6784661670714,,,,
-301.1602152389358,,,,
-301.90162703800456,,,,
-302.9197621463993,,,,
-304.06205751696973,,,,
-305.38409709959444,,,,
-306.4769024122151,,,,
-307.288032985663,,,,
-308.0537870907848,,,,
-308.6563208434138,,,,
-309.30099546134653,,,,
-310.0056638593045,,,,
-310.56335936118865,,,,
-311.01519202742645,,,,
-311.71559899828475,,,,
-312.6672277930715,,,,
-313.72556251567437,,,,
-314.9786320314075,,,,
-316.16462417430665,,,,
-317.2663470461663,,,,
-318.4867414294688,,,,
-319.7674405964989,,,,
-320.77161354936237,,,,
-321.4874831445387,,,,
-322.03121943648233,,,,
-322.31081781430544,,,,
-322.56822340402744,,,,
-322.80793801514875,,,,
-322.8260880552428,,,,
-322.6679463935511,,,,
-322.50225162269743,,,,
-322.31516540777574,,,,
-322.05165327603765,,,,
-321.7476114483016,,,,
-321.2422647599417,,,,
-320.52345049109766,,,,
-319.69692901204877,,,,
-318.7231655375319,,,,
-317.9100975822099,,,,
-317.296004818173,,,,
-316.70445794895943,,,,
-316.223759374271,,,,
-315.69686709701426,,,,
-315.1102092337842,,,,
-314.6202462593512,,,,
-314.1953170548521,,,,
-313.5716806407996,,,,
-312.7474320785885,,,,
-311.8291776103735,,,,
-310.75130607101886,,,,
-309.7090006107363,,,,
-308.7147720331604,,,,
-307.61719747997483,,,,
-306.4596028030419,,,,
-305.33228139227003,,,,
-304.2273031777458,,,,
-303.1329400000036,,,,
-302.0708034298205,,,,
-300.9521807463448,,,,
-299.77660911487914,,,,
-298.6070646766546,,,,
-297.42585501911134,,,,
-296.22186343999374,,,,
-295.00151345865464,,,,
-293.75858476099603,,,,
-292.49216592074816,,,,
-291.22724062418166,,,,
-289.96440988268137,,,,
-288.69128409381983,,,,
-287.4139026345088,,,,
-286.01158999576336,,,,
-284.4719187700286,,,,
-282.85655136863807,,,,
-281.1311469545633,,,,
-279.36266307159883,,,,
-277.5551452097195,,,,
-275.6444793707886,,,,
-273.6435911558013,,,,
-271.6419979407524,,,,
-269.63847280003205,,,,
-267.59766633632717,,,,
-265.5409655064452,,,,
-263.3980057216233,,,,
-261.1637616695721,,,,
-258.8903135386723,,,,
-256.561385887014,,,,
-254.78917500207203,,,,
-253.64180232591568,,,,
-252.82094329791863,,,,
-252.50585935543359,,,,
-252.35791510749598,,,,
-252.36387633506595,,,,
-252.85724826691663,,,,
-253.7779902679448,,,,
-254.6675816765009,,,,
-255.5376010876199,,,,
-256.5782590897255,,,,
-257.6842531206558,,,,
-259.22607993705157,,,,
-261.23574926683267,,,,
-263.44890054620964,,,,
-265.9557465952317,,,,
-268.35918708079083,,,,
-270.5970562928385,,,,
-272.926679107922,,,,
-275.2317568648427,,,,
-277.688469306527,,,,
-280.3180024981434,,,,
-282.92992590762606,,,,
-285.56083149708087,,,,
-288.6079122957888,,,,
-292.0804355367123,,,,
-295.81169445312764,,,,
-299.90300447245187,,,,
-304.0752698210417,,,,
-308.31117208140125,,,,
-312.83500025048147,,,,
-317.58627190780123,,,,
-321.2569045839737,,,,
-323.73992950955574,,,,
-325.60604264020316,,,,
-326.4829714358118,,,,
-327.17655561669613,,,,
-327.71271616393847,,,,
-327.3504991111253,,,,
-326.23752375212587,,,,
-325.23387944641615,,,,
-324.30546895001095,,,,
-323.11940352079955,,,,
-321.8702197108125,,,,
-319.83025181295017,,,,
-316.94052858109524,,,,
-313.7098507105838,,,,
-309.9616237137627,,,,
-306.6687280424308,,,,
-303.97071177188525,,,,
-301.2719244331891,,,,
-298.85564236674287,,,,
-296.2636826523684,,,,
-293.4496447074897,,,,
-290.89310340660444,,,,
-288.5013608767627,,,,
-285.3666155230026,,,,
-281.47505655715736,,,,
-277.2039663993309,,,,
-272.32518634940124,,,,
-267.4928864628104,,,,
-262.7495562539061,,,,
-257.5796939370408,,,,
-252.12762471529587,,,,
-247.88735272642185,,,,
-244.95220635938568,,,,
-242.7239984715999,,,,
-241.62044391336602,,,,
-240.6590419138433,,,,
-239.81325954622855,,,,
-239.95202422231358,,,,
-240.89303546503484,,,,
-241.74830134012757,,,,
-242.5651657477377,,,,
-243.6678712279628,,,,
-244.85911768774844,,,,
-246.9212139315594,,,,
-249.9153616142731,,,,
-253.3053302998004,,,,
-257.2813762983711,,,,
-260.6354187993182,,,,
-263.20389409151846,,,,
-265.70452758007536,,,,
-267.78751073878743,,,,
-270.0416994480069,,,,
-272.5221651921917,,,,
-274.62505251174997,,,,
-276.46883623972,,,,
-279.1384559485099,,,,
-282.646165849323,,,,
-286.54544922739865,,,,
-291.1073652777557,,,,
-295.54016645466737,,,,
-299.79216163228597,,,,
-304.482057474926,,,,
-309.43425437806235,,,,
-313.51575821565126,,,,
-316.6811130652877,,,,
-319.3368831043668,,,,
-321.1728423717328,,,,
-322.9889215041635,,,,
-324.8025724517978,,,,
-325.93479470478576,,,,
-326.5359496101952,,,,
-327.1976220311738,,,,
-327.87664399504405,,,,
-328.3758683539628,,,,
-328.8233778147769,,,,
-328.6681534653075,,,,
-327.8691959791451,,,,
-326.79433800354997,,,,
-325.30925911122415,,,,
-324.418915817943,,,,
-324.25152010948415,,,,
-324.2281933865413,,,,
-324.6384224961528,,,,
-324.97620014891135,,,,
-325.1979321825896,,,,
-325.81286401818414,,,,
-326.71981209877225,,,,
-327.0510165056747,,,,
-326.80040700413133,,,,
-326.3215658515311,,,,
-325.3991603230135,,,,
-324.67510080939223,,,,
-324.1916325867365,,,,
-323.45172628651636,,,,
-322.59861748176104,,,,
-321.94117002828995,,,,
-321.45527724016495,,,,
-321.09799391183014,,,,
-320.9444486725848,,,,
-320.6975696194231,,,,
-320.35646188358743,,,,
-320.13510008738547,,,,
-319.97505589599626,,,,
-319.83321784891575,,,,
-319.7318539092878,,,,
-319.65437340396596,,,,
-319.5969781600483,,,,
-319.6488728863068,,,,
-319.8134400712282,,,,
-320.0464865143661,,,,
-320.3702606955962,,,,
-320.38339411913546,,,,
-320.04501136826804,,,,
-319.56250623684775,,,,
-318.82225854872286,,,,
-318.04761224396555,,,,
-317.2530976280225,,,,
-316.2262612888605,,,,
-315.0109962138372,,,,
-313.9082777737248,,,,
-312.915144621879,,,,
-311.9138506751348,,,,
-310.9771007356899,,,,
-309.8704887052936,,,,
-308.57816104135446,,,,
-307.2754878096715,,,,
-305.9090166421506,,,,
-304.8275333538665,,,,
-304.0849566670966,,,,
-303.47898045760087,,,,
-303.1149904062542,,,,
-302.83387611836093,,,,
-302.62505082103803,,,,
-302.66470822337965,,,,
-302.9251260446998,,,,
-303.09192619869174,,,,
-303.16591517702136,,,,
-303.2851862930404,,,,
-303.37488136715456,,,,
-303.6716514603129,,,,
-304.1959661154156,,,,
-304.77140495998765,,,,
-305.45447609471364,,,,
-306.0811638223008,,,,
-306.61822834644863,,,,
-307.18581300592456,,,,
-307.73388094015843,,,,
-308.3198440077483,,,,
-308.9532734843412,,,,
-309.5609432358985,,,,
-310.1545906447648,,,,
-310.92567939099496,,,,
-311.8804944404382,,,,
-312.9344349993952,,,,
-314.13666806713337,,,,
-315.3574886800222,,,,
-316.58812634235903,,,,
-317.9345587699636,,,,
-319.3685412102476,,,,
-320.43306111558786,,,,
-321.0943168487497,,,,
-321.5469544965488,,,,
-321.66213220107966,,,,
-321.7282531903705,,,,
-321.75460965337504,,,,
-321.48051656432176,,,,
-320.95947913739207,,,,
-320.4811352683477,,,,
-320.03305752010465,,,,
-319.5060075927424,,,,
-318.9654265160172,,,,
-318.16360002022736,,,,
-317.08111495916836,,,,
-315.8907056221088,,,,
-314.5325479676189,,,,
-313.350292727974,,,,
-312.392792390335,,,,
-311.45184116873514,,,,
-310.62759334482416,,,,
-309.7573070229958,,,,
-308.82514870364975,,,,
-308.0012699389879,,,,
-307.2530740029926,,,,
-306.26406062338816,,,,
-305.0301001976542,,,,
-303.68289166924836,,,,
-302.1432834615232,,,,
-300.6407262663521,,,,
-299.19047762896497,,,,
-297.6127674261378,,,,
-295.95856749412184,,,,
-294.66109350225844,,,,
-293.7442419058763,,,,
-293.04125287484317,,,,
-292.67255420996054,,,,
-292.34634082347185,,,,
-292.0555445749576,,,,
-292.05491173921837,,,,
-292.2902521957957,,,,
-292.51563966134336,,,,
-292.74604533809986,,,,
-293.06907754008887,,,,
-293.43075951715247,,,,
-294.05229245404416,,,,
-294.9509436322561,,,,
-295.97688030738203,,,,
-297.18414414886365,,,,
-298.21147167212683,,,,
-299.01123017113497,,,,
-299.7960794086069,,,,
-300.461808725279,,,,
-301.18705482769906,,,,
-301.98828030523623,,,,
-302.68413279672995,,,,
-303.31069054592535,,,,
-304.18828708362867,,,,
-305.3203166738698,,,,
-306.57580304531086,,,,
-308.0347890542028,,,,
-309.46283473972886,,,,
-310.84484638397663,,,,
-312.3639063419107,,,,
-313.9681174806675,,,,
-315.23378417586173,,,,
-316.13839955427767,,,,
-316.8437144552601,,,,
-317.23220806992987,,,,
-317.5913422581625,,,,
-317.9280537785074,,,,
-317.992497143957,,,,
-317.83820641284245,,,,
-317.7040407737558,,,,
-317.57529720527333,,,,
-317.3675860945627,,,,
-317.13335428695615,,,,
-316.6571848074143,,,,
-315.92244913641514,,,,
-315.07503419361143,,,,
-314.06240992386694,,,,
-313.24359108073963,,,,
-312.665762678787,,,,
-312.1186048210801,,,,
-311.70575191544265,,,,
-311.24927706114534,,,,
-310.73309836439074,,,,
-310.33782428234343,,,,
-310.02768988338056,,,,
-309.48596637427386,,,,
-308.70961789604024,,,,
-307.8282597707452,,,,
-306.76293985780615,,,,
-305.74610857960624,,,,
-304.79291135899683,,,,
-303.7223152120014,,,,
-302.5859493443933,,,,
-301.6729635152368,,,,
-300.99244049376387,,,,
-300.4455083028868,,,,
-300.11071963951696,,,,
-299.77838713841254,,,,
-299.44438950108776,,,,
-299.2841111749905,,,,
-299.2580009861852,,,,
-299.22332400124816,,,,
-299.19187801273887,,,,
-299.20913802599586,,,,
-299.244623408701,,,,
-299.43479940418524,,,,
-299.78963761825037,,,,
-300.21919122103094,,,,
-300.7567975055203,,,,
-301.13632010379285,,,,
-301.3245859934745,,,,
-301.47323138088416,,,,
-301.50576434556183,,,,
-301.55779259176467,,,,
-301.64069225234965,,,,
-301.61896007471483,,,,
-301.5196879443348,,,,
-301.5694809412669,,,,
-301.76959799660364,,,,
-302.0281128289845,,,,
-302.4011436460505,,,,
-302.72028192109383,,,,
-302.9744501244201,,,,
-303.2936737227481,,,,
-303.64032175106837,,,,
-303.99496126005033,,,,
-304.37012299638286,,,,
-304.7481713797221,,,,
-305.12725130598506,,,,
-305.54987458691573,,,,
-306.0149844825689,,,,
-306.50046127100325,,,,
-307.01527467998636,,,,
-307.52669135345053,,,,
-308.0301993299164,,,,
-308.54802182997776,,,,
-309.0710961975284,,,,
-309.61217308416667,,,,
-310.17342749674765,,,,
-310.7408441655228,,,,
-311.31738363282386,,,,
-311.96664753248564,,,,
-312.693036437691,,,,
-313.46863692455327,,,,
-314.3110770328364,,,,
-315.1806807094623,,,,
-316.0757840311444,,,,
-317.03193322589453,,,,
-318.04151054673974,,,,
-319.0662539954477,,,,
-320.10778310075324,,,,
-321.179976146506,,,,
-322.27409339967784,,,,
-323.42279418812404,,,,
-324.628426251656,,,,
-325.86801124272614,,,,
-327.149289561554,,,,
-328.3352536565052,,,,
-329.4098729019392,,,,
-330.4432224429045,,,,
-331.39526560750136,,,,
-332.33962275080347,,,,
-333.2799726575254,,,,
-334.1431009501147,,,,
-334.9423958481949,,,,
-335.784935261559,,,,
-336.66899197558564,,,,
-337.55018998481233,,,,
-338.4536529372392,,,,
-339.29497317392554,,,,
-340.06725396454857,,,,
-340.8320387507325,,,,
-341.5691883265261,,,,
-342.3609629356907,,,,
-343.22130386903837,,,,
-344.0961532061009,,,,
-345.01006482306394,,,,
-345.92863100202334,,,,
-346.84777931731696,,,,
-347.80660202077115,,,,
-348.79827031213205,,,,
-349.7386417996885,,,,
-350.6259481406501,,,,
-351.4964595049514,,,,
-352.3289648139476,,,,
-353.1827611391202,,,,
-354.0619556167466,,,,
-354.91941113641946,,,,
-355.76828931841965,,,,
-356.31477466770303,,,,
-356.52308669605765,,,,
-356.53971056959966,,,,
-356.27743844503317,,,,
-355.89280647102066,,,,
-355.3916673089109,,,,
-354.615307638928,,,,
-353.59066250448166,,,,
-352.5455274225347,,,,
-351.4744244367472,,,,
-350.28040116128324,,,,
-349.01554317340333,,,,
-347.49695822084055,,,,
-345.70805709728967,,,,
-343.7790726892215,,,,
-341.66500029425424,,,,
-339.55173140537585,,,,
-337.4685303260368,,,,
-335.29238465170977,,,,
-333.0774390396866,,,,
-330.74166607628416,,,,
-328.27431526062617,,,,
-325.76365583841624,,,,
-323.1921047864464,,,,
-320.3693230671473,,,,
-317.28997640415434,,,,
-314.03336683178316,,,,
-310.5503709781092,,,,
-306.97301729719175,,,,
-303.308896509424,,,,
-299.4504283263293,,,,
-295.42567397352025,,,,
-292.21046271295603,,,,
-289.8913899169456,,,,
-288.030659087828,,,,
-286.90783605533335,,,,
-285.9361472350218,,,,
-285.0957191643517,,,,
-284.934267940364,,,,
-285.344968218012,,,,
-285.66420168134107,,,,
-285.9155842329636,,,,
-286.36068348059416,,,,
-286.84867673790865,,,,
-287.93404898832136,,,,
-289.6623726750253,,,,
-291.64365964936394,,,,
-294.0124850470346,,,,
-296.0633607441171,,,,
-297.69303527932664,,,,
-299.33844953719137,,,,
-300.79382572868536,,,,
-302.3872059847298,,,,
-304.1529095251342,,,,
-305.7450477417114,,,,
-307.2302184428786,,,,
-309.2763550195887,,,,
-311.89466727095805,,,,
-314.80674218531686,,,,
-318.18089169653064,,,,
-321.5381780145937,,,,
-324.84765245953264,,,,
-328.4880749064547,,,,
-332.3540681729257,,,,
-335.36392300799184,,,,
-337.45110506744993,,,,
-339.04845801355066,,,,
-339.8540668727895,,,,
-340.5811626975758,,,,
-341.2494213246506,,,,
-341.22959238728686,,,,
-340.6544691047536,,,,
-340.1654826694215,,,,
-339.72864511010283,,,,
-339.11088153851233,,,,
-338.4549977189931,,,,
-337.1960774092556,,,,
-335.2904239461527,,,,
-333.12582297344164,,,,
-330.5652452642883,,,,
-328.48399448052317,,,,
-327.0008697648438,,,,
-325.596801469336,,,,
-324.5255414542896,,,,
-323.36093532268785,,,,
-322.06358494847507,,,,
-321.0713080022695,,,,
-320.2987356245714,,,,
-318.9611815789925,,,,
-317.05028688883783,,,,
-314.8895914376583,,,,
-312.28341405387056,,,,
-309.80529534890525,,,,
-307.4931118832977,,,,
-304.8995502068429,,,,
-302.1521817565718,,,,
-300.0406067397977,,,,
-298.59502366315184,,,,
-297.5360950469731,,,,
-297.0798285345183,,,,
-296.6654124782249,,,,
-296.2812871876518,,,,
-296.4022786396411,,,,
-296.92316517220434,,,,
-297.4383729626683,,,,
-297.9789130443638,,,,
-298.67889064494216,,,,
-299.4510968770253,,,,
-300.6765920709549,,,,
-302.38393582922316,,,,
-304.32021328967636,,,,
-306.5786455554563,,,,
-308.4534055640825,,,,
-309.8553201355772,,,,
-311.1904056448448,,,,
-312.2557330636305,,,,
-313.40837390468977,,,,
-314.6792261639049,,,,
-315.71036965092435,,,,
-316.5734931282963,,,,
-317.876514428469,,,,
-319.62383433081163,,,,
-321.5685670174594,,,,
-323.8617718447831,,,,
-326.05386657713774,,,,
-328.11562201659814,,,,
-330.3955610414425,,,,
-332.7936223317997,,,,
-334.6888102127881,,,,
-336.0566345845488,,,,
-337.1167376732787,,,,
-337.69882174304064,,,,
-338.2430050028388,,,,
-338.75799786958675,,,,
-338.87018757994167,,,,
-338.66180852216587,,,,
-338.4537311110351,,,,
-338.22139833462404,,,,
-337.85776495627323,,,,
-337.4316694642793,,,,
-336.64175599537634,,,,
-335.46508538603365,,,,
-334.10137901892483,,,,
-332.47667685728334,,,,
-331.15015390352823,,,,
-330.19219869031843,,,,
-329.2808822584937,,,,
-328.5767909553072,,,,
-327.7965061466279,,,,
-326.9153038316798,,,,
-326.2166981886218,,,,
-325.64359217244436,,,,
-324.71387716651316,,,,
-323.42381985838983,,,,
-321.96884612379426,,,,
-320.22897076256163,,,,
-318.560326497701,,,,
-316.98583031992854,,,,
-315.2289662400226,,,,
-313.3688021180718,,,,
-311.9228707828862,,,,
-310.9129640110672,,,,
-310.152793254961,,,,
-309.7845390625513,,,,
-309.44447106940015,,,,
-309.12494484997563,,,,
-309.1359906287312,,,,
-309.40958872409834,,,,
-309.6728356026145,,,,
-309.9455318581512,,,,
-310.3197817161158,,,,
-310.73661592712864,,,,
-311.44974297986334,,,,
-312.4784131081156,,,,
-313.6534411315373,,,,
-315.03690398452665,,,,
-316.16780516457555,,,,
-316.98748737586067,,,,
-317.7620404616758,,,,
-318.35883674343023,,,,
-319.01030646599133,,,,
-319.7367346893863,,,,
-320.30466819253326,,,,
-320.76079704837434,,,,
-321.5041460829187,,,,
-322.537810924394,,,,
-323.6995330106206,,,,
-325.0885445239645,,,,
-326.41022044672263,,,,
-327.6454206441319,,,,
-329.02278862213774,,,,
-330.47679575225465,,,,
-331.5798605711685,,,,
-332.3139062332691,,,,
-332.83259881405064,,,,
-333.0183939758785,,,,
-333.17165276710045,,,,
-333.29856036163085,,,,
-333.1429080280732,,,,
-332.7607663700968,,,,
-332.3771603257377,,,,
-331.9755886078726,,,,
-331.4799859076965,,,,
-330.9388632101963,,,,
-330.1426892928552,,,,
-329.07545092122484,,,,
-327.8766293075893,,,,
-326.4948572545743,,,,
-325.31047065910883,,,,
-324.37174236293566,,,,
-323.45892834984056,,,,
-322.68135250492026,,,,
-321.8470494872766,,,,
-320.9391416579845,,,,
-320.1501659546722,,,,
-319.4414520510627,,,,
-318.48356426794487,,,,
-317.27381390817186,,,,
-315.9459690533748,,,,
-314.41800208884985,,,,
-312.9329231800445,,,,
-311.5063924318119,,,,
-309.94958268455866,,,,
-308.31643744011706,,,,
-307.07059265063265,,,,
-306.23824670189924,,,,
-305.6406129803583,,,,
-305.4068709673912,,,,
-305.22555921780344,,,,
-305.0893072498037,,,,
-305.2707684241582,,,,
-305.71230773010126,,,,
-306.1485929165652,,,,
-306.59564621209927,,,,
-307.1486763599188,,,,
-307.7494819601036,,,,
-308.6363292811817,,,,
-309.8280147391552,,,,
-311.1631761754284,,,,
-312.7001370750661,,,,
-314.0489705721845,,,,
-315.15836928212565,,,,
-316.257939114156,,,,
-317.2352680476024,,,,
-318.2834228514929,,,,
-319.4202622644599,,,,
-320.45003123345936,,,,
-321.41179554825845,,,,
-322.65156237320525,,,,
-324.17309337053473,,,,
-325.83505730341824,,,,
-327.72398564167736,,,,
-329.58680318464064,,,,
-331.40730862630573,,,,
