eeg_data,P,A,D,Label
-403.4736412004737,,,,
-404.06598901485887,,,,
-404.59458178711367,,,,
-405.08031851271767,,,,
-405.70012124310256,,,,
-406.4553758883062,,,,
-407.27432663243883,,,,
-408.20100761890825,,,,
-409.1047702122371,,,,
-409.97720002968697,,,,
-410.91975171815216,,,,
-411.9034170278063,,,,
-412.65127356597895,,,,
-413.1463677904972,,,,
-413.4977323837338,,,,
-413.6278447651823,,,,
-413.7199508631333,,,,
-413.7785282427942,,,,
-413.64168154132835,,,,
-413.34317791184367,,,,
-413.0455186682296,,,,
-412.73944503544664,,,,
-412.3656090631606,,,,
-411.9597945642847,,,,
-411.3775328364132,,,,
-410.6072752123017,,,,
-409.74728235769163,,,,
-408.7621703771318,,,,
-407.8806027485485,,,,
-407.1329895526014,,,,
-406.383748648788,,,,
-405.69883451743345,,,,
-404.9657020250265,,,,
-404.17371890345237,,,,
-403.4373325328461,,,,
-402.73369772378686,,,,
-401.8581652192642,,,,
-400.80828115268037,,,,
-399.6677341457821,,,,
-398.38523569135873,,,,
-397.10996810023204,,,,
-395.85141688639436,,,,
-394.49266959510146,,,,
-393.06662364060816,,,,
-391.96069989769586,,,,
-391.2011535178438,,,,
-390.6297686877088,,,,
-390.35551025161607,,,,
-390.12773841564484,,,,
-389.93959165072647,,,,
-390.01514651141406,,,,
-390.30820309444937,,,,
-390.5821904454195,,,,
-390.848999235528,,,,
-391.1967075402912,,,,
-391.57262395752815,,,,
-392.1832086610092,,,,
-393.0449348683735,,,,
-394.0158156027512,,,,
-395.14616803120674,,,,
-396.1268660851878,,,,
-396.915685491826,,,,
-397.69762364615724,,,,
-398.3831726611051,,,,
-399.12224206818564,,,,
-399.929205983235,,,,
-400.6500291221441,,,,
-401.315021983458,,,,
-402.20433396652186,,,,
-403.321506389411,,,,
-404.55121420551626,,,,
-405.9636487179686,,,,
-407.3551567066619,,,,
-408.7125953310165,,,,
-410.1956499967277,,,,
-411.7593176946853,,,,
-412.8512948556421,,,,
-413.4332901333202,,,,
-413.7321057206974,,,,
-413.59212655812456,,,,
-413.36877572802604,,,,
-413.0717950643137,,,,
-412.38232506153463,,,,
-411.3657226740879,,,,
-410.3613115130177,,,,
-409.3522268495104,,,,
-408.21143601221985,,,,
-407.0145114184079,,,,
-405.4659226684923,,,,
-403.5419134687999,,,,
-401.4457910869057,,,,
-399.1054437257408,,,,
-396.95795772952005,,,,
-395.0631780728711,,,,
-393.15869824178213,,,,
-391.37102838429604,,,,
-389.4885481907697,,,,
-387.4907142437362,,,,
-385.59501742121824,,,,
-383.7585379521615,,,,
-381.5837623954399,,,,
-379.0654079395271,,,,
-376.36703595958505,,,,
-373.38889868451867,,,,
-370.41944410416846,,,,
-367.47714762052016,,,,
-364.3354392553074,,,,
-361.0579241215046,,,,
-358.39573220401735,,,,
-356.39969816913066,,,,
-354.76290272272627,,,,
-353.69654154129336,,,,
-352.7146871013685,,,,
-351.80394929584463,,,,
-351.39865039621804,,,,
-351.40915696360884,,,,
-351.37699709838137,,,,
-351.3251724089556,,,,
-351.42425663642166,,,,
-351.57209330734156,,,,
-352.16872029135527,,,,
-353.2459950459108,,,,
-354.5287138828801,,,,
-356.114324636315,,,,
-357.4049215860491,,,,
-358.31874513849885,,,,
-359.2136749667824,,,,
-359.9165472488615,,,,
-360.71712049374634,,,,
-361.64316749596003,,,,
-362.39679350767153,,,,
-363.0365554506066,,,,
-364.10441237198836,,,,
-365.60719380307467,,,,
-367.32171478478415,,,,
-369.3837384007778,,,,
-371.3992692235958,,,,
-373.34284111320136,,,,
-375.5233372282236,,,,
-377.85366382663557,,,,
-379.7922575040558,,,,
-381.319244906365,,,,
-382.6270639850346,,,,
-383.568145873377,,,,
-384.5285754973271,,,,
-385.5170397380181,,,,
-386.2081382596564,,,,
-386.6749310767158,,,,
-387.19612604281457,,,,
-387.7511276975186,,,,
-388.2489023368423,,,,
-388.74993739609596,,,,
-388.99361082536484,,,,
-388.9610906085875,,,,
-388.8265260498709,,,,
-388.5267186578524,,,,
-388.54648060194,,,,
-388.94769374254537,,,,
-389.4526331519708,,,,
-390.2012022778206,,,,
-390.94924040568657,,,,
-391.67628660160926,,,,
-392.6285412584574,,,,
-393.7575676094589,,,,
-394.64722490826966,,,,
-395.29523005513533,,,,
-395.87160701576204,,,,
-396.27350093055963,,,,
-396.8099446528621,,,,
-397.5017126054523,,,,
-398.1105387983025,,,,
-398.70577163824953,,,,
-399.2949005582471,,,,
-399.85231405768457,,,,
-400.4240071418912,,,,
-401.00539964445466,,,,
-401.5351763551155,,,,
-402.01614808482805,,,,
-402.47342363818774,,,,
-402.89376655924184,,,,
-403.3582563843104,,,,
-403.87486779213066,,,,
-404.39466326976805,,,,
-404.9393068496885,,,,
-405.4687370191527,,,,
-405.97781424095876,,,,
-406.50458252671206,,,,
-407.0397764166567,,,,
-407.48752164247367,,,,
-407.8431092092015,,,,
-408.14516807853914,,,,
-408.3676471747516,,,,
-408.5742149933435,,,,
-408.76719514397865,,,,
-408.8916707281213,,,,
-408.9599899501741,,,,
-409.022846221694,,,,
-409.07718984555993,,,,
-409.1061290327984,,,,
-409.1209851994889,,,,
-409.0762429645738,,,,
-408.96879192898695,,,,
-408.82987250667287,,,,
-408.64866936236524,,,,
-408.5356235943672,,,,
-408.50456193940215,,,,
-408.4953381044403,,,,
-408.5401542100443,,,,
-408.5822106668613,,,,
-408.61777777515175,,,,
-408.704257605726,,,,
-408.8309671111765,,,,
-408.9069066195637,,,,
-408.93255973433816,,,,
-408.9456421390174,,,,
-408.9242735256868,,,,
-408.9380281038593,,,,
-408.9921985640177,,,,
-409.0347049878473,,,,
-409.08173075799095,,,,
-409.07535779498613,,,,
-409.00447720708166,,,,
-408.90828813482904,,,,
-408.7689744163074,,,,
-408.6081922913725,,,,
-408.42850330223183,,,,
-408.20290023826965,,,,
-407.935324268028,,,,
-407.68759804566554,,,,
-407.46086879722327,,,,
-407.22742077542495,,,,
-407.00259256228134,,,,
-406.74276319089597,,,,
-406.4444627694335,,,,
-406.14189091650184,,,,
-405.8250484808045,,,,
-405.56849021799417,,,,
-405.3836287437806,,,,
-405.2283699612192,,,,
-405.1253602537272,,,,
-405.0397958187866,,,,
-404.96971790510287,,,,
-404.9534363273182,,,,
-404.9850483061074,,,,
-404.99767497663254,,,,
-404.9917306682256,,,,
-404.99675745222453,,,,
-404.9969856475697,,,,
-405.0433078169424,,,,
-405.14028100392255,,,,
-405.25036353744935,,,,
-405.3858521689359,,,,
-405.5055175264837,,,,
-405.60179939927764,,,,
-405.70356904567933,,,,
-405.7984774955317,,,,
-405.90262458946785,,,,
-406.01838189812315,,,,
-406.1267856848309,,,,
-406.23118831097185,,,,
-406.37724653841303,,,,
-406.5663571472378,,,,
-406.77878285509416,,,,
-407.02626038405276,,,,
-407.27753058563286,,,,
-407.5305930462172,,,,
-407.81092966252334,,,,
-408.1117867617108,,,,
-408.3218522011605,,,,
-408.4328782666045,,,,
-408.49239621926,,,,
-408.46903464598716,,,,
-408.4330426381175,,,,
-408.38672320150465,,,,
-408.2666063931737,,,,
-408.08575095935663,,,,
-407.9150450498365,,,,
-407.7515207968601,,,,
-407.56845275893784,,,,
-407.38189889340737,,,,
-407.1313778669895,,,,
-406.8121833279741,,,,
-406.46658573136597,,,,
-406.08001126415354,,,,
-405.73664479732736,,,,
-405.4484900007885,,,,
-405.16463802027414,,,,
-404.9096581006223,,,,
-404.64373510567657,,,,
-404.3630437051686,,,,
-404.1093011783049,,,,
-403.87457250246325,,,,
-403.5814243410808,,,,
-403.22889631391797,,,,
-402.8492762551614,,,,
-402.42323656933627,,,,
-402.00700316527184,,,,
-401.60436045604524,,,,
-401.1713460753788,,,,
-400.72048882120725,,,,
-400.3873539370171,,,,
-400.1808732304429,,,,
-400.0465026028286,,,,
-400.0223561478258,,,,
-400.02019139380064,,,,
-400.03776153892267,,,,
-400.1537774556359,,,,
-400.35204000863564,,,,
-400.55127729937004,,,,
-400.75587856790435,,,,
-400.99599252342597,,,,
-401.2536646816361,,,,
-401.60049177056237,,,,
-402.04226902997766,,,,
-402.5301145851406,,,,
-403.0815759993981,,,,
-403.58809178053457,,,,
-404.0350391938068,,,,
-404.4873864601045,,,,
-404.91381115833434,,,,
-405.3673362242247,,,,
-405.85312141262045,,,,
-406.317061113394,,,,
-406.76997351687316,,,,
-407.3100613773141,,,,
-407.9386508077127,,,,
-408.61554352752165,,,,
-409.3654248252999,,,,
-410.11703093826316,,,,
-410.8658813348189,,,,
-411.6680333011346,,,,
-412.5078307638462,,,,
-413.3301691705743,,,,
-414.13597851501845,,,,
-414.94019800122817,,,,
-415.7287057680376,,,,
-416.54703057350787,,,,
-417.3960413410865,,,,
-418.24062827298127,,,,
-419.0898049702225,,,,
-419.9634755940151,,,,
-420.8590130691422,,,,
-421.7726237791002,,,,
-422.7084213636762,,,,
-423.64461241736865,,,,
-424.58011400867235,,,,
-425.5287789923667,,,,
-426.48548667835416,,,,
-427.50892295871415,,,,
-428.6060471334341,,,,
-429.74533365179224,,,,
-430.94374631783694,,,,
-432.1705732099421,,,,
-433.42379791031937,,,,
-434.73399045463617,,,,
-436.0953058442981,,,,
-437.461122474994,,,,
-438.83179725730866,,,,
-440.22637240823957,,,,
-441.63365432220115,,,,
-443.0895464161308,,,,
-444.5967224428027,,,,
-446.12837910342256,,,,
-447.6928468786414,,,,
-448.88144563817843,,,,
-449.64945883379545,,,,
-450.194138438837,,,,
-450.3959367762735,,,,
-450.48272320971495,,,,
-450.46308934308433,,,,
-450.1135667126606,,,,
-449.4745252540075,,,,
-448.8492361581285,,,,
-448.22959958171134,,,,
-447.4901233544748,,,,
-446.70026676564385,,,,
-445.61393363822054,,,,
-444.2098051568373,,,,
-442.66296726030714,,,,
-440.91339019631135,,,,
-439.2303610632325,,,,
-437.6555331956048,,,,
-436.01519802305353,,,,
-434.3880687924659,,,,
-432.65364990931937,,,,
-430.797581248703,,,,
-428.9493208906152,,,,
-427.08379752793724,,,,
-424.9332424691774,,,,
-422.49147779590203,,,,
-419.87056711129657,,,,
-417.00219637367735,,,,
-414.0747441317753,,,,
-411.09981475902725,,,,
-407.92605199751745,,,,
-404.5942369619722,,,,
-401.8299603967093,,,,
-399.6892099861602,,,,
-397.8602572638046,,,,
-396.54852215093996,,,,
-395.3000324747503,,,,
-394.1002801704032,,,,
-393.36235405546114,,,,
-393.00250280608236,,,,
-392.5527760371357,,,,
-392.03254207740235,,,,
-391.6203212183635,,,,
-391.2103123886882,,,,
-391.2008356994008,,,,
-391.6235569092514,,,,
-392.2003566637418,,,,
-393.0276234633843,,,,
-393.55597345357177,,,,
-393.70720994654494,,,,
-393.8148804495597,,,,
-393.7189217151557,,,,
-393.6794125815757,,,,
-393.7218755531182,,,,
-393.57447414116496,,,,
-393.2894345603002,,,,
-393.37439774264914,,,,
-393.83626215717135,,,,
-394.4639034523114,,,,
-395.3844399211069,,,,
-396.23037529707864,,,,
-396.9774296401532,,,,
-397.91395032842524,,,,
-398.958447962856,,,,
-399.8932265874202,,,,
-400.72923479119333,,,,
-401.51126250449613,,,,
-402.1853008723036,,,,
-402.9466609025685,,,,
-403.79772097352287,,,,
-404.5939493724092,,,,
-405.3741720121975,,,,
-406.19119189621284,,,,
-407.0321220460414,,,,
-407.89670098812456,,,,
-408.79416161004303,,,,
-409.65152901090767,,,,
-410.46589138883934,,,,
-411.2794392947839,,,,
-412.07479284094734,,,,
-413.10483596362053,,,,
-414.3973964987377,,,,
-415.8198401990567,,,,
-417.4445799637783,,,,
-419.13503231149485,,,,
-420.8824829150898,,,,
-422.8199095708064,,,,
-424.9210169891817,,,,
-426.99182131382486,,,,
-429.0342891478567,,,,
-431.12615060209487,,,,
-433.2208604416056,,,,
-435.4691623250295,,,,
-437.8819382996462,,,,
-440.3469435446778,,,,
-442.8990089265188,,,,
-445.2922654150407,,,,
-447.4902600133088,,,,
-449.63389825988014,,,,
-451.64947149760184,,,,
-453.6525411621273,,,,
-455.650844023051,,,,
-457.5193002759042,,,,
-459.27849939060957,,,,
-461.14733124668436,,,,
-463.1253109163982,,,,
-465.117487984862,,,,
-467.176209758994,,,,
-469.1365184889206,,,,
-470.9846119703675,,,,
-472.8438529702137,,,,
-474.67516604365096,,,,
-476.6011542045976,,,,
-478.6461485467452,,,,
-480.7230341678594,,,,
-482.8693425636183,,,,
-485.04094429977766,,,,
-487.23136550990097,,,,
-489.4963388407842,,,,
-491.82724643332114,,,,
-494.0855429621344,,,,
-496.26740103249017,,,,
-498.4343666665197,,,,
-500.55130099292137,,,,
-502.7134928840163,,,,
-504.9278117971092,,,,
-507.11758242899566,,,,
-509.30396492692216,,,,
-511.0818992683216,,,,
-512.4005508736152,,,,
-513.4638891298838,,,,
-514.1511749368976,,,,
-514.6753450087516,,,,
-515.0443787876985,,,,
-515.0402288826457,,,,
-514.6992271627004,,,,
-514.3401316287643,,,,
-513.9556272031383,,,,
-513.4090259472313,,,,
-512.7732442758655,,,,
-511.79332805400963,,,,
-510.44591146658587,,,,
-508.9127370051979,,,,
-507.1309649003176,,,,
-505.3556573990808,,,,
-503.6271755735675,,,,
-501.7758078535546,,,,
-499.8758192022498,,,,
-497.8150734214775,,,,
-495.578596483946,,,,
-493.28718733324297,,,,
-490.91667539304007,,,,
-488.20410618926866,,,,
-485.1418518884712,,,,
-481.8394224011177,,,,
-478.22880685094367,,,,
-474.4918817959522,,,,
-470.63897164696664,,,,
-466.5214753590345,,,,
-462.1779162465646,,,,
-458.5066596428625,,,,
-455.5809040870657,,,,
-453.005739471565,,,,
-451.0362397171347,,,,
-449.1188636471196,,,,
-447.23461339076414,,,,
-445.891266015476,,,,
-444.9865874558796,,,,
-443.92584169179634,,,,
-442.7311813172977,,,,
-441.63176902559644,,,,
-440.4921609722506,,,,
-439.8127494241148,,,,
-439.6331455210537,,,,
-439.6013549681048,,,,
-439.837985422491,,,,
-439.67628850454435,,,,
-439.0194261795917,,,,
-438.2745279559961,,,,
-437.24663841799565,,,,
-436.2475993241693,,,,
-435.30816063069335,,,,
-434.0993576395193,,,,
-432.68344430507784,,,,
-431.6816918669501,,,,
-431.10261663141165,,,,
-430.6863721525583,,,,
-430.58834572331887,,,,
-430.35928307331335,,,,
-429.9690079345148,,,,
-429.76977366853424,,,,
-429.661653951358,,,,
-429.2897050737577,,,,
-428.6579027661633,,,,
-427.86203688110675,,,,
-426.80999280124536,,,,
-425.7907693063878,,,,
-424.80865195698084,,,,
-423.6377309666027,,,,
-422.3340922202796,,,,
-421.0250041461615,,,,
-419.6923305550509,,,,
-418.3096141771703,,,,
-416.9020967741354,,,,
-415.32823331468046,,,,
-413.5795888076845,,,,
-411.74399708166084,,,,
-409.787112666204,,,,
-408.0770043362463,,,,
-406.65623966150366,,,,
-405.32438007925276,,,,
-404.1868218940178,,,,
-403.04921088334237,,,,
-401.8973407703894,,,,
-400.92203151200516,,,,
-400.08510830361433,,,,
-399.09085704987746,,,,
-397.9399835443053,,,,
-396.7513174193544,,,,
-395.4527190512764,,,,
-394.2691170480583,,,,
-393.2159121950688,,,,
-392.12253925789764,,,,
-391.04005228155324,,,,
-390.4143624341544,,,,
-390.27331055152837,,,,
-390.4456157916153,,,,
-391.0570580690692,,,,
-391.8127345526879,,,,
-392.70722296734596,,,,
-394.0029219167855,,,,
-395.64674418877166,,,,
-397.381829551854,,,,
-399.2248767755797,,,,
-401.27124413837265,,,,
-403.4657190811724,,,,
-406.0407111826297,,,,
-409.01619175624285,,,,
-412.237091173829,,,,
-415.7615440092979,,,,
-419.21614638290384,,,,
-422.5530044849408,,,,
-425.9948890004567,,,,
-429.43526112122385,,,,
-433.0611556379693,,,,
-436.89139823066284,,,,
-440.73942765728765,,,,
-444.644384297025,,,,
-448.9415209582664,,,,
-453.63616039020064,,,,
-458.593554516631,,,,
-463.89878706350976,,,,
-469.3096227444725,,,,
-474.81207026258807,,,,
-480.59843359481187,,,,
-486.616437006913,,,,
-491.3083695263338,,,,
-494.53742201386115,,,,
-496.99645485182793,,,,
-498.2390490596202,,,,
-499.20600902291824,,,,
-499.927782900561,,,,
-499.52737303900034,,,,
-498.17545617340414,,,,
-496.9240033350077,,,,
-495.7338343306292,,,,
-494.190408403798,,,,
-492.53188720012855,,,,
-489.87543782040365,,,,
-486.1478418279035,,,,
-481.9677499722854,,,,
-477.1201949810192,,,,
-472.745988143599,,,,
-469.0102610726609,,,,
-465.2078828667986,,,,
-461.670831003769,,,,
-457.86499825732847,,,,
-453.7343867155805,,,,
-449.8389936616383,,,,
-446.06985116067136,,,,
-441.350162495501,,,,
-435.66157854839065,,,,
-429.45131832182426,,,,
-422.44764208841497,,,,
-415.42248541878234,,,,
-408.4250288234498,,,,
-400.8440095841948,,,,
-392.8487684071405,,,,
-386.27260589491954,,,,
-381.2314661908972,,,,
-376.9849008306827,,,,
-374.0452832641359,,,,
-371.2106103971962,,,,
-368.4468450555625,,,,
-366.81768640019976,,,,
-366.0993344030329,,,,
-365.19233866171754,,,,
-364.15294291644585,,,,
-363.3828546564516,,,,
-362.636550373583,,,,
-362.87748221092727,,,,
-364.180150322674,,,,
-365.8812155646869,,,,
-368.2140704049829,,,,
-369.70431350777517,,,,
-370.150498180876,,,,
-370.42864822091246,,,,
-370.1108617343691,,,,
-369.91237010575315,,,,
-369.8994109633,,,,
-369.335170145652,,,,
-368.3626910495456,,,,
-368.3075070484163,,,,
-369.1838367168593,,,,
-370.44413979725647,,,,
-372.41887068563227,,,,
-374.1396133827162,,,,
-375.5420965300376,,,,
-377.3815037260785,,,,
-379.4422433072117,,,,
-381.0074949107337,,,,
-382.08956642836023,,,,
-382.871716261781,,,,
-383.16867294895917,,,,
-383.5743672666949,,,,
-384.09628026044265,,,,
-384.27360258359374,,,,
-384.2213840456532,,,,
-384.1819934617657,,,,
-384.11697352810745,,,,
-383.98091254904574,,,,
-383.8205365813565,,,,
-383.35648668112486,,,,
-382.57213971608115,,,,
-381.6377805219104,,,,
-380.48517949609015,,,,
-379.8829365413381,,,,
-379.9182915181379,,,,
-380.1750107042706,,,,
-380.87264097783407,,,,
-381.6019286277156,,,,
-382.33312487018907,,,,
-383.4656907690535,,,,
-384.91898388941365,,,,
-386.07999167556505,,,,
-386.95039722540673,,,,
-387.7753063964908,,,,
-388.40510431513724,,,,
-389.3068406199891,,,,
-390.51214645182944,,,,
-391.6668684827244,,,,
-392.87682855464277,,,,
-393.8362628614869,,,,
-394.4760840112802,,,,
-395.0160446313053,,,,
-395.3583904461841,,,,
-395.5951113538487,,,,
-395.7384378483758,,,,
-395.65186438518936,,,,
-395.34964381825256,,,,
-395.1805261224754,,,,
-395.1507781832325,,,,
-395.0967636715615,,,,
-395.1037755790538,,,,
-394.92734500049295,,,,
-394.5453035543111,,,,
-394.14735825076093,,,,
-393.6756849552205,,,,
-393.19644903314116,,,,
-392.73571970659833,,,,
-392.21913659516196,,,,
-391.6698288586388,,,,
-391.0904478558442,,,,
-390.47478141017785,,,,
-389.84239166253525,,,,
-389.19355743796035,,,,
-388.4005041246161,,,,
-387.4554447404966,,,,
-386.42000498252486,,,,
-385.2602288666021,,,,
-384.0539241205072,,,,
-382.80667570708033,,,,
-381.45059898300775,,,,
-380.00217317777293,,,,
-378.9048567260388,,,,
-378.1948933949366,,,,
-377.675311095664,,,,
-377.4717587594125,,,,
-377.3124604090935,,,,
-377.1874736390212,,,,
-377.346201260494,,,,
-377.7381269078736,,,,
-378.0699222705138,,,,
-378.35214233700754,,,,
-378.6974524622898,,,,
-379.0387979064219,,,,
-379.62210711617234,,,,
-380.46656503119516,,,,
-381.3985634847276,,,,
-382.477130840356,,,,
-383.3867118517446,,,,
-384.080636314626,,,,
-384.7529056231848,,,,
-385.310998841895,,,,
-385.9006645194525,,,,
-386.53645326305593,,,,
-387.06327275724703,,,,
-387.51011862173937,,,,
-388.1732158338643,,,,
-389.05672184852546,,,,
-390.0361832967575,,,,
-391.1856557929813,,,,
-392.29129537920335,,,,
-393.3385799099617,,,,
-394.49519729881797,,,,
-395.71349844102866,,,,
-396.68880362158484,,,,
-397.40898376927163,,,,
-397.9829502368546,,,,
-398.32726956480485,,,,
-398.6570187936618,,,,
-398.9767686077007,,,,
-399.1038909908034,,,,
-399.07873638247185,,,,
-399.0588426477252,,,,
-399.03237867460166,,,,
-398.94692877733587,,,,
-398.83643264436637,,,,
-398.5534636140825,,,,
-398.0869445917072,,,,
-397.53490887711814,,,,
-396.8613028912001,,,,
-396.33351968073333,,,,
-395.98553173849103,,,,
-395.6629473301314,,,,
-395.44265855472014,,,,
-395.1898387192865,,,,
-394.89268351802207,,,,
-394.6865499240587,,,,
-394.5443244598077,,,,
-394.234780508744,,,,
-393.7561103616362,,,,
-393.2022752479174,,,,
-392.51575501158834,,,,
-391.867251799558,,,,
-391.26782568807363,,,,
-390.5849639206253,,,,
-389.8566108982298,,,,
-389.2848613661357,,,,
-388.8754659173462,,,,
-388.56068861418566,,,,
-388.3953176523343,,,,
-388.231391766688,,,,
-388.066177248578,,,,
-388.02286178595216,,,,
-388.0735484376744,,,,
-388.12052435016585,,,,
-388.17227864780403,,,,
-388.25946112046796,,,,
-388.36135350109566,,,,
-388.5723992099535,,,,
-388.89949812052987,,,,
-389.28077514998637,,,,
-389.73935720243486,,,,
-390.0860403728151,,,,
-390.29748652428384,,,,
-390.48109961562307,,,,
-390.5825719849575,,,,
-390.6988153263195,,,,
-390.8379099951272,,,,
-390.9033598729517,,,,
-390.91454935354346,,,,
-391.0318032195138,,,,
-391.2559613146981,,,,
-391.5221501037194,,,,
-391.8700715803734,,,,
-392.18042751126035,,,,
-392.4454080405686,,,,
-392.75708762241936,,,,
-393.088824452278,,,,
-393.3748356001068,,,,
-393.6186445398671,,,,
-393.83209109001984,,,,
-393.9987103685892,,,,
