eeg_data,P,A,D,Label
-202.9292991556109,,,,
-202.7899839965059,,,,
-202.65096122870412,,,,
-202.52692004746362,,,,
-202.3933220723472,,,,
-202.24775654505365,,,,
-202.1154495599944,,,,
-201.99140965294683,,,,
-201.82932838117898,,,,
-201.62856331485332,,,,
-201.40815945677397,,,,
-201.15648070952344,,,,
-200.90707432122986,,,,
-200.66207396534568,,,,
-200.39508677122268,,,,
-200.1134956256871,,,,
-199.84001912436455,,,,
-199.57389516487862,,,,
-199.3096156307926,,,,
-199.05289643985458,,,,
-198.78416849496784,,,,
-198.50309611599135,,,,
-198.2244271019268,,,,
-197.9442572098518,,,,
-197.65557657938072,,,,
-197.35956174522136,,,,
-197.0570456513044,,,,
-196.74663753852698,,,,
-196.43667985893745,,,,
-196.12752607533488,,,,
-195.81402805240398,,,,
-195.49813552331884,,,,
-195.15453874844547,,,,
-194.7803155510861,,,,
-194.38886194409724,,,,
-193.9728745322508,,,,
-193.54576068812167,,,,
-193.1083614005201,,,,
-192.6474179560586,,,,
-192.1654732270821,,,,
-191.68224892832677,,,,
-191.1975418239623,,,,
-190.70332877414106,,,,
-190.2043215897208,,,,
-189.68521597347709,,,,
-189.14486220389472,,,,
-188.59462120142948,,,,
-188.03092692353704,,,,
-187.5471279312764,,,,
-187.15393542479396,,,,
-186.80503262878602,,,,
-186.5278032505629,,,,
-186.27133164670383,,,,
-186.0334847815697,,,,
-185.8647804288057,,,,
-185.75616774493446,,,,
-185.6363247020007,,,,
-185.50683203281605,,,,
-185.3974007817096,,,,
-185.29155173401676,,,,
-185.24641318608383,,,,
-185.2668804557904,,,,
-185.3119299947937,,,,
-185.39541104151854,,,,
-185.45791280855832,,,,
-185.48992715381854,,,,
-185.53016775219703,,,,
-185.56115500550374,,,,
-185.6088435549145,,,,
-185.67636668409068,,,,
-185.73532279007264,,,,
-185.79105779308614,,,,
-185.9034975293113,,,,
-186.07403000351783,,,,
-186.27733871491608,,,,
-186.5286786422531,,,,
-186.7859596212864,,,,
-187.04650627563962,,,,
-187.3440892572678,,,,
-187.6695443038656,,,,
-187.97880515388587,,,,
-188.27146687185623,,,,
-188.56191912586883,,,,
-188.83861959946208,,,,
-189.13536118797958,,,,
-189.45306034339882,,,,
-189.76470706113574,,,,
-190.07699975976985,,,,
-190.4097214640147,,,,
-190.76118829033211,,,,
-191.1261697256586,,,,
-191.50902893527612,,,,
-191.89048665891568,,,,
-192.26950106151423,,,,
-192.65900887856964,,,,
-193.0545358489888,,,,
-193.49772362228657,,,,
-193.9938904923065,,,,
-194.52009348488855,,,,
-195.088488714365,,,,
-195.67805724197396,,,,
-196.28737232604618,,,,
-196.93789043195446,,,,
-197.62566480913475,,,,
-198.3164697616792,,,,
-199.0104893858736,,,,
-199.72196691820798,,,,
-200.44268351561539,,,,
-201.19876782482072,,,,
-201.99222887875297,,,,
-202.80351767955693,,,,
-203.63872500714882,,,,
-204.08586950862642,,,,
-204.1006234230124,,,,
-203.88012246283654,,,,
-203.3039989257267,,,,
-202.6036635711269,,,,
-201.7875900823217,,,,
-200.62977612607887,,,,
-199.17122004305583,,,,
-197.71488227914008,,,,
-196.25227263437515,,,,
-194.6583828536137,,,,
-193.0024410724461,,,,
-191.03765073683525,,,,
-188.74260700170925,,,,
-186.29245461638212,,,,
-183.62691356266342,,,,
-181.0206995567684,,,,
-178.51589452686844,,,,
-175.93595940245152,,,,
-173.36107301707167,,,,
-170.66748175719798,,,,
-167.84055111123206,,,,
-165.0126156116411,,,,
-162.15789631278264,,,,
-159.00458282731663,,,,
-155.54647252980354,,,,
-151.89706390100702,,,,
-147.98700930339703,,,,
-144.00773636541697,,,,
-139.97097549747886,,,,
-135.7229636989604,,,,
-131.3051146772571,,,,
-127.82256055256016,,,,
-125.37004669525187,,,,
-123.4588533161127,,,,
-122.40486695785569,,,,
-121.53631393275518,,,,
-120.83136541965835,,,,
-120.91325047891164,,,,
-121.65960943632557,,,,
-122.33115827196093,,,,
-122.95597398329257,,,,
-123.82351597976394,,,,
-124.76642020372721,,,,
-126.40667338209234,,,,
-128.79539735132838,,,,
-131.4969437852257,,,,
-134.66254217858835,,,,
-137.48184947564826,,,,
-139.83775671392894,,,,
-142.22982856566338,,,,
-144.4221594180472,,,,
-146.79450929451463,,,,
-149.38628119325818,,,,
-151.79926670937587,,,,
-154.11071090586896,,,,
-157.08299083181296,,,,
-160.72865582586985,,,,
-164.73089324794026,,,,
-169.281829941416,,,,
-173.8340646832219,,,,
-178.35246566104428,,,,
-183.2698038497044,,,,
-188.46575110727008,,,,
-192.59628280920398,,,,
-195.57430748032345,,,,
-197.9450308436076,,,,
-199.33205014204339,,,,
-200.61231245365892,,,,
-201.81046069237212,,,,
-202.1477316017111,,,,
-201.78689615034088,,,,
-201.53878634115063,,,,
-201.36220309809863,,,,
-200.95900830412626,,,,
-200.51013372850917,,,,
-199.30613058469967,,,,
-197.29157251212882,,,,
-194.95478627381198,,,,
-192.12358004884362,,,,
-189.8732937626701,,,,
-188.35094808913692,,,,
-186.91581030993146,,,,
-185.87974478053,,,,
-184.72142079298638,,,,
-183.39193011191776,,,,
-182.42802394540942,,,,
-181.72504669781452,,,,
-180.3132282414416,,,,
-178.18149546235642,,,,
-175.73002062038205,,,,
-172.7166156667308,,,,
-169.8484793640395,,,,
-167.17211007263182,,,,
-164.13495027208194,,,,
-160.89403902678822,,,,
-158.33916987934342,,,,
-156.49851160802103,,,,
-155.0663279436656,,,,
-154.2842349757801,,,,
-153.50798144982906,,,,
-152.72452001049476,,,,
-152.4727878588164,,,,
-152.6310674681855,,,,
-152.75918818453178,,,,
-152.89312166243533,,,,
-153.17305955938107,,,,
-153.5047773110425,,,,
-154.30817578830218,,,,
-155.61374810191055,,,,
-157.14420792243163,,,,
-159.00195169964408,,,,
-160.37432155687867,,,,
-161.15962806942605,,,,
-161.82122114066226,,,,
-162.1253656115991,,,,
-162.48531508862757,,,,
-162.93570052671208,,,,
-163.06292986553282,,,,
-162.94944572883475,,,,
-163.2877862657797,,,,
-164.08173828183948,,,,
-165.05000626650678,,,,
-166.36400816639366,,,,
-167.5090320568246,,,,
-168.45106775647238,,,,
-169.58734552622968,,,,
-170.80274310215088,,,,
-171.85318265316292,,,,
-172.757835002889,,,,
-173.54894411281208,,,,
-174.16694572181385,,,,
-174.84720180298268,,,,
-175.5899009341039,,,,
-176.22523252843274,,,,
-176.79915976761552,,,,
-177.34374539932801,,,,
-177.84084083264003,,,,
-178.30405768820629,,,,
-178.7355617509179,,,,
-179.0652557337741,,,,
-179.29014606479603,,,,
-179.4439854455696,,,,
-179.5089615925386,,,,
-179.80540506257438,,,,
-180.36546689812596,,,,
-181.02329523693,,,,
-181.86926427348283,,,,
-182.7242424608826,,,,
-183.57625336152844,,,,
-184.59478416218383,,,,
-185.74431852141464,,,,
-186.78438274237016,,,,
-187.7169985122545,,,,
-188.63562853362487,,,,
-189.48190285170915,,,,
-190.44253882608052,,,,
-191.52979653280403,,,,
-192.60335436547612,,,,
-193.70549429502296,,,,
-194.56170218264984,,,,
-195.12900739911018,,,,
-195.5665149896436,,,,
-195.79097343304585,,,,
-195.9265696538713,,,,
-195.9812950808644,,,,
-195.81649552255115,,,,
-195.4534909652993,,,,
-195.13974119409215,,,,
-194.8743195644598,,,,
-194.54789664503133,,,,
-194.21914195240953,,,,
-193.70132735082512,,,,
-192.97795852395484,,,,
-192.18768055242916,,,,
-191.2856347257981,,,,
-190.39933870090928,,,,
-189.55449750552427,,,,
-188.65674802689546,,,,
-187.74477297519917,,,,
-186.77375926285453,,,,
-185.73584760108744,,,,
-184.68764179007349,,,,
-183.61968451803116,,,,
-182.38171057451325,,,,
-180.96838828612562,,,,
-179.44564790504535,,,,
-177.77461509354993,,,,
-176.05636192620483,,,,
-174.29738428602474,,,,
-172.41437931056785,,,,
-170.42906361883894,,,,
-168.83124803882436,,,,
-167.66064797619387,,,,
-166.70260297209626,,,,
-166.0961749374605,,,,
-165.53946728881994,,,,
-165.0222810697148,,,,
-164.82155537956086,,,,
-164.8816229610589,,,,
-164.88046246644456,,,,
-164.83045635462506,,,,
-164.85562664205492,,,,
-164.8828377194759,,,,
-165.18380862796715,,,,
-165.780183132272,,,,
-166.4813014599386,,,,
-167.35279978976328,,,,
-168.03475874064657,,,,
-168.47503641307566,,,,
-168.8939692581015,,,,
-169.18647573370018,,,,
-169.52103601671382,,,,
-169.9145182718083,,,,
-170.1895596192725,,,,
-170.37998890053262,,,,
-170.8217847467765,,,,
-171.51980753248097,,,,
-172.33383973335938,,,,
-173.34809782233017,,,,
-174.3200979711251,,,,
-175.23377193981875,,,,
-176.27969676308896,,,,
-177.40412473264618,,,,
-178.39571302067054,,,,
-179.2548162927343,,,,
-180.04269163356506,,,,
-180.70404278160598,,,,
-181.40659236145126,,,,
-182.15328037998864,,,,
-182.81133458647216,,,,
-183.41330737031743,,,,
-184.0423862205867,,,,
-184.68856081449695,,,,
-185.3319712459106,,,,
-185.98971517750093,,,,
-186.57387413692902,,,,
-187.0791140507121,,,,
-187.5613629149551,,,,
-187.9994399464299,,,,
-188.6059629352071,,,,
-189.40619244995355,,,,
-190.28345729586258,,,,
-191.29887029978352,,,,
-192.3414808963157,,,,
-193.4031316886017,,,,
-194.5936974969295,,,,
-195.89149890744045,,,,
-197.12378060806708,,,,
-198.29086666831242,,,,
-199.46268803716717,,,,
-200.5971318447746,,,,
-201.82529525468638,,,,
-203.1563009373756,,,,
-204.49073843341904,,,,
-205.8584446602453,,,,
-207.0150744654497,,,,
-207.92500562191097,,,,
-208.7242108301513,,,,
-209.33914558843708,,,,
-209.886542467498,,,,
-210.37300579988144,,,,
-210.6725582075317,,,,
-210.80538723588504,,,,
-210.98350142553082,,,,
-211.20517423857865,,,,
-211.37787572873444,,,,
-211.55154388984346,,,,
-211.5638383927797,,,,
-211.400474734711,,,,
-211.18095317772406,,,,
-210.86614960701428,,,,
-210.58420403189086,,,,
-210.3588831913377,,,,
-210.099796265099,,,,
-209.8453678756617,,,,
-209.5462741406107,,,,
-209.19507027424999,,,,
-208.8503697011929,,,,
-208.50188015602555,,,,
-208.00695940280087,,,,
-207.36116745061096,,,,
-206.626279210382,,,,
-205.7656028160284,,,,
-204.87658742684215,,,,
-203.96547521525198,,,,
-202.95272819463628,,,,
-201.8593891219386,,,,
-200.98326752103318,,,,
-200.34497675568383,,,,
-199.81931095570368,,,,
-199.48971263283087,,,,
-199.1652863632104,,,,
-198.83977150482232,,,,
-198.68380146958737,,,,
-198.6616164101692,,,,
-198.58752894738566,,,,
-198.4696458392527,,,,
-198.37677394576812,,,,
-198.26684522595403,,,,
-198.299296975398,,,,
-198.4862369566682,,,,
-198.7163560608601,,,,
-199.02792709778882,,,,
-199.1923271631053,,,,
-199.1771605535681,,,,
-199.1195566475313,,,,
-198.9527320389069,,,,
-198.78526744867318,,,,
-198.62725734404412,,,,
-198.3650084272113,,,,
-198.0199856990551,,,,
-197.8004779502372,,,,
-197.70871346166484,,,,
-197.6577342637363,,,,
-197.69932194314944,,,,
-197.68151972228972,,,,
-197.5939095278915,,,,
-197.5547616058725,,,,
-197.53003022268055,,,,
-197.47755939313424,,,,
-197.40631595177052,,,,
-197.31184552352008,,,,
-197.18540290822418,,,,
-197.079531159805,,,,
-196.9938129111501,,,,
-196.89476887821462,,,,
-196.79306336767917,,,,
-196.6757051085984,,,,
-196.53802107541833,,,,
-196.39346362736072,,,,
-196.23759570414163,,,,
-196.06813855763005,,,,
-195.88588862546814,,,,
-195.68786767228184,,,,
-195.47337954796413,,,,
-195.31371116448963,,,,
-195.21500369225362,,,,
-195.1428744876301,,,,
-195.1172677457121,,,,
-195.096266626238,,,,
-195.07756146651292,,,,
-195.0998035349491,,,,
-195.15480387950885,,,,
-195.19398205961411,,,,
-195.21841172512333,,,,
-195.2464580538582,,,,
-195.26660879477845,,,,
-195.31809119869214,,,,
-195.40358231270645,,,,
-195.49440084643732,,,,
-195.59960431518383,,,,
-195.6823012528004,,,,
-195.73593145523998,,,,
-195.78453818105743,,,,
-195.81691464244727,,,,
-195.84776296656483,,,,
-195.87865288933307,,,,
-195.8920852129697,,,,
-195.89076588603032,,,,
-195.91178794934987,,,,
-195.955672299426,,,,
-196.0060031429058,,,,
-196.07192566731223,,,,
-196.12688863883548,,,,
-196.16879036784786,,,,
-196.21826023425075,,,,
-196.26918979504975,,,,
-196.33364697094515,,,,
-196.41508480461127,,,,
-196.5034019535244,,,,
-196.6026349596636,,,,
-196.7105712838636,,,,
-196.8266083946304,,,,
-196.95560963848118,,,,
-197.09729650648387,,,,
-197.23490741525512,,,,
-197.3678958245064,,,,
-197.50434881999888,,,,
-197.6400687255954,,,,
-197.78625124426293,,,,
-197.9438998839004,,,,
-198.1040291454829,,,,
-198.2692364089917,,,,
-198.3954012830937,,,,
-198.47698737523731,,,,
-198.53650392506472,,,,
-198.5608435770291,,,,
-198.57323011416113,,,,
-198.5746429045812,,,,
-198.54140873782012,,,,
-198.4775662604282,,,,
-198.4184720999184,,,,
-198.3634680816478,,,,
-198.29749231108772,,,,
-198.22873070290387,,,,
-198.1291933249294,,,,
-197.99640914523002,,,,
-197.85055605790149,,,,
-197.68482047948555,,,,
-197.52762221493055,,,,
-197.38355152794483,,,,
-197.23392781818825,,,,
-197.0871112634485,,,,
-196.93075311481013,,,,
-196.7633172282783,,,,
-196.59834212539715,,,,
-196.4332630702461,,,,
-196.23904522634803,,,,
-196.01496732141675,,,,
-195.77328992283526,,,,
-195.5065945779269,,,,
-195.2351779160784,,,,
-194.96030690851356,,,,
-194.66562345650155,,,,
-194.3555231257621,,,,
-194.20465185866124,,,,
-194.22895914035712,,,,
-194.3497667806035,,,,
-194.61730433581604,,,,
-194.92745856190123,,,,
-195.2768064217733,,,,
-195.76321295782083,,,,
-196.3678815803151,,,,
-196.97129583952042,,,,
-197.57775014052262,,,,
-198.2347767937923,,,,
-198.91530046332463,,,,
-199.7191595468603,,,,
-200.65473014925502,,,,
-201.65195414672237,,,,
-202.73518022983185,,,,
-203.77931772580826,,,,
-204.7660952303524,,,,
-205.77347001953478,,,,
-206.76504822416345,,,,
-207.7990260383904,,,,
-208.88168194313067,,,,
-209.95185208803952,,,,
-211.0214852245412,,,,
-212.2097632142673,,,,
-213.51888634050968,,,,
-214.8993577054844,,,,
-216.38134563028976,,,,
-217.87976606576882,,,,
-219.38927285249144,,,,
-220.97749211279617,,,,
-222.625837250554,,,,
-223.70155464722396,,,,
-224.14765260942718,,,,
-224.2471857148874,,,,
-223.81829359837747,,,,
-223.24005714386172,,,,
-222.5246165749367,,,,
-221.3165350226756,,,,
-219.68420665657746,,,,
-218.0575990791294,,,,
-216.4207516700568,,,,
-214.60304008469498,,,,
-212.70165212061886,,,,
-210.35620655736514,,,,
-207.53640373553887,,,,
-204.49455537537608,,,,
-201.14265026947982,,,,
-197.93801988123573,,,,
-194.9469813786304,,,,
-191.88519576699932,,,,
-188.88555910490365,,,,
-185.7343341348936,,,,
-182.40854213116359,,,,
-179.13207428598,,,,
-175.8609801357189,,,,
-172.16091563740625,,,,
-168.02390388360485,,,,
-163.6299893499906,,,,
-158.86919729654576,,,,
-154.0517776156693,,,,
-149.19712049576862,,,,
-144.05861640634555,,,,
-138.70397961751635,,,,
-134.4146367500354,,,,
-131.2927665463985,,,,
-128.7856306185181,,,,
-127.25746741964984,,,,
-125.91278591564615,,,,
-124.72696921035258,,,,
-124.42860052602491,,,,
-124.8720666665545,,,,
-125.22461414461422,,,,
-125.52088515154837,,,,
-126.08178563185257,,,,
-126.7196228565976,,,,
-128.14282634457624,,,,
-130.40895166211686,,,,
-133.02441145518893,,,,
-136.16147327112265,,,,
-138.85425643144868,,,,
-140.96567136386082,,,,
-143.08503497725374,,,,
-144.93158721858626,,,,
-146.96313981932698,,,,
-149.22582531330931,,,,
-151.24268138722522,,,,
-153.10653349542932,,,,
-155.714437315293,,,,
-159.07989141385062,,,,
-162.8310982109644,,,,
-167.1935920083189,,,,
-171.52038510577702,,,,
-175.76975592528788,,,,
-180.4515687753332,,,,
-185.42325177742526,,,,
-189.50683863617596,,,,
-192.64098387165038,,,,
-195.27750908231758,,,,
-197.09067837879417,,,,
-198.88106888987002,,,,
-200.6693277274191,,,,
-201.76185385731262,,,,
-202.3087961140776,,,,
-202.97423674164082,,,,
-203.71839692066447,,,,
-204.30854893081138,,,,
-204.89138887221432,,,,
-204.8699780896884,,,,
-204.1993736751057,,,,
-203.2857307716904,,,,
-201.98438930749137,,,,
-201.28636037870197,,,,
-201.3231005856992,,,,
-201.51510448388072,,,,
-202.14925431069284,,,,
-202.7367049877694,,,,
-203.2341166649215,,,,
-204.14026178905308,,,,
-205.35772207559026,,,,
-206.0133934198408,,,,
-206.0998745243997,,,,
-205.9761155476056,,,,
-205.42525004217566,,,,
-205.0896662020491,,,,
-205.0122294828366,,,,
-204.69444347678,,,,
-204.279810046115,,,,
-204.0587806391047,,,,
-204.00512190527382,,,,
-204.08470814408238,,,,
-204.36720611664487,,,,
-204.5659648882575,,,,
-204.68042527323237,,,,
-204.914304723022,,,,
-205.21098485675847,,,,
-205.54216359087368,,,,
-205.92980140617792,,,,
-206.35107189714688,,,,
-206.80560044538854,,,,
-207.37072835927486,,,,
-208.0488048405983,,,,
-208.8041520158573,,,,
-209.65613254960397,,,,
-210.21969303820214,,,,
-210.4563345487476,,,,
-210.56353743993895,,,,
-210.4324639949033,,,,
-210.2787754588398,,,,
-210.11626520612546,,,,
-209.74057559399384,,,,
-209.19407581212974,,,,
-208.7624128579054,,,,
-208.4424174108196,,,,
-208.12276951382648,,,,
-207.8723434929766,,,,
-207.46782844319745,,,,
-206.89412269428874,,,,
-206.31790651243568,,,,
-205.6882005048524,,,,
-205.21961948783056,,,,
-204.95127723423062,,,,
-204.7453193050243,,,,
-204.66776894053692,,,,
-204.63416464589216,,,,
-204.63656651568058,,,,
-204.777681339484,,,,
-205.04287823033005,,,,
-205.21709862617328,,,,
-205.2983299518228,,,,
-205.38334628267242,,,,
-205.41991329761032,,,,
-205.5637836582986,,,,
-205.82827359589507,,,,
-206.0942409941292,,,,
-206.39833957201282,,,,
-206.6653172130188,,,,
-206.87549806299808,,,,
-207.09160582266256,,,,
-207.2894350857833,,,,
-207.48637504130886,,,,
-207.68711411750505,,,,
-207.86105697922864,,,,
-208.0114966790111,,,,
-208.24147751800817,,,,
-208.5551106089453,,,,
-208.90456785566246,,,,
-209.3163506123795,,,,
-209.7227346875337,,,,
-210.11862579559752,,,,
-210.5599465520499,,,,
-211.03175419984927,,,,
-211.4087922980999,,,,
-211.68511079062776,,,,
-211.90911766259845,,,,
-212.0465508161546,,,,
-212.18296869700646,,,,
-212.32095329276325,,,,
-212.3871357042607,,,,
-212.3978797825324,,,,
-212.42196156034808,,,,
-212.4553146222258,,,,
-212.47463130262278,,,,
-212.49525390667839,,,,
-212.45537169950543,,,,
-212.35064228959868,,,,
-212.2234161416653,,,,
-212.05892912650063,,,,
-211.95608507693862,,,,
-211.9283333676556,,,,
-211.9177477366707,,,,
-211.95312302940727,,,,
-211.98639945817817,,,,
-212.01340952534986,,,,
-212.08382672544758,,,,
-212.18821964373498,,,,
-212.23939810092838,,,,
-212.23676184058647,,,,
-212.21650609978505,,,,
-212.1571029425856,,,,
-212.12289245602574,,,,
-212.1183528430801,,,,
-212.0938363688905,,,,
-212.06385904073608,,,,
-212.02265157345425,,,,
-211.9641672026128,,,,
-211.90151889489545,,,,
-211.8316558132228,,,,
-211.7461235720655,,,,
-211.64571507870238,,,,
-211.5316147350437,,,,
-211.40188289005349,,,,
-211.2789744366454,,,,
-211.1644634207677,,,,
-211.0459573791484,,,,
-210.9292931275692,,,,
-210.8017030976164,,,,
-210.66179543564255,,,,
-210.5207466940908,,,,
-210.3755976572209,,,,
-210.21211845439862,,,,
-210.0302302745528,,,,
-209.83451939697918,,,,
-209.6212819924477,,,,
-209.4012094350197,,,,
-209.17457369358917,,,,
-208.93278392590588,,,,
-208.67794204774924,,,,
-208.41524769211048,,,,
-208.14403561352856,,,,
-207.8631166156553,,,,
-207.573545290911,,,,
-207.26978814368758,,,,
-206.95151262097684,,,,
-206.62221619289465,,,,
-206.2805642563142,,,,
-206.06210209419478,,,,
-205.9809869820804,,,,
-205.9727721328969,,,,
-206.0768892771046,,,,
-206.21645623172046,,,,
-206.3886073544574,,,,
-206.66783206721334,,,,
-207.04039361645283,,,,
-207.40786922090996,,,,
-207.7730735548295,,,,
-208.17627079114368,,,,
-208.5949480276344,,,,
-209.10947272968562,,,,
-209.72671044503502,,,,
-210.38960862781346,,,,
-211.117736823128,,,,
-211.8210188423752,,,,
-212.4856433107611,,,,
-213.1692965465444,,,,
-213.84565182812776,,,,
-214.5552567829707,,,,
-215.30282931055245,,,,
-216.0449197799209,,,,
-216.78991875398117,,,,
-217.62657335803254,,,,
-218.55682305278395,,,,
-219.54353486154068,,,,
-220.60929320030576,,,,
-221.6914384726384,,,,
-222.78606634315827,,,,
-223.94336220050224,,,,
-225.14971304596097,,,,
-226.13382411664261,,,,
-226.87391591484368,,,,
-227.4875878985379,,,,
-227.89773493475445,,,,
-228.27236924041503,,,,
-228.61682143937983,,,,
-228.77709338628443,,,,
-228.7839941939923,,,,
-228.81459036119801,,,,
-228.86169153069017,,,,
-228.8570375810484,,,,
-228.84062756251063,,,,
-228.66221972316447,,,,
