eeg_data,P,A,D,Label
-108.66435785555748,,,,
-109.30444834893295,,,,
-109.82394152252598,,,,
-110.25627012938651,,,,
-110.89172103869514,,,,
-111.73254696572086,,,,
-112.66022461297602,,,,
-113.74687072127912,,,,
-114.77827337331458,,,,
-115.74034390849201,,,,
-116.7992083155731,,,,
-117.90711146169365,,,,
-118.76977765382559,,,,
-119.37566970356043,,,,
-119.82857692534391,,,,
-120.04779211131,,,,
-120.24198295455321,,,,
-120.41520457589694,,,,
-120.39032445423813,,,,
-120.2062907225676,,,,
-120.01448882972994,,,,
-119.80317366902688,,,,
-119.52188162191422,,,,
-119.2030106501442,,,,
-118.70404249046015,,,,
-118.014077949954,,,,
-117.22738850080731,,,,
-116.30894185849277,,,,
-115.52328390517536,,,,
-114.90362865387199,,,,
-114.29758462940771,,,,
-113.78106491411584,,,,
-113.21983856099315,,,,
-112.6021308732193,,,,
-112.06204326786153,,,,
-111.5724721302042,,,,
-110.90528995081287,,,,
-110.05866252420631,,,,
-109.12494304737024,,,,
-108.04730121834032,,,,
-106.99413997013671,,,,
-105.9762235134812,,,,
-104.86266955388705,,,,
-103.69080783891172,,,,
-102.8778063861632,,,,
-102.45164716162694,,,,
-102.24354150480684,,,,
-102.37090580544066,,,,
-102.56295654458911,,,,
-102.81269022541123,,,,
-103.36207275837305,,,,
-104.16139836368168,,,,
-104.95790448777822,,,,
-105.76483130520089,,,,
-106.67631286558806,,,,
-107.6363439570377,,,,
-108.86667649472824,,,,
-110.38522992685304,,,,
-112.04019413710743,,,,
-113.88584051339285,,,,
-115.58598041395885,,,,
-117.09516802096995,,,,
-118.61444922611248,,,,
-120.04671515570757,,,,
-121.55592321937377,,,,
-123.1579155990073,,,,
-124.68507610321569,,,,
-126.17074870519657,,,,
-127.91909912144204,,,,
-129.9341256850477,,,,
-132.0911041999716,,,,
-134.46640092317966,,,,
-136.8391044202486,,,,
-139.1951995651279,,,,
-141.70824431275685,,,,
-144.32960513903132,,,,
-146.19064526041427,,,,
-147.22229647145662,,,,
-147.79686103526234,,,,
-147.6671744244377,,,,
-147.37337328598434,,,,
-146.9314299029221,,,,
-145.8464479091847,,,,
-144.21686231373727,,,,
-142.60434287091118,,,,
-140.9846435916539,,,,
-139.14096867179543,,,,
-137.1993833361631,,,,
-134.6802461654487,,,,
-131.5441085269993,,,,
-128.12391798548217,,,,
-124.3025931395713,,,,
-120.73939710213145,,,,
-117.52706896133965,,,,
-114.26335441239769,,,,
-111.13943374709689,,,,
-107.84123529713764,,,,
-104.33680659122,,,,
-100.95176898411526,,,,
-97.62203888131461,,,,
-93.73579918876041,,,,
-89.28346931459083,,,,
-84.51769666442961,,,,
-79.28431589036116,,,,
-74.0240367352265,,,,
-68.76478289868504,,,,
-63.158478293829575,,,,
-57.30185196162685,,,,
-52.593134859630936,,,,
-49.13498393876716,,,,
-46.34049556975918,,,,
-44.604790064142335,,,,
-43.04080977987035,,,,
-41.62255627950444,,,,
-41.15191320680224,,,,
-41.46573892482828,,,,
-41.68380074409395,,,,
-41.84637117842169,,,,
-42.28659657733696,,,,
-42.80711988882364,,,,
-44.16616964982821,,,,
-46.42461074234828,,,,
-49.05733168851839,,,,
-52.248778412140716,,,,
-54.9148178340314,,,,
-56.90443650630659,,,,
-58.8723000363447,,,,
-60.5037961309738,,,,
-62.318676730513324,,,,
-64.36784811372793,,,,
-66.11337407794277,,,,
-67.66035817415205,,,,
-70.00269163316608,,,,
-73.15394511382024,,,,
-76.70338982875113,,,,
-80.90034391440946,,,,
-85.02479573554196,,,,
-89.03014590381821,,,,
-93.482054511422,,,,
-98.22150449881077,,,,
-102.02501166800847,,,,
-104.83260555888116,,,,
-107.1055555164616,,,,
-108.50634737271005,,,,
-109.87484534233693,,,,
-111.23173844296781,,,,
-111.8532173612962,,,,
-111.89683292445152,,,,
-112.0390594753547,,,,
-112.23713672539091,,,,
-112.25675067806152,,,,
-112.24655311924609,,,,
-111.59293488686887,,,,
-110.24977007301642,,,,
-108.63245555348128,,,,
-106.59201777741885,,,,
-105.17279806232212,,,,
-104.51182231199525,,,,
-104.000817000437,,,,
-103.9416528438774,,,,
-103.81614771646984,,,,
-103.57867045432886,,,,
-103.7557961972512,,,,
-104.24411514390958,,,,
-104.12844150703256,,,,
-103.40132510011836,,,,
-102.4380293726494,,,,
-101.0112497155043,,,,
-99.79521915327734,,,,
-98.83470521948976,,,,
-97.60670753099241,,,,
-96.261750353301,,,,
-94.32153031127687,,,,
-91.67789844782448,,,,
-88.66096772957856,,,,
-85.11568367999945,,,,
-81.18913539195432,,,,
-76.8957298300177,,,,
-72.01607362938219,,,,
-66.56996167238566,,,,
-61.08851663183346,,,,
-55.57676865649153,,,,
-49.78092787844259,,,,
-43.827755713508104,,,,
-37.336248464470245,,,,
-30.268468647032428,,,,
-22.912330688883795,,,,
-15.174702848003207,,,,
-7.186276259409856,,,,
1.0135302919001306,,,,
9.558650251154118,,,,
18.407982189662878,,,,
27.580219282527604,,,,
37.08963074276921,,,,
46.89205677856368,,,,
56.994447326697454,,,,
67.62058264859846,,,,
78.785719723757,,,,
90.38965343776188,,,,
102.49391383596905,,,,
114.96372143703779,,,,
127.79286649812815,,,,
141.1032797881595,,,,
154.86896321215718,,,,
167.8958240146051,,,,
180.08006952249423,,,,
191.96613806095837,,,,
203.21445302041874,,,,
214.54484562835296,,,,
225.98580610450185,,,,
236.87076570299772,,,,
247.3338240043259,,,,
258.1942930366209,,,,
269.42716829914855,,,,
280.71413004855634,,,,
292.2443307866565,,,,
303.3410534179152,,,,
313.9520085124844,,,,
324.5597893537074,,,,
335.00297016033784,,,,
346.12967622210977,,,,
358.0682156084246,,,,
370.29611200614335,,,,
383.06343770075966,,,,
395.98363672384176,,,,
409.0187693314685,,,,
422.5852481551794,,,,
436.607280267936,,,,
450.28397245278654,,,,
463.6048169271388,,,,
476.90911382183145,,,,
489.9974692760762,,,,
503.44894949641434,,,,
517.3042079467061,,,,
531.1109267745978,,,,
544.9991265124255,,,,
556.3521243413704,,,,
564.8496246196178,,,,
571.8070002023795,,,,
576.4483545574035,,,,
580.1624294968651,,,,
583.0041890485908,,,,
583.5647347893254,,,,
582.0845722378242,,,,
580.6062444787215,,,,
579.0841623652575,,,,
576.6503056873415,,,,
573.7738043521724,,,,
568.8220772688762,,,,
561.6488595544691,,,,
553.4217038650495,,,,
543.7406250930252,,,,
534.2410312527687,,,,
525.1841778353687,,,,
515.4862304121883,,,,
505.6253485532109,,,,
494.8872495054002,,,,
483.17886829588633,,,,
471.27587523012136,,,,
459.02650408518275,,,,
444.75125573526014,,,,
428.4041767058061,,,,
410.6887486486474,,,,
391.1726970047817,,,,
371.0224179973632,,,,
350.3068084544986,,,,
328.0780240185135,,,,
304.58535988077506,,,,
284.7963530247482,,,,
269.1015764384676,,,,
255.34322140609962,,,,
244.927969413892,,,,
234.7651100765709,,,,
224.750981834174,,,,
217.70401968016338,,,,
213.05224325201846,,,,
207.55461843109921,,,,
201.33778764663063,,,,
195.6408231327477,,,,
189.72730849420935,,,,
186.3392553571921,,,,
185.69257755240517,,,,
185.8636718135465,,,,
187.51358619338012,,,,
186.91534139728446,,,,
183.53223985789108,,,,
179.63023070000634,,,,
174.1205682116879,,,,
168.75566960318656,,,,
163.70641028639486,,,,
157.1302441975107,,,,
149.3768544245725,,,,
143.8995578647556,,,,
140.74383765730468,,,,
138.46752750815173,,,,
137.9336775301415,,,,
136.64074180616151,,,,
134.42068347563472,,,,
133.2327404055653,,,,
132.52017069063874,,,,
130.80743442195708,,,,
128.16742161132228,,,,
124.8987212789926,,,,
120.63379268504049,,,,
116.69417115832778,,,,
113.09344115772609,,,,
108.85041094325291,,,,
104.2259275497342,,,,
99.57019612851556,,,,
94.79320307240243,,,,
89.89344034102183,,,,
84.92972896760986,,,,
79.40839740445739,,,,
73.30761488553354,,,,
66.90815650847208,,,,
60.09058673906984,,,,
54.564097167401364,,,,
50.51431870324214,,,,
47.04154183487423,,,,
44.633366163322975,,,,
42.36238206081696,,,,
40.16718270126845,,,,
38.945537395540455,,,,
38.51690541299663,,,,
37.56697844260553,,,,
36.10671538833737,,,,
34.65915893739235,,,,
32.907119060547004,,,,
31.86784472424025,,,,
31.612479672827224,,,,
31.379404094905826,,,,
31.401786020174146,,,,
30.945415584366998,,,,
29.857161837037392,,,,
28.652400070110968,,,,
27.10145001941444,,,,
25.45074369560367,,,,
23.732292554371995,,,,
21.612792386379176,,,,
19.134809767654477,,,,
17.108903938376994,,,,
15.550686313343409,,,,
14.089017077516608,,,,
12.924108735346318,,,,
11.487677776802034,,,,
9.731943756264114,,,,
8.10160135050982,,,,
6.464845352445776,,,,
5.010843358305004,,,,
3.806537464889788,,,,
2.666742205071789,,,,
1.6576184450862546,,,,
0.7704184666828826,,,,
-0.006933202870998953,,,,
-0.6084069401689847,,,,
-1.0335056465346424,,,,
-1.5979340912973872,,,,
-2.3159233411510654,,,,
-3.032331482804246,,,,
-3.8279126262914582,,,,
-4.500652962673955,,,,
-5.032916439342314,,,,
-5.592072374742412,,,,
-6.132292180292138,,,,
-6.703907097491957,,,,
-7.332135479795497,,,,
-7.961405068551249,,,,
-8.612400230935727,,,,
-9.295841137177275,,,,
-10.01018715118143,,,,
-10.770920540360567,,,,
-11.582717256550529,,,,
-12.341750999237734,,,,
-13.0442771743285,,,,
-13.746041439565847,,,,
-14.421713484810065,,,,
-15.138775502219481,,,,
-15.905204353054176,,,,
-16.66770581651291,,,,
-17.443123152534973,,,,
-18.225006531228512,,,,
-19.00770368839841,,,,
-19.807440856098186,,,,
-20.621628647596506,,,,
-21.443997781188266,,,,
-22.276721411461764,,,,
-23.120999563065613,,,,
-23.976316056438137,,,,
-24.873486310313467,,,,
-25.815824662073922,,,,
-26.788913988223435,,,,
-27.80178782458077,,,,
-28.838488686895506,,,,
-29.898631233289656,,,,
-30.99856861517078,,,,
-32.135700025677416,,,,
-33.1347309698973,,,,
-33.98070798250263,,,,
-34.754822708404184,,,,
-35.407572855160325,,,,
-36.04488774944821,,,,
-36.671543575871645,,,,
-37.19019464599021,,,,
-37.62100604501543,,,,
-38.085507949964,,,,
-38.580601775769246,,,,
-39.0597000357551,,,,
-39.55128560917526,,,,
-39.95613753679499,,,,
-40.26706628931308,,,,
-40.555802300114415,,,,
-40.79908383910585,,,,
-41.119811496641795,,,,
-41.537175237150564,,,,
-41.975937238360174,,,,
-42.47273033854814,,,,
-42.97264072730147,,,,
-43.470669777206815,,,,
-44.027273066295756,,,,
-44.632091356326676,,,,
-45.169455977506345,,,,
-45.638294852627936,,,,
-46.08841478452853,,,,
-46.491382199452154,,,,
-46.93156398168066,,,,
-47.41536075433362,,,,
-47.87771377952591,,,,
-48.33795377844589,,,,
-48.946056838277556,,,,
-49.71051530407018,,,,
-50.57533144607426,,,,
-51.58257761722004,,,,
-52.63154175277936,,,,
-53.7205227618832,,,,
-54.93828657249888,,,,
-56.266661691677754,,,,
-57.62323551351489,,,,
-59.01400287597197,,,,
-60.46891062256177,,,,
-61.97048825045319,,,,
-63.594775389257784,,,,
-65.34831781061047,,,,
-67.1809805083613,,,,
-69.11187965537982,,,,
-71.01677424926065,,,,
-72.88000499585654,,,,
-74.77562147632315,,,,
-76.66831520544497,,,,
-78.62078241119909,,,,
-80.63940692880725,,,,
-82.6620985257967,,,,
-84.70208393348696,,,,
-86.87040364336248,,,,
-89.16889358747915,,,,
-91.55320885019026,,,,
-94.0516134683065,,,,
-96.58396934188299,,,,
-99.14578291305115,,,,
-101.80085268074792,,,,
-104.53198523863752,,,,
-107.0219256280312,,,,
-109.2459161536782,,,,
-111.3407571889439,,,,
-113.21655406040242,,,,
-115.07144347046619,,,,
-116.91181588445156,,,,
-118.55715043239664,,,,
-120.0439993568627,,,,
-121.57863666627563,,,,
-123.15275675607326,,,,
-124.68747002169556,,,,
-126.2295091101964,,,,
-127.60379890534315,,,,
-128.796442668417,,,,
-129.92992414507194,,,,
-130.96192491722215,,,,
-132.13465492241696,,,,
-133.48265587710753,,,,
-134.85906990694,,,,
-136.3345312549393,,,,
-137.79444740427155,,,,
-139.22766892713426,,,,
-140.75412463192126,,,,
-142.35087908402156,,,,
-143.79425985687644,,,,
-145.08131857275734,,,,
-146.30520538732537,,,,
-147.40997901792872,,,,
-148.5577293755435,,,,
-149.75925038169632,,,,
-150.88752776136894,,,,
-151.97857495410872,,,,
-153.06059441503749,,,,
-154.12186782984355,,,,
-155.17445747981031,,,,
-156.22249566279066,,,,
-157.2187974955404,,,,
-158.1637102199104,,,,
-159.08350338117376,,,,
-159.9680226032309,,,,
-160.84271556404087,,,,
-161.7118010209029,,,,
-162.55556049474453,,,,
-163.38104739243025,,,,
-164.18046000621734,,,,
-164.95167647259092,,,,
-165.7044049795994,,,,
-166.436568878267,,,,
-167.08322231081846,,,,
-167.6391237487495,,,,
-168.13322787458844,,,,
-168.5471974901988,,,,
-168.9200579924509,,,,
-169.25325550939368,,,,
-169.5107284454936,,,,
-169.6997020007613,,,,
-169.86034524884184,,,,
-169.99085637609875,,,,
-170.07590511485498,,,,
-170.12449510665428,,,,
-170.10231756760106,,,,
-170.00658948420906,,,,
-169.8611231303905,,,,
-169.65756477132362,,,,
-169.53195420859655,,,,
-169.50008674100488,,,,
-169.4916760147184,,,,
-169.54630285175602,,,,
-169.59068507309556,,,,
-169.62084859791892,,,,
-169.70925638041473,,,,
-169.8423484075949,,,,
-169.9127332247814,,,,
-169.92178325871478,,,,
-169.91366451707242,,,,
-169.86293346356922,,,,
-169.85357357929576,,,,
-169.8921802163828,,,,
-169.91694769751356,,,,
-169.94768255376073,,,,
-169.9023738216809,,,,
-169.7668286515229,,,,
-169.59451602011842,,,,
-169.36073263682303,,,,
-169.09927161900606,,,,
-168.81388000550348,,,,
-168.46545276091783,,,,
-168.06045237760242,,,,
-167.68232194661272,,,,
-167.3325303565815,,,,
-166.974654053189,,,,
-166.6295043697394,,,,
-166.23778967412673,,,,
-165.7951185666536,,,,
-165.3480923586471,,,,
-164.88331529313018,,,,
-164.4212124542183,,,,
-163.96912681910013,,,,
-163.50796101374715,,,,
-163.04505509798338,,,,
-162.57974890486662,,,,
-162.11113722853992,,,,
-161.64658811479725,,,,
-161.1864960099965,,,,
-160.69858189291202,,,,
-160.18177503372138,,,,
-159.6524777609379,,,,
-159.10272399739156,,,,
-158.5538193147153,,,,
-158.0079688718075,,,,
-157.44823483421254,,,,
-156.8797462290255,,,,
-156.30312441173763,,,,
-155.71670497977746,,,,
-155.12407925597256,,,,
-154.52507800909814,,,,
-153.91585821176588,,,,
-153.29685942622655,,,,
-152.6698781597646,,,,
-152.03426336774925,,,,
-151.3972316973999,,,,
-150.75967921988672,,,,
-150.11782495398316,,,,
-149.47378679713447,,,,
-148.82418718170578,,,,
-148.16886612032351,,,,
-147.51145357057328,,,,
-146.8513811438564,,,,
-146.27998785994225,,,,
-145.807362907398,,,,
-145.39064600996852,,,,
-145.05679564674443,,,,
-144.75476497585996,,,,
-144.48310668474082,,,,
-144.29228412116282,,,,
-144.17357553739686,,,,
-144.0604389358754,,,,
-143.9551510232549,,,,
-143.88568435868325,,,,
-143.8371347818424,,,,
-143.86447489410102,,,,
-143.97282039034496,,,,
-144.12383703951687,,,,
-144.3312438564122,,,,
-144.53259907061718,,,,
-144.7187734096611,,,,
-144.93016752788287,,,,
-145.1488346575823,,,,
-145.4037198481939,,,,
-145.6984887713242,,,,
-146.00311711707172,,,,
-146.3239054401652,,,,
-146.72282555247895,,,,
-147.20158945218608,,,,
-147.73488441219618,,,,
-148.33876887497954,,,,
-148.970081837105,,,,
-149.62651190412282,,,,
-150.34330737085443,,,,
-151.11139999876312,,,,
-151.72766528051878,,,,
-152.1758125145243,,,,
-152.54496038896568,,,,
-152.77754951050767,,,,
-152.99929991648608,,,,
-153.21459353741943,,,,
-153.30851136961374,,,,
-153.30437012118625,,,,
-153.3363771667917,,,,
-153.39958469048938,,,,
-153.44253214371636,,,,
-153.49585005050784,,,,
-153.44665589430744,,,,
-153.28612570808204,,,,
-153.09379422932489,,,,
-152.84253437137343,,,,
-152.68430462200982,,,,
-152.64119713836553,,,,
-152.62077568368525,,,,
-152.6675378289633,,,,
-152.71041818989323,,,,
-152.74254644664975,,,,
-152.83902193625647,,,,
-152.98575269568806,,,,
-153.04167161477068,,,,
-153.0049883451629,,,,
-152.93483140877012,,,,
-152.79601512845252,,,,
-152.69081842133298,,,,
-152.6262185718399,,,,
-152.5222609770064,,,,
-152.40178993848352,,,,
-152.36561204152218,,,,
-152.41500718130501,,,,
-152.51898183405032,,,,
-152.70442657799586,,,,
-152.89432636469294,,,,
-153.08744839902178,,,,
-153.3463361935869,,,,
-153.65634045697848,,,,
-153.9743080587146,,,,
-154.30494368088924,,,,
-154.66026584311132,,,,
-155.03140638285655,,,,
-155.4624830970056,,,,
-155.95656973065476,,,,
-156.48550118429947,,,,
-157.0601089334145,,,,
-157.5830922074251,,,,
-158.04284769202766,,,,
-158.49382320562572,,,,
-158.9081878644735,,,,
-159.33655527213327,,,,
-159.78301396999836,,,,
-160.19765243118627,,,,
-160.59059382701827,,,,
-161.0426283558679,,,,
-161.55402159011024,,,,
-162.0923101769246,,,,
-162.67745041868812,,,,
-163.24894754882163,,,,
-163.8028550911252,,,,
-164.38569301884183,,,,
-164.98393386329403,,,,
-165.22405330712738,,,,
-165.07276704281026,,,,
-164.69503178311217,,,,
-163.98335985056696,,,,
-163.1626585429376,,,,
-162.23955224971212,,,,
-161.00330895710258,,,,
-159.49421081941446,,,,
-157.963338826636,,,,
-156.40065613680702,,,,
-154.70638490534012,,,,
-152.936870823962,,,,
-150.88014646664462,,,,
-148.51805664441844,,,,
-145.99803255998302,,,,
-143.26798016159657,,,,
-140.60199787836828,,,,
-138.0391421365621,,,,
-135.40921170511095,,,,
-132.7915154981766,,,,
-130.0566149683257,,,,
-127.19043438432104,,,,
-124.327298095101,,,,
-121.44031468185251,,,,
-118.2699264622241,,,,
-114.81114183572735,,,,
-111.17084776720915,,,,
-107.28309536811165,,,,
-103.33298888798187,,,,
-99.33174590149142,,,,
-95.13173202844234,,,,
-90.77308046332192,,,,
-87.28939558045566,,,,
-84.76902690479176,,,,
-82.75599150431913,,,,
-81.54575853654462,,,,
-80.50920321166173,,,,
-79.6261381014173,,,,
-79.47998066981725,,,,
-79.95624337186925,,,,
-80.36463953100956,,,,
-80.73167822711726,,,,
-81.32760982257446,,,,
-81.99631621837842,,,,
-83.31922442101386,,,,
-85.34423055106375,,,,
-87.66447592020866,,,,
-90.42144441550435,,,,
-92.85375254715888,,,,
-94.85170648054311,,,,
-96.88431514852562,,,,
-98.73005326902538,,,,
-100.7464314655958,,,,
-102.97052716709314,,,,
-105.02802243389263,,,,
-106.99171036272509,,,,
-109.57715728283554,,,,
-112.7961550566595,,,,
-116.35161430705575,,,,
-120.42391378954993,,,,
-124.49922093645658,,,,
-128.54466106006834,,,,
-132.96654830580312,,,,
-137.65200210165474,,,,
-141.5069511901071,,,,
-144.46695622043384,,,,
-146.96559276434482,,,,
-148.69840041871447,,,,
-150.3928377757411,,,,
-152.06889523435328,,,,
-153.08826454927762,,,,
-153.58686308872174,,,,
-154.2059059283533,,,,
-154.91063625929542,,,,
-155.4704291990884,,,,
-156.02798724086486,,,,
-156.01628276374137,,,,
-155.39199531511576,,,,
-154.54397997725695,,,,
-153.33493467821938,,,,
-152.65993428491748,,,,
-152.6399749420141,,,,
-152.7466552807376,,,,
-153.23955758323103,,,,
-153.68179332113849,,,,
-154.03366608769653,,,,
-154.7437585262624,,,,
-155.72489446152753,,,,
-156.1788226215604,,,,
-156.09776537702632,,,,
-155.81099803030196,,,,
-155.119870003617,,,,
-154.60932127257632,,,,
-154.31834507830825,,,,
-153.79182825616002,,,,
-153.16023989928732,,,,
-152.7239509810081,,,,
-152.46231725596826,,,,
-152.32708501119797,,,,
-152.39183969505532,,,,
-152.37438278831675,,,,
-152.27313922117114,,,,
-152.2932740050366,,,,
-152.3791685771452,,,,
-152.47955469166854,,,,
-152.61495876806111,,,,
-152.77444216089108,,,,
-152.95163456013393,,,,
-153.2374863468465,,,,
-153.6355993328522,,,,
-154.0984999277168,,,,
-154.6485957967535,,,,
-154.91193861832843,,,,
-154.8496553308621,,,,
-154.65608539997413,,,,
-154.2251120945037,,,,
-153.76317409652697,,,,
-153.28376838621526,,,,
-152.5894393602404,,,,
-151.72063366735338,,,,
-150.95986839927662,,,,
-150.30447959410122,,,,
-149.6433319335391,,,,
-149.04463985893992,,,,
-148.2887741150634,,,,
-147.3607107165793,,,,
-146.42477711730803,,,,
-145.43079926706304,,,,
-144.66841380096184,,,,
-144.1842589682825,,,,
-143.80601739758018,,,,
-143.62155479460134,,,,
-143.50290300560675,,,,
-143.44077255856922,,,,
-143.57967609853017,,,,
-143.89730706945792,,,,
-144.12539358323144,,,,
-144.26374235583773,,,,
-144.430865587629,,,,
-144.56251214865947,,,,
-144.85856434579318,,,,
-145.33621350746137,,,,
-145.84538247635626,,,,
-146.43358685854676,,,,
-146.97183229552076,,,,
-147.43259974914258,,,,
-147.91249692631558,,,,
-148.37174522130312,,,,
-148.85274464295918,,,,
-149.36302776537968,,,,
-149.8458453707751,,,,
-150.3097256186981,,,,
-150.90962489788032,,,,
-151.65077197272655,,,,
-152.46390309845694,,,,
-153.3887650379693,,,,
-154.3208724510837,,,,
-155.2529351317914,,,,
-156.27035873304357,,,,
