eeg_data,P,A,D,Label
12.917191941240757,,,,
13.169138104952664,,,,
13.35268966662124,,,,
13.473913500746939,,,,
13.397179974817359,,,,
13.145678242560331,,,,
12.924363341040086,,,,
12.729760167923734,,,,
12.47460221286065,,,,
12.206529884866082,,,,
11.764134071582921,,,,
11.133312932187646,,,,
10.430924172845137,,,,
9.61783159113521,,,,
8.847132607423287,,,,
8.144422513497817,,,,
7.407294687929883,,,,
6.680985706669353,,,,
5.900847308648228,,,,
5.058453281162271,,,,
4.22600089122479,,,,
3.3900475926383287,,,,
2.391064423953081,,,,
1.2248448297490706,,,,
-0.04081134030473782,,,,
-1.4467282759940692,,,,
-2.882020072167176,,,,
-4.339716140763067,,,,
-5.909456706296968,,,,
-7.567241327243187,,,,
-8.900377488530756,,,,
-9.877542433386298,,,,
-10.675548610266775,,,,
-11.177769748249249,,,,
-11.643334266203587,,,,
-12.080595499969435,,,,
-12.254438288136807,,,,
-12.212807771855307,,,,
-12.220398039584564,,,,
-12.266178237907512,,,,
-12.249644223254226,,,,
-12.23067418814741,,,,
-11.983698073412214,,,,
-11.49092563004107,,,,
-10.909885772877825,,,,
-10.186075714153931,,,,
-9.631762695620015,,,,
-9.291409707496848,,,,
-8.975715003308531,,,,
-8.77570953085658,,,,
-8.54359684388127,,,,
-8.264983578523069,,,,
-8.094467847675093,,,,
-8.002449386675208,,,,
-7.700906944254237,,,,
-7.186051131301983,,,,
-6.577771499978082,,,,
-5.804027858404082,,,,
-5.073559197320546,,,,
-4.40024736820037,,,,
-3.620516392958773,,,,
-2.780733007591236,,,,
-2.0979575405882445,,,,
-1.5756938047720266,,,,
-1.144979481217362,,,,
-0.8637839173721921,,,,
-0.5679185566403399,,,,
-0.25434606609584565,,,,
-0.05687372192560414,,,,
0.05588473647978706,,,,
0.18074201083686395,,,,
0.3081390687169601,,,,
0.4103908782937547,,,,
0.507818474242577,,,,
0.5037460715229325,,,,
0.3916005580795193,,,,
0.2340638621219801,,,,
0.007633515513921148,,,,
-0.08026883163113517,,,,
-0.004402518302412888,,,,
0.11905964286570055,,,,
0.34970488557333906,,,,
0.580578902287188,,,,
0.8032045386138791,,,,
1.1239156256313776,,,,
1.5215376157149956,,,,
1.823268331926625,,,,
2.028706171714868,,,,
2.207822692396476,,,,
2.3181053965533978,,,,
2.4891683456814566,,,,
2.7297316507903537,,,,
2.9404925274990514,,,,
3.1506346412351287,,,,
3.3525285465043377,,,,
3.5345566548855176,,,,
3.721245490459328,,,,
3.9076943067113086,,,,
4.0746768416947035,,,,
4.2237701047150535,,,,
4.359645655141174,,,,
4.478060835987981,,,,
4.62059307778145,,,,
4.790486294898943,,,,
4.964420500831839,,,,
5.1533225417222255,,,,
5.334388919765477,,,,
5.505106851408409,,,,
5.68592481762794,,,,
5.871615373602536,,,,
6.028628149492563,,,,
6.156153396756093,,,,
6.2663140729235005,,,,
6.350236944887308,,,,
6.431895740852128,,,,
6.51206351015504,,,,
6.5709689689438475,,,,
6.613340030699828,,,,
6.654114093506617,,,,
6.692010231162258,,,,
6.7228056732015755,,,,
6.749746150651518,,,,
6.7584381533217,,,,
6.748006879199318,,,,
6.728048214488273,,,,
6.6951594850892135,,,,
7.295514750474151,,,,
8.596338673811967,,,,
10.292912837492382,,,,
12.573460000465575,,,,
15.07027306817535,,,,
17.770400130974476,,,,
21.03008643070513,,,,
24.784043770087514,,,,
28.56566953668097,,,,
32.389114494421285,,,,
36.44562930709668,,,,
40.62897518340239,,,,
45.321845980573656,,,,
50.55738323589981,,,,
56.06508468046845,,,,
61.93855755948429,,,,
67.74190987758946,,,,
73.40924686294764,,,,
79.21924396699825,,,,
85.0449393175093,,,,
91.08440697667636,,,,
97.3608273694528,,,,
103.66367984925584,,,,
110.0342819246382,,,,
116.90083332564743,,,,
124.27293971957964,,,,
131.97234150569454,,,,
140.10828003670866,,,,
148.37871828732295,,,,
156.7652691575453,,,,
165.5104222619231,,,,
174.5488832626511,,,,
181.1541691444236,,,,
185.07562906588487,,,,
187.5437909763247,,,,
187.77393654799042,,,,
187.38831014353957,,,,
186.4402638898848,,,,
183.40280336463462,,,,
178.56850560767768,,,,
173.80852682701013,,,,
169.0561069956225,,,,
163.5658189383996,,,,
157.76161771927454,,,,
150.08171128925088,,,,
140.39479883099773,,,,
129.7970968783208,,,,
117.90760703637852,,,,
106.67826209945301,,,,
96.39438844363907,,,,
85.83863540388445,,,,
75.57888105937133,,,,
64.70744252293996,,,,
53.126141806445425,,,,
41.78908811686361,,,,
30.50979887950551,,,,
17.426765059581015,,,,
2.5053576764717986,,,,
-13.48135352833842,,,,
-31.00471516368428,,,,
-48.73632746013687,,,,
-66.59284563146143,,,,
-85.63049581387664,,,,
-105.55921574763651,,,,
-121.86727370536265,,,,
-134.2175246067683,,,,
-144.52077032499352,,,,
-151.5014616905763,,,,
-158.0077440253261,,,,
-164.12621450532328,,,,
-167.27662559583675,,,,
-167.98367775681453,,,,
-169.11342725788,,,,
-170.5397520530729,,,,
-171.1751929085276,,,,
-171.66462431068106,,,,
-169.55076133595858,,,,
-164.6373752071025,,,,
-158.6320011744036,,,,
-150.93829995801985,,,,
-145.02278283585238,,,,
-141.37249012693687,,,,
-137.8903346872274,,,,
-135.58397628331429,,,,
-132.79973326311296,,,,
-129.37576852830634,,,,
-127.03045943801378,,,,
-125.43048549231631,,,,
-121.38908405442564,,,,
-114.8630981419822,,,,
-107.17301713278394,,,,
-97.520177120672,,,,
-88.21306317320347,,,,
-79.40250966842049,,,,
-69.27627576155761,,,,
-58.34518558579709,,,,
-49.65230097639616,,,,
-43.300366820872505,,,,
-38.223203671595,,,,
-35.24746015745453,,,,
-32.18563583537438,,,,
-28.98944492449898,,,,
-27.493326699090858,,,,
-27.282480761794343,,,,
-26.821055139488355,,,,
-26.227158929570884,,,,
-25.994258817455343,,,,
-25.790260635706773,,,,
-27.063196179510392,,,,
-29.916675875751075,,,,
-33.38660830187518,,,,
-37.82408801908526,,,,
-40.487478347776005,,,,
-41.02893081586479,,,,
-41.014186778268105,,,,
-39.65249666631031,,,,
-38.32874097776423,,,,
-37.15803499147654,,,,
-34.746354318620945,,,,
-31.368274477502947,,,,
-29.36731935921947,,,,
-28.755254094866626,,,,
-28.575552386102014,,,,
-29.407008315664264,,,,
-29.506794078692952,,,,
-28.757633536357666,,,,
-28.50193193198597,,,,
-28.348329634167023,,,,
-27.84717345870457,,,,
-27.10044064620793,,,,
-26.03865829704361,,,,
-24.568600279525548,,,,
-23.26836331228917,,,,
-22.12946927026249,,,,
-20.784725705463664,,,,
-19.349505425484022,,,,
-17.658676560414854,,,,
-15.657568829832305,,,,
-13.501767104815865,,,,
-11.135054495611056,,,,
-8.542103449290103,,,,
-5.730437281210127,,,,
-2.6547538251363303,,,,
0.6922081130951158,,,,
3.489837958069635,,,,
5.670182192829065,,,,
7.6300288969721555,,,,
9.141423469369704,,,,
10.692404467159106,,,,
12.311463006248564,,,,
13.553601565610885,,,,
14.515789097928884,,,,
15.758358013868726,,,,
17.270672771162367,,,,
18.844236336242144,,,,
20.613287746848773,,,,
22.12815584460452,,,,
23.360094516287827,,,,
24.641070888561128,,,,
25.86879635252395,,,,
26.73187307923109,,,,
27.23178247444697,,,,
27.438686657395863,,,,
27.26852672103005,,,,
26.976263959808445,,,,
26.559965490273523,,,,
25.81475103069225,,,,
24.78613951563111,,,,
23.578358154807468,,,,
22.17049009012165,,,,
20.536590376451038,,,,
18.693413035212814,,,,
16.512626195620363,,,,
13.982329995314233,,,,
11.174057550625264,,,,
8.053128369858808,,,,
4.988514675356822,,,,
2.0179503842937208,,,,
-1.0627434176659258,,,,
-4.151073998690623,,,,
-7.451449615451573,,,,
-10.982039822466989,,,,
-14.552064242337694,,,,
-18.20491822992065,,,,
-22.240529468101553,,,,
-26.661796748686783,,,,
-31.354619289333726,,,,
-36.39510232440808,,,,
-41.56103433918909,,,,
-46.84104930835724,,,,
-52.41030133471535,,,,
-58.22145507185335,,,,
-62.81255030575453,,,,
-66.0547575164054,,,,
-68.59989844144263,,,,
-70.02898886129036,,,,
-71.22465114824948,,,,
-72.21583771022277,,,,
-72.17975382248764,,,,
-71.27673058061595,,,,
-70.49875057466792,,,,
-69.80970633109936,,,,
-68.81863104471421,,,,
-67.75054855437826,,,,
-65.77466069594063,,,,
-62.822371509864766,,,,
-59.47691573359921,,,,
-55.53632067693487,,,,
-52.07756175506808,,,,
-49.256881202643726,,,,
-46.40969198735333,,,,
-43.84975168196062,,,,
-41.0733016369668,,,,
-38.02804954065608,,,,
-35.24306587604379,,,,
-32.615994596470486,,,,
-29.13141877370397,,,,
-24.772566389844584,,,,
-19.96185614509152,,,,
-14.443430681756086,,,,
-8.946186135966952,,,,
-3.5170413674285848,,,,
2.4202288776409158,,,,
8.705319432961192,,,,
13.830500455790224,,,,
17.7087603292748,,,,
20.9341802935982,,,,
23.08763716355906,,,,
25.17540597598536,,,,
27.224801458176536,,,,
28.354782257831268,,,,
28.753457328225732,,,,
29.298156224779586,,,,
29.940385468841892,,,,
30.36595385815166,,,,
30.76981432521375,,,,
30.373800395171614,,,,
29.118567012265125,,,,
27.536928814476525,,,,
25.440391707217824,,,,
24.06730455818752,,,,
23.58447813243523,,,,
23.2619161992322,,,,
23.45859451082552,,,,
23.568903165480837,,,,
23.537979042890683,,,,
23.98684425449646,,,,
24.794628038894313,,,,
24.859117608262753,,,,
24.169743189064654,,,,
23.180812507251943,,,,
21.618069581826287,,,,
20.28962536615056,,,,
19.24929676073153,,,,
17.868492676144818,,,,
16.327454433734008,,,,
15.139536707484991,,,,
14.286385211888886,,,,
13.655357798482227,,,,
13.376799958369773,,,,
13.004593834274552,,,,
12.534693242002357,,,,
12.304981223631295,,,,
12.228683722282808,,,,
12.164304669768429,,,,
12.142459179416154,,,,
12.177031832586493,,,,
12.243198022415015,,,,
12.52481713165157,,,,
13.031961980092655,,,,
13.658063156763976,,,,
14.448370085718073,,,,
14.818500616140154,,,,
14.704656203736588,,,,
14.418488142538912,,,,
13.793713446732935,,,,
13.146630049625461,,,,
12.499515121537769,,,,
11.546780104510026,,,,
10.350822725372494,,,,
9.36819827369735,,,,
8.596723358451078,,,,
7.85540276227449,,,,
7.2554026706757435,,,,
6.446560047797978,,,,
5.405321625123562,,,,
4.396278753948689,,,,
3.3400434904978056,,,,
2.4487522576931555,,,,
1.772159727569412,,,,
1.153347870060234,,,,
0.6604439684738187,,,,
0.2339385488310264,,,,
-0.13520228383815575,,,,
-0.3542236519506027,,,,
-0.4323030431165934,,,,
-0.6180813042199759,,,,
-0.9167616094700932,,,,
-1.2112575428824728,,,,
-1.5627092306494763,,,,
-1.7985437183891448,,,,
-1.903237085508157,,,,
-2.0116914229206633,,,,
-2.0833037067391063,,,,
-2.154175215121126,,,,
-2.2420223589516595,,,,
-2.299718051152795,,,,
-2.3407828491765845,,,,
-2.373773985985224,,,,
-2.3948682030973902,,,,
-2.41217489619422,,,,
-2.4273725125600163,,,,
-2.3578642825721947,,,,
-2.198206396355056,,,,
-1.98934252680418,,,,
-1.709271650909399,,,,
-1.4071613855667713,,,,
-1.0867686419937257,,,,
-0.7047595542845221,,,,
-0.27160743700851137,,,,
0.05014803637564482,,,,
0.2497956727808453,,,,
0.39674788997237104,,,,
0.4459280442156069,,,,
0.5017604537214952,,,,
0.5682787821416171,,,,
0.5530255195720282,,,,
0.4760264855743794,,,,
0.4377104194252344,,,,
0.4340654348469738,,,,
0.4287556696906311,,,,
0.4448680046932864,,,,
0.3968490101560129,,,,
0.2786744423961611,,,,
0.15080302055610642,,,,
-0.0069338554612119645,,,,
-0.07719184276493865,,,,
-0.04269954211531048,,,,
0.026063988948576457,,,,
0.16370964313326614,,,,
0.31583003885368915,,,,
0.4775731936644189,,,,
0.7071623193347624,,,,
0.9941411961354985,,,,
1.231337318092144,,,,
1.4178778603787843,,,,
1.5992019068242618,,,,
1.7489206612076393,,,,
1.9456091424670157,,,,
2.19502100458012,,,,
2.436559958941774,,,,
2.6881151435326105,,,,
2.9438880544957198,,,,
3.1967377513521678,,,,
3.4623378215566136,,,,
3.737423913465885,,,,
4.011235754430514,,,,
4.284875653742333,,,,
4.5605174102021,,,,
4.835842509108772,,,,
5.137948921102264,,,,
5.468964523873629,,,,
5.8140914448416146,,,,
6.180520824647597,,,,
6.553275826247242,,,,
6.93085980148866,,,,
7.32679179991275,,,,
7.73773603379627,,,,
8.146658017217543,,,,
8.553628285865496,,,,
8.964423966442633,,,,
9.374744305536547,,,,
9.797659515303794,,,,
10.233687159470136,,,,
10.672639052394306,,,,
11.117233129349792,,,,
11.573984887015044,,,,
12.042278726449654,,,,
12.520834383222532,,,,
13.011123137557863,,,,
13.506618857482954,,,,
14.007101184955227,,,,
14.517003122158082,,,,
15.034890849630365,,,,
15.409184600397069,,,,
15.624698653632946,,,,
15.751228093969836,,,,
15.744676347254186,,,,
15.692860937770881,,,,
15.598566732639766,,,,
15.377433287329787,,,,
15.044990602208914,,,,
14.708657879028742,,,,
14.364794344717168,,,,
13.969574426189606,,,,
13.54728139765343,,,,
13.008902841633331,,,,
12.346655262284601,,,,
11.622995942103763,,,,
10.81604261032505,,,,
10.033118747041524,,,,
9.289967068097802,,,,
8.518790328119383,,,,
7.750711563819278,,,,
6.935959403120003,,,,
6.068852375770461,,,,
5.201561060171331,,,,
4.323674196258085,,,,
3.331305834583181,,,,
2.222209737228919,,,,
1.039335303789351,,,,
-0.2438211105849601,,,,
-1.5537286907250474,,,,
-2.885980611739325,,,,
-4.299552632472694,,,,
-5.778578322267189,,,,
-6.556214519707737,,,,
-6.5608336414711905,,,,
-6.1402262750826875,,,,
-5.07332953924208,,,,
-3.8140857409340985,,,,
-2.3774826535014717,,,,
-0.33475100130240404,,,,
2.2324262731646205,,,,
4.79447550833749,,,,
7.369981717355857,,,,
10.170738176336554,,,,
13.07671720901028,,,,
16.529068716344007,,,,
20.56505796249213,,,,
24.87485182852611,,,,
29.566137467405092,,,,
34.0927895669932,,,,
38.3747452403729,,,,
42.753504612856986,,,,
47.07019318432558,,,,
51.57827335815031,,,,
56.305411317360885,,,,
60.984986286047324,,,,
65.66918116525461,,,,
70.8804698997942,,,,
76.62881588435813,,,,
82.6972452807362,,,,
89.2181844737587,,,,
95.81929547547108,,,,
102.47732618866928,,,,
109.48869041002149,,,,
116.77220017154532,,,,
122.65282856398971,,,,
126.99400266258722,,,,
130.52333933789095,,,,
132.76386716036234,,,,
134.74898980673987,,,,
136.51102999329407,,,,
137.09979904988865,,,,
136.70409966071986,,,,
136.4215683487032,,,,
136.20760208152188,,,,
135.63705615671637,,,,
134.95756163336478,,,,
133.23818243773505,,,,
130.40292316606278,,,,
127.10121236144917,,,,
123.10659828752169,,,,
119.67168598011284,,,,
116.97507685649677,,,,
114.25009594635088,,,,
111.86092435897021,,,,
109.21556555497055,,,,
106.25377179344588,,,,
103.59319054175478,,,,
101.11359385488598,,,,
97.64715786973879,,,,
93.17573091143164,,,,
88.18354033391644,,,,
82.37669583506428,,,,
76.59621395241409,,,,
70.89615123810508,,,,
64.61293467307475,,,,
57.93167610090777,,,,
52.054536626330226,,,,
47.027030009196736,,,,
42.41525125272909,,,,
38.54650025971034,,,,
34.56780280168125,,,,
30.45831202827877,,,,
26.937459841938185,,,,
23.843004522224746,,,,
20.547422320179532,,,,
17.094600555954592,,,,
13.689981289363155,,,,
10.196110071471347,,,,
7.1942729260856995,,,,
4.725601370656337,,,,
2.3987298309037723,,,,
0.3536977977769353,,,,
-2.4722919793839977,,,,
-6.216743794392309,,,,
-10.270503057972508,,,,
-14.941214840960171,,,,
-19.69720356746231,,,,
-24.49451713787799,,,,
-29.872586799737874,,,,
-35.7267612069389,,,,
-41.14316921344209,,,,
-46.11747425898902,,,,
-51.025028575373476,,,,
-55.640624450896944,,,,
-60.643848250877035,,,,
-66.0813826173483,,,,
-71.43071004148041,,,,
-76.84509607125199,,,,
-81.80546790355505,,,,
-86.20126722239439,,,,
-90.38521378199631,,,,
-94.19188659514441,,,,
-97.79448732472711,,,,
-101.21043407380621,,,,
-104.19903300236058,,,,
-106.78645771810363,,,,
-109.53651802760496,,,,
-112.4554053266627,,,,
-115.27889638743113,,,,
-118.14281086086788,,,,
-120.64317697905692,,,,
-122.74198373383608,,,,
-124.74696062365533,,,,
-126.56094229632264,,,,
-128.34230225879162,,,,
-130.13656759336405,,,,
-131.79503554477918,,,,
-133.36835695451472,,,,
-134.8286589698287,,,,
-136.16230855835954,,,,
-137.42771151270176,,,,
-138.61760930596887,,,,
-139.48439755299842,,,,
-140.0142196444167,,,,
-140.3201833395305,,,,
-140.33618288759195,,,,
-140.21712772736228,,,,
-139.97237657930148,,,,
-139.46744620427407,,,,
-138.73427932820394,,,,
-138.10222121405604,,,,
-137.58606613963778,,,,
-137.05116377115496,,,,
-136.5860202703159,,,,
-135.96497358176657,,,,
-135.17815337483157,,,,
-134.4158029082188,,,,
-133.6325947835489,,,,
-132.63754650916985,,,,
-131.438102252401,,,,
-130.0967142469361,,,,
-128.56835582933434,,,,
-127.0170724417195,,,,
-125.45194432202106,,,,
-123.75511925265293,,,,
-121.96362742752407,,,,
-119.81965660716192,,,,
-117.28512173293406,,,,
-114.50789417346144,,,,
-111.4107997433615,,,,
-108.11369337101928,,,,
-104.6246577369651,,,,
-100.81332812158348,,,,
-96.70099321598276,,,,
-92.51214655079347,,,,
-88.24581102827202,,,,
-83.80453691017766,,,,
-79.24173885128317,,,,
-74.3875031367798,,,,
-69.22740189272541,,,,
-63.88788835661827,,,,
-58.32850613344244,,,,
-53.303891443938866,,,,
-48.90348272119683,,,,
-44.74349432250847,,,,
-41.04542444328968,,,,
-37.403827563185466,,,,
-33.79967024228138,,,,
-30.63782497495834,,,,
-27.845476501734748,,,,
-24.82927056149665,,,,
-21.599389893068587,,,,
-18.403438157690214,,,,
-15.102784040661357,,,,
-12.166337127875698,,,,
-9.633276499458406,,,,
-7.163041208026997,,,,
-4.868184416075883,,,,
-2.274339939647619,,,,
0.6969319435426744,,,,
3.7360801504890775,,,,
6.9839728319833725,,,,
10.238047286317741,,,,
13.474501460335018,,,,
16.919818227480842,,,,
20.53334812983848,,,,
23.83377918041696,,,,
26.810872367544803,,,,
29.670598685157074,,,,
32.291328175748006,,,,
35.012404302026944,,,,
37.85673897746868,,,,
40.554053183180734,,,,
43.179264864764434,,,,
45.914716955459795,,,,
48.747083509864474,,,,
51.64288749914189,,,,
54.645719213427526,,,,
57.58430845199987,,,,
60.45587591528185,,,,
63.38298212907717,,,,
66.33058084645701,,,,
69.26533884805465,,,,
72.19811630097723,,,,
75.12122409037819,,,,
78.02909472886604,,,,
80.97553211273159,,,,
83.9612399970046,,,,
86.95567243418337,,,,
89.97093521479952,,,,
92.7931715867337,,,,
95.39873033103271,,,,
97.89721346404349,,,,
100.22693311198358,,,,
102.503240526718,,,,
104.7325075673822,,,,
106.80145508982376,,,,
108.73160272118572,,,,
110.68254159438294,,,,
112.65146365048949,,,,
114.57359709554623,,,,
116.48646613597828,,,,
118.26378529815919,,,,
119.89564421384677,,,,
121.47423283853789,,,,
122.96966152052322,,,,
123.6535180852528,,,,
123.45920404120452,,,,
122.7041938219106,,,,
121.17731618670588,,,,
119.3146630736103,,,,
117.12674693965738,,,,
114.20110291608093,,,,
110.61398354696148,,,,
106.85061157763872,,,,
102.8891111138476,,,,
98.53368007417306,,,,
93.89141456140894,,,,
88.54813860834865,,,,
82.46632602937922,,,,
75.9300887734678,,,,
68.83592104285657,,,,
61.719387276962756,,,,
54.65461523473381,,,,
47.30614821137218,,,,
39.827325297537634,,,,
31.96133785039693,,,,
23.678441812830386,,,,
15.240250332615654,,,,
6.59168594860637,,,,
-2.777550763535946,,,,
-12.879322321200805,,,,
-23.506736829561373,,,,
-34.79105688583179,,,,
-46.37186007269654,,,,
-58.22937475253807,,,,
-70.65488888931678,,,,
-83.5719635149824,,,,
-94.17812511805094,,,,
-102.22218062963032,,,,
-108.96406234120307,,,,
-113.5999234278718,,,,
-117.81051006586756,,,,
-121.65251634644824,,,,
-123.55382200683098,,,,
-123.81980886928258,,,,
-124.3639502124542,,,,
-125.11863006591645,,,,
-125.32753012006927,,,,
-125.42546514815928,,,,
-123.81508911900256,,,,
-120.3645383404628,,,,
-116.19733981199869,,,,
-110.92550350432741,,,,
-106.57673174764044,,,,
-103.44780355259023,,,,
-100.28171130683927,,,,
-97.66973253442944,,,,
-94.66901298062945,,,,
-91.18049360291172,,,,
-88.19797347658888,,,,
-85.5297553970733,,,,
-81.25381384093183,,,,
-75.33741852416863,,,,
-68.58138720333883,,,,
-60.50108330671285,,,,
-52.47379504382437,,,,
-44.58819684807661,,,,
-35.75431034368951,,,,
-26.274876673981844,,,,
-18.65698996648684,,,,
-13.029455874617,,,,
-8.429155813279653,,,,
-5.548172964702573,,,,
-2.680086089867161,,,,
0.2204878720130709,,,,
1.678050196125456,,,,
2.01382608802425,,,,
2.6402169947116496,,,,
3.4736716631343145,,,,
4.021589437413696,,,,
4.596901699096481,,,,
3.931741515152006,,,,
1.931946716326012,,,,
-0.5378696960954583,,,,
-3.783955920108666,,,,
-5.701825373379685,,,,
-6.011127527942104,,,,
-5.940869287911018,,,,
-4.880944487098326,,,,
-3.8672397307806112,,,,
-2.9905463446745784,,,,
-1.1912530329784168,,,,
1.3251811423018849,,,,
2.7067154887140377,,,,
2.9388306623236864,,,,
2.7847280976546878,,,,
1.7852997943137603,,,,
