eeg_data,P,A,D,Label
-213.82173901853375,,,,
-214.0865752682864,,,,
-214.34737218762126,,,,
-214.58743756698732,,,,
-214.80843753003015,,,,
-215.054925264827,,,,
-215.32782390633545,,,,
-215.60616199217247,,,,
-215.90089169361624,,,,
-216.1810497041635,,,,
-216.44385034066528,,,,
-216.71348093913556,,,,
-216.9826536744836,,,,
-217.25928340566867,,,,
-217.5466904346586,,,,
-217.83574164141464,,,,
-218.1292773587824,,,,
-218.42800149138884,,,,
-218.7311951723989,,,,
-219.04110589151279,,,,
-219.35788325928584,,,,
-219.66568095850138,,,,
-219.96355111408474,,,,
-220.25925211926997,,,,
-220.54860021183543,,,,
-220.841256262678,,,,
-221.1379629956353,,,,
-221.43034701508637,,,,
-221.7204897302586,,,,
-222.01438176771302,,,,
-222.31151030431752,,,,
-222.61041154779588,,,,
-222.91241987410714,,,,
-223.21193761858143,,,,
-223.50871511560482,,,,
-223.80658874773258,,,,
-224.10430092555282,,,,
-224.4006887635441,,,,
-224.69598084336639,,,,
-224.98977885840895,,,,
-225.28178786562424,,,,
-225.5735769570631,,,,
-225.86503812195213,,,,
-226.15508847853638,,,,
-226.44398189442188,,,,
-226.7262748932337,,,,
-227.00124298713473,,,,
-227.2715476869841,,,,
-227.53553324793847,,,,
-227.79589432840274,,,,
-228.05267782160027,,,,
-228.30297476643727,,,,
-228.54719280567002,,,,
-228.78920609799732,,,,
-229.0288314170537,,,,
-229.26432308183567,,,,
-229.49650327202264,,,,
-229.722111013038,,,,
-229.94078106114932,,,,
-230.15469566323875,,,,
-230.36299347988438,,,,
-230.5063578315917,,,,
-230.57878774692398,,,,
-230.60726402723702,,,,
-230.57444937872958,,,,
-230.51457809982662,,,,
-230.42858436926056,,,,
-230.2833669386797,,,,
-230.08486470401303,,,,
-229.87447054193103,,,,
-229.6505825096796,,,,
-229.39615174440843,,,,
-229.1204033778309,,,,
-228.78866549337002,,,,
-228.3977707464065,,,,
-227.97174972231838,,,,
-227.50196020504433,,,,
-227.0297151031524,,,,
-226.56093841372368,,,,
-226.0692492003141,,,,
-225.5665111396521,,,,
-225.0333427468782,,,,
-224.46738174362721,,,,
-223.88861631238967,,,,
-223.29286124182,,,,
-222.63980500203849,,,,
-221.928414029529,,,,
-221.175123244484,,,,
-220.36952544705483,,,,
-219.53986844361302,,,,
-218.68769057412442,,,,
-217.7900374980027,,,,
-216.85287528505197,,,,
-216.12892455089678,,,,
-215.6412275172097,,,,
-215.2755289468137,,,,
-215.1044321905174,,,,
-214.97721129773527,,,,
-214.8887443575928,,,,
-214.98052272767086,,,,
-215.22521477394147,,,,
-215.44915323375486,,,,
-215.6583601758256,,,,
-215.92175473690492,,,,
-216.199853637121,,,,
-216.637312800307,,,,
-217.24612831912117,,,,
-217.9244731195606,,,,
-218.70750156669297,,,,
-219.41375036683846,,,,
-220.0165562801029,,,,
-220.6287611888161,,,,
-221.19744707705624,,,,
-221.80676863435303,,,,
-222.46565934241096,,,,
-223.08531227723148,,,,
-223.68287243939048,,,,
-224.430977885067,,,,
-225.33265655514782,,,,
-226.31596545222317,,,,
-227.42448060374284,,,,
-228.53468012087663,,,,
-229.638644893962,,,,
-230.8342567540473,,,,
-232.094401823614,,,,
-233.08422274896972,,,,
-233.78090284589558,,,,
-234.322304445079,,,,
-234.6143512457749,,,,
-234.87311604117644,,,,
-235.10483798087344,,,,
-235.11635700941542,,,,
-234.94768103996606,,,,
-234.80436675029583,,,,
-234.67645035498057,,,,
-234.48751462539607,,,,
-234.2835585597441,,,,
-233.88597579491426,,,,
-233.28070549863472,,,,
-232.59108274317097,,,,
-231.7737580567178,,,,
-231.09276697822497,,,,
-230.58454117102127,,,,
-230.09093476432784,,,,
-229.68857780121638,,,,
-229.25015326549504,,,,
-228.76353957730538,,,,
-228.360217330308,,,,
-228.01458927138376,,,,
-227.48698389034482,,,,
-226.77448615358367,,,,
-225.97612961225042,,,,
-225.03198363387585,,,,
-224.116422082452,,,,
-223.24088123874776,,,,
-222.26888915451372,,,,
-221.2391171660857,,,,
-220.52851203163561,,,,
-220.16014253684682,,,,
-219.98488987744355,,,,
-220.1081631221546,,,,
-220.28083082489945,,,,
-220.49656601673263,,,,
-220.97536800654126,,,,
-221.6711819720518,,,,
-222.3625493321094,,,,
-223.06187900387826,,,,
-223.8498783633006,,,,
-224.6776421564084,,,,
-225.7416136369212,,,,
-227.05734895396057,,,,
-228.49092176142761,,,,
-230.0903179433884,,,,
-231.54746415670525,,,,
-232.82113559902427,,,,
-234.09414000272383,,,,
-235.27750242457887,,,,
-236.52232876565185,,,,
-237.84285150115588,,,,
-239.0849631202256,,,,
-240.27924628348185,,,,
-241.70171151661472,,,,
-243.35560254819882,,,,
-245.12780254163098,,,,
-247.08741096023482,,,,
-249.03315297463345,,,,
-250.9521140769564,,,,
-253.0018775915453,,,,
-255.13797183844002,,,,
-256.5359988426596,,,,
-257.1293835855846,,,,
-257.27245890880556,,,,
-256.7302434590025,,,,
-256.0133138026024,,,,
-255.13661805889987,,,,
-253.6309097163316,,,,
-251.58894171208638,,,,
-249.54593817320537,,,,
-247.47884406160483,,,,
-245.18015587653042,,,,
-242.76988895132303,,,,
-239.79132560580783,,,,
-236.2065897920031,,,,
-232.33254397869962,,,,
-228.05750520906852,,,,
-224.0047163106754,,,,
-220.2618443436898,,,,
-216.44766137937592,,,,
-212.7427553991186,,,,
-208.85027292266972,,,,
-204.73966216366765,,,,
-200.71842436273263,,,,
-196.7257561602012,,,,
-192.18172438022881,,,,
-187.0768785895361,,,,
-181.6504211503561,,,,
-175.75597886717426,,,,
-169.81059093900632,,,,
-163.84042022985525,,,,
-157.5154750338361,,,,
-150.9270548606912,,,,
-145.59455926806442,,,,
-141.63501655829322,,,,
-138.4009083610996,,,,
-136.32307883970614,,,,
-134.4492777171199,,,,
-132.75081504928258,,,,
-132.09495072772748,,,,
-132.30707875238383,,,,
-132.4131942439601,,,,
-132.45560872129366,,,,
-132.80690288001534,,,,
-133.2480890768667,,,,
-134.61233561863992,,,,
-136.96704882268835,,,,
-139.73334608207688,,,,
-143.1139126147321,,,,
-145.94808606427242,,,,
-148.0725836265291,,,,
-150.19230886561576,,,,
-151.97017746632386,,,,
-153.95931582153216,,,,
-156.21478814015018,,,,
-158.16219860623337,,,,
-159.9136050097451,,,,
-162.5407337364715,,,,
-166.05908912478625,,,,
-170.02514885270944,,,,
-174.7081293928814,,,,
-179.33360041183101,,,,
-183.85159244310367,,,,
-188.87164484582883,,,,
-194.2229731200745,,,,
-198.56017949668018,,,,
-201.81619685262643,,,,
-204.50139162798797,,,,
-206.2444890672298,,,,
-207.96638913213675,,,,
-209.69032404129558,,,,
-210.6216837853141,,,,
-210.93337865773898,,,,
-211.37413168960688,,,,
-211.89761999016233,,,,
-212.24380697019149,,,,
-212.57765418567382,,,,
-212.22236305636002,,,,
-211.12722036989982,,,,
-209.75147599064263,,,,
-207.9310646718521,,,,
-206.80874828681183,,,,
-206.53517609317174,,,,
-206.44416590927162,,,,
-206.8663335939737,,,,
-207.23605378771938,,,,
-207.5035758904427,,,,
-208.24483867214946,,,,
-209.3471672352321,,,,
-209.8077235482924,,,,
-209.61841968520284,,,,
-209.19108540343183,,,,
-208.27678290759124,,,,
-207.6143263496945,,,,
-207.25302869767467,,,,
-206.620054266073,,,,
-205.880525192446,,,,
-205.4511924089115,,,,
-205.31058043077527,,,,
-205.38094846701438,,,,
-205.76663875649163,,,,
-206.09091992793728,,,,
-206.35171181152882,,,,
-206.8291358123475,,,,
-207.4498767588446,,,,
-208.1220079845454,,,,
-208.8727975992876,,,,
-209.7005638599672,,,,
-210.5915059862361,,,,
-211.68367866683846,,,,
-212.9842032466942,,,,
-214.41767720418412,,,,
-216.01852279025834,,,,
-217.28676495722908,,,,
-218.1697320977824,,,,
-218.93110341807053,,,,
-219.429202167385,,,,
-219.9384852409753,,,,
-220.47800117117734,,,,
-220.78511626408326,,,,
-220.91419388272539,,,,
-221.24980796124797,,,,
-221.78969413317876,,,,
-222.38276874715308,,,,
-223.12265334857085,,,,
-223.71316947539088,,,,
-224.13470779647722,,,,
-224.61080840816814,,,,
-225.07445558555443,,,,
-225.47197085549192,,,,
-225.8214613315506,,,,
-226.0993305743833,,,,
-226.29532467171157,,,,
-226.4926254235361,,,,
-226.68815528399514,,,,
-226.8314146088742,,,,
-226.93833056721832,,,,
-226.96638165987076,,,,
-226.905956268166,,,,
-226.787422829347,,,,
-226.59722074820758,,,,
-226.34337456173282,,,,
-226.02705955404784,,,,
-225.63153185641204,,,,
-225.15736728406338,,,,
-224.7352542993693,,,,
-224.3743267321689,,,,
-224.01202584629672,,,,
-223.6838370731191,,,,
-223.30869569809025,,,,
-222.88135382404252,,,,
-222.47308286834857,,,,
-222.06710044998542,,,,
-221.5759988694932,,,,
-221.00097658618904,,,,
-220.37277990563888,,,,
-219.66994668141356,,,,
-218.9621061803996,,,,
-218.25287158354806,,,,
-217.4897690624733,,,,
-216.68801826642502,,,,
-216.1059434255469,,,,
-215.7642494478448,,,,
-215.5528554168644,,,,
-215.5454601041357,,,,
-215.58106900966638,,,,
-215.65519238320752,,,,
-215.915519378788,,,,
-216.33288449654117,,,,
-216.7391272856719,,,,
-217.1415597456294,,,,
-217.6054245728202,,,,
-218.09305735518825,,,,
-218.74818739071273,,,,
-219.582779983208,,,,
-220.49723978237282,,,,
-221.52675683939663,,,,
-222.46799612188252,,,,
-223.29268855999229,,,,
-224.12424719236287,,,,
-224.9037877194776,,,,
-225.7289532413775,,,,
-226.6095566835185,,,,
-227.44486838071685,,,,
-228.25481990910384,,,,
-229.22713875175984,,,,
-230.36468862112545,,,,
-231.5901411327582,,,,
-232.95078864298245,,,,
-234.3111846396756,,,,
-235.6627827153604,,,,
-237.11248860589484,,,,
-238.63058279617104,,,,
-239.9090463654732,,,,
-240.92884354246098,,,,
-241.8134713078624,,,,
-242.47694573314698,,,,
-243.12225799561188,,,,
-243.75505714091722,,,,
-244.19621347776882,,,,
-244.48354230652905,,,,
-244.80042583998645,,,,
-245.137278998336,,,,
-245.42740867831435,,,,
-245.7117047664901,,,,
-245.8289397080901,,,,
-245.7666749296811,,,,
-245.63573358671192,,,,
-245.39704739269183,,,,
-245.30074251903264,,,,
-245.38082270393525,,,,
-245.48907091219948,,,,
-245.69804653344207,,,,
-245.8860509396093,,,,
-246.04189492322598,,,,
-246.29073227529216,,,,
-246.60823630842393,,,,
-246.77025955800687,,,,
-246.77447628053272,,,,
-246.71339861172692,,,,
-246.5311773476448,,,,
-246.39175601024402,,,,
-246.30602135793342,,,,
-246.14622448439346,,,,
-245.94888077034116,,,,
-245.71731681100934,,,,
-245.4373380899311,,,,
-245.13312038814686,,,,
-244.80167015813927,,,,
-244.41001805116517,,,,
-243.95919721372368,,,,
-243.461946440522,,,,
-242.91077282400832,,,,
-242.3492286158297,,,,
-241.78114701768604,,,,
-241.17961030690785,,,,
-240.5559159897375,,,,
-239.887722300537,,,,
-239.17179247743562,,,,
-238.42838677523247,,,,
-237.65199214098143,,,,
-236.79319011957503,,,,
-235.8492886003138,,,,
-234.8393399638247,,,,
-233.7496427876869,,,,
-232.6125604099148,,,,
-231.42883450507588,,,,
-230.16988883846022,,,,
-228.84166028644174,,,,
-227.46901204443853,,,,
-226.0499010697161,,,,
-224.57560154532476,,,,
-223.05130317233863,,,,
-221.45364835667283,,,,
-219.7806490978872,,,,
-218.04753285368625,,,,
-216.2484146089864,,,,
-214.71612599408044,,,,
-213.48575288388022,,,,
-212.39678604030024,,,,
-211.5458815636824,,,,
-210.74513177926784,,,,
-209.9868745541646,,,,
-209.45315981222973,,,,
-209.1100501016225,,,,
-208.71232062602047,,,,
-208.26612979167442,,,,
-207.8715311382426,,,,
-207.47193124996278,,,,
-207.26582160374775,,,,
-207.2697279928735,,,,
-207.34154943210999,,,,
-207.52920475045985,,,,
-207.61319088786968,,,,
-207.5591111619136,,,,
-207.5073324214121,,,,
-207.39326725483903,,,,
-207.31435991298284,,,,
-207.2816278452104,,,,
-207.18916733541283,,,,
-207.05674619893963,,,,
-207.10085865417588,,,,
-207.325838886944,,,,
-207.64022481826325,,,,
-208.0987609708497,,,,
-208.54797170146838,,,,
-208.9778048665732,,,,
-209.51037991232528,,,,
-210.11196590679359,,,,
-210.52807570829776,,,,
-210.74709757142398,,,,
-210.86478875207368,,,,
-210.81138793945735,,,,
-210.7629906301529,,,,
-210.7242837333271,,,,
-210.5446972002463,,,,
-210.2576329507499,,,,
-210.00212424819924,,,,
-209.76947745855918,,,,
-209.5125264357376,,,,
-209.26202608812798,,,,
-208.89185170736098,,,,
-208.39292051140157,,,,
-207.85100146849757,,,,
-207.23574974902454,,,,
-206.76312111451136,,,,
-206.46169813565083,,,,
-206.20629042222507,,,,
-206.05954409480862,,,,
-205.9147684309484,,,,
-205.7628801660594,,,,
-205.7129358687117,,,,
-205.743910268834,,,,
-205.6674711130029,,,,
-205.4824398905137,,,,
-205.26648615661708,,,,
-204.97309370783185,,,,
-204.7416372187285,,,,
-204.5816833921237,,,,
-204.38573818467682,,,,
-204.18518094173308,,,,
-203.98361218599084,,,,
-203.7695618816111,,,,
-203.5638191499661,,,,
-203.36443635379345,,,,
-203.1437947842833,,,,
-202.90324942533942,,,,
-202.65426426176063,,,,
-202.39094894863663,,,,
-202.1501209945716,,,,
-201.93549129870775,,,,
-201.7249982622222,,,,
-201.52855252319748,,,,
-201.32809932779026,,,,
-201.12140986611863,,,,
-200.9258183739452,,,,
-200.737225207171,,,,
-200.5131394242264,,,,
-200.25161301599232,,,,
-199.96984944120902,,,,
-199.65639116636,,,,
-199.33969796498909,,,,
-199.02090464665332,,,,
-198.67569730192037,,,,
-198.30968310270057,,,,
-197.9453231072117,,,,
-197.58135364585462,,,,
-197.21046765779369,,,,
-196.83775584949382,,,,
-196.44319394245926,,,,
-196.02551472584938,,,,
-195.59861962460946,,,,
-195.1578294492714,,,,
-194.7189240373265,,,,
-194.28470326568046,,,,
-193.84417169367617,,,,
-193.40200912286502,,,,
-192.95216943834583,,,,
-192.4937413344016,,,,
-192.03386579617148,,,,
-191.5712760207573,,,,
-191.08961767790265,,,,
-190.58844770008832,,,,
-190.07479811884602,,,,
-189.54449054243932,,,,
-189.00880244983728,,,,
-188.46846533343705,,,,
-187.91434866186557,,,,
-187.34890359180446,,,,
-186.7693611648753,,,,
-186.17430472853215,,,,
-185.5666778942503,,,,
-184.94531109736405,,,,
-184.30946032369462,,,,
-183.65914315937175,,,,
-182.9935224650893,,,,
-182.31225943156758,,,,
-181.62055194870769,,,,
-180.91850760322708,,,,
-180.20319635425048,,,,
-179.47582161522394,,,,
-178.73288816281465,,,,
-177.9739049575459,,,,
-177.2014864483969,,,,
-176.41469581255123,,,,
-175.84402251370759,,,,
-175.51336825451142,,,,
-175.31420912746083,,,,
-175.3136700020135,,,,
-175.3802564733296,,,,
-175.50935012711255,,,,
-175.82817254010754,,,,
-176.31335739504692,,,,
-176.79822157481223,,,,
-177.28778471517913,,,,
-177.8503131339928,,,,
-178.44782773733226,,,,
-179.21700413496242,,,,
-180.16964549939118,,,,
-181.20909077320442,,,,
-182.36874487421986,,,,
-183.4908498950776,,,,
-184.5516262686628,,,,
-185.65153060492162,,,,
-186.74458917446145,,,,
-187.902676517358,,,,
-189.1340783212117,,,,
-190.3624447916668,,,,
-191.60270566650485,,,,
-193.0092283981997,,,,
-194.58536422902225,,,,
-196.26681212638888,,,,
-198.09288799769143,,,,
-199.95447781095837,,,,
-201.84487603395092,,,,
-203.85150648232477,,,,
-205.95071979283497,,,,
-207.4262051179903,,,,
-208.2149780145316,,,,
-208.63590120930147,,,,
-208.4836918968935,,,,
-208.1905522631213,,,,
-207.7705087455553,,,,
-206.82049842456647,,,,
-205.41892461709958,,,,
-204.04911520691792,,,,
-202.693027019311,,,,
-201.16017249417027,,,,
-199.55994767317412,,,,
-197.48669667488304,,,,
-194.90675030971462,,,,
-192.1043228315107,,,,
-188.98061643237838,,,,
-186.05683214106082,,,,
-183.40851053397,,,,
-180.71301123044185,,,,
-178.121982550372,,,,
-175.391668843795,,,,
-172.49636830136836,,,,
-169.69172881365498,,,,
-166.9279509960145,,,,
-163.71236094330447,,,,
-160.03643190477155,,,,
-156.1047531197941,,,,
-151.7929183730609,,,,
-147.4538422769279,,,,
-143.10994110878468,,,,
-138.48155331171517,,,,
-133.6460305896902,,,,
-129.7124426487239,,,,
-126.76158414949009,,,,
-124.32818946301579,,,,
-122.72536132501631,,,,
-121.24840553728744,,,,
-119.87645970470824,,,,
-119.24565222918056,,,,
-119.22613236012218,,,,
-119.12098187095377,,,,
-118.96203188334816,,,,
-119.01239079789484,,,,
-119.1156722987194,,,,
-119.87222840051625,,,,
-121.32999004280191,,,,
-123.0729388921971,,,,
-125.24693646079193,,,,
-126.99242010502978,,,,
-128.1895171326995,,,,
-129.35683712596992,,,,
-130.24479393629818,,,,
-131.2652216400592,,,,
-132.45824165406358,,,,
-133.3972139329344,,,,
-134.165241783928,,,,
-135.54963931339225,,,,
-137.56091509642516,,,,
-139.87342245711562,,,,
-142.6844852192426,,,,
-145.42331215181008,,,,
-148.05275398126415,,,,
-151.020817821535,,,,
-154.2012658418676,,,,
-156.92720308922404,,,,
-159.1820500820146,,,,
-161.1895454699411,,,,
-162.77023517834513,,,,
-164.41615609857055,,,,
-166.13765445320192,,,,
-167.5284644583759,,,,
-168.68254665406607,,,,
-169.91866836727232,,,,
-171.20965231022586,,,,
-172.45852677013175,,,,
-173.73362168118896,,,,
-174.7272777140947,,,,
-175.4183242972424,,,,
-176.0097739587136,,,,
-176.42722111066868,,,,
-177.29074977051042,,,,
-178.67776911039886,,,,
-180.23816578321566,,,,
-182.15070800129584,,,,
-184.09949316350313,,,,
-186.05923395680938,,,,
-188.3467121780753,,,,
-190.89965075891743,,,,
-193.19537920761783,,,,
-195.23234826671083,,,,
-197.22360214206086,,,,
-199.0405893155064,,,,
-201.07432258527248,,,,
-203.3514701028308,,,,
-205.57232786715926,,,,
-207.8251143943548,,,,
-209.66257010605472,,,,
-211.00606104078585,,,,
-212.12812236472828,,,,
-212.89045543153637,,,,
-213.47803452336188,,,,
-213.90391614956502,,,,
-213.94753446281845,,,,
-213.63919993608937,,,,
-213.40919172382718,,,,
-213.25776611124692,,,,
-212.98983989600555,,,,
-212.70766793502403,,,,
-212.09170940691126,,,,
-211.11263783729729,,,,
-210.00904946203443,,,,
-208.7037747907181,,,,
-207.38771522517501,,,,
-206.10214162405137,,,,
-204.69786201638016,,,,
-203.23310096773255,,,,
-201.64647797504918,,,,
-199.92489743144813,,,,
-198.1501977331726,,,,
-196.30878042457397,,,,
-194.16049954074268,,,,
-191.69525339208897,,,,
-189.01882568497203,,,,
-186.0683005531271,,,,
-183.0018262185517,,,,
-179.82903067622746,,,,
-176.41722711821686,,,,
-172.7997527321517,,,,
-169.84661993026145,,,,
-167.6295866794216,,,,
-165.76318643315525,,,,
-164.49444531401218,,,,
-163.2900257006241,,,,
-162.1310042553238,,,,
-161.50759598551468,,,,
-161.3211033000729,,,,
-160.99291542967867,,,,
-160.54393486818688,,,,
-160.19736758375547,,,,
-159.82113323157532,,,,
-159.9004852617886,,,,
-160.47366509955074,,,,
-161.1985192748557,,,,
-162.19179190111754,,,,
-162.81982206571288,,,,
-162.98967363099982,,,,
-163.08973172958102,,,,
-162.93444804105536,,,,
-162.81827101840028,,,,
-162.77044275274218,,,,
-162.47895094777778,,,,
-162.00248431865703,,,,
-161.93412168775714,,,,
-162.28213387847381,,,,
-162.7978851535431,,,,
-163.6296981217795,,,,
-164.3491568380415,,,,
-164.9273366827633,,,,
-165.70022457834617,,,,
-166.57245880868228,,,,
-167.32519439396395,,,,
-167.97451026543675,,,,
-168.55573784751718,,,,
-169.0158600108009,,,,
-169.56192854083352,,,,
-170.19567658376576,,,,
-170.76784614046755,,,,
-171.31975031494753,,,,
-171.8866850647174,,,,
-172.45402339536466,,,,
-173.03173824252568,,,,
-173.62432311102498,,,,
-174.16755158060326,,,,
-174.65950243769382,,,,
-175.13398542406182,,,,
-175.57556096445302,,,,
-176.25260819129056,,,,
-177.1933492852921,,,,
-178.25912816271628,,,,
-179.52640209930527,,,,
-180.84763954320718,,,,
-182.2136335044297,,,,
-183.7663182780967,,,,
-185.4771520289276,,,,
-187.1447320696015,,,,
-188.77147183691002,,,,
-190.43717309612686,,,,
-192.0935726246677,,,,
-193.89816441024075,,,,
-195.86214763773654,,,,
-197.86853799096528,,,,
-199.95367539606286,,,,
-201.70680206922447,,,,
-203.0740374796625,,,,
-204.27447077574595,,,,
-205.1862806581112,,,,
-206.01822974141083,,,,
-206.78135514659002,,,,
-207.25988028562642,,,,
-207.49089306083596,,,,
-207.81295985072109,,,,
-208.2220138224096,,,,
-208.57386074226048,,,,
-208.948092663356,,,,
-209.08175731745374,,,,
-208.952515102902,,,,
-208.753011068322,,,,
-208.42017466449008,,,,
-208.1863467553468,,,,
-208.0925259860389,,,,
-207.9810801780536,,,,
-207.92149195985905,,,,
-207.8199486425421,,,,
-207.66405518342341,,,,
-207.56240868252945,,,,
-207.4959775602045,,,,
-207.21780842002602,,,,
-206.72154452610908,,,,
-206.11384477110084,,,,
-205.3318582320332,,,,
-204.54714017381886,,,,
-203.77115360163344,,,,
-202.8658419454857,,,,
