eeg_data,P,A,D,Label
-234.11306118779544,,,,
-229.5665396412262,,,,
-225.1914370400776,,,,
-220.90275975173398,,,,
-215.89022350226318,,,,
-210.1414430586942,,,,
-203.99109479004082,,,,
-197.2351784971046,,,,
-190.45797625237682,,,,
-183.6966668331404,,,,
-176.4902426132278,,,,
-168.96710033172204,,,,
-163.06429962770486,,,,
-158.92674287039918,,,,
-155.73765620698285,,,,
-154.04531804521008,,,,
-152.62640267464096,,,,
-151.44506077349732,,,,
-151.6105892369032,,,,
-152.89851356928455,,,,
-154.0823244791328,,,,
-155.21752021638426,,,,
-156.7704902058536,,,,
-158.46624261059182,,,,
-161.35940100101828,,,,
-165.5351674012294,,,,
-170.2629332420012,,,,
-175.79950998366363,,,,
-180.650695100855,,,,
-184.6079677344403,,,,
-188.57586264715474,,,,
-192.12089637113155,,,,
-195.95852356089142,,,,
-200.15950009655083,,,,
-203.9832248133759,,,,
-207.57473414110413,,,,
-212.30776540800963,,,,
-218.2017802797871,,,,
-224.68929281349926,,,,
-232.11531891212684,,,,
-239.48609175215057,,,,
-246.73767720662588,,,,
-254.6518893219411,,,,
-263.0096228362084,,,,
-269.75768726100733,,,,
-274.7763236276614,,,,
-278.8732077322586,,,,
-281.47669015494427,,,,
-283.9554110452864,,,,
-286.34545034920825,,,,
-287.44636575533923,,,,
-287.5131014030175,,,,
-287.7411090739377,,,,
-288.06349442524413,,,,
-288.0503700168716,,,,
-287.96666798456266,,,,
-286.75067916746366,,,,
-284.32045801120546,,,,
-281.4014509287698,,,,
-277.73572045989783,,,,
-275.01457547837185,,,,
-273.4648836954601,,,,
-272.08858248217376,,,,
-271.37527510046453,,,,
-270.49602456601883,,,,
-269.37498843327256,,,,
-268.8600907627656,,,,
-268.7851639979546,,,,
-267.6435388262314,,,,
-265.41991427478354,,,,
-262.7339343993234,,,,
-259.2100342361365,,,,
-255.95142264922455,,,,
-253.03070968371773,,,,
-249.58819837548265,,,,
-245.8692445439429,,,,
-243.00829996185277,,,,
-241.0240626132143,,,,
-239.55889205061203,,,,
-238.9164070985309,,,,
-238.2379120274361,,,,
-237.50864159810325,,,,
-237.42939914567765,,,,
-237.83679846696504,,,,
-238.2255189834356,,,,
-238.64642388853775,,,,
-239.24505335437854,,,,
-239.9160198269232,,,,
-241.1658898113752,,,,
-243.0298969496996,,,,
-245.18105351732083,,,,
-247.74316042330574,,,,
-249.61972268367958,,,,
-250.67830788932233,,,,
-251.533243494038,,,,
-251.87010241634704,,,,
-252.25628932380332,,,,
-252.73725147377883,,,,
-252.7507993832359,,,,
-252.40981304621982,,,,
-252.6278885349981,,,,
-253.40770689946743,,,,
-254.3805103482077,,,,
-255.7715424719596,,,,
-256.8963983500629,,,,
-257.70969496191253,,,,
-258.7368594470906,,,,
-259.82431587837283,,,,
-260.66857529601845,,,,
-261.29622811125114,,,,
-261.7393186564712,,,,
-261.92404607626565,,,,
-262.1497614792531,,,,
-262.41540559961487,,,,
-262.50638596058803,,,,
-262.4806537244487,,,,
-262.3661378139962,,,,
-262.13847201366167,,,,
-261.8203473943762,,,,
-261.41070912309755,,,,
-260.82727562994256,,,,
-260.0662252841211,,,,
-259.16344673290257,,,,
-258.09730657078103,,,,
-257.2818839178226,,,,
-256.75736172839487,,,,
-256.309858476143,,,,
-256.0555282273555,,,,
-255.7601353729734,,,,
-255.40762048320062,,,,
-255.21737644904462,,,,
-255.1424113456846,,,,
-254.87350536615466,,,,
-254.4128816366283,,,,
-253.8792950710281,,,,
-253.19726661927209,,,,
-252.60645620487514,,,,
-252.1219251657517,,,,
-251.56268846282143,,,,
-250.98251600546521,,,,
-250.52957347601452,,,,
-250.19966244897995,,,,
-249.9622388312136,,,,
-249.85583295254816,,,,
-249.75243126244888,,,,
-249.65206431619282,,,,
-249.65342273710414,,,,
-249.73251678270856,,,,
-249.84707615028432,,,,
-250.006775114756,,,,
-250.21788136936672,,,,
-250.47358731254278,,,,
-250.82957915851463,,,,
-251.28991075360116,,,,
-251.82348042185586,,,,
-252.44471880737476,,,,
-252.97280169923448,,,,
-253.3888019995348,,,,
-253.79008089618281,,,,
-254.125765219267,,,,
-254.49536113837712,,,,
-254.90655841268716,,,,
-255.2649782805984,,,,
-255.59088665683186,,,,
-256.02704112750837,,,,
-256.57355252894365,,,,
-257.174987609384,,,,
-257.8667131034124,,,,
-258.5405892075233,,,,
-259.19009876615445,,,,
-259.8983471882708,,,,
-260.6414398861665,,,,
-261.2402062531758,,,,
-261.68560696506904,,,,
-262.0445938960164,,,,
-262.26750438457964,,,,
-262.47734815436075,,,,
-262.67684247961637,,,,
-262.7595812539973,,,,
-262.748410391746,,,,
-262.74310029354086,,,,
-262.73720328291125,,,,
-262.69570210492094,,,,
-262.6403750606892,,,,
-262.4804683343711,,,,
-262.20893420589556,,,,
-261.8869000819418,,,,
-261.492162341592,,,,
-261.18270881909945,,,,
-260.9789744134553,,,,
-260.78906567164483,,,,
-260.65850997637517,,,,
-260.508284211717,,,,
-260.3313624368815,,,,
-260.2075041022611,,,,
-260.12082151559844,,,,
-259.9330503995782,,,,
-259.64296584241526,,,,
-259.306964150224,,,,
-258.890605152747,,,,
-258.4956258001324,,,,
-258.1286317588331,,,,
-257.71049377143396,,,,
-257.2638112916956,,,,
-256.9438650022081,,,,
-256.7576168623908,,,,
-256.6483793532369,,,,
-256.65892054719933,,,,
-256.6810627141175,,,,
-256.71246905669364,,,,
-256.8458053641333,,,,
-257.06087512394834,,,,
-257.27454250807733,,,,
-257.4926385634374,,,,
-257.7435681279731,,,,
-258.00931237730856,,,,
-258.3666316565621,,,,
-258.82139276581097,,,,
-259.3222515659156,,,,
-259.8879896395625,,,,
-260.38224059330435,,,,
-260.7875355414221,,,,
-261.18291337335455,,,,
-261.52912767287177,,,,
-261.89468074928175,,,,
-262.28562556874266,,,,
-262.633030711486,,,,
-262.9506788573144,,,,
-263.35719439304813,,,,
-263.8535751643699,,,,
-264.3915430442805,,,,
-265.0006338718926,,,,
-265.59343280475616,,,,
-266.1642798859979,,,,
-266.781115966687,,,,
-267.42452444664497,,,,
-267.9377677973918,,,,
-268.3124519110944,,,,
-268.6081799686728,,,,
-268.78140463292067,,,,
-268.9384038375794,,,,
-269.08162704135964,,,,
-269.11854970599927,,,,
-269.06887795123515,,,,
-269.02080125747835,,,,
-268.96877390718157,,,,
-268.8815107464932,,,,
-268.7782930385486,,,,
-268.579363337373,,,,
-268.27847087572184,,,,
-267.9294489102579,,,,
-267.51276975759714,,,,
-267.1616885252035,,,,
-266.89360944465426,,,,
-266.63037491786747,,,,
-266.41037743036566,,,,
-266.16737234466643,,,,
-265.895296490906,,,,
-265.66116410501496,,,,
-265.4515838767,,,,
-265.14890629549853,,,,
-264.7519183813155,,,,
-264.30861773390654,,,,
-263.7896086262032,,,,
-263.2810934079996,,,,
-262.7885984928742,,,,
-262.24482991067117,,,,
-261.6688607373453,,,,
-261.1942540091717,,,,
-260.82699798526846,,,,
-260.51799548145925,,,,
-260.3039813945105,,,,
-260.0919651597255,,,,
-259.87981838395655,,,,
-259.74711345480324,,,,
-259.67641104518145,,,,
-259.5957618020237,,,,
-259.51005453123315,,,,
-259.4438096655977,,,,
-259.3813384328129,,,,
-259.38875004294096,,,,
-259.47101003106116,,,,
-259.583687746825,,,,
-259.74287939896834,,,,
-259.831660381889,,,,
-259.8349308277087,,,,
-259.82038306722643,,,,
-259.75428836649024,,,,
-259.6951589643964,,,,
-259.6480900443737,,,,
-259.5539600732293,,,,
-259.4244644689903,,,,
-259.36127230715715,,,,
-259.3651556885408,,,,
-259.3945800161624,,,,
-259.47479052990917,,,,
-259.53073103342825,,,,
-259.5574493570154,,,,
-259.61312265217634,,,,
-259.68100514297294,,,,
-259.7998824890511,,,,
-259.98030087575887,,,,
-260.1922821741256,,,,
-260.448873730016,,,,
-260.7419801460084,,,,
-261.07027868470675,,,,
-261.450190594792,,,,
-261.88097925324564,,,,
-262.3139586855005,,,,
-262.748246631899,,,,
-263.20781755065497,,,,
-263.6809342233255,,,,
-264.2014320811773,,,,
-264.77278962876983,,,,
-265.36901129837355,,,,
-265.99836412496524,,,,
-266.6563846706508,,,,
-267.34019060417353,,,,
-268.0582938620455,,,,
-268.80905394118196,,,,
-269.58992610338055,,,,
-270.4019697966836,,,,
-271.24516053518386,,,,
-272.11931017516287,,,,
-273.03950476624647,,,,
-274.007231694022,,,,
-275.01541973871946,,,,
-276.0684158883958,,,,
-277.15816862052804,,,,
-278.2844116884558,,,,
-279.45514967035064,,,,
-280.66899425423355,,,,
-281.63558554824425,,,,
-282.3264794985965,,,,
-282.8768819946506,,,,
-283.20290922286165,,,,
-283.47333331681955,,,,
-283.6943331937244,,,,
-283.70505352784147,,,,
-283.5359829375117,,,,
-283.3930822107884,,,,
-283.2700663020217,,,,
-283.0840001972152,,,,
-282.88198567543367,,,,
-282.494635254994,,,,
-281.90780541811426,,,,
-281.2415519425236,,,,
-280.4547794502548,,,,
-279.74767982668135,,,,
-279.15047437931594,,,,
-278.5369519624247,,,,
-277.96566824935485,,,,
-277.3454461883419,,,,
-276.6662552628379,,,,
-276.02540015545213,,,,
-275.40427278421186,,,,
-274.6091249011371,,,,
-273.63625637666746,,,,
-272.5667971405284,,,,
-271.3517397376053,,,,
-270.1289830535289,,,,
-268.90737649805124,,,,
-267.57729009508256,,,,
-266.1689453352726,,,,
-265.18058100591406,,,,
-264.6503479324043,,,,
-264.36608653596267,,,,
-264.468981066891,,,,
-264.64646180393123,,,,
-264.8890717436481,,,,
-265.4812171549507,,,,
-266.3655238474397,,,,
-267.2234493248912,,,,
-268.06889103836767,,,,
-269.02348589534495,,,,
-270.0156149515717,,,,
-271.3179198808012,,,,
-272.95240452496097,,,,
-274.7296552974865,,,,
-276.7159707952598,,,,
-278.5318862319858,,,,
-280.1239920815621,,,,
-281.72275784635065,,,,
-283.21796540845816,,,,
-284.7903794679355,,,,
-286.4579894907556,,,,
-288.03302022205014,,,,
-289.55208067516264,,,,
-291.3655164610829,,,,
-293.4783808498263,,,,
-295.7456585546322,,,,
-298.25534343087514,,,,
-300.75425468306986,,,,
-303.2260393535885,,,,
-305.8699434196732,,,,
-308.6301198384286,,,,
-310.73438749445313,,,,
-312.1265963976864,,,,
-313.128910690471,,,,
-313.52311944034284,,,,
-313.8003906976789,,,,
-313.97468821677035,,,,
-313.6023891209751,,,,
-312.77364519314955,,,,
-311.9714123293763,,,,
-311.1729201023702,,,,
-310.1955432641241,,,,
-309.1472270282015,,,,
-307.61047461839263,,,,
-305.55156036468406,,,,
-303.2587993746848,,,,
-300.6303928377711,,,,
-298.267373991047,,,,
-296.25293774481537,,,,
-294.2242736840773,,,,
-292.35553457024105,,,,
-290.3575819529153,,,,
-288.20195267657766,,,,
-286.18695511754896,,,,
-284.2539007575922,,,,
-281.85238447236264,,,,
-278.97471667300846,,,,
-275.8478090620685,,,,
-272.33341446927824,,,,
-268.8300325574628,,,,
-265.3631830040276,,,,
-261.6194076949303,,,,
-257.6865102296433,,,,
-254.5853439473511,,,,
-252.38423919301388,,,,
-250.66691419038673,,,,
-249.72012017321342,,,,
-248.88194509342262,,,,
-248.13407919939687,,,,
-248.06715845680014,,,,
-248.5589036618961,,,,
-248.98810887082283,,,,
-249.38606276855307,,,,
-249.98320807531928,,,,
-250.64109019166474,,,,
-251.90216818893867,,,,
-253.80944568284735,,,,
-255.9897205173167,,,,
-258.5750233816461,,,,
-260.75136946869736,,,,
-262.4074826674049,,,,
-264.02999113190054,,,,
-265.38307882625963,,,,
-266.8613129248186,,,,
-268.50230820907865,,,,
-269.9003111373321,,,,
-271.1349312740745,,,,
-272.94298637617646,,,,
-275.3335430341004,,,,
-278.0030374130727,,,,
-281.13590711768654,,,,
-284.1960749873305,,,,
-287.14874858826914,,,,
-290.41384859190447,,,,
-293.8727430742133,,,,
-296.56878320191316,,,,
-298.45212615044807,,,,
-299.88711074712467,,,,
-300.60878961017534,,,,
-301.2679091587315,,,,
-301.8803335064759,,,,
-301.8816666078257,,,,
-301.3933621440612,,,,
-300.9519714049205,,,,
-300.52427522937387,,,,
-299.92168454971267,,,,
-299.262057474107,,,,
-298.06088346102064,,,,
-296.2810377663648,,,,
-294.25067009791945,,,,
-291.85178613076187,,,,
-289.89426049559916,,,,
-288.4845742481215,,,,
-287.14879679180336,,,,
-286.12080816476924,,,,
-284.99931786419387,,,,
-283.74825898441986,,,,
-282.7752070125012,,,,
-281.99964619144464,,,,
-280.7080403740036,,,,
-278.8937852359923,,,,
-276.84907461246297,,,,
-274.3961991675137,,,,
-272.05926743509514,,,,
-269.8725985565249,,,,
-267.4284008957589,,,,
-264.8432343855077,,,,
-262.7658640986306,,,,
-261.2166434803817,,,,
-259.9743911809685,,,,
-259.21544203349947,,,,
-258.46918596489706,,,,
-257.72659476791404,,,,
-257.38142719350236,,,,
-257.34505882367915,,,,
-257.29819276190483,,,,
-257.26754461433717,,,,
-257.35490779931973,,,,
-257.4922821689144,,,,
-257.9856139376019,,,,
-258.8574178177491,,,,
-259.90644870364633,,,,
-261.2075949524994,,,,
-262.16326483450814,,,,
-262.69919769008914,,,,
-263.15604367943274,,,,
-263.3621928205784,,,,
-263.6225562115809,,,,
-263.96286054848593,,,,
-264.07888253021497,,,,
-264.03168605923383,,,,
-264.3301896031095,,,,
-264.97738082101364,,,,
-265.7671053930672,,,,
-266.8255279052442,,,,
-267.77469386212846,,,,
-268.58991827841993,,,,
-269.5633163911524,,,,
-270.6105757558267,,,,
-271.38467530077804,,,,
-271.8826810522761,,,,
-272.20706436048215,,,,
-272.26539991751963,,,,
-272.3269931111311,,,,
-272.3954831207211,,,,
-272.2534575914397,,,,
-271.95196548424485,,,,
-271.6352948969534,,,,
-271.2865445729702,,,,
-270.86663171163724,,,,
-270.4047491581773,,,,
-269.7504532967356,,,,
-268.89315899796907,,,,
-267.9278221891276,,,,
-266.81728779544,,,,
-265.9123801573745,,,,
-265.2541899583292,,,,
-264.64773355525216,,,,
-264.19315605269736,,,,
-263.7063279032193,,,,
-263.1725637908306,,,,
-262.77240746296343,,,,
-262.4689820306538,,,,
-261.97322441429776,,,,
-261.2843583183817,,,,
-260.51805216572285,,,,
-259.602922540404,,,,
-258.75591820807256,,,,
-257.99109422750973,,,,
-257.14175654921365,,,,
-256.25638473383265,,,,
-255.58166562380455,,,,
-255.12449016102275,,,,
-254.80405204227435,,,,
-254.68744769010812,,,,
-254.59331978603402,,,,
-254.51890004497258,,,,
-254.61539657183755,,,,
-254.84896761243286,,,,
-255.1022626995809,,,,
-255.38622383958491,,,,
-255.7378292368791,,,,
-256.1326245408703,,,,
-256.68562910353734,,,,
-257.4056193410105,,,,
-258.2181901724117,,,,
-259.15185355774554,,,,
-259.9710720610509,,,,
-260.647378347877,,,,
-261.31456385657816,,,,
-261.90535192608456,,,,
-262.5415194754126,,,,
-263.2334815837538,,,,
-263.8610800580053,,,,
-264.44897926405145,,,,
-265.1966103070399,,,,
-266.1053142594615,,,,
-267.0950731876966,,,,
-268.2155375272937,,,,
-269.3187598330441,,,,
-270.3954267548351,,,,
-271.5603133768826,,,,
-272.7806717920322,,,,
-273.79742073691176,,,,
-274.5970083996622,,,,
-275.27756700569387,,,,
-275.76722870594455,,,,
-276.2424570162681,,,,
-276.7073527932277,,,,
-277.0087431591852,,,,
-277.17943429089644,,,,
-277.3648410700241,,,,
-277.55582929526423,,,,
-277.7010958595999,,,,
-277.83248272003704,,,,
-277.8184045101732,,,,
-277.64865469631144,,,,
-277.41213078764696,,,,
-277.0766860713946,,,,
-276.8650212868495,,,,
-276.80621220153944,,,,
-276.77009068614336,,,,
-276.82088244908,,,,
-276.84780200467384,,,,
-276.8408707586332,,,,
-276.91225339904616,,,,
-277.03965705918074,,,,
-277.02712999205846,,,,
-276.8728178230558,,,,
-276.6567753198703,,,,
-276.33014895354853,,,,
-276.0368366081567,,,,
-275.7861760372552,,,,
-275.4661027660826,,,,
-275.10855742939066,,,,
-274.78128873387953,,,,
-274.4784560196921,,,,
-274.1908209176956,,,,
-273.93459012326525,,,,
-273.64357049929856,,,,
-273.31732969209327,,,,
-273.00289585572665,,,,
-272.68702583242384,,,,
-272.36102066348616,,,,
-272.0296145238474,,,,
-271.6882963671949,,,,
-271.33625062835756,,,,
-270.99229042544516,,,,
-270.6568384388772,,,,
-270.32042280574075,,,,
-269.987553634627,,,,
-269.56945701129985,,,,
-269.0569279242469,,,,
-268.49535068953287,,,,
-267.8594323421019,,,,
-267.19829342658903,,,,
-266.5148821361679,,,,
-265.7620539923249,,,,
-264.94926419453765,,,,
-264.14239400842393,,,,
-263.340517793804,,,,
-262.5175544882661,,,,
-261.6892217524385,,,,
-260.8037049875562,,,,
-259.857270682046,,,,
-258.8882225469771,,,,
-257.8845507151553,,,,
-257.1058600239134,,,,
-256.5826038289136,,,,
-256.1844298198909,,,,
-255.98761701627728,,,,
-255.85213625335126,,,,
-255.77188490529636,,,,
-255.88667019310643,,,,
-256.1715998460116,,,,
-256.4260214609941,,,,
-256.654052825672,,,,
-256.9395874673462,,,,
-257.236133893773,,,,
-257.703612369307,,,,
-258.3557093982581,,,,
-259.0772196060624,,,,
-259.9068472698594,,,,
-260.68296093579625,,,,
-261.37928531262776,,,,
-262.1018777682562,,,,
-262.80307400311716,,,,
-263.55264947656644,,,,
-264.35916715449247,,,,
-265.14565087800537,,,,
-265.9264570004624,,,,
-266.86604415235985,,,,
-267.9683121679754,,,,
-269.1635535154158,,,,
-270.49364705875075,,,,
-271.84332868605685,,,,
-273.2052290062548,,,,
-274.67191194086,,,,
-276.21826993562144,,,,
-277.3599567801331,,,,
-278.0584453137894,,,,
-278.5231127409482,,,,
-278.6164091612651,,,,
-278.6389381859616,,,,
-278.60019949604754,,,,
-278.2250624855763,,,,
-277.5686883124189,,,,
-276.9458094948217,,,,
-276.343480220105,,,,
-275.64063150761194,,,,
-274.90831211433704,,,,
-273.8790670363575,,,,
-272.5313043194267,,,,
-271.05162076359886,,,,
-269.37509260247145,,,,
-267.864394361911,,,,
-266.5712196077956,,,,
-265.27419560920714,,,,
-264.0788477807075,,,,
-262.8137220746633,,,,
-261.4615858327388,,,,
-260.20146872977983,,,,
-258.9986911545525,,,,
-257.51621589061335,,,,
-255.74903954137864,,,,
-253.8370703327795,,,,
-251.69564206724186,,,,
-249.5679228480301,,,,
-247.46970144566987,,,,
-245.20949809474646,,,,
-242.84097960638408,,,,
-241.06871163588372,,,,
-239.94279525369916,,,,
-239.17116908908943,,,,
-238.95261035232173,,,,
-238.83660516377898,,,,
-238.81046333472776,,,,
-239.2797449905769,,,,
-240.16162596281487,,,,
-241.0190228393813,,,,
-241.87297997148238,,,,
-242.88793011121442,,,,
-243.96628612927668,,,,
-245.48703536112004,,,,
-247.4806605217952,,,,
-249.68577871112012,,,,
-252.19477685573727,,,,
-254.45626256758712,,,,
-256.39419428380273,,,,
-258.3406247295016,,,,
-260.1358179965591,,,,
-262.04561201066,,,,
-264.0959882575789,,,,
-266.0129844933573,,,,
-267.85050173528924,,,,
-270.11197613697203,,,,
-272.8042528968064,,,,
-275.71986979374896,,,,
-278.9851882981484,,,,
-282.23530263669466,,,,
-285.4467935110626,,,,
-288.9064388342617,,,,
-292.533770941575,,,,
-295.4119122433896,,,,
-297.48002523827824,,,,
-299.11080377609005,,,,
-300.04681060042736,,,,
-300.8837305562044,,,,
-301.63788325434433,,,,
-301.7782896725375,,,,
-301.41499067219337,,,,
-301.1039443381477,,,,
-300.81682226778776,,,,
-300.34772938396674,,,,
-299.82045500675093,,,,
-298.748727460884,,,,
-297.09399005706905,,,,
-295.19046214837346,,,,
-292.91973590558194,,,,
-291.0149913751848,,,,
-289.576217585158,,,,
-288.16544426706963,,,,
-286.9950003823967,,,,
-285.70900746805705,,,,
-284.273578362099,,,,
-283.05432750423967,,,,
-281.9794206216376,,,,
-280.3859147057182,,,,
-278.2656847112168,,,,
-275.8916911342526,,,,
-273.0979802416033,,,,
-270.36698942660854,,,,
-267.7299837328228,,,,
-264.8090671145273,,,,
-261.71097704212553,,,,
-259.293759030666,,,,
-257.60195826105416,,,,
-256.3090031499882,,,,
-255.65247850485483,,,,
-255.04836158876338,,,,
-254.48240938908592,,,,
-254.46094678201308,,,,
-254.8749403231863,,,,
-255.24349559398001,,,,
-255.5964162060061,,,,
-256.1025874979097,,,,
-256.65637141531045,,,,
-257.6921244340425,,,,
-259.2430897146629,,,,
-261.0150874956557,,,,
-263.1138769838058,,,,
-264.81238222836504,,,,
-266.015024688083,,,,
-267.14712915397234,,,,
-267.99871229094623,,,,
-268.9300829720904,,,,
-269.9735750252582,,,,
-270.7632262630728,,,,
-271.3713009186812,,,,
-272.4381368083359,,,,
-273.9696083331972,,,,
-275.70347182894403,,,,
-277.79917421124884,,,,
-279.7862687347446,,,,
-281.6339185831253,,,,
-283.70808079648964,,,,
-285.9041001225748,,,,
-287.603368677695,,,,
-288.7838425062604,,,,
-289.66095745644816,,,,
-290.06583695660066,,,,
-290.44158514285715,,,,
-290.7969619583862,,,,
-290.75844584082716,,,,
-290.4092124416172,,,,
-290.0618194617442,,,,
-289.69141896428994,,,,
-289.19594631647817,,,,
-288.64229636827235,,,,
-287.73440211223175,,,,
-286.450145103029,,,,
-284.9852036144672,,,,
-283.2670648909522,,,,
-281.85691892871336,,,,
-280.82508980805994,,,,
-279.84994255733017,,,,
-279.0926892802974,,,,
-278.2682248657014,,,,
-277.3520881786439,,,,
-276.62932434072025,,,,
-276.0426991412423,,,,
-275.1110751202786,,,,
