eeg_data,P,A,D,Label
-32.424711077502764,,,,
-32.18632685782669,,,,
-31.94489112295259,,,,
-31.763081978321672,,,,
-31.645760349173546,,,,
-31.54955967446902,,,,
-31.48963963178906,,,,
-31.37239493478305,,,,
-31.18488578866968,,,,
-30.98296711820637,,,,
-30.73942718741737,,,,
-30.499377010182265,,,,
-30.267025404943762,,,,
-29.995686501579613,,,,
-29.694367799938,,,,
-29.447728896417715,,,,
-29.25670843097946,,,,
-29.08623783405024,,,,
-28.957424077980093,,,,
-28.808502677714763,,,,
-28.6353523125755,,,,
-28.48615833827984,,,,
-28.34716146282552,,,,
-28.188881465930372,,,,
-28.01377428269938,,,,
-27.825926743589253,,,,
-27.618251141497783,,,,
-27.41932826233965,,,,
-27.22931790719441,,,,
-27.027813131528386,,,,
-26.820502162368413,,,,
-26.611154049970107,,,,
-26.39767933001652,,,,
-26.18196638354024,,,,
-25.96433765898596,,,,
-25.73658631245468,,,,
-25.498485524211468,,,,
-25.254113513828077,,,,
-25.001471576448488,,,,
-24.778345107132377,,,,
-24.588617952487446,,,,
-24.41288057130189,,,,
-24.26186595538268,,,,
-24.11461811984848,,,,
-23.969831124406277,,,,
-23.847537513320237,,,,
-23.743665076330252,,,,
-23.63007618476735,,,,
-23.507115846676808,,,,
-23.38586133679618,,,,
-23.259563073277093,,,,
-23.150259130744,,,,
-23.059494065872716,,,,
-22.97089154032816,,,,
-22.889523212057203,,,,
-22.786512878347,,,,
-22.657254433709593,,,,
-22.51901638920415,,,,
-22.363075927735554,,,,
-22.202258274483565,,,,
-22.037544640467186,,,,
-21.854559118824817,,,,
-21.65558083791727,,,,
-21.46744114212012,,,,
-21.290210992886752,,,,
-21.112112839964908,,,,
-20.939612223687128,,,,
-20.75280896055336,,,,
-20.550039094436592,,,,
-20.346335272049366,,,,
-20.137006545695645,,,,
-19.9348974875648,,,,
-19.742798460958483,,,,
-19.551157256378733,,,,
-19.363972229503826,,,,
-19.177110923419317,,,,
-18.989875085524726,,,,
-18.807935167466802,,,,
-18.630500398410305,,,,
-18.442215162000533,,,,
-18.242607656202885,,,,
-18.03861919940498,,,,
-17.82634794629879,,,,
-17.616226188853727,,,,
-17.409029358475735,,,,
-17.196319160775026,,,,
-16.980418512497494,,,,
-16.88493804116564,,,,
-16.921592749978476,,,,
-17.034215434620386,,,,
-17.25851491236394,,,,
-17.521713288894578,,,,
-17.821456109850487,,,,
-18.22677591876481,,,,
-18.724646789755933,,,,
-19.229640303251603,,,,
-19.744805646444192,,,,
-20.304473212602826,,,,
-20.88933375322133,,,,
-21.570607268936357,,,,
-22.354389860070864,,,,
-23.190767830983887,,,,
-24.09718604884135,,,,
-24.986760185732606,,,,
-25.84676436954544,,,,
-26.731829143650213,,,,
-27.616730682002892,,,,
-28.54178161358559,,,,
-29.51149673575625,,,,
-30.48356750973877,,,,
-31.466370877815567,,,,
-32.54347116486624,,,,
-33.71657759225943,,,,
-34.95108636259732,,,,
-36.26825528866593,,,,
-37.60875237077475,,,,
-38.96895862169372,,,,
-40.396303675747596,,,,
-41.877926774265106,,,,
-43.104937682865064,,,,
-44.05135566154304,,,,
-44.85287641120284,,,,
-45.42134158686734,,,,
-45.94561702845704,,,,
-46.43176284212037,,,,
-46.705187388050454,,,,
-46.800342010157785,,,,
-46.922345422027995,,,,
-47.063224239593275,,,,
-47.14300427722472,,,,
-47.20807504699004,,,,
-47.0853779077497,,,,
-46.760738780194814,,,,
-46.35521748684537,,,,
-45.82674117838934,,,,
-45.40378772487718,,,,
-45.119212933235495,,,,
-44.832605553792284,,,,
-44.61045807859507,,,,
-44.34535208226549,,,,
-44.02624664375434,,,,
-43.7655853133566,,,,
-43.5415475734846,,,,
-43.139995176207,,,,
-42.557500598999056,,,,
-41.88299819534119,,,,
-41.06256733985467,,,,
-40.25018009258812,,,,
-39.45574167429484,,,,
-38.557654491172215,,,,
-37.58979665642692,,,,
-36.854710976829246,,,,
-36.36917932512733,,,,
-36.015196777959304,,,,
-35.87668105344172,,,,
-35.750249831500604,,,,
-35.6304735132269,,,,
-35.69465877705743,,,,
-35.904722981406714,,,,
-36.08672728426774,,,,
-36.250574622369534,,,,
-36.45802449846375,,,,
-36.670499278575015,,,,
-37.043035497219044,,,,
-37.587382815752065,,,,
-38.19761476355657,,,,
-38.91127906593505,,,,
-39.477532410285654,,,,
-39.86277299876481,,,,
-40.21437818503521,,,,
-40.45966011674144,,,,
-40.721684331159494,,,,
-41.01149022815454,,,,
-41.20309586999947,,,,
-41.321035092049925,,,,
-41.58765166498411,,,,
-42.004964437431504,,,,
-42.48139623314378,,,,
-43.07222062857846,,,,
-43.6141682131891,,,,
-44.096341675585286,,,,
-44.6455924704436,,,,
-45.22546959034653,,,,
-45.52761955345761,,,,
-45.53462428788207,,,,
-45.364823452119616,,,,
-44.93222132167524,,,,
-44.44392675474429,,,,
-43.9046324795736,,,,
-43.13284893122649,,,,
-42.16675852175601,,,,
-41.181613251882254,,,,
-40.16649407203311,,,,
-39.058416479537456,,,,
-37.89562573428867,,,,
-36.52007577933381,,,,
-34.919126972619146,,,,
-33.19937162268897,,,,
-31.32196278573937,,,,
-29.545104659181924,,,,
-27.90256170562182,,,,
-26.241961976935137,,,,
-24.63757869459205,,,,
-22.96121707290377,,,,
-21.20081926204612,,,,
-19.485901300411378,,,,
-17.790345232598305,,,,
-15.884720183237778,,,,
-13.76631964009615,,,,
-11.5285330745735,,,,
-9.113818784078275,,,,
-6.689617050517353,,,,
-4.266438055025647,,,,
-1.713020847829904,,,,
0.9337916552967664,,,,
3.0376497417418684,,,,
4.5484063915513495,,,,
5.737951803800438,,,,
6.4253308466121215,,,,
7.007290422038444,,,,
7.4954860464754995,,,,
7.526967319127399,,,,
7.174079704194916,,,,
6.847050953160949,,,,
6.528010535962089,,,,
6.05892007365222,,,,
5.531813655586929,,,,
4.595935598829127,,,,
3.2224831557179434,,,,
1.6548033289028838,,,,
-0.19271894414612503,,,,
-1.8346478168426652,,,,
-3.202854550706133,,,,
-4.593061187865612,,,,
-5.864510026048544,,,,
-7.248806602860532,,,,
-8.769397390509896,,,,
-10.186335872727827,,,,
-11.546841309116855,,,,
-13.300584118629466,,,,
-15.454497295408338,,,,
-17.82293286954636,,,,
-20.51914644875055,,,,
-23.218988548200368,,,,
-25.90188834128384,,,,
-28.823710879179398,,,,
-31.91327003138937,,,,
-34.46792273973079,,,,
-36.445629240521896,,,,
-38.125724103934786,,,,
-39.31245161104936,,,,
-40.47177029326016,,,,
-41.61648129333192,,,,
-42.336970023727076,,,,
-42.720181451912616,,,,
-43.18000841555514,,,,
-43.694236623383354,,,,
-44.113422387988294,,,,
-44.52970757099306,,,,
-44.577686708527224,,,,
-44.22932361637118,,,,
-43.73533053518965,,,,
-43.00717995857721,,,,
-42.619318828268156,,,,
-42.649479809574316,,,,
-42.758193692221425,,,,
-43.11204724998671,,,,
-43.43080445368665,,,,
-43.6889047946015,,,,
-44.17412585243835,,,,
-44.83050182258532,,,,
-45.14503766108258,,,,
-45.112624461804955,,,,
-44.94485651296289,,,,
-44.514009429042595,,,,
-44.195769850664355,,,,
-44.0151293386939,,,,
-43.67962167344805,,,,
-43.272989604268815,,,,
-43.03620773470912,,,,
-42.960885171271705,,,,
-42.99347531841617,,,,
-43.19518322844964,,,,
-43.357137897889224,,,,
-43.477328774599656,,,,
-43.71407866822128,,,,
-44.026715241677906,,,,
-44.34780099597757,,,,
-44.69155205229718,,,,
-45.064969925934534,,,,
-45.45608018848408,,,,
-45.95160455430067,,,,
-46.556259523347556,,,,
-47.2194982123243,,,,
-47.96260276474563,,,,
-48.51246874570447,,,,
-48.83914967605645,,,,
-49.08834398330975,,,,
-49.18227804520735,,,,
-49.26851684333915,,,,
-49.35741777043292,,,,
-49.30619664647182,,,,
-49.14391277228201,,,,
-49.08409787252415,,,,
-49.125696423733615,,,,
-49.18392315257578,,,,
-49.31073163860682,,,,
-49.342310807435425,,,,
-49.2675793961386,,,,
-49.21023589748416,,,,
-49.133095066957296,,,,
-49.22216803342292,,,,
-49.50961003933854,,,,
-49.88137979940246,,,,
-50.39458746123723,,,,
-50.97165287206697,,,,
-51.60662610570185,,,,
-52.39087858987428,,,,
-53.3112694562246,,,,
-54.18918065263737,,,,
-55.0241095879322,,,,
-55.89627715453949,,,,
-56.7629050649314,,,,
-57.755943385619574,,,,
-58.887073793343184,,,,
-60.0570187737193,,,,
-61.297297244877655,,,,
-62.531450407106725,,,,
-63.74225116240567,,,,
-64.98961643767585,,,,
-66.2498735675959,,,,
-67.54623654745507,,,,
-68.8836218833349,,,,
-70.2293826154016,,,,
-71.5883904354186,,,,
-73.05743517143522,,,,
-74.6403190318177,,,,
-76.2936917027387,,,,
-78.0426560301563,,,,
-79.82308762505157,,,,
-81.63070798211004,,,,
-83.5187336403814,,,,
-85.47335482935192,,,,
-87.00983722073649,,,,
-88.08515317927649,,,,
-88.91679544954893,,,,
-89.3658934474252,,,,
-89.72356027725411,,,,
-89.99963681605058,,,,
-89.92222104915193,,,,
-89.54427598024523,,,,
-89.19439215181886,,,,
-88.86071857344919,,,,
-88.41371986276476,,,,
-87.92798705392903,,,,
-87.12869396310944,,,,
-85.99318372994955,,,,
-84.71455301653019,,,,
-83.22603333948504,,,,
-81.87394107930342,,,,
-80.70900968658668,,,,
-79.51612262633049,,,,
-78.39622451891837,,,,
-77.18847797939836,,,,
-75.87584273084565,,,,
-74.62786244363905,,,,
-73.41176057597545,,,,
-71.89879517034726,,,,
-70.08324784866674,,,,
-68.10202347342363,,,,
-65.8721552434076,,,,
-63.62896585176322,,,,
-61.38752971130202,,,,
-58.961416277325384,,,,
-56.40228035071471,,,,
-54.3033578152913,,,,
-52.703527521604045,,,,
-51.36104526756382,,,,
-50.442120317131405,,,,
-49.56069755922553,,,,
-48.705756657520226,,,,
-48.22056531488162,,,,
-48.033437615203006,,,,
-47.784770977696226,,,,
-47.492526605953074,,,,
-47.289187768543776,,,,
-47.09438428363292,,,,
-47.22201752319617,,,,
-47.696579022805224,,,,
-48.30167494773141,,,,
-49.11342609334281,,,,
-49.659307923990156,,,,
-49.87447418127449,,,,
-50.040766056992815,,,,
-50.02105710431582,,,,
-50.04394646275217,,,,
-50.13089632397347,,,,
-50.046169963354,,,,
-49.83561129558879,,,,
-49.92597994756628,,,,
-50.322156827622464,,,,
-50.84785470060867,,,,
-51.60962717905017,,,,
-52.296324885398256,,,,
-52.887426238395406,,,,
-53.62600963513897,,,,
-54.44294218049658,,,,
-55.05416961090828,,,,
-55.45832175542952,,,,
-55.73963905517321,,,,
-55.82308683139168,,,,
-55.9305817883695,,,,
-56.06575763996533,,,,
-56.0509118381147,,,,
-55.92867390368784,,,,
-55.81558394044266,,,,
-55.69823036391034,,,,
-55.54647483332568,,,,
-55.38424399513566,,,,
-55.090237719328776,,,,
-54.65653872419146,,,,
-54.160384944090566,,,,
-53.57225849009593,,,,
-53.17593575313254,,,,
-53.00511046316304,,,,
-52.90285560310264,,,,
-52.95054335170099,,,,
-53.00010041306635,,,,
-53.040189559213076,,,,
-53.21705910368179,,,,
-53.5014703138068,,,,
-53.66078144092281,,,,
-53.694906081969954,,,,
-53.69766026596359,,,,
-53.611995569195784,,,,
-53.613454879764966,,,,
-53.71390400043085,,,,
-53.77940670404519,,,,
-53.84960107142076,,,,
-53.929474757586156,,,,
-54.00509323615969,,,,
-54.10273044606814,,,,
-54.22036705008403,,,,
-54.3235332293898,,,,
-54.414264295973,,,,
-54.5074542687851,,,,
-54.596027227373284,,,,
-54.72528223161611,,,,
-54.900121253811704,,,,
-55.09377539779433,,,,
-55.318676616281955,,,,
-55.553277726584795,,,,
-55.79516171109547,,,,
-56.065731468189384,,,,
-56.36033433834928,,,,
-56.622635095147274,,,,
-56.85007887394365,,,,
-57.06624554000351,,,,
-57.256075762914726,,,,
-57.457340128450426,,,,
-57.67183976624696,,,,
-57.86758419909111,,,,
-58.052218654650034,,,,
-58.256889244091695,,,,
-58.48026419977332,,,,
-58.712347420077116,,,,
-58.96044593887807,,,,
-59.19763116794796,,,,
-59.422431228627865,,,,
-59.65411127664512,,,,
-59.88659115734297,,,,
-60.05648882747047,,,,
-60.15915327186902,,,,
-60.21970697332138,,,,
-60.22000992542127,,,,
-60.2008367527378,,,,
-60.16287742825797,,,,
-60.06904988496417,,,,
-59.92654316510247,,,,
-59.774328333961414,,,,
-59.61013837744055,,,,
-59.418877181161776,,,,
-59.20896918258579,,,,
-58.945839244787706,,,,
-58.62639093484285,,,,
-58.273846595672076,,,,
-57.87951159835984,,,,
-57.49791077633316,,,,
-57.13607451659274,,,,
-56.76128662299322,,,,
-56.38909632977994,,,,
-55.992229386701275,,,,
-55.56788545842723,,,,
-55.143261117479256,,,,
-54.7126170415061,,,,
-54.22651942364038,,,,
-53.6841128699781,,,,
-53.10525438467163,,,,
-52.47735818835352,,,,
-51.83600555140339,,,,
-51.18321603846237,,,,
-50.490637517702105,,,,
-49.76591346293826,,,,
-49.150140880534536,,,,
-48.6543358721074,,,,
-48.21766077335239,,,,
-47.8800988499543,,,,
-47.55355171868184,,,,
-47.235182510183705,,,,
-47.00527170626617,,,,
-46.847571631699196,,,,
-46.670383837239825,,,,
-46.477410160491715,,,,
-46.30372746972636,,,,
-46.12856715994234,,,,
-46.02977498796378,,,,
-46.01353631788104,,,,
-46.02540346027182,,,,
-46.08419845570037,,,,
-46.0823550886636,,,,
-46.004535370430524,,,,
-45.91598685355844,,,,
-45.78534597156461,,,,
-45.66350347080392,,,,
-45.55542168667469,,,,
-45.4078502515805,,,,
-45.230982318597505,,,,
-45.124187738563535,,,,
-45.088787291679296,,,,
-45.08340775410062,,,,
-45.132909327857334,,,,
-45.16530183701322,,,,
-45.17579964457725,,,,
-45.2208330275012,,,,
-45.28441440936679,,,,
-45.341385686208326,,,,
-45.39566089388681,,,,
-45.4477996190345,,,,
-45.49229356297574,,,,
-45.55734341537445,,,,
-45.64304749257234,,,,
-45.73075448031665,,,,
-45.82626419494647,,,,
-45.927340923029156,,,,
-46.031830803401135,,,,
-46.14479108522345,,,,
-46.2651530487374,,,,
-46.388929494618864,,,,
-46.51642115964749,,,,
-46.64858075497772,,,,
-46.784509355313425,,,,
-46.96171291390912,,,,
-47.1838205812286,,,,
-47.43246707910126,,,,
-47.718319766018894,,,,
-48.02009180063443,,,,
-48.33668719986138,,,,
-48.688317343824636,,,,
-49.07095227334865,,,,
-49.458297409432255,,,,
-49.85097142876439,,,,
-50.259302675846264,,,,
-50.67713991549483,,,,
-51.125701060377175,,,,
-51.6065898410386,,,,
-52.1044414482591,,,,
-52.624262682465286,,,,
-53.07545374655418,,,,
-53.447304937449886,,,,
-53.786013598049536,,,,
-54.065022531980524,,,,
-54.33291895462574,,,,
-54.592034159465726,,,,
-54.79386453108369,,,,
-54.94716565355198,,,,
-55.12291474373339,,,,
-55.3199017462016,,,,
-55.50855998467557,,,,
-55.70548456071866,,,,
-55.854609887500075,,,,
-55.95127370795292,,,,
-56.036224520342884,,,,
-56.096021368231966,,,,
-56.18604952082203,,,,
-56.31556912883314,,,,
-56.448218480689604,,,,
-56.60046650338459,,,,
-56.74889122464828,,,,
-56.89069250491464,,,,
-57.052219750614206,,,,
-57.22877032789579,,,,
-57.36378863591257,,,,
-57.456039661021,,,,
-57.52977220470058,,,,
-57.57068437995037,,,,
-57.618568850038535,,,,
-57.67611538237456,,,,
-57.71159251695365,,,,
-57.73378147318272,,,,
-57.77693964886764,,,,
-57.84081701200592,,,,
-57.915460846771886,,,,
-58.00972530646847,,,,
-58.09614420453153,,,,
-58.17413463960827,,,,
-58.26518519708392,,,,
-58.3638718410307,,,,
-58.45707321407533,,,,
-58.54635100283081,,,,
-58.634562126575425,,,,
-58.71895819740047,,,,
-58.8134274793834,,,,
-58.9187058921555,,,,
-59.02586143657834,,,,
-59.138166949772746,,,,
-59.22178947483372,,,,
-59.27263946582934,,,,
-59.30914542400608,,,,
-59.32152426022432,,,,
-59.327296365289634,,,,
-59.327670934631044,,,,
-59.30512806813066,,,,
-59.26302263205467,,,,
-59.22862926398874,,,,
-59.20180593998763,,,,
-59.17139558084174,,,,
-59.143980052456655,,,,
-59.0987020436201,,,,
-59.03402981480052,,,,
-58.96562331963378,,,,
-58.888668238859175,,,,
-58.79359528102327,,,,
-58.68099954353014,,,,
-58.55177721109547,,,,
-58.40345203460714,,,,
-58.24501420694104,,,,
-58.07625578083201,,,,
-57.8903884887435,,,,
-57.689004963091456,,,,
-57.472975086412546,,,,
-57.241381454919214,,,,
-56.99464135874914,,,,
-56.73259199266728,,,,
-56.45240809223877,,,,
-56.15378094307079,,,,
-55.8377326187208,,,,
-55.503391611826494,,,,
-55.16336355246639,,,,
-54.818721638865526,,,,
-54.462666156977356,,,,
-54.09860804016564,,,,
-53.71915745979721,,,,
-53.32363958410811,,,,
-52.91864320765434,,,,
-52.502543962506635,,,,
-52.06557381888469,,,,
-51.607619574193144,,,,
-51.132193798923865,,,,
-50.63677653077277,,,,
-50.12861231229576,,,,
-49.607990513117684,,,,
-49.069123938908966,,,,
-48.51349982353652,,,,
-48.19091120452046,,,,
-48.1263065093586,,,,
-48.20386928807039,,,,
-48.49610146373379,,,,
-48.858474337394235,,,,
-49.28609544080437,,,,
-49.917580883698314,,,,
-50.72716905969582,,,,
-51.53749512656597,,,,
-52.35429936461489,,,,
-53.24965839511721,,,,
-54.183287409342874,,,,
-55.30161512459544,,,,
-56.61723642697624,,,,
-58.02697244562857,,,,
-59.56664073035923,,,,
-61.0625139236526,,,,
-62.48875134041478,,,,
-63.955257292817706,,,,
-65.41148278461911,,,,
-66.93727503744336,,,,
-68.54168844651412,,,,
-70.14037167563433,,,,
-71.74989702285283,,,,
-73.53882398639867,,,,
-75.51069046743227,,,,
-77.59545500176655,,,,
-79.836008851515,,,,
-82.11291283549828,,,,
-84.41883482495629,,,,
-86.84932993204427,,,,
-89.37849422263695,,,,
-91.5236269978568,,,,
-93.24675771763478,,,,
-94.75601342201408,,,,
-95.91445830828,,,,
-97.02269884822714,,,,
-98.09025989660582,,,,
-98.84263815125551,,,,
-99.33510274838709,,,,
-99.88074350934583,,,,
-100.46668438422695,,,,
-100.97284008044458,,,,
-101.46994419925429,,,,
-101.69182549685664,,,,
-101.61712377983037,,,,
-101.43162764393209,,,,
-101.07080821370118,,,,
-100.89909191991569,,,,
-100.96836164338598,,,,
-101.05680587369757,,,,
-101.27052282055529,,,,
-101.43704481356855,,,,
-101.53924707221344,,,,
-101.75725987549282,,,,
-102.05632021406751,,,,
-102.09874283974024,,,,
-101.87972402934987,,,,
-101.5395545000832,,,,
-100.9935355432955,,,,
-100.48571681103569,,,,
-100.032075834668,,,,
-99.44077475837842,,,,
-98.76579717751942,,,,
-98.2146022126482,,,,
-97.78621184682369,,,,
-97.42125921748651,,,,
-97.17380018828524,,,,
-96.87783880919888,,,,
-96.53040734081928,,,,
-96.26220567039078,,,,
-96.04087996059616,,,,
-95.78608020815628,,,,
-95.50763898171074,,,,
-95.22402017227579,,,,
-94.91868676045652,,,,
-94.67710535226969,,,,
-94.50427731267521,,,,
-94.34583064296531,,,,
-94.22225399672242,,,,
-93.92233773950258,,,,
-93.42099302082049,,,,
-92.83360003356016,,,,
-92.09937448382787,,,,
-91.32858963549248,,,,
-90.52916601199533,,,,
-89.5917707654575,,,,
-88.53782896904629,,,,
-87.53814615036924,,,,
-86.59219374149166,,,,
-85.6306939738428,,,,
-84.69515124461458,,,,
-83.65554415910975,,,,
-82.5026877092617,,,,
-81.33484929104559,,,,
-80.12231279327042,,,,
-78.90463916582067,,,,
-77.69611702740181,,,,
-76.4564557174218,,,,
-75.19939654546305,,,,
-73.92488362595654,,,,
-72.63009458998387,,,,
-71.32773563360763,,,,
-70.01812134691839,,,,
-68.6361331064354,,,,
-67.1786848269022,,,,
-65.67782831363363,,,,
-64.11683597607853,,,,
-62.53686624422274,,,,
-60.94147143739763,,,,
-59.296265763985254,,,,
-57.610521007423216,,,,
-55.89573319371677,,,,
-54.14888372640415,,,,
-52.37100640267703,,,,
-50.56413987258214,,,,
-48.71347278162728,,,,
-46.81879465221578,,,,
-44.88893376378951,,,,
-42.92061448791925,,,,
-40.9193914481319,,,,
-38.88643692010261,,,,
-36.81662017761802,,,,
-34.71149039533987,,,,
-32.56999695828659,,,,
-30.391528818600896,,,,
-28.177841995036047,,,,
-25.92854505379321,,,,
-23.980309158392107,,,,
-22.368029992765013,,,,
-20.934033032769197,,,,
-19.776488286203698,,,,
-18.70296794959768,,,,
-17.706995113705446,,,,
-16.974820941415548,,,,
-16.472417072355352,,,,
-15.956834459919095,,,,
-15.435647865618872,,,,
-15.008554828315926,,,,
-14.620367784467065,,,,
-14.470835595270504,,,,
-14.577380492753614,,,,
-14.799131332399135,,,,
-15.185062462793185,,,,
-15.50157443593802,,,,
-15.71380810102147,,,,
-15.970262599629569,,,,
-16.203015026559495,,,,
-16.51920759619315,,,,
-16.931215390869774,,,,
-17.325854304819483,,,,
-17.725486203973656,,,,
-18.35814157873027,,,,
-19.228840120965668,,,,
-20.242916761599773,,,,
-21.45853526851646,,,,
-22.71457568832571,,,,
-24.001281486058183,,,,
-25.447921867765213,,,,
-27.01968168907094,,,,
-28.23926505554896,,,,
-29.073528612718423,,,,
-29.722193688704486,,,,
-30.05131977512197,,,,
-30.367264341019578,,,,
-30.679714784732475,,,,
-30.71461666079766,,,,
-30.529130303459784,,,,
-30.421171049700426,,,,
-30.37751301699905,,,,
-30.28741310932509,,,,
-30.21819399276262,,,,
-29.91359391630444,,,,
-29.35393390987464,,,,
-28.717728217386828,,,,
-27.943283103130828,,,,
-27.403353025096344,,,,
-27.15033022206428,,,,
-26.961035921062923,,,,
-26.944186490173742,,,,
-26.921834569791923,,,,
-26.877424160358586,,,,
-26.996535029537625,,,,
-27.243871579066557,,,,
-27.280518699969697,,,,
-27.102798353245355,,,,
-26.851840274160104,,,,
-26.44330436559324,,,,
-26.124436744935213,,,,
-25.912035812146158,,,,
-25.613506692295186,,,,
-25.284137085333796,,,,
-24.970451989314398,,,,
