eeg_data,P,A,D,Label
-190.40719600410517,,,,
-187.47585749132546,,,,
-183.9375281969866,,,,
-180.07068524288348,,,,
-175.70594929384671,,,,
-171.32632702803528,,,,
-166.96260919496558,,,,
-162.23298312042866,,,,
-157.24351486531015,,,,
-153.01032811834722,,,,
-149.5927350007536,,,,
-146.5888739249479,,,,
-144.28134932022556,,,,
-141.99335043642392,,,,
-139.7063023359163,,,,
-138.01341620160372,,,,
-136.78815330925093,,,,
-135.43633170435984,,,,
-133.99030310244342,,,,
-132.66333474408572,,,,
-131.32320106677741,,,,
-130.4957707544945,,,,
-130.22111950855452,,,,
-130.1386886671124,,,,
-130.3757694735762,,,,
-130.09877729290466,,,,
-129.1951303049262,,,,
-128.15644209303744,,,,
-126.7409447086934,,,,
-125.3557500854943,,,,
-124.03770920755129,,,,
-122.36887507281857,,,,
-120.43041450592943,,,,
-118.9649089729788,,,,
-117.97944821717245,,,,
-117.1676952141679,,,,
-116.71436437042463,,,,
-116.07501003274383,,,,
-115.21326678748378,,,,
-114.55252358551618,,,,
-113.97127177612114,,,,
-113.47247524106736,,,,
-113.10432613802048,,,,
-112.77955204176293,,,,
-112.51189810551992,,,,
-112.40220672959964,,,,
-112.44641346739508,,,,
-112.60980780201055,,,,
-112.91544115454668,,,,
-113.20842900698594,,,,
-113.47604441414705,,,,
-113.81132950104882,,,,
-114.17418142947857,,,,
-114.64668160178293,,,,
-115.23994158888641,,,,
-115.88055881608007,,,,
-116.58851356683468,,,,
-117.51841901949491,,,,
-118.67748958192871,,,,
-120.00800953180168,,,,
-121.55247721255905,,,,
-123.20722390934436,,,,
-124.96994606869568,,,,
-126.9307972418535,,,,
-129.07059472083822,,,,
-131.3154560200362,,,,
-133.67203910778088,,,,
-136.16523316072517,,,,
-138.77977347908413,,,,
-141.58654402784651,,,,
-144.59142857836815,,,,
-147.7486306144915,,,,
-151.0759894050907,,,,
-153.5015839042971,,,,
-154.91266795836663,,,,
-155.82526779829604,,,,
-155.92809030191117,,,,
-155.82685469804503,,,,
-155.5460483516493,,,,
-154.49902352337818,,,,
-152.7950889824839,,,,
-151.2223692232044,,,,
-149.7607630757578,,,,
-148.08873607220053,,,,
-146.38801052349302,,,,
-144.02000167270126,,,,
-140.93143049196067,,,,
-137.57906059999996,,,,
-133.8086064388272,,,,
-130.3274091318422,,,,
-127.24606110591051,,,,
-124.11221815269995,,,,
-121.13387289026396,,,,
-117.99655790581757,,,,
-114.66462786171776,,,,
-111.47936081357682,,,,
-108.37684084005336,,,,
-104.659610459308,,,,
-100.31359513525923,,,,
-95.63317007188104,,,,
-90.44186740190992,,,,
-85.23395608477023,,,,
-80.04166063763388,,,,
-74.47146230634839,,,,
-68.63187560090482,,,,
-63.97295933338433,,,,
-60.59686728520133,,,,
-57.900331869806394,,,,
-56.29159410645185,,,,
-54.8425803385242,,,,
-53.52593637293398,,,,
-53.175284653643125,,,,
-53.619066138315134,,,,
-53.957376962959735,,,,
-54.23251197548857,,,,
-54.78141772271865,,,,
-55.402372119092036,,,,
-56.873765544037255,,,,
-59.25720852301246,,,,
-62.014100616028394,,,,
-65.33338392480172,,,,
-68.08765127090501,,,,
-70.12024672759279,,,,
-72.10943399335774,,,,
-73.7278699211322,,,,
-75.5168373869308,,,,
-77.52856332087163,,,,
-79.20279186676895,,,,
-80.64854126774722,,,,
-82.89459015055907,,,,
-85.95412769587247,,,,
-89.4016950314169,,,,
-93.49485073924295,,,,
-97.486613761419,,,,
-101.32815569981355,,,,
-105.60499801656036,,,,
-110.15170452317099,,,,
-113.75871641918863,,,,
-116.36930882120657,,,,
-118.43329569790696,,,,
-119.61744889383449,,,,
-120.75778669036343,,,,
-121.87398005851198,,,,
-122.2479020363498,,,,
-122.03622518552905,,,,
-121.89729419641272,,,,
-121.78753017172394,,,,
-121.48069917965479,,,,
-121.120687783331,,,,
-120.10566256465543,,,,
-118.39022265131099,,,,
-116.37980940184704,,,,
-113.92792470891615,,,,
-112.07658287947105,,,,
-110.96122060690399,,,,
-109.97621206346857,,,,
-109.42225471411716,,,,
-108.77981587194364,,,,
-108.00312641281721,,,,
-107.61812984359184,,,,
-107.52083954471821,,,,
-106.80112298789173,,,,
-105.45153747967389,,,,
-103.84421245435873,,,,
-101.75291708271659,,,,
-99.84834515292968,,,,
-98.1746328272833,,,,
-96.21121960116785,,,,
-94.10757659347048,,,,
-92.326941746751,,,,
-90.858135623704,,,,
-89.59021722943926,,,,
-88.64231423485397,,,,
-87.62299986865034,,,,
-86.52826710640495,,,,
-85.659225982697,,,,
-84.94017737977987,,,,
-84.22566873151386,,,,
-83.54190262088386,,,,
-82.91208416051148,,,,
-82.3092302271797,,,,
-81.90880473257313,,,,
-81.72119889175201,,,,
-81.6417904360391,,,,
-81.71375460482103,,,,
-81.42298884370726,,,,
-80.7123068938389,,,,
-79.85847928395448,,,,
-78.71503846447297,,,,
-77.55811665137958,,,,
-76.40766999349461,,,,
-74.99581401673751,,,,
-73.37713920183867,,,,
-71.95844142303407,,,,
-70.73844085423471,,,,
-69.55535859838868,,,,
-68.50852577280092,,,,
-67.28744583662927,,,,
-65.87133478918734,,,,
-64.49561705202647,,,,
-63.09007326740422,,,,
-61.937420409058205,,,,
-61.091846452651346,,,,
-60.3703197293292,,,,
-59.86104428391997,,,,
-59.45762833858877,,,,
-59.15053568081276,,,,
-59.0744863187615,,,,
-59.2120978185346,,,,
-59.27507876273828,,,,
-59.26122312637754,,,,
-59.302593430015676,,,,
-59.32979168446235,,,,
-59.55211715357193,,,,
-59.988506512440274,,,,
-60.480139368229466,,,,
-61.07703371909061,,,,
-61.68191139911896,,,,
-62.269570911765655,,,,
-62.923747407327106,,,,
-63.61367802867732,,,,
-64.36213724522203,,,,
-65.17627234813966,,,,
-66.01741204376471,,,,
-66.89063068052695,,,,
-67.93342855343998,,,,
-69.15232521381904,,,,
-70.48474428860186,,,,
-71.9667976403178,,,,
-73.50996654347766,,,,
-75.10846791447347,,,,
-76.8372804203233,,,,
-78.67763424908806,,,,
-80.11863773937759,,,,
-81.11778215742923,,,,
-81.90190539940858,,,,
-82.32582328532719,,,,
-82.70174885598719,,,,
-83.04074136906915,,,,
-83.05524734270945,,,,
-82.80294670843496,,,,
-82.62386606770566,,,,
-82.50568390421402,,,,
-82.31692771815439,,,,
-82.13514828308462,,,,
-81.67521543766044,,,,
-80.91453429303358,,,,
-80.05403221748819,,,,
-79.0250255549057,,,,
-78.19601278315169,,,,
-77.62111951034875,,,,
-77.0737887247467,,,,
-76.66186132351056,,,,
-76.21434165723123,,,,
-75.71402131008084,,,,
-75.34208223981605,,,,
-75.06431540023438,,,,
-74.53475943496679,,,,
-73.7483660884523,,,,
-72.85005796739334,,,,
-71.75317575100439,,,,
-70.707182278916,,,,
-69.72878315520782,,,,
-68.62197965854577,,,,
-67.44217182934477,,,,
-66.31880941477274,,,,
-65.24255801150362,,,,
-64.19167925037158,,,,
-63.197501389811706,,,,
-62.137998125803044,,,,
-61.01194453431492,,,,
-59.90729806519468,,,,
-58.799597689531325,,,,
-57.66665823859276,,,,
-56.516881655432606,,,,
-55.344868917176456,,,,
-54.147502826730296,,,,
-52.96323684846768,,,,
-51.793122007445106,,,,
-50.61644302646797,,,,
-49.44231894443449,,,,
-48.11291662355171,,,,
-46.611423787802174,,,,
-45.01929676466256,,,,
-43.291441500663424,,,,
-41.51422487436468,,,,
-39.692912442875645,,,,
-37.74401785698284,,,,
-35.684122776475576,,,,
-33.63168824933973,,,,
-31.585169353704853,,,,
-29.49736484794416,,,,
-27.39655409074731,,,,
-25.18990330045243,,,,
-22.87066348083827,,,,
-20.507551794552366,,,,
-18.079031346757013,,,,
-16.243464402480768,,,,
-15.075314855030816,,,,
-14.250695095689444,,,,
-13.9625710271001,,,,
-13.8494962728398,,,,
-13.896820053509176,,,,
-14.461930512980055,,,,
-15.480663963671871,,,,
-16.454868710093752,,,,
-17.39633217208161,,,,
-18.512176210753104,,,,
-19.687642569463915,,,,
-21.323432339554728,,,,
-23.45402853117961,,,,
-25.79258563832877,,,,
-28.43645713131577,,,,
-30.963420869784603,,,,
-33.30659931810824,,,,
-35.74050587093405,,,,
-38.1411996862344,,,,
-40.69447338908322,,,,
-43.422752606931105,,,,
-46.12393344279113,,,,
-48.83646040086761,,,,
-51.984674117072295,,,,
-55.57847262643928,,,,
-59.43916514247453,,,,
-63.67489983929306,,,,
-67.98764120780068,,,,
-72.35868295403019,,,,
-77.0273920964443,,,,
-81.9290439180281,,,,
-85.94965994693581,,,,
-89.00400039755587,,,,
-91.56905757401772,,,,
-93.3296033614547,,,,
-94.98406278552751,,,,
-96.55452838943884,,,,
-97.40619459697793,,,,
-97.6678921665912,,,,
-98.0549302621862,,,,
-98.53721698442966,,,,
-98.84230064465126,,,,
-99.1317138442181,,,,
-98.79545488450294,,,,
-97.78499167830151,,,,
-96.5257334842872,,,,
-94.86997027927177,,,,
-93.66222682283545,,,,
-93.02238238131409,,,,
-92.43795472101284,,,,
-92.15485773831695,,,,
-91.77268212145799,,,,
-91.2521084814062,,,,
-91.0111115605552,,,,
-90.96919195440286,,,,
-90.34670710896783,,,,
-89.1330274207441,,,,
-87.6521159178905,,,,
-85.70867990618791,,,,
-83.86711761569578,,,,
-82.16460047213648,,,,
-80.15816622367784,,,,
-77.97288330055842,,,,
-76.38286861533318,,,,
-75.41648850810968,,,,
-74.79926779756478,,,,
-74.74220781742335,,,,
-74.69358078104976,,,,
-74.64118748952109,,,,
-75.05024054373874,,,,
-75.81648390084811,,,,
-76.54339731886755,,,,
-77.26074622128806,,,,
-78.09803587775005,,,,
-78.969459587538,,,,
-80.2467475512807,,,,
-81.95695005123362,,,,
-83.85223322656627,,,,
-86.02292556297607,,,,
-87.77926121573816,,,,
-89.03342744303701,,,,
-90.18106695095389,,,,
-91.02333472920084,,,,
-91.90795029132877,,,,
-92.86432859196306,,,,
-93.54237464844459,,,,
-94.01129928384435,,,,
-94.86365249144929,,,,
-96.10296855860386,,,,
-97.48754098014223,,,,
-99.16403975525058,,,,
-100.69293386467429,,,,
-102.04493945989724,,,,
-103.55944226738495,,,,
-105.13802911942913,,,,
-106.87097343893478,,,,
-108.80536947035488,,,,
-110.82899723476702,,,,
-112.97798109751392,,,,
-115.28228658713181,,,,
-117.73626323133324,,,,
-120.36013600162666,,,,
-123.16283814388784,,,,
-125.95711649492874,,,,
-128.73420967716422,,,,
-131.5936090069218,,,,
-134.4884007014926,,,,
-137.53531359782102,,,,
-140.74713400557155,,,,
-144.02814616535514,,,,
-147.40640224884356,,,,
-150.94973331071932,,,,
-154.65483774634097,,,,
-158.5109451129981,,,,
-162.53539676269156,,,,
-166.66943051102385,,,,
-170.91371270482068,,,,
-175.31335126939038,,,,
-179.85767034619926,,,,
-184.54221520777187,,,,
-189.373132573545,,,,
-194.34679041217885,,,,
-199.46457885966848,,,,
-204.74400713447145,,,,
-210.18693343662946,,,,
-215.78739751686248,,,,
-221.5508250751727,,,,
-225.91044054991715,,,,
-228.70648008437453,,,,
-230.67695334938432,,,,
-231.36710633549632,,,,
-231.67454599622874,,,,
-231.6321394589288,,,,
-230.37562624730018,,,,
-228.06586330829384,,,,
-225.8301883801041,,,,
-223.63526537749985,,,,
-221.02237146253532,,,,
-218.24916003551687,,,,
-214.39200662099083,,,,
-209.37247618855224,,,,
-203.8453975884725,,,,
-197.58599719993492,,,,
-191.65564719938712,,,,
-186.21562604093887,,,,
-180.59085690425823,,,,
-175.09146072754336,,,,
-169.236463937922,,,,
-162.9711322441733,,,,
-156.80920837055328,,,,
-150.6515951129729,,,,
-143.46077567948018,,,,
-135.21514652933806,,,,
-126.34856303685766,,,,
-116.59753515349762,,,,
-106.69691139674005,,,,
-96.69285856768818,,,,
-85.99836985199984,,,,
-74.77353166997112,,,,
-65.41463905983089,,,,
-58.09697885528519,,,,
-51.80924943222888,,,,
-47.22741680866449,,,,
-42.83153657277747,,,,
-38.57483930254094,,,,
-35.82920891607774,,,,
-34.31357355750177,,,,
-32.51463919827998,,,,
-30.499320726348586,,,,
-28.838349674249827,,,,
-27.190871454645443,,,,
-26.855861378742304,,,,
-27.935926954029746,,,,
-29.5279398373369,,,,
-31.946449194270528,,,,
-33.34542626131204,,,,
-33.465434138260015,,,,
-33.420310870567256,,,,
-32.67296363693314,,,,
-32.104045034545734,,,,
-31.79863988887638,,,,
-30.84067675761814,,,,
-29.406913801137765,,,,
-29.18950351449159,,,,
-30.21017286575302,,,,
-31.766816424190093,,,,
-34.28273511049639,,,,
-36.529887974046986,,,,
-38.427186973886,,,,
-40.93672434693124,,,,
-43.7859997585032,,,,
-46.08833832710367,,,,
-47.86342069356592,,,,
-49.334919853868456,,,,
-50.27562721452038,,,,
-51.42858483366352,,,,
-52.804388829633275,,,,
-53.83177289830982,,,,
-54.65612568843822,,,,
-55.56848643999713,,,,
-56.52184491975362,,,,
-57.467704933086736,,,,
-58.462656129756525,,,,
-59.16797351313932,,,,
-59.56528948352579,,,,
-59.861851229820395,,,,
-59.976026383377075,,,,
-60.86376228361106,,,,
-62.63423509840197,,,,
-64.77322726113853,,,,
-67.5546895634315,,,,
-70.4706886822879,,,,
-73.48584847531279,,,,
-77.09812285041343,,,,
-81.20859764020899,,,,
-85.06020969103672,,,,
-88.65678536013067,,,,
-92.30270476472091,,,,
-95.81439598060564,,,,
-99.77189597380787,,,,
-104.21583798848629,,,,
-108.70926527179816,,,,
-113.38476830212427,,,,
-117.11649875047432,,,,
-119.74339198411215,,,,
-121.88908564436319,,,,
-123.21594485666057,,,,
-124.26777131550719,,,,
-125.0756432340234,,,,
-125.05790002707094,,,,
-124.30952860766969,,,,
-123.80043401383492,,,,
-123.52276104095527,,,,
-123.05561361797035,,,,
-122.62784433050736,,,,
-121.4962816143258,,,,
-119.59643010801364,,,,
-117.47601016454992,,,,
-114.95650826658992,,,,
-112.63329140552507,,,,
-110.61662716674965,,,,
-108.48955964342451,,,,
-106.43098916043772,,,,
-104.21126494544495,,,,
-101.79679947717396,,,,
-99.46096606423085,,,,
-97.15650567795444,,,,
-94.22579373109244,,,,
-90.64938711241598,,,,
-86.7128847663991,,,,
-82.24780232081734,,,,
-77.70535661909794,,,,
-73.1151832485704,,,,
-68.11075297580153,,,,
-62.79016281696558,,,,
-58.18909788563393,,,,
-54.368576246471136,,,,
-50.91043743926168,,,,
-48.101706190325785,,,,
-45.25642769356197,,,,
-42.35310964360347,,,,
-39.99230729173839,,,,
-38.04421025209279,,,,
-35.89610175092018,,,,
-33.57848729180809,,,,
-31.31005315330689,,,,
-28.952724729585924,,,,
-27.04271038903386,,,,
-25.619250599849096,,,,
-24.31070106084701,,,,
-23.24536925241943,,,,
-21.600743669998145,,,,
-19.26281130799377,,,,
-16.717456279958075,,,,
-13.724660009430272,,,,
-10.680302630311845,,,,
-7.619402445557463,,,,
-4.130184874045233,,,,
-0.2903341454110687,,,,
3.164916352192588,,,,
6.229570949110631,,,,
9.209978640335347,,,,
11.92427330339809,,,,
14.912879126804436,,,,
18.213425747220448,,,,
21.407857409341307,,,,
24.61795479938669,,,,
26.766057196251307,,,,
27.69506282198697,,,,
27.99585419149903,,,,
27.34271576101702,,,,
26.25293053038452,,,,
24.752631858327398,,,,
22.28228532513492,,,,
18.929438662320713,,,,
15.620692976411107,,,,
12.345477049283705,,,,
8.696836002758626,,,,
4.8910092267153376,,,,
0.21246405517483635,,,,
-5.403854831831717,,,,
-11.436076466660733,,,,
-18.05851543506379,,,,
-24.68494713115136,,,,
-31.21093281644166,,,,
-38.048101821016395,,,,
-45.02270337149889,,,,
-52.36878613292561,,,,
-60.12210003588562,,,,
-68.01342871109757,,,,
-76.09316388471905,,,,
-85.00838384896643,,,,
-94.78049932116986,,,,
-105.13340013236845,,,,
-116.23485292479346,,,,
-127.64442332737521,,,,
-139.3359306092521,,,,
-151.6717458648762,,,,
-164.55830849970403,,,,
-175.28054392219718,,,,
-183.60615087103767,,,,
-190.74347286365372,,,,
-195.91787596467339,,,,
-200.77873107305888,,,,
-205.38255007812907,,,,
-208.20147125311092,,,,
-209.53786374482286,,,,
-211.21565398553676,,,,
-213.16870714503872,,,,
-214.68530433279415,,,,
-216.18041819285415,,,,
-216.1257303044531,,,,
-214.39775423953805,,,,
-212.07166925858886,,,,
-208.77775241445286,,,,
-206.49184516839452,,,,
-205.5026191652221,,,,
-204.59291088278667,,,,
-204.33975626208712,,,,
-203.82313447322517,,,,
-202.9490270161929,,,,
-202.68840247181987,,,,
-202.8558434838026,,,,
-201.59213718856375,,,,
-198.86842284358417,,,,
-195.4610557952176,,,,
-190.90301106000942,,,,
-186.53196179956,,,,
-182.43585981484833,,,,
-177.5606109882512,,,,
-172.20192672881447,,,,
-167.9802442698645,,,,
-164.93913580588062,,,,
-162.52679584090924,,,,
-161.17979378959998,,,,
-159.71078262508604,,,,
-158.0936298531061,,,,
-157.3117197104065,,,,
-157.1381210186259,,,,
-156.78743351762932,,,,
-156.3242571674889,,,,
-155.990142688045,,,,
-155.61586819661923,,,,
-155.95358332308356,,,,
-157.05497857875173,,,,
-158.42154736680212,,,,
-160.234829300701,,,,
-161.0110307816799,,,,
-160.56339005719425,,,,
-159.73208211417767,,,,
-158.08886841576194,,,,
-156.38647371117963,,,,
-154.68541435485054,,,,
-152.22867870335045,,,,
-149.16447839610956,,,,
-146.74799532158556,,,,
-144.98322096254424,,,,
-143.35748510037382,,,,
-142.1794860928084,,,,
-140.5110557983976,,,,
-138.28794693811633,,,,
-136.22938512140036,,,,
-134.123582074515,,,,
-132.1691342290357,,,,
-130.46465031188643,,,,
-128.76481385380896,,,,
-127.14662465045807,,,,
-125.6664223944365,,,,
-124.30958872045092,,,,
-123.12156391043571,,,,
-122.1180464108725,,,,
-120.89291508785328,,,,
-119.4254048827048,,,,
-117.92688412322735,,,,
-116.29397580217301,,,,
-114.77721238351452,,,,
-113.4018056158292,,,,
-111.9585886376863,,,,
-110.50598867424169,,,,
-109.18325953352912,,,,
-107.98049698191228,,,,
-106.8745722578537,,,,
-105.89923710976215,,,,
-104.92804788939866,,,,
-103.96029064051243,,,,
-103.08844890506636,,,,
-102.28769032900742,,,,
-101.54942414287045,,,,
-100.8845339414849,,,,
-100.28157425167649,,,,
-99.74202022276172,,,,
-99.29867795401363,,,,
-98.95305304873415,,,,
-98.69192051344919,,,,
-98.52405546690191,,,,
-98.25987992134777,,,,
-97.88124160593786,,,,
-97.48517891831406,,,,
-97.01850972258913,,,,
-96.58916823589482,,,,
-96.20433987287694,,,,
-95.76317351540581,,,,
-95.28724106359651,,,,
-94.9170615939978,,,,
-94.65142015658284,,,,
-94.43641580917492,,,,
-94.30624851607145,,,,
-94.1515386203582,,,,
-93.96534508625427,,,,
-93.82998995471495,,,,
-93.72085450959456,,,,
-93.74082471334664,,,,
-93.90924133146612,,,,
-94.16020777767477,,,,
-94.52572316749064,,,,
-94.96645972457571,,,,
-95.47900970314087,,,,
-96.11260037345323,,,,
-96.86078648357388,,,,
-97.62058206287195,,,,
-98.39137375544284,,,,
-99.2202237291374,,,,
-100.08241805162079,,,,
-101.0530907338702,,,,
-102.13906406471015,,,,
-103.28353603284864,,,,
-104.5045068355742,,,,
-105.50123187307855,,,,
-106.2373886511938,,,,
-106.86736803700843,,,,
-107.30274413863474,,,,
-107.7039023004735,,,,
-108.07859117215445,,,,
-108.26591826965065,,,,
-108.29470025170635,,,,
-108.40482415486505,,,,
-108.59260521514463,,,,
-108.75763308045231,,,,
-108.95614118374792,,,,
-108.9995078492407,,,,
-108.87203150477457,,,,
-108.71120167680068,,,,
-108.47184919622349,,,,
-108.34415048643272,,,,
-108.35979513162351,,,,
-108.39476514336077,,,,
-108.50568025661644,,,,
-108.6117319520668,,,,
-108.70353606997055,,,,
-108.87192607757565,,,,
-109.10081820087248,,,,
-109.1970510256192,,,,
-109.1566375549745,,,,
-109.06252369602757,,,,
-108.86600616848185,,,,
-108.70346611438208,,,,
-108.58426681409053,,,,
-108.40003585134524,,,,
-108.18100514430802,,,,
-108.077246775222,,,,
-108.09145688008188,,,,
-108.17449399258601,,,,
-108.36635882722342,,,,
-108.55455719373423,,,,
-108.73665189580832,,,,
-109.00443343877998,,,,
-109.33621887295915,,,,
-109.66382211129304,,,,
-109.99351489403271,,,,
-110.34487813211494,,,,
-110.70336462906664,,,,
-111.1360053473204,,,,
-111.64718869390684,,,,
-112.19291964048072,,,,
-112.78932136099763,,,,
-113.2982641181641,,,,
-113.70257649413232,,,,
-114.07984619330485,,,,
-114.39022976238384,,,,
-114.70420346979547,,,,
-115.02728923879525,,,,
-115.28880414918542,,,,
-115.50257442146857,,,,
-115.78413160113216,,,,
-116.13366387953121,,,,
-116.50404322456436,,,,
-116.92359581645958,,,,
-117.30558823855414,,,,
-117.64402639401257,,,,
-118.00516363954614,,,,
-118.36935476357849,,,,
-118.6222577027944,,,,
-118.75922268302021,,,,
-118.81947716710484,,,,
-118.77140342532934,,,,
-118.69595812387772,,,,
-118.59424026782192,,,,
-118.39700078646514,,,,
-118.11901155564915,,,,
-117.81779377840869,,,,
-117.48830297148656,,,,
-117.11097824377428,,,,
-116.69775687656296,,,,
-116.19333702800648,,,,
-115.59311114040699,,,,
-114.93284850858662,,,,
-114.19862700625296,,,,
-113.49419555501842,,,,
-112.8321226984724,,,,
-112.15220401138512,,,,
-111.48389639778723,,,,
-110.77372662229558,,,,
-110.01666748743756,,,,
-109.26519312654335,,,,
-108.5081807917564,,,,
-107.65576481845535,,,,
-106.70685162775995,,,,
-105.69719120128369,,,,
-104.60409950918293,,,,
-103.49329193258538,,,,
-102.3685811851836,,,,
-101.17820391346469,,,,
-99.93641172381442,,,,
-98.90297890661007,,,,
