eeg_data,P,A,D,Label
-18.40163115364697,,,,
-18.1245474225502,,,,
-17.8904862116604,,,,
-17.646620308475864,,,,
-17.38891937130244,,,,
-17.168558429493036,,,,
-16.974965726030813,,,,
-16.728934373840932,,,,
-16.430463317033123,,,,
-16.110952690830928,,,,
-15.750911473374385,,,,
-15.410299841168802,,,,
-15.092988294008508,,,,
-14.75313736044022,,,,
-14.404172546920867,,,,
-14.122958805260437,,,,
-13.912374247340825,,,,
-13.74608628592454,,,,
-13.645222241543125,,,,
-13.554794916085672,,,,
-13.47393390607782,,,,
-13.449269017588634,,,,
-13.470638509520613,,,,
-13.499295211554232,,,,
-13.538505844362447,,,,
-13.601179396479,,,,
-13.679162582771973,,,,
-13.809512679138267,,,,
-13.995168238730528,,,,
-14.211935643208635,,,,
-14.469028800038311,,,,
-14.695071642700732,,,,
-14.881315489497824,,,,
-15.068779006162538,,,,
-15.237080692361648,,,,
-15.422862755476828,,,,
-15.629385543624153,,,,
-15.820409041134615,,,,
-16.00341170864769,,,,
-16.239696812010493,,,,
-16.529815719723867,,,,
-16.849162720289677,,,,
-17.213073584191125,,,,
-17.57636271562902,,,,
-17.936243257444378,,,,
-18.327968246066447,,,,
-18.74159714114445,,,,
-19.134107493413264,,,,
-19.505170101313933,,,,
-19.867988988370076,,,,
-20.21120031774708,,,,
-20.568197099509803,,,,
-20.939627048983095,,,,
-21.298718244417344,,,,
-21.651936289346967,,,,
-22.01788004084657,,,,
-22.39466542152355,,,,
-22.77733316968291,,,,
-23.169817046417325,,,,
-23.553332433186664,,,,
-23.926710446702646,,,,
-24.30216772206518,,,,
-24.675202528214413,,,,
-25.089135183167034,,,,
-25.549233099648358,,,,
-26.03161252761541,,,,
-26.548773724882604,,,,
-27.078326605410773,,,,
-27.618633120011644,,,,
-28.19204138648557,,,,
-28.7942068187294,,,,
-29.389600823696338,,,,
-29.97828708807785,,,,
-30.574749941956547,,,,
-31.170342614948645,,,,
-31.791998785036267,,,,
-32.44162843181468,,,,
-33.09882973871785,,,,
-33.76975552648913,,,,
-34.29771746135843,,,,
-34.66445688315952,,,,
-34.947717654961565,,,,
-35.10138361398059,,,,
-35.21040361843164,,,,
-35.27820556969181,,,,
-35.220009045948636,,,,
-35.050769324818724,,,,
-34.89043667891763,,,,
-34.73624407071011,,,,
-34.537914815296844,,,,
-34.32305796295302,,,,
-33.99544043402961,,,,
-33.54666143515714,,,,
-33.045602556369005,,,,
-32.46881661552749,,,,
-31.915647815743228,,,,
-31.401900168528734,,,,
-30.862508378513866,,,,
-30.326599593107638,,,,
-29.750617743508435,,,,
-29.129152563175673,,,,
-28.509589025635986,,,,
-27.88283100262834,,,,
-27.14820245504103,,,,
-26.30320659533407,,,,
-25.390170705138623,,,,
-24.383345839151712,,,,
-23.353148790278176,,,,
-22.303910106641755,,,,
-21.17883582464197,,,,
-19.993133947045788,,,,
-19.033480752595047,,,,
-18.32231300930566,,,,
-17.73581222358504,,,,
-17.355209763738134,,,,
-17.001854202705818,,,,
-16.66995746578909,,,,
-16.522444609185566,,,,
-16.526367484805277,,,,
-16.495773412642983,,,,
-16.43820317720452,,,,
-16.424799398546714,,,,
-16.413466524683415,,,,
-16.56209851246396,,,,
-16.883258271665696,,,,
-17.266548873403053,,,,
-17.75016206960779,,,,
-18.11838544166666,,,,
-18.340382969909825,,,,
-18.54737035690182,,,,
-18.676465734328122,,,,
-18.82951666934656,,,,
-19.01656131850851,,,,
-19.13096291155388,,,,
-19.193169908609843,,,,
-19.40299267240196,,,,
-19.763185447016994,,,,
-20.19057432675839,,,,
-20.73520341561037,,,,
-21.252523765033764,,,,
-21.732975372136067,,,,
-22.29001465639447,,,,
-22.891589491567355,,,,
-23.400322296402127,,,,
-23.815203684691035,,,,
-24.178043452082647,,,,
-24.452528299945545,,,,
-24.74509861588987,,,,
-25.05769085504387,,,,
-25.304834035388733,,,,
-25.50704609986135,,,,
-25.722158650849327,,,,
-25.943920783863486,,,,
-26.15705672787496,,,,
-26.3736082358836,,,,
-26.534343633540093,,,,
-26.635457932890077,,,,
-26.715052557711306,,,,
-26.7588047256479,,,,
-26.901514702260602,,,,
-27.159410314280443,,,,
-27.457794294558436,,,,
-27.835417569736897,,,,
-28.222384471623453,,,,
-28.613377777922768,,,,
-29.07779290785791,,,,
-29.601900602976347,,,,
-30.074826667832127,,,,
-30.49656556879477,,,,
-30.912036518293267,,,,
-31.29410209821417,,,,
-31.726446465736398,,,,
-32.214816151428735,,,,
-32.69546238786002,,,,
-33.18734564046378,,,,
-33.758427768713204,,,,
-34.40888576908578,,,,
-35.12069503975435,,,,
-35.91205271444261,,,,
-36.729138920861786,,,,
-37.57174032233372,,,,
-38.483262024681224,,,,
-39.45377803133224,,,,
-40.45803150836057,,,,
-41.499937147175864,,,,
-42.58603733923652,,,,
-43.711691095000646,,,,
-44.90536358813017,,,,
-46.16935462920382,,,,
-47.48671825783761,,,,
-48.864799556074324,,,,
-50.23212489644018,,,,
-51.580874994610184,,,,
-52.95088162967538,,,,
-54.32205784429801,,,,
-55.73294996204364,,,,
-57.186891863344094,,,,
-58.647096392236655,,,,
-60.12157573120495,,,,
-61.669014315465155,,,,
-63.2898481333799,,,,
-64.9612409558071,,,,
-66.69793423626496,,,,
-68.45630980265942,,,,
-70.2338946254311,,,,
-72.06475840095156,,,,
-73.93943046489548,,,,
-75.38123904257448,,,,
-76.34516897943352,,,,
-77.0475408618995,,,,
-77.35069294991429,,,,
-77.536025873422,,,,
-77.61264974123631,,,,
-77.31404444812281,,,,
-76.69063915565884,,,,
-76.07271129643418,,,,
-75.44861565772719,,,,
-74.68575855333792,,,,
-73.85889059633534,,,,
-72.6928662500395,,,,
-71.16423768726305,,,,
-69.46604183697329,,,,
-67.53097063990177,,,,
-65.69958346609124,,,,
-64.02166029682068,,,,
-62.284004053645525,,,,
-60.585572117058184,,,,
-58.76802080478385,,,,
-56.81392813178081,,,,
-54.88949781036932,,,,
-52.96200046866736,,,,
-50.705247262889756,,,,
-48.112854310090114,,,,
-45.32004665943018,,,,
-42.244023963979075,,,,
-39.11696224934704,,,,
-35.953204775121776,,,,
-32.56762132764984,,,,
-29.010707827840108,,,,
-26.18644322758676,,,,
-24.165362091573442,,,,
-22.559203106981112,,,,
-21.624331895184532,,,,
-20.796446120010085,,,,
-20.057920957265466,,,,
-19.923471685221262,,,,
-20.289399872077478,,,,
-20.57172944478595,,,,
-20.79489632026457,,,,
-21.182595107249707,,,,
-21.603074715058927,,,,
-22.5537779855934,,,,
-24.074688517231923,,,,
-25.81905976181274,,,,
-27.907593819223326,,,,
-29.655056466680247,,,,
-30.964251119617987,,,,
-32.251861668620904,,,,
-33.31852636491014,,,,
-34.48924814985713,,,,
-35.796284363091985,,,,
-36.90076938173043,,,,
-37.86828987249852,,,,
-39.33293271860226,,,,
-41.303723914563605,,,,
-43.51751827366302,,,,
-46.133405347004725,,,,
-48.693064885813094,,,,
-51.166596339608574,,,,
-53.91434369638103,,,,
-56.83499582591336,,,,
-59.0589949711786,,,,
-60.53884108199299,,,,
-61.61046397754314,,,,
-62.0325745660238,,,,
-62.391629506670675,,,,
-62.70250092800345,,,,
-62.45426470736079,,,,
-61.75635257818733,,,,
-61.103866014674566,,,,
-60.4674286838549,,,,
-59.67144076516461,,,,
-58.82509961783131,,,,
-57.484506049976176,,,,
-55.61559930584341,,,,
-53.52021463757247,,,,
-51.09039927767151,,,,
-49.051683031498825,,,,
-47.500345791334226,,,,
-46.01020654708585,,,,
-44.79102554374506,,,,
-43.485131150248364,,,,
-42.06012564951905,,,,
-40.8804950649275,,,,
-39.8745168865775,,,,
-38.399857345617924,,,,
-36.45032820669177,,,,
-34.289504489194485,,,,
-31.757361910507303,,,,
-29.32506668438793,,,,
-27.023559713834896,,,,
-24.48601768213515,,,,
-21.817241459825624,,,,
-19.678171310523613,,,,
-18.095053168938414,,,,
-16.83272881686083,,,,
-16.072332198158144,,,,
-15.346299378274775,,,,
-14.645000037417333,,,,
-14.365379498342895,,,,
-14.419873855601125,,,,
-14.465978146150535,,,,
-14.529490867054848,,,,
-14.724596942403394,,,,
-14.97758209969181,,,,
-15.60919812049752,,,,
-16.643661270260953,,,,
-17.86785983379821,,,,
-19.360324769521963,,,,
-20.531288546141194,,,,
-21.306120249799378,,,,
-22.0246179209292,,,,
-22.517236789224157,,,,
-23.082093283950325,,,,
-23.74513632215932,,,,
-24.20748424107399,,,,
-24.52906500149218,,,,
-25.21888192497473,,,,
-26.280793349221398,,,,
-27.50810166641742,,,,
-29.02738368587475,,,,
-30.462563140463928,,,,
-31.78927100939475,,,,
-33.299301051719155,,,,
-34.90903418527055,,,,
-36.121950196739284,,,,
-36.92004667515313,,,,
-37.47647552616032,,,,
-37.65555485709563,,,,
-37.812521916977175,,,,
-37.954339709975464,,,,
-37.78122073994805,,,,
-37.35976497090749,,,,
-36.942035331670226,,,,
-36.50812051362494,,,,
-35.97534931890824,,,,
-35.397682804691904,,,,
-34.536688649723395,,,,
-33.374475773910426,,,,
-32.068682955747434,,,,
-30.56087812698431,,,,
-29.303163025918412,,,,
-28.35217922142041,,,,
-27.44878277753994,,,,
-26.722837278522547,,,,
-25.94460375621675,,,,
-25.09435495227838,,,,
-24.40173329263681,,,,
-23.820602974384084,,,,
-22.963202874320586,,,,
-21.82686870603633,,,,
-20.56879549155043,,,,
-19.09266347629853,,,,
-17.685614828376316,,,,
-16.366278841919524,,,,
-14.912199743318455,,,,
-13.387284995163519,,,,
-12.200723693805456,,,,
-11.369488543872954,,,,
-10.747435052722174,,,,
-10.447014074634401,,,,
-10.179974600885457,,,,
-9.940533764699694,,,,
-9.974282500525543,,,,
-10.227452164690932,,,,
-10.48598353846977,,,,
-10.765857224721682,,,,
-11.139222102575657,,,,
-11.560051456143556,,,,
-12.228338089588986,,,,
-13.159406862235908,,,,
-14.220420070171249,,,,
-15.460472638460805,,,,
-16.513488963422322,,,,
-17.33320148758736,,,,
-18.130902374633376,,,,
-18.80144030243932,,,,
-19.529976146183568,,,,
-20.332786410005955,,,,
-21.024459920846745,,,,
-21.642339307143708,,,,
-22.50305864343142,,,,
-23.60920451120675,,,,
-24.83236670448927,,,,
-26.25141115379772,,,,
-27.632735860321738,,,,
-28.961345351282702,,,,
-30.41879781632082,,,,
-31.953276377345663,,,,
-33.135859279411214,,,,
-33.943124119922665,,,,
-34.53916030280869,,,,
-34.80470210618192,,,,
-35.02963610845218,,,,
-35.22076787014093,,,,
-35.125286408754896,,,,
-34.796946151466074,,,,
-34.47889864577187,,,,
-34.156169817940075,,,,
-33.74217417273085,,,,
-33.290193094226105,,,,
-32.58107815677605,,,,
-31.597663791623024,,,,
-30.488173536942803,,,,
-29.199002390757013,,,,
-28.093711574674398,,,,
-27.219972267647538,,,,
-26.36434167220453,,,,
-25.63163693401648,,,,
-24.841481235698605,,,,
-23.977360719036678,,,,
-23.222029802854767,,,,
-22.53906470662396,,,,
-21.606992379086503,,,,
-20.422495441561374,,,,
-19.116876091388335,,,,
-17.609833072111922,,,,
-16.136870214350765,,,,
-14.713138403272545,,,,
-13.154823545420113,,,,
-11.51406683862147,,,,
-10.232733115545187,,,,
-9.335135836080383,,,,
-8.651218058108896,,,,
-8.303787954676075,,,,
-7.994824755152829,,,,
-7.717071700494483,,,,
-7.7305092371171105,,,,
-7.979742965083584,,,,
-8.213136281905363,,,,
-8.445846518889732,,,,
-8.76747760152483,,,,
-9.122705860515717,,,,
-9.737581034675738,,,,
-10.629670082790463,,,,
-11.645653334501992,,,,
-12.840683663176849,,,,
-13.842830884216182,,,,
-14.603032990031862,,,,
-15.339768726013649,,,,
-15.945667806375544,,,,
-16.604679210595688,,,,
-17.333578135647677,,,,
-17.945476763939947,,,,
-18.477407857044586,,,,
-19.25858842012497,,,,
-20.292331880596922,,,,
-21.443879323157088,,,,
-22.795375961110164,,,,
-24.105543347351894,,,,
-25.35871727125652,,,,
-26.743027185914162,,,,
-28.20494699612786,,,,
-29.392524064601226,,,,
-30.29109773603997,,,,
-31.027630850458433,,,,
-31.50556264203084,,,,
-31.97235598401075,,,,
-32.433379386007125,,,,
-32.67796212308833,,,,
-32.7525111768336,,,,
-32.842383374730765,,,,
-32.934229415442736,,,,
-32.965748102404554,,,,
-32.97708409049684,,,,
-32.79609065978861,,,,
-32.409840090054175,,,,
-31.93332275020589,,,,
-31.324520637304435,,,,
-30.895133356241,,,,
-30.684967553361222,,,,
-30.51415727955956,,,,
-30.47246400235169,,,,
-30.403027852368016,,,,
-30.29223329813791,,,,
-30.297922044521545,,,,
-30.388668497758218,,,,
-30.294733464074053,,,,
-30.014114679910673,,,,
-29.65667626455575,,,,
-29.155413806221752,,,,
-28.709634535757502,,,,
-28.332389264652253,,,,
-27.869178267261034,,,,
-27.364412359322003,,,,
-26.9177517448876,,,,
-26.522010339525323,,,,
-26.16198783648125,,,,
-25.86204223785007,,,,
-25.527633346558336,,,,
-25.158324346073307,,,,
-24.82259798339971,,,,
-24.50183384510904,,,,
-24.17986229161923,,,,
-23.86360456267737,,,,
-23.54892204780705,,,,
-23.233940233220093,,,,
-22.94850822743364,,,,
-22.69378586957384,,,,
-22.454396679901038,,,,
-22.23771290383685,,,,
-21.916459805952677,,,,
-21.47747807318477,,,,
-20.986719317695428,,,,
-20.40807544175848,,,,
-19.811983819910864,,,,
-19.203010662184685,,,,
-18.513866020565256,,,,
-17.75834119228216,,,,
-17.032317866953527,,,,
-16.334850293820256,,,,
-15.62825279061435,,,,
-14.935658710653653,,,,
-14.182430461429925,,,,
-13.363455987632113,,,,
-12.534528339474752,,,,
-11.678585523845468,,,,
-11.024624635068008,,,,
-10.60191359852064,,,,
-10.290844036263533,,,,
-10.159299690149512,,,,
-10.089061452165213,,,,
-10.074445207062457,,,,
-10.236779311657966,,,,
-10.555244800918393,,,,
-10.845087324367261,,,,
-11.109215799817694,,,,
-11.426220838878804,,,,
-11.753026173253204,,,,
-12.234626122607324,,,,
-12.883574331919675,,,,
-13.594565228449195,,,,
-14.402642842581015,,,,
-15.17463207296864,,,,
-15.887826237178569,,,,
-16.63198724345541,,,,
-17.367629106608355,,,,
-18.150061456532146,,,,
-18.98661207546865,,,,
-19.81476947475208,,,,
-20.64598954401444,,,,
-21.62031180435075,,,,
-22.74147229172405,,,,
-23.949670139257183,,,,
-25.28072176812931,,,,
-26.637454065665146,,,,
-28.013675780356657,,,,
-29.487943364783483,,,,
-31.03917929864296,,,,
-32.22733563227213,,,,
-33.016865153683874,,,,
-33.59928825571961,,,,
-33.84953804657672,,,,
-34.03947124050673,,,,
-34.1778720671825,,,,
-34.01532831222723,,,,
-33.601744267085245,,,,
-33.225099959300984,,,,
-32.87388489147253,,,,
-32.437017916645786,,,,
-31.97964227337069,,,,
-31.25783944181491,,,,
-30.251941964642658,,,,
-29.13248306960684,,,,
-27.84031901781012,,,,
-26.70239504600893,,,,
-25.76560250454451,,,,
-24.82996286448154,,,,
-23.99070021959221,,,,
-23.093835260224704,,,,
-22.1238440541931,,,,
-21.24195007977415,,,,
-20.41704736685129,,,,
-19.3444489475857,,,,
-18.019599221045546,,,,
-16.569179565592908,,,,
-14.916663966355028,,,,
-13.281762868730082,,,,
-11.678800480048436,,,,
-9.934768704500476,,,,
-8.098189434191037,,,,
-6.688071800567937,,,,
-5.737601230667245,,,,
-5.037899627986112,,,,
-4.734329872219334,,,,
-4.487164915132042,,,,
-4.287228438976976,,,,
-4.435917187395131,,,,
-4.87033410229182,,,,
-5.27996215274455,,,,
-5.68115772930085,,,,
-6.18794774635887,,,,
-6.731331346137399,,,,
-7.584277157506491,,,,
-8.768292574110019,,,,
-10.09618718952202,,,,
-11.634417515152904,,,,
-12.965523543905851,,,,
-14.032876197797133,,,,
-15.085103418961403,,,,
-16.00136060710058,,,,
-16.984881516886052,,,,
-18.05485737203205,,,,
-19.00284307124349,,,,
-19.86982449266443,,,,
-21.03177942914851,,,,
-22.49314830212302,,,,
-24.0992480014073,,,,
-25.944124929273034,,,,
-27.75379658012349,,,,
-29.5104785207194,,,,
-31.42856831332648,,,,
-33.44740071294615,,,,
-35.02080502146728,,,,
-36.11733459623642,,,,
-36.949882389731826,,,,
-37.36630665361268,,,,
-37.73182880812036,,,,
-38.055590228877406,,,,
-38.01743782738529,,,,
-37.685163459800684,,,,
-37.374070337148474,,,,
-37.06581920416947,,,,
-36.64708685920092,,,,
-36.187384512657495,,,,
-35.40516375000273,,,,
-34.278431463578066,,,,
-32.99869841875409,,,,
-31.497290612724104,,,,
-30.227550395655953,,,,
-29.249726094935266,,,,
-28.296405889335666,,,,
-27.498536544440583,,,,
-26.632849230708672,,,,
-25.678745267635087,,,,
-24.863591038334352,,,,
-24.14238568629845,,,,
-23.111810284134695,,,,
-21.76756740350169,,,,
-20.27493540567903,,,,
-18.533179712147934,,,,
-16.837341022516508,,,,
-15.206537873945207,,,,
-13.4104189483013,,,,
-11.514372354873235,,,,
-10.051248181725493,,,,
-9.049398150793696,,,,
-8.305549446706895,,,,
-7.96754658234851,,,,
-7.673972607079402,,,,
-7.4161852366788,,,,
-7.508432272801341,,,,
-7.883469043829019,,,,
-8.241192273818005,,,,
-8.600182982262679,,,,
-9.066547909213652,,,,
-9.574463260276307,,,,
-10.394783722350912,,,,
-11.548489941418865,,,,
-12.852305547057036,,,,
-14.372342193448384,,,,
-15.657504484053163,,,,
-16.64857909500679,,,,
-17.609973125778335,,,,
-18.411533758179942,,,,
-19.276944438822976,,,,
-20.226503418119076,,,,
-21.03332726202644,,,,
-21.742448111892905,,,,
-22.75198930868521,,,,
-24.065853095197397,,,,
-25.52123687239841,,,,
-27.21744751920352,,,,
-28.862450227699924,,,,
-30.43729845309506,,,,
-32.16958453886575,,,,
-33.99451266929221,,,,
-35.38084712352968,,,,
-36.299973523111674,,,,
-36.954730194320966,,,,
-37.19755855564093,,,,
-37.388144180243344,,,,
-37.534980156469366,,,,
-37.32484384857953,,,,
-36.824527452566436,,,,
-36.33387096632524,,,,
-35.83428914637118,,,,
-35.21939848137929,,,,
-34.55489714278292,,,,
-33.57021241937087,,,,
-32.244243148611275,,,,
-30.759951028957,,,,
-29.051196663909717,,,,
-27.567476028796914,,,,
-26.36772811097667,,,,
-25.18819505221006,,,,
-24.15848974452461,,,,
-23.05561471337908,,,,
-21.85920402430957,,,,
-20.79524478885448,,,,
-19.818741743427783,,,,
-18.53253866388998,,,,
-16.9325991438564,,,,
-15.181177302943931,,,,
-13.179106488865994,,,,
-11.217449997926526,,,,
-9.314974202506711,,,,
-7.244598644999634,,,,
-5.070802784729229,,,,
-3.3900874508811767,,,,
-2.237739844568674,,,,
-1.3800941434324812,,,,
-0.9836492163611336,,,,
-0.6513341027684926,,,,
-0.37326243108514706,,,,
-0.4986440007933649,,,,
-0.9539720446001272,,,,
-1.3921832448991247,,,,
-1.8332113183997265,,,,
-2.402648820567085,,,,
-3.023977743752155,,,,
-4.0063670066328765,,,,
-5.374174316711711,,,,
-6.9170109187120365,,,,
-8.710388026214419,,,,
-10.260201558635254,,,,
-11.500716060881095,,,,
-12.723982148785057,,,,
-13.787330924620486,,,,
-14.933953430985547,,,,
-16.186478027328274,,,,
-17.297295824470226,,,,
-18.31553533257718,,,,
-19.681865102154397,,,,
-21.40119172730124,,,,
-23.293022844874848,,,,
-25.467549696282262,,,,
-27.60282449376148,,,,
-29.67810947243859,,,,
-31.945092010458733,,,,
-34.332537886083195,,,,
-36.1803854052208,,,,
-37.44976983918604,,,,
-38.399450585170285,,,,
-38.84531680411175,,,,
-39.2270045201299,,,,
-39.55561679184716,,,,
-39.44482346762622,,,,
-38.97614374805112,,,,
-38.533566876650596,,,,
-38.09516470134949,,,,
-37.52223627992639,,,,
-36.89954785085569,,,,
-35.88525128595128,,,,
-34.452557663196174,,,,
-32.83432103766421,,,,
-30.94716118777843,,,,
-29.337278575752524,,,,
-28.077478029641128,,,,
-26.845087134078568,,,,
-25.797918061527227,,,,
-24.66739611741414,,,,
-23.42864544167052,,,,
-22.355426320892306,,,,
-21.393590724765218,,,,
-20.056217470548614,,,,
-18.338014552959713,,,,
-16.438621685664412,,,,
-14.236383028263983,,,,
-12.087258469425025,,,,
-10.014305662183617,,,,
-7.739485013421363,,,,
-5.341662410435156,,,,
-3.469779641326419,,,,
-2.158618151252852,,,,
-1.1600507391884536,,,,
-0.6541831063421558,,,,
-0.2014290027988307,,,,
0.20879676608139275,,,,
0.1940239451869481,,,,
-0.1639560515729578,,,,
-0.4987399409534061,,,,
-0.8328509838554572,,,,
-1.296014888120235,,,,
-1.8078054717274217,,,,
-2.6985187759408187,,,,
-3.9937376353013647,,,,
-5.4698067787857445,,,,
-7.207321963822957,,,,
-8.658003362322367,,,,
-9.749770986842202,,,,
-10.804160638157336,,,,
-11.662944713562881,,,,
-12.59777663833989,,,,
-13.633326492057035,,,,
-14.493897198492306,,,,
-15.234165266912598,,,,
-16.338362823902372,,,,
-17.811253303759738,,,,
-19.454746018295427,,,,
-21.38962418665654,,,,
-23.260744244008464,,,,
-25.045045430098376,,,,
-27.019309595880948,,,,
-29.104728651010088,,,,
-30.71135944641257,,,,
-31.810173082281448,,,,
-32.62160943378943,,,,
-32.982559436061386,,,,
-33.29833108596294,,,,
-33.578166812809165,,,,
-33.472184138926146,,,,
-33.05592168966534,,,,
-32.653767746484256,,,,
-32.24439498714977,,,,
-31.71491102646542,,,,
-31.136074079685024,,,,
-30.211974052399498,,,,
-28.919834269962724,,,,
-27.45880205888839,,,,
-25.75656809467375,,,,
-24.32127609571229,,,,
-23.218849641007814,,,,
-22.153043673080763,,,,
-21.270291353937484,,,,
-20.317031415292345,,,,
-19.270546084300797,,,,
-18.38702933271136,,,,
-17.615447196895172,,,,
-16.510441340637854,,,,
-15.067941724201136,,,,
-13.469648901706936,,,,
-11.604568867075553,,,,
-9.800102522020188,,,,
