eeg_data,P,A,D,Label
-409.742697930042,,,,
-409.20621478363296,,,,
-408.7481954859804,,,,
-408.34170026576186,,,,
-407.7077023044968,,,,
-406.8413538794449,,,,
-405.8596586578086,,,,
-404.6923232357218,,,,
-403.5389055943248,,,,
-402.41247996730056,,,,
-401.15515022646883,,,,
-399.81091004979606,,,,
-398.6932381799102,,,,
-397.8157668716854,,,,
-397.06240863418077,,,,
-396.5190176404828,,,,
-395.9670492685457,,,,
-395.4010110738238,,,,
-395.0071851126973,,,,
-394.7442092312151,,,,
-394.4435681046442,,,,
-394.11636932213776,,,,
-393.8193467509551,,,,
-393.515464229621,,,,
-393.3589402968681,,,,
-393.3609641092618,,,,
-393.41726851179834,,,,
-393.565093618714,,,,
-393.53453402532745,,,,
-393.29029044902563,,,,
-392.98842740977517,,,,
-392.5508175516497,,,,
-392.1116472802829,,,,
-391.6823590657834,,,,
-391.1264737804519,,,,
-390.47054645672495,,,,
-389.9490623381057,,,,
-389.5635143764217,,,,
-389.21755638449366,,,,
-388.9691726380993,,,,
-388.64479840260833,,,,
-388.2326596331449,,,,
-387.8667425548623,,,,
-387.5080649529362,,,,
-387.3793850392064,,,,
-387.5184718796074,,,,
-387.79337472107886,,,,
-388.272795559504,,,,
-388.86131163873216,,,,
-389.5529780943084,,,,
-390.45925679344924,,,,
-391.56460186847465,,,,
-392.660537340153,,,,
-393.7477559773115,,,,
-394.9205139716346,,,,
-396.1296666544921,,,,
-397.53187292874543,,,,
-399.1417220238942,,,,
-400.8433228823203,,,,
-402.6747864306032,,,,
-404.53394889692464,,,,
-406.4001667094314,,,,
-408.35109786444013,,,,
-410.3560342199132,,,,
-412.4507195054129,,,,
-414.64217075563005,,,,
-416.88571566177694,,,,
-419.1893800371798,,,,
-421.6771921450843,,,,
-424.3542774688785,,,,
-427.16685466346235,,,,
-430.1474994846438,,,,
-433.21413386148765,,,,
-436.3620258470523,,,,
-439.6600864328501,,,,
-443.09116620873414,,,,
-445.9088501972003,,,,
-448.04565600901697,,,,
-449.8396974717038,,,,
-451.0769556995966,,,,
-452.2032007348488,,,,
-453.2340706602784,,,,
-453.75206299167394,,,,
-453.8384210521666,,,,
-454.0053276091809,,,,
-454.23534975154166,,,,
-454.326024907734,,,,
-454.3940957961885,,,,
-454.013501596037,,,,
-453.14932912105314,,,,
-452.1021388631132,,,,
-450.76871562275977,,,,
-449.680863566096,,,,
-448.91722702651685,,,,
-448.14723586100416,,,,
-447.526265818191,,,,
-446.80869113525927,,,,
-445.9686599926879,,,,
-445.26641077219,,,,
-444.65217749457616,,,,
-443.6200790686404,,,,
-442.16153017364906,,,,
-440.48794767874574,,,,
-438.4718885537545,,,,
-436.47575432220117,,,,
-434.52311983110695,,,,
-432.3273746104136,,,,
-429.96833949101546,,,,
-427.85364836913084,,,,
-425.9914067879429,,,,
-424.2462572545251,,,,
-422.72699912718355,,,,
-421.12914590517084,,,,
-419.44578141266334,,,,
-417.9257794584008,,,,
-416.5103370991348,,,,
-415.0089156386208,,,,
-413.4379149418209,,,,
-411.8529997169757,,,,
-410.21305709297997,,,,
-408.70286519527593,,,,
-407.3343769365319,,,,
-405.98523236441366,,,,
-404.69963649995077,,,,
-403.09719254179436,,,,
-401.1301563231366,,,,
-399.0117796064797,,,,
-396.63202521131933,,,,
-394.18427029685137,,,,
-391.68333272005236,,,,
-388.9343896637284,,,,
-385.97506493938164,,,,
-383.12355346994065,,,,
-380.3800535853424,,,,
-377.61415214263764,,,,
-374.9035979283578,,,,
-372.0089709630074,,,,
-368.91336762115947,,,,
-365.79906423821313,,,,
-362.611544871404,,,,
-359.60208627308106,,,,
-356.8158543518363,,,,
-354.09567967933884,,,,
-351.5191787310946,,,,
-348.9848551528997,,,,
-346.4844836170768,,,,
-344.1403699583542,,,,
-341.93548886406404,,,,
-339.6217163452293,,,,
-337.19775975033315,,,,
-334.77581642645293,,,,
-332.2962574079318,,,,
-329.9409820558116,,,,
-327.72614348577383,,,,
-325.51424765085585,,,,
-323.3486773981834,,,,
-321.12695088315115,,,,
-318.82540575851056,,,,
-316.52511852411067,,,,
-314.1941644169587,,,,
-311.862594734066,,,,
-309.53696753166906,,,,
-307.173799910172,,,,
-304.77932430776366,,,,
-302.4851414273294,,,,
-300.29644617000224,,,,
-298.15395435683723,,,,
-296.09175827675887,,,,
-294.0227943630635,,,,
-291.9411407859053,,,,
-289.9190081824823,,,,
-287.93757830593995,,,,
-286.62568672083745,,,,
-286.05732741977823,,,,
-285.926158308494,,,,
-286.41851914242625,,,,
-287.1932514273414,,,,
-288.23891756770405,,,,
-289.89824402498675,,,,
-292.11278127170965,,,,
-294.4059951396419,,,,
-296.7911888996513,,,,
-299.47043716393813,,,,
-302.3356583528264,,,,
-305.77363157253063,,,,
-309.8198675392792,,,,
-314.20121484382037,,,,
-319.01342137801237,,,,
-323.8453518675095,,,,
-328.63424594280986,,,,
-333.6497191217988,,,,
-338.77271319177936,,,,
-344.18855267844214,,,,
-349.92121413403834,,,,
-355.7744609881998,,,,
-361.78831941067136,,,,
-368.37851243683184,,,,
-375.55667166452,,,,
-383.1510510974511,,,,
-391.2691559462304,,,,
-399.6222253066642,,,,
-408.19417022315565,,,,
-417.2205886836756,,,,
-426.6404349075956,,,,
-434.3979640486867,,,,
-440.3121594252368,,,,
-445.3043507413861,,,,
-448.78620350184735,,,,
-451.9967705921681,,,,
-454.9783661191674,,,,
-456.57660433762413,,,,
-457.0175783523925,,,,
-457.6973898424893,,,,
-458.56655944318,,,,
-459.0761528721356,,,,
-459.543783320069,,,,
-458.8030037690361,,,,
-456.75851400719597,,,,
-454.2313184726676,,,,
-450.93871873830483,,,,
-448.37183357430877,,,,
-446.7490150399938,,,,
-445.1484598441346,,,,
-444.0054245146066,,,,
-442.62663545180055,,,,
-440.940235487332,,,,
-439.6778923908379,,,,
-438.69933067310035,,,,
-436.59541951476837,,,,
-433.34321088691763,,,,
-429.53070177338174,,,,
-424.8032819115784,,,,
-420.1726768368795,,,,
-415.7047950165244,,,,
-410.60071791473604,,,,
-405.08351653969015,,,,
-400.9327567967922,,,,
-398.23758384918517,,,,
-396.32070335373567,,,,
-395.6730913308844,,,,
-395.0783708796951,,,,
-394.50531849335874,,,,
-395.0038149444263,,,,
-396.34522306408223,,,,
-397.5376384962261,,,,
-398.64186619212404,,,,
-400.0024170839138,,,,
-401.4004512237021,,,,
-403.73128024446106,,,,
-407.06176172623327,,,,
-410.7836502206037,,,,
-415.11374824969664,,,,
-418.54993398734933,,,,
-420.8935608307115,,,,
-423.021001531696,,,,
-424.49744183534483,,,,
-426.0650592755361,,,,
-427.7891495085218,,,,
-428.9129948809677,,,,
-429.58429962575343,,,,
-431.1225243942826,,,,
-433.5382899689969,,,,
-436.28923797224434,,,,
-439.70281380976434,,,,
-442.8070328210008,,,,
-445.5368294320601,,,,
-448.64567983505515,,,,
-451.91622338969313,,,,
-454.4016908927591,,,,
-456.08919649095634,,,,
-457.2670720075676,,,,
-457.68185635813853,,,,
-458.05690927066627,,,,
-458.4024822332075,,,,
-458.129569864378,,,,
-457.3748052045633,,,,
-456.5444035979824,,,,
-455.5932206060659,,,,
-454.4063889459314,,,,
-453.0666619724157,,,,
-451.15713726014997,,,,
-448.64777542430727,,,,
-445.8032241189538,,,,
-442.5203588447055,,,,
-439.72905208818435,,,,
-437.5391158646975,,,,
-435.429894195151,,,,
-433.66672902514847,,,,
-431.76370553507417,,,,
-429.6810258295133,,,,
-427.895751911886,,,,
-426.31008267498567,,,,
-424.15148496885183,,,,
-421.4167591168472,,,,
-418.41502545062036,,,,
-414.95490100911763,,,,
-411.6138179714608,,,,
-408.4286941232735,,,,
-404.9542371774477,,,,
-401.3189700104601,,,,
-398.1343962248885,,,,
-395.41344852488226,,,,
-392.96122143924896,,,,
-390.9426118042464,,,,
-388.8994326071185,,,,
-386.82444611344766,,,,
-385.09486616935067,,,,
-383.62434797525697,,,,
-382.13228253847916,,,,
-380.6461054309237,,,,
-379.2501379932845,,,,
-377.88595819933687,,,,
-376.8323999295931,,,,
-376.10977798933175,,,,
-375.53812141000867,,,,
-375.1860828493165,,,,
-374.457375122398,,,,
-373.28018663169786,,,,
-371.99002409515185,,,,
-370.41622427869737,,,,
-368.8678004210231,,,,
-367.3701101297122,,,,
-365.6178276640046,,,,
-363.67288811404535,,,,
-362.03482841999465,,,,
-360.70584098153586,,,,
-359.48492593918,,,,
-358.49573121994035,,,,
-357.3653757867234,,,,
-356.0696719969349,,,,
-354.89606950259946,,,,
-353.7613678075693,,,,
-352.7554037009725,,,,
-351.9195569013471,,,,
-351.152816393215,,,,
-350.4897783204026,,,,
-349.9486397445136,,,,
-349.52455113689683,,,,
-349.2420016251477,,,,
-349.1074460515387,,,,
-348.9539811003691,,,,
-348.77476046201406,,,,
-348.65768654506843,,,,
-348.5613438463431,,,,
-348.5919884407795,,,,
-348.761299187399,,,,
-348.98345485025465,,,,
-349.28420728932883,,,,
-349.715440941754,,,,
-350.2736276508036,,,,
-350.95401004861964,,,,
-351.7698366165352,,,,
-352.67396303809375,,,,
-353.6675948672248,,,,
-354.7865452998451,,,,
-356.02256255953864,,,,
-357.37840241319384,,,,
-358.85975174473845,,,,
-360.46116787000983,,,,
-362.18572804179087,,,,
-364.0442791222142,,,,
-366.0384262965279,,,,
-368.16690671093056,,,,
-370.4336925206349,,,,
-372.23932539007615,,,,
-373.5240869440431,,,,
-374.57281634563003,,,,
-375.2126666737727,,,,
-375.78901896176177,,,,
-376.3160608906575,,,,
-376.46412456841836,,,,
-376.2963782129963,,,,
-376.2454693535389,,,,
-376.3000611344391,,,,
-376.28631891952415,,,,
-376.3042491078716,,,,
-376.0019849672162,,,,
-375.351022239489,,,,
-374.603319825241,,,,
-373.67437415194473,,,,
-372.9667761251755,,,,
-372.543192445449,,,,
-372.1491550778912,,,,
-371.90334649826696,,,,
-371.6260673059761,,,,
-371.2979537826294,,,,
-371.11429415353734,,,,
-371.0391573736918,,,,
-370.68069596194414,,,,
-370.03201740814285,,,,
-369.2591060560725,,,,
-368.263457588041,,,,
-367.3247352119561,,,,
-366.46182544849853,,,,
-365.4537214476371,,,,
-364.3624264172971,,,,
-363.5389302522327,,,,
-362.99354766419367,,,,
-362.6054169393718,,,,
-362.4693678787201,,,,
-362.3303129487984,,,,
-362.1826244845796,,,,
-362.23860797328797,,,,
-362.4496567600828,,,,
-362.6439938926453,,,,
-362.835558937383,,,,
-363.0779790046814,,,,
-363.33426441777664,,,,
-363.7682642061736,,,,
-364.39144341339363,,,,
-365.09517956902636,,,,
-365.9191275940264,,,,
-366.5476309730879,,,,
-366.94084843713995,,,,
-367.27842191200637,,,,
-367.46932757764915,,,,
-367.67337915998354,,,,
-367.9037117901292,,,,
-367.9996259474463,,,,
-367.992750262191,,,,
-368.1515085899308,,,,
-368.4770592142805,,,,
-368.8598932843152,,,,
-369.3662105081769,,,,
-369.79599422092605,,,,
-370.13572255220436,,,,
-370.53920151841834,,,,
-370.96144405916266,,,,
-371.37757856575445,,,,
-371.8019441550121,,,,
-372.21394241334707,,,,
-372.6105794354319,,,,
-373.0427187056879,,,,
-373.5087650512485,,,,
-373.9813187015157,,,,
-374.4707910404976,,,,
-374.9390083128566,,,,
-375.38021372807253,,,,
-375.8199751007762,,,,
-376.24740307528253,,,,
-376.67640718665115,,,,
-377.10912158415147,,,,
-377.5291436232654,,,,
-377.9394061191657,,,,
-378.41581714828493,,,,
-378.96335609035367,,,,
-379.54798303142866,,,,
-380.1904790941482,,,,
-380.8430417542742,,,,
-381.5032756281776,,,,
-382.21336820064965,,,,
-382.9638317968448,,,,
-383.7080526576765,,,,
-384.4475549601007,,,,
-385.1987844042097,,,,
-385.9507804905494,,,,
-386.7425030202234,,,,
-387.5763980523312,,,,
-388.42435306269635,,,,
-389.29530266850645,,,,
-389.9149762118424,,,,
-390.25245865025823,,,,
-390.44264120286095,,,,
-390.40519005424306,,,,
-390.29065380671926,,,,
-390.10515827853,,,,
-389.69990742373716,,,,
-389.1016481653512,,,,
-388.5170166459283,,,,
-387.94104634750283,,,,
-387.2879037749433,,,,
-386.6051618397585,,,,
-385.72646245616136,,,,
-384.63748957498115,,,,
-383.45725961413336,,,,
-382.14534394339137,,,,
-380.87501479732316,,,,
-379.6738031504126,,,,
-378.4286621581224,,,,
-377.1904414996589,,,,
-375.8831252902128,,,,
-374.4974205224279,,,,
-373.1161052109706,,,,
-371.72339844857765,,,,
-370.1445952209968,,,,
-368.375523752939,,,,
-366.4897347410706,,,,
-364.4426477543754,,,,
-362.35676269965296,,,,
-360.23971936962835,,,,
-357.9929804369451,,,,
-355.6430998950148,,,,
-354.0680669502337,,,,
-353.3460874654011,,,,
-353.08465590072785,,,,
-353.53567863362986,,,,
-354.1716120239989,,,,
-354.9752329964961,,,,
-356.4398291778025,,,,
-358.46984002981753,,,,
-360.47007215240416,,,,
-362.46245113473566,,,,
-364.6822594802382,,,,
-366.99473237738727,,,,
-369.8985886414237,,,,
-373.4353620415872,,,,
-377.2554314648768,,,,
-381.48030682099716,,,,
-385.47527433966553,,,,
-389.1480626179169,,,,
-392.8925492975545,,,,
-396.52405418304977,,,,
-400.3388117795098,,,,
-404.36831565915503,,,,
-408.3016038785042,,,,
-412.199298702958,,,,
-416.66309609305773,,,,
-421.7036550541145,,,,
-427.07108488619696,,,,
-432.9174491614289,,,,
-438.81225953777425,,,,
-444.7282692196157,,,,
-451.0069690436554,,,,
-457.55411102760763,,,,
-462.7124686615212,,,,
-466.3523236515515,,,,
-469.1836651856497,,,,
-470.73601325379065,,,,
-472.04336512054334,,,,
-473.1371734701039,,,,
-473.0731791994322,,,,
-472.0407643709633,,,,
-471.10830348538383,,,,
-470.23013658353966,,,,
-468.9961265963534,,,,
-467.646658305417,,,,
-465.26985819814763,,,,
-461.7917247733587,,,,
-457.84642455775537,,,,
-453.2120902683756,,,,
-449.1455606719728,,,,
-445.82429476580086,,,,
-442.4830953967733,,,,
-439.487043671918,,,,
-436.2385646863664,,,,
-432.67771213239115,,,,
-429.42576094986566,,,,
-426.36150384728455,,,,
-422.321007965205,,,,
-417.28699580798417,,,,
-411.7413251105281,,,,
-405.3914075281397,,,,
-399.0773370244257,,,,
-392.8531927151584,,,,
-386.0571478548887,,,,
-378.87430779349154,,,,
-373.1324662449792,,,,
-368.9420218385095,,,,
-365.57688995682463,,,,
-363.5469389486286,,,,
-361.64204234842435,,,,
-359.82967543618867,,,,
-359.17545856329247,,,,
-359.45425630203425,,,,
-359.5897617531682,,,,
-359.6404481488847,,,,
-359.99623548994606,,,,
-360.41809429034095,,,,
-361.85739742677987,,,,
-364.3878988626643,,,,
-367.3580710161271,,,,
-370.99900420710287,,,,
-373.81909434717835,,,,
-375.6170926476045,,,,
-377.2759576677494,,,,
-378.36367886900666,,,,
-379.6088957882364,,,,
-381.07883881618966,,,,
-382.02675301697263,,,,
-382.5987999193196,,,,
-384.12895217067313,,,,
-386.63133032559176,,,,
-389.55679449844115,,,,
-393.23809116678274,,,,
-396.69978810337403,,,,
-399.8777454274508,,,,
-403.5327965139867,,,,
-407.448141957434,,,,
-410.38789611332487,,,,
-412.31184203811813,,,,
-413.645290837376,,,,
-414.05215367086953,,,,
-414.4252902560628,,,,
-414.7824713393394,,,,
-414.37538504997116,,,,
-413.3723390251794,,,,
-412.3869484818977,,,,
-411.369104934763,,,,
-410.1221535537002,,,,
-408.7772795494764,,,,
-406.7494925697474,,,,
-403.9958849643737,,,,
-400.90247717291084,,,,
-397.32633821283815,,,,
-394.3957580272195,,,,
-392.25175078598465,,,,
-390.25017145911806,,,,
-388.7153184084837,,,,
-387.07314473793923,,,,
-385.2751733237958,,,,
-383.8953699991449,,,,
-382.8189282653608,,,,
-381.083015704362,,,,
-378.6819512116115,,,,
-376.0063965011237,,,,
-372.8177405487105,,,,
-369.8308211369885,,,,
-367.0925411027274,,,,
-364.05052299273973,,,,
-360.86436417938944,,,,
-358.2671956403156,,,,
-356.27258888781427,,,,
-354.65104965547613,,,,
-353.59985338143343,,,,
-352.56596952974434,,,,
-351.541183650152,,,,
-350.97921868118436,,,,
-350.77591144510154,,,,
-350.60372782671425,,,,
-350.4965448014751,,,,
-350.5508607200278,,,,
-350.6991875066423,,,,
-351.2713654840795,,,,
-352.2915037829573,,,,
-353.5483677323092,,,,
-355.1234582762496,,,,
-356.30149169132517,,,,
-356.99713340093217,,,,
-357.61247761563845,,,,
-357.94318692673,,,,
-358.3613952031987,,,,
-358.8978230714092,,,,
-359.1860710313276,,,,
-359.3010176494554,,,,
-359.8404189886821,,,,
-360.80706051096087,,,,
-361.96121918234456,,,,
-363.4510643288393,,,,
-364.8305611915508,,,,
-366.0711339825321,,,,
-367.5170562823858,,,,
-369.0690650067473,,,,
-370.34558010358734,,,,
-371.3460472673357,,,,
-372.17864108958605,,,,
-372.74249084732077,,,,
-373.3396936303327,,,,
-373.97415778485504,,,,
-374.40476054531774,,,,
-374.68908114261313,,,,
-374.978612563871,,,,
-375.25427561983435,,,,
-375.47778664141936,,,,
-375.6795016436622,,,,
-375.6978402120122,,,,
-375.52185844343126,,,,
-375.252749023694,,,,
-374.85072122821265,,,,
-374.71362244587687,,,,
-374.8876146898536,,,,
-375.1535392847036,,,,
-375.6250251056665,,,,
-376.0922503180616,,,,
-376.53902179294806,,,,
-377.1708186524354,,,,
-377.9458782064489,,,,
-378.53971698096166,,,,
-378.95205715701087,,,,
-379.3127714486235,,,,
-379.5420542989213,,,,
-379.8846784535123,,,,
-380.3567700879854,,,,
-380.77111524362317,,,,
-381.18268632052536,,,,
-381.6404112608461,,,,
-382.12886307529465,,,,
-382.66457696573235,,,,
-383.2567209475047,,,,
-383.8326019546978,,,,
-384.39389877768576,,,,
-384.9844799362732,,,,
-385.58983256157217,,,,
-386.24230217944654,,,,
-386.94933366800467,,,,
-387.68573495344094,,,,
-388.46157197974543,,,,
-389.27152899327393,,,,
-390.1140699325638,,,,
-391.00101008641434,,,,
-391.93166026750885,,,,
-392.7974499646412,,,,
-393.59005709885804,,,,
-394.3608137837795,,,,
-395.07974606104585,,,,
-395.81281759056117,,,,
-396.5637509000914,,,,
-397.27319210728285,,,,
-397.9542944413337,,,,
-398.67900136099,,,,
-399.44572833200857,,,,
-400.2282075418346,,,,
-401.043633621802,,,,
-401.83368525011286,,,,
-402.594718797048,,,,
-403.36961383378264,,,,
-404.1451240288237,,,,
-404.7623100535282,,,,
-405.2091274349845,,,,
-405.5501015470009,,,,
-405.7397754870386,,,,
-405.87902884373545,,,,
-405.9698802448832,,,,
-405.92016015418744,,,,
-405.74776216820123,,,,
-405.5513950847519,,,,
-405.3256420568917,,,,
-405.0322039974257,,,,
-404.6925834830328,,,,
-404.2199948090612,,,,
-403.6067675359113,,,,
-402.9115918507098,,,,
-402.11275941452215,,,,
-401.339846093352,,,,
-400.609931916666,,,,
-399.84450936391806,,,,
-399.08061679559586,,,,
-398.25425966484636,,,,
-397.35872095585074,,,,
-396.4583096089437,,,,
-395.53955233412916,,,,
-394.4836919111841,,,,
-393.2885650367439,,,,
-392.00209157925,,,,
-390.5940110654731,,,,
-389.14951309224085,,,,
-387.673461098815,,,,
-386.0978600551345,,,,
-384.4410086658429,,,,
-383.14820341216006,,,,
-382.25685078113634,,,,
-381.57104370715757,,,,
-381.2178035841916,,,,
-380.92468148097436,,,,
-380.68280095941043,,,,
-380.74381096642884,,,,
-381.05790850227135,,,,
-381.3285969310471,,,,
-381.56719158149855,,,,
-381.88916657473715,,,,
-382.2273332820755,,,,
-382.8314528647323,,,,
-383.72185190411835,,,,
-384.72351460092233,,,,
-385.8970453648475,,,,
-386.91159660344186,,,,
-387.7194802628899,,,,
-388.5236580063426,,,,
-389.2277300736533,,,,
-389.98708461522165,,,,
-390.81752087906517,,,,
-391.5560864368477,,,,
-392.23420774774604,,,,
-393.16153853677366,,,,
-394.3428557130353,,,,
-395.6493305274459,,,,
-397.1588032694619,,,,
-398.6482988164354,,,,
-400.10331383422124,,,,
-401.69962064585195,,,,
-403.38802366945976,,,,
-404.6374693507364,,,,
-405.4139160615151,,,,
-405.9314580123803,,,,
-406.04136862011285,,,,
-406.0910312368776,,,,
-406.08991678687136,,,,
-405.72978723673987,,,,
-405.07499814940735,,,,
-404.4438043592495,,,,
-403.8195707321657,,,,
-403.08541110695154,,,,
-402.31211242525495,,,,
-401.22018627276253,,,,
-399.78765731301087,,,,
-398.2063461602326,,,,
-396.40825783915534,,,,
-394.81994016034315,,,,
-393.4993585242365,,,,
-392.19244592653615,,,,
-391.0227297645813,,,,
-389.7827504870655,,,,
-388.45294652381585,,,,
-387.2462829281352,,,,
-386.12096492449956,,,,
-384.69271936866477,,,,
-382.95704252025695,,,,
-381.0721379029017,,,,
-378.9419193543415,,,,
-376.84646065416985,,,,
-374.80399526926965,,,,
-372.5954354017855,,,,
-370.28283582982635,,,,
-368.71924751125033,,,,
-367.96720116660674,,,,
-367.67137719897056,,,,
-368.0732015289217,,,,
-368.6307995961183,,,,
-369.3292142261756,,,,
-370.65877408825065,,,,
-372.5204010931388,,,,
-374.3806147463131,,,,
-376.2649602100449,,,,
-378.3758727557656,,,,
-380.59443411153353,,,,
-383.3824957492208,,,,
-386.77777955026977,,,,
-390.46202802206534,,,,
-394.54818430550796,,,,
-398.3712309939807,,,,
-401.8395211080496,,,,
-405.3550201880477,,,,
-408.7253352902816,,,,
-412.27112646803323,,,,
-416.0243019001785,,,,
-419.65494175052146,,,,
-423.22845571411966,,,,
-427.3544788728095,,,,
-432.0419147660312,,,,
-437.0400360079303,,,,
-442.50226786417807,,,,
-447.98788695825476,,,,
-453.469053966977,,,,
-459.2931506142045,,,,
-465.36338663852507,,,,
-470.0991678442007,,,,
-473.37884039420965,,,,
-475.8743932438937,,,,
