eeg_data,P,A,D,Label
-307.4641000564781,,,,
-306.2237879873759,,,,
-305.37119940393035,,,,
-304.50040350935865,,,,
-303.6019606519231,,,,
-303.01904204459237,,,,
-302.67481885658515,,,,
-302.270797165009,,,,
-301.8283406280889,,,,
-301.445788426897,,,,
-301.0581152014668,,,,
-300.94271708003464,,,,
-301.11965077489805,,,,
-301.4029221459091,,,,
-301.85970929580657,,,,
-301.9827249082226,,,,
-301.7067744969504,,,,
-301.32319101808093,,,,
-300.685455911079,,,,
-300.04813729487967,,,,
-299.43266241075395,,,,
-298.58171588623327,,,,
-297.545758955112,,,,
-296.76164998155633,,,,
-296.2318832623377,,,,
-295.777679554219,,,,
-295.50702227094456,,,,
-295.0957703931803,,,,
-294.5220711741076,,,,
-294.035909644627,,,,
-293.56452316877807,,,,
-293.11049009961073,,,,
-292.70175132954887,,,,
-292.2851573469119,,,,
-291.86854975258035,,,,
-291.51025088348086,,,,
-291.2071006001404,,,,
-290.9385382201521,,,,
-290.7173789315571,,,,
-290.45095511397284,,,,
-290.13111979691297,,,,
-289.81231976851086,,,,
-289.47008724626215,,,,
-289.1526746377222,,,,
-288.86600423332874,,,,
-288.56574824406925,,,,
-288.2631422628315,,,,
-288.05124997759015,,,,
-287.93388664569164,,,,
-287.87524720750116,,,,
-287.90046527595814,,,,
-287.9461966887212,,,,
-288.0103796183091,,,,
-288.14696281281186,,,,
-288.34369656611017,,,,
-288.55465665612405,,,,
-288.7831801044159,,,,
-289.04395486171865,,,,
-289.32693994965365,,,,
-289.67471493221393,,,,
-290.09021281774943,,,,
-290.54476953881243,,,,
-291.0485991584274,,,,
-291.4304021361792,,,,
-291.6704596718657,,,,
-291.8570064294092,,,,
-291.94025824773087,,,,
-292.0125521417593,,,,
-292.07886247945675,,,,
-292.0479736691431,,,,
-291.9369659968844,,,,
-291.87959859268904,,,,
-291.8740023049859,,,,
-291.86525443286746,,,,
-291.8849722855178,,,,
-291.82824038121856,,,,
-291.6867872777755,,,,
-291.5376381690514,,,,
-291.35600480171667,,,,
-291.24204234858115,,,,
-291.21316558672834,,,,
-291.2035687180496,,,,
-291.24338732015985,,,,
-291.2915954316421,,,,
-291.3434845646785,,,,
-291.44660388780477,,,,
-291.59303109984336,,,,
-291.6801538182601,,,,
-291.7060237943512,,,,
-291.7153658728558,,,,
-291.6825011389262,,,,
-291.68005323872814,,,,
-291.7133181295246,,,,
-291.72498932974037,,,,
-291.73139545590413,,,,
-291.72280604004106,,,,
-291.69168791325376,,,,
-291.654149630134,,,,
-291.6055722842323,,,,
-291.53782702684475,,,,
-291.4516185445118,,,,
-291.3463341035099,,,,
-291.21981801414717,,,,
-291.1005402888067,,,,
-290.9900623268245,,,,
-290.8726650682272,,,,
-290.75551442389326,,,,
-290.62145148543874,,,,
-290.4684559434928,,,,
-290.31080279579965,,,,
-290.1443216589148,,,,
-289.9576935636296,,,,
-289.7512894877844,,,,
-289.52727184776336,,,,
-289.28270533133787,,,,
-289.02697527847494,,,,
-288.75999776273744,,,,
-288.4744123316218,,,,
-288.17191326970817,,,,
-287.85378271389834,,,,
-287.51904874231104,,,,
-287.1679946928591,,,,
-286.80053328936003,,,,
-286.41348239975923,,,,
-286.00649954048464,,,,
-285.58083070454524,,,,
-285.1355114622192,,,,
-284.8044009685914,,,,
-284.6010615394327,,,,
-284.46193856677945,,,,
-284.4257599613956,,,,
-284.41579675245515,,,,
-284.42902075453253,,,,
-284.53906141551914,,,,
-284.7320113960732,,,,
-284.9110863141298,,,,
-285.07892329390495,,,,
-285.2746751113975,,,,
-285.4760653137737,,,,
-285.76195898723284,,,,
-286.138881716445,,,,
-286.5505635347285,,,,
-287.0160497526925,,,,
-287.4455121231436,,,,
-287.8250698634231,,,,
-288.21174205401456,,,,
-288.5791391990546,,,,
-288.96753413704175,,,,
-289.38139017072604,,,,
-289.77720788322927,,,,
-290.16314747738477,,,,
-290.62696980000806,,,,
-291.1703557226043,,,,
-291.7563160499328,,,,
-292.407015035774,,,,
-293.06005869693223,,,,
-293.71135887504414,,,,
-294.4104696348106,,,,
-295.1436633936512,,,,
-295.74644631949434,,,,
-296.2077810512951,,,,
-296.59509450264164,,,,
-296.8622213363373,,,,
-297.11562110703545,,,,
-297.3583436453677,,,,
-297.49539919075335,,,,
-297.5465130850098,,,,
-297.61197589173827,,,,
-297.68683398074256,,,,
-297.73393411307734,,,,
-297.77568931524564,,,,
-297.7247349774606,,,,
-297.57420332034434,,,,
-297.384340587461,,,,
-297.13393575226206,,,,
-296.9526618793834,,,,
-296.85836639938265,,,,
-296.7734318257113,,,,
-296.7354759690457,,,,
-296.6818909965585,,,,
-296.60671827312814,,,,
-296.57454760041423,,,,
-296.572783081953,,,,
-296.48385852994596,,,,
-296.30634737554453,,,,
-296.0887942920238,,,,
-295.8017980274344,,,,
-295.5309081416535,,,,
-295.2817244624241,,,,
-294.9872887343436,,,,
-294.66656694409335,,,,
-294.5922198223405,,,,
-294.78458970810664,,,,
-295.1295037044527,,,,
-295.7042296999128,,,,
-296.3363402760458,,,,
-297.02103901828787,,,,
-297.9147858551781,,,,
-298.9860977292565,,,,
-300.06342436406084,,,,
-301.15485522039023,,,,
-302.3257492026548,,,,
-303.5378390200284,,,,
-304.9393028835143,,,,
-306.54228857551436,,,,
-308.24459554568404,,,,
-310.08247099673537,,,,
-311.8446812292644,,,,
-313.50202410232515,,,,
-315.18247812373306,,,,
-316.82492795658266,,,,
-318.5310297140963,,,,
-320.3109757205873,,,,
-322.06008358003817,,,,
-323.79911835889067,,,,
-325.72226352150915,,,,
-327.83243045184014,,,,
-330.0497394463673,,,,
-332.4230982023724,,,,
-334.8122876455406,,,,
-337.2084773509011,,,,
-339.7222961650706,,,,
-342.32298029221045,,,,
-344.320130320937,,,,
-345.6557880444246,,,,
-346.6314546921464,,,,
-347.0498740362118,,,,
-347.3337363120557,,,,
-347.496023919648,,,,
-347.145772858364,,,,
-346.35973523754785,,,,
-345.5940974041261,,,,
-344.83042929606086,,,,
-343.890550369844,,,,
-342.877207245034,,,,
-341.404091317901,,,,
-339.43916967707617,,,,
-337.2516880120611,,,,
-334.74736659429504,,,,
-332.439571266958,,,,
-330.40148599124666,,,,
-328.3174879328502,,,,
-326.3366119005816,,,,
-324.2162943398311,,,,
-321.93132724329047,,,,
-319.73436647106263,,,,
-317.575800737602,,,,
-314.9746794432475,,,,
-311.9229725595653,,,,
-308.6196764788808,,,,
-304.94339240285535,,,,
-301.23942722887364,,,,
-297.52958212888217,,,,
-293.5404878424756,,,,
-289.347795520391,,,,
-285.9092445164841,,,,
-283.29082112756913,,,,
-281.0968214053874,,,,
-279.59650045580946,,,,
-278.17326861555193,,,,
-276.8091717138986,,,,
-276.05616513282854,,,,
-275.80010979426805,,,,
-275.450106221937,,,,
-275.03436251867697,,,,
-274.77307258192286,,,,
-274.5338524741984,,,,
-274.8290935769331,,,,
-275.69914797768274,,,,
-276.78977399405164,,,,
-278.2252798759761,,,,
-279.2509652314123,,,,
-279.7624527267905,,,,
-280.21202287375417,,,,
-280.3805467862596,,,,
-280.63149005513725,,,,
-280.9994581054119,,,,
-281.10872659816755,,,,
-281.03231600687957,,,,
-281.45595119928964,,,,
-282.3879735537751,,,,
-283.5448414937634,,,,
-285.09799324867686,,,,
-286.5485721432729,,,,
-287.8637905290109,,,,
-289.43402674574924,,,,
-291.1486025653453,,,,
-292.49169211610354,,,,
-293.45516203177283,,,,
-294.20260494461496,,,,
-294.5963191475345,,,,
-295.02709845820874,,,,
-295.502184154662,,,,
-295.7033686801938,,,,
-295.7054037806937,,,,
-295.7384959111102,,,,
-295.7799749103193,,,,
-295.76414526269366,,,,
-295.73938098896406,,,,
-295.47585747113817,,,,
-294.9580219298452,,,,
-294.3349878011367,,,,
-293.5509385837597,,,,
-293.1019162938992,,,,
-293.04829127891594,,,,
-293.11260391849106,,,,
-293.43741509122464,,,,
-293.7668995644181,,,,
-294.0809163298782,,,,
-294.633902437478,,,,
-295.37529899440085,,,,
-295.8923205168195,,,,
-296.18414598682637,,,,
-296.4180278269138,,,,
-296.49250409502014,,,,
-296.717462895567,,,,
-297.1138502959022,,,,
-297.444472753807,,,,
-297.77919113295377,,,,
-298.03450655159395,,,,
-298.1760431874988,,,,
-298.2930910391776,,,,
-298.35500770497214,,,,
-298.35336452667417,,,,
-298.2933031337905,,,,
-298.1499395430731,,,,
-297.9198690734797,,,,
-297.74941175571416,,,,
-297.6449374255173,,,,
-297.53164108011885,,,,
-297.44637645950314,,,,
-297.2961730929858,,,,
-297.07177289270334,,,,
-296.84933621645723,,,,
-296.607017339762,,,,
-296.30942999870643,,,,
-295.96142753420435,,,,
-295.5636055149431,,,,
-295.1078541802067,,,,
-294.6311194095073,,,,
-294.13296928454577,,,,
-293.5878795229967,,,,
-293.00297550330515,,,,
-292.37034525442806,,,,
-291.6860527847848,,,,
-290.9582556971646,,,,
-290.18365543737167,,,,
-289.35880911402813,,,,
-288.4835901431995,,,,
-287.55625679269747,,,,
-286.5754393130051,,,,
-285.83113929048903,,,,
-285.35193101718124,,,,
-285.0004374194026,,,,
-284.8601656464892,,,,
-284.7636879862277,,,,
-284.7041455432736,,,,
-284.8410553068977,,,,
-285.1437631879777,,,,
-285.4047931714445,,,,
-285.62977296739837,,,,
-285.9018421824989,,,,
-286.17311220697115,,,,
-286.6127320742702,,,,
-287.23439920175866,,,,
-287.9171780619992,,,,
-288.701715918077,,,,
-289.3961527926206,,,,
-289.97060192150883,,,,
-290.5466623137076,,,,
-291.06781281144663,,,,
-291.6195714269354,,,,
-292.2112671334746,,,,
-292.7499748785643,,,,
-293.25285832771266,,,,
-293.9070283537298,,,,
-294.71587533927953,,,,
-295.60020865879795,,,,
-296.6071289342458,,,,
-297.60329383877115,,,,
-298.57976562918185,,,,
-299.6420848897743,,,,
-300.76075029627987,,,,
-301.3310422698124,,,,
-301.3031083929635,,,,
-300.93910794786154,,,,
-300.06646961989964,,,,
-299.0571858611632,,,,
-297.92242748167166,,,,
-296.3190618606643,,,,
-294.3146340968367,,,,
-292.30462995918623,,,,
-290.2724649534214,,,,
-288.06420993657133,,,,
-285.7686960221312,,,,
-283.04961978527143,,,,
-279.87905207392123,,,,
-276.4907503067179,,,,
-272.8025205152264,,,,
-269.26433212212606,,,,
-265.93996246634936,,,,
-262.55298392517983,,,,
-259.23385914599726,,,,
-255.76931070037998,,,,
-252.1371235088763,,,,
-248.55883559395988,,,,
-244.99070696259548,,,,
-241.01193058962156,,,,
-236.6154175009221,,,,
-231.9749372208677,,,,
-226.98418553936577,,,,
-221.9452316282457,,,,
-216.87699629024414,,,,
-211.54016348838127,,,,
-206.00080274330762,,,,
-201.59010125175539,,,,
-198.4164475817171,,,,
-195.90290625011158,,,,
-194.42866063411785,,,,
-193.1718385791452,,,,
-192.10712399449315,,,,
-191.9902329980201,,,,
-192.67122780163987,,,,
-193.27930879962216,,,,
-193.85032058479783,,,,
-194.72170015250958,,,,
-195.69726228319198,,,,
-197.51652118331776,,,,
-200.24008462728185,,,,
-203.35269930272358,,,,
-207.03447934071144,,,,
-210.28707751018837,,,,
-212.9685955733061,,,,
-215.6899999295233,,,,
-218.16126283115543,,,,
-220.85508841720485,,,,
-223.8197130274726,,,,
-226.56278825124141,,,,
-229.18051021066015,,,,
-232.60326154137044,,,,
-236.84567095917092,,,,
-241.52243971595757,,,,
-246.86786808861783,,,,
-252.21216719800375,,,,
-257.5125297621651,,,,
-263.2977873998965,,,,
-269.42070349007207,,,,
-274.6466627204321,,,,
-278.91110304075386,,,,
-282.6894656133952,,,,
-285.64049326432416,,,,
-288.6024975120144,,,,
-291.5976401108107,,,,
-293.89970170253997,,,,
-295.66621691964707,,,,
-297.5960431084392,,,,
-299.64810582075813,,,,
-301.57754756854666,,,,
-303.5391793282071,,,,
-304.90647099721616,,,,
-305.63259710259416,,,,
-306.14485080051185,,,,
-306.29174001436087,,,,
-307.11006081849047,,,,
-308.73793360278074,,,,
-310.56927957644837,,,,
-312.90458551499,,,,
-315.23351342882586,,,,
-317.51111674205964,,,,
-320.2592390135271,,,,
-323.3765123219943,,,,
-325.94938804062843,,,,
-327.9704522184808,,,,
-329.81599471653715,,,,
-331.25939077770835,,,,
-332.9733051810958,,,,
-335.0030215973398,,,,
-336.8271986501349,,,,
-338.5964167502246,,,,
-340.17226780816645,,,,
-341.48211029949863,,,,
-342.697583015622,,,,
-343.76299379301827,,,,
-344.63206205376406,,,,
-345.31310456646975,,,,
-345.77478079096994,,,,
-346.0030536829066,,,,
-346.2861296175895,,,,
-346.6372524879701,,,,
-346.90286383874064,,,,
-347.15497513729173,,,,
-347.21344745144404,,,,
-347.0583092474454,,,,
-346.8367755331776,,,,
-346.5053500957795,,,,
-345.96471245454336,,,,
-345.2202418579607,,,,
-344.28570659173585,,,,
-343.13570819980436,,,,
-341.8573924608247,,,,
-340.44935653395635,,,,
-338.84484888654066,,,,
-337.05949517490814,,,,
-335.0959715235711,,,,
-332.94466116530447,,,,
-330.61249446952087,,,,
-328.0961700946738,,,,
-325.3716649912849,,,,
-322.43612679531515,,,,
-319.2961959690718,,,,
-315.94403324451423,,,,
-313.1635298786348,,,,
-311.03263497426553,,,,
-309.1764180837463,,,,
-307.8204494534713,,,,
-306.51349068077104,,,,
-305.23607467804624,,,,
-304.4182166778335,,,,
-303.9767737062006,,,,
-303.34371939709087,,,,
-302.5329918009308,,,,
-301.772030332547,,,,
-300.9289052813585,,,,
-300.46371157365934,,,,
-300.4130550554751,,,,
-300.44600613220143,,,,
-300.6724754226126,,,,
-300.571551712525,,,,
-300.06108269376153,,,,
-299.4702332280789,,,,
-298.64484823305827,,,,
-297.8153869398891,,,,
-297.00628036121674,,,,
-295.96491789263587,,,,
-294.73683868659316,,,,
-293.8294946894667,,,,
-293.25129824394395,,,,
-292.7860845596998,,,,
-292.56095586152406,,,,
-292.21296767203836,,,,
-291.7169540178705,,,,
-291.35869163934973,,,,
-291.0571983132446,,,,
-290.64696783991405,,,,
-290.1438476099463,,,,
-289.5682857451153,,,,
-288.88123664433215,,,,
-288.24670490214834,,,,
-287.6657722552848,,,,
-287.02309757669843,,,,
-286.35167138366836,,,,
-285.66549846006666,,,,
-284.95250533683145,,,,
-284.22776786472036,,,,
-283.4914011320868,,,,
-282.7017216749872,,,,
-281.8581815360881,,,,
-280.9802554642439,,,,
-280.05793877459547,,,,
-279.30076199031123,,,,
-278.73002844389543,,,,
-278.23902844537804,,,,
-277.8872906281997,,,,
-277.5582181378166,,,,
-277.2447833929049,,,,
-277.0583532626886,,,,
-276.9763882966552,,,,
-276.84489632551083,,,,
-276.666113072299,,,,
-276.5006396108923,,,,
-276.31172092997053,,,,
-276.22067948265243,,,,
-276.2361562869895,,,,
-276.2684655727901,,,,
-276.3456728863045,,,,
-276.33941607712995,,,,
-276.22770885833904,,,,
-276.0915690619944,,,,
-275.89205168242216,,,,
-275.6826170950767,,,,
-275.46828964033057,,,,
-275.18694589049716,,,,
-274.84827368389443,,,,
-274.5782059177411,,,,
-274.37802121819743,,,,
-274.1921204136175,,,,
-274.0513093102597,,,,
-273.8643056118692,,,,
-273.6237332221793,,,,
-273.39981315880937,,,,
-273.17135743888656,,,,
-272.9881793528994,,,,
-272.86269627873054,,,,
-272.7559490768671,,,,
-272.68401937207904,,,,
-272.63404183412706,,,,
-272.6034980857438,,,,
-272.61358704422616,,,,
-272.6621824341703,,,,
-272.6855676924506,,,,
-272.6818071353712,,,,
-272.68076352229093,,,,
-272.66642138083364,,,,
-272.68185756894536,,,,
-272.7306663928777,,,,
-272.77828491626485,,,,
-272.8345619635224,,,,
-272.91251296500144,,,,
-273.00955702487903,,,,
-273.12665864890494,,,,
-273.2665520845527,,,,
-273.41378890770386,,,,
-273.5684904700974,,,,
-273.74064795604147,,,,
-273.92714783937174,,,,
-274.1324791446177,,,,
-274.358138648826,,,,
-274.59990378789416,,,,
-274.8593105941078,,,,
-275.13672070594725,,,,
-275.4319308257573,,,,
-275.7462100436481,,,,
-276.0797452239664,,,,
-276.41560770600324,,,,
-276.7525084993175,,,,
-277.0987133309639,,,,
-277.44959397150336,,,,
-277.8153521011008,,,,
-278.1966593508286,,,,
-278.584390285697,,,,
-278.98063973864873,,,,
-279.3967803241649,,,,
-279.8326464567366,,,,
-280.28415522723077,,,,
-280.7540809953288,,,,
-281.2333783331403,,,,
-281.7215446559008,,,,
-282.2253667708817,,,,
-282.7428448622019,,,,
-283.1805140719818,,,,
-283.5294955409688,,,,
-283.83205378720294,,,,
-284.0611443642803,,,,
-284.27190903326834,,,,
-284.4660559976864,,,,
-284.59125244183394,,,,
-284.6573221154818,,,,
-284.72898936039564,,,,
-284.8039060591169,,,,
-284.85599193448763,,,,
-284.899845606085,,,,
-284.8814233139302,,,,
-284.796058655917,,,,
-284.6815556995763,,,,
-284.52464380987493,,,,
-284.39263278427865,,,,
-284.2952805261003,,,,
-284.1904317918915,,,,
-284.09759852902147,,,,
-283.985327418873,,,,
-283.85012362527686,,,,
-283.7248394657986,,,,
-283.60293074818514,,,,
-283.4199340128581,,,,
-283.1745436185553,,,,
-282.8933880932637,,,,
-282.56006548943384,,,,
-282.22039194704035,,,,
-281.87714432981113,,,,
-281.4937023589542,,,,
-281.0799881147979,,,,
-281.0902760250786,,,,
-281.5668312471039,,,,
-282.30401509140813,,,,
-283.43275342356657,,,,
-284.68375866935617,,,,
-286.04819813036084,,,,
-287.78023632141094,,,,
-289.8314212311077,,,,
-291.8886820621468,,,,
-293.96310687451506,,,,
-296.1798182547525,,,,
-298.46790027726945,,,,
-301.0883886216377,,,,
-304.063342783672,,,,
-307.2095398045953,,,,
-310.59072135808447,,,,
-313.88269928869363,,,,
-317.03803596715017,,,,
-320.2593288495422,,,,
-323.4522973671561,,,,
-326.7675772403815,,,,
-330.22159646103364,,,,
-333.6560357230004,,,,
-337.10192028041143,,,,
-340.8691395187203,,,,
-344.96359538732924,,,,
-349.25665954914643,,,,
-353.8268822726802,,,,
-358.45339178844114,,,,
-363.12241420272767,,,,
-368.0097865670176,,,,
-373.067359130859,,,,
-376.98665216267625,,,,
-379.6542506007967,,,,
-381.64895659376253,,,,
-382.5961112293595,,,,
-383.2888792387397,,,,
-383.7524950863768,,,,
-383.24914188681527,,,,
-381.9227022032471,,,,
-380.650007126352,,,,
-379.39740059266035,,,,
-377.8202205321656,,,,
-376.1165713778804,,,,
-373.5483106185153,,,,
-370.05413859905684,,,,
-366.15025020163597,,,,
-361.6567069774843,,,,
-357.532143150431,,,,
-353.91470194232176,,,,
-350.21218208728317,,,,
-346.703260479434,,,,
-342.9380061409645,,,,
-338.86914834825006,,,,
-334.9673827664412,,,,
-331.14070633994726,,,,
-326.4854755185496,,,,
-320.9861710497327,,,,
-315.01751480742587,,,,
-308.3513094093193,,,,
-301.6352359924132,,,,
-294.91029666972526,,,,
-287.6632997300675,,,,
-280.0361363931258,,,,
-273.83395274109614,,,,
-269.1812953837646,,,,
-265.33182029557065,,,,
-262.7930337070247,,,,
-260.4032899949394,,,,
-258.12867072508413,,,,
-257.00924233423166,,,,
-256.82994584409124,,,,
-256.47652022534567,,,,
-256.00204096609014,,,,
-255.8218081642717,,,,
-255.68613468174613,,,,
-256.5609516033116,,,,
-258.52230977592444,,,,
-260.90228069238356,,,,
-263.93517324137844,,,,
-266.2004343059399,,,,
-267.50146547113593,,,,
-268.6898120490862,,,,
-269.3529769307885,,,,
-270.1748214851824,,,,
-271.2204912778673,,,,
-271.78286723597904,,,,
-271.99932842292947,,,,
-273.16100884357684,,,,
-275.283641967092,,,,
-277.83327292663967,,,,
-281.1327007952429,,,,
-284.24272099871695,,,,
-287.101586456799,,,,
-290.44428967719415,,,,
-294.06244891310644,,,,
-296.8777569199677,,,,
-298.86387302322606,,,,
-300.37887224447553,,,,
-301.13228418196377,,,,
-301.92116102433704,,,,
-302.7611923644978,,,,
-302.99401105489886,,,,
-302.77119781004603,,,,
-302.6029291018231,,,,
-302.4440643638028,,,,
-302.1394647538277,,,,
-301.797613791198,,,,
-300.92256955138487,,,,
-299.47952628191103,,,,
-297.7937572519808,,,,
-295.7446542316177,,,,
-294.3393661588933,,,,
-293.70248818641016,,,,
-293.26493267189187,,,,
-293.3163777139516,,,,
-293.34162301924175,,,,
-293.29881954702245,,,,
-293.70242642176066,,,,
-294.45022003668544,,,,
-294.6933605566767,,,,
-294.42867599166266,,,,
-294.00077763558363,,,,
-293.2003260291089,,,,
-292.66130563984177,,,,
-292.42617892592153,,,,
-292.00773628149324,,,,
-291.548398511693,,,,
-291.18889086178183,,,,
-290.89010194561564,,,,
-290.6881651475473,,,,
-290.61055115191954,,,,
-290.46042420150513,,,,
-290.241535930534,,,,
-290.0749728326864,,,,
-289.92134308241856,,,,
-289.85639832667215,,,,
-289.8996351836717,,,,
-289.9884369730968,,,,
-290.1469321755108,,,,
-290.3679468252732,,,,
-290.6478218885342,,,,
-291.0122719176196,,,,
-291.4609528079838,,,,
-291.7088131296892,,,,
-291.73336653162005,,,,
-291.670380800977,,,,
-291.44096614253124,,,,
-291.2169438084452,,,,
-291.0080866190916,,,,
-290.65900011149535,,,,
-290.20387044118183,,,,
-289.8333354478325,,,,
-289.543340076951,,,,
-289.2637652648264,,,,
-289.0401721852204,,,,
-288.7184584688289,,,,
-288.2888757304563,,,,
-287.86479504967497,,,,
-287.4111598764231,,,,
-287.0435618023712,,,,
-286.78528378863115,,,,
-286.5564248220805,,,,
-286.3928776649803,,,,
-286.25472636763067,,,,
-286.1369731202537,,,,
-286.0923297900854,,,,
-286.11381692102367,,,,
-286.0781224787591,,,,
-285.9831413479701,,,,
-285.8850191865392,,,,
