eeg_data,P,A,D,Label
-192.68652579335483,,,,
-192.5686763564572,,,,
-192.3739262365999,,,,
-192.13549033694335,,,,
-191.83020022474574,,,,
-191.51257844101184,,,,
-191.18411089659386,,,,
-190.79659895669394,,,,
-190.3601695876146,,,,
-189.92390986347627,,,,
-189.4851854196293,,,,
-189.0261094804126,,,,
-188.55758479123543,,,,
-188.0363305161586,,,,
-187.45896725678367,,,,
-186.85515156625831,,,,
-186.21435971809916,,,,
-185.602942842566,,,,
-185.02989872471161,,,,
-184.4557486191351,,,,
-183.89970367481624,,,,
-183.32946421463703,,,,
-182.74199315259548,,,,
-182.17042919365431,,,,
-181.6082672542739,,,,
-180.9958473887753,,,,
-180.3324821493525,,,,
-179.64272522905136,,,,
-178.91166400619034,,,,
-178.1828059050426,,,,
-177.45898551870945,,,,
-176.70618390708333,,,,
-175.93404420592742,,,,
-175.35483271759526,,,,
-174.9864781957013,,,,
-174.73651489537238,,,,
-174.66568479869363,,,,
-174.64419502936906,,,,
-174.66819528194438,,,,
-174.8579729549136,,,,
-175.1900701294677,,,,
-175.52445257646178,,,,
-175.86691936141858,,,,
-176.27234658902537,,,,
-176.7092984989509,,,,
-177.29661637485142,,,,
-178.0442763009166,,,,
-178.86967894041385,,,,
-179.80192882282117,,,,
-180.68312493529385,,,,
-181.4908839044941,,,,
-182.3224590788637,,,,
-183.13210531483344,,,,
-183.99465598107184,,,,
-184.9179966478538,,,,
-185.8244663286329,,,,
-186.7294727611454,,,,
-187.78114057503436,,,,
-188.9820645451236,,,,
-190.2711476684148,,,,
-191.6858736159188,,,,
-193.12010202538255,,,,
-194.5672531510648,,,,
-196.1115804076896,,,,
-197.72993036954944,,,,
-199.01310601752147,,,,
-199.9291331828386,,,,
-200.65347294141097,,,,
-201.07000867419688,,,,
-201.43417563938564,,,,
-201.75382835839198,,,,
-201.79584747237053,,,,
-201.60708570602245,,,,
-201.45165165686885,,,,
-201.3183685119175,,,,
-201.10594728783482,,,,
-200.873887527542,,,,
-200.39697202384343,,,,
-199.65700384446427,,,,
-198.81077780046027,,,,
-197.80356523692856,,,,
-196.9461923767006,,,,
-196.2826202678833,,,,
-195.6237841154599,,,,
-195.0600380478661,,,,
-194.44371583916882,,,,
-193.76009494816356,,,,
-193.16288043017596,,,,
-192.622197779811,,,,
-191.85040248054352,,,,
-190.8433216574971,,,,
-189.7201692063381,,,,
-188.40870982197723,,,,
-187.1167293298406,,,,
-185.85769287007486,,,,
-184.46808099711498,,,,
-182.9937520392107,,,,
-181.84755632863946,,,,
-181.0528573744418,,,,
-180.44853073331814,,,,
-180.14932781422058,,,,
-179.87855455898182,,,,
-179.6290183316803,,,,
-179.64262225493405,,,,
-179.86776432663711,,,,
-180.0664894689904,,,,
-180.2524542067081,,,,
-180.51066544016217,,,,
-180.78848570147773,,,,
-181.29811694024414,,,,
-182.05587318585415,,,,
-182.91704400914364,,,,
-183.93318985882888,,,,
-184.76241846051624,,,,
-185.35907005935414,,,,
-185.92446241102334,,,,
-186.35966669458347,,,,
-186.83265172569781,,,,
-187.3587010910441,,,,
-187.7662468652224,,,,
-188.0889501043979,,,,
-188.63050429657304,,,,
-189.393904923312,,,,
-190.25435081462757,,,,
-191.28751035971882,,,,
-192.2708065980792,,,,
-193.1895872110012,,,,
-194.21719475583686,,,,
-195.30411045111924,,,,
-196.20965818611592,,,,
-196.92881200834546,,,,
-197.5392058022693,,,,
-197.97611988968245,,,,
-198.41949184787984,,,,
-198.87249454086148,,,,
-199.1871963484322,,,,
-199.39771778172818,,,,
-199.61448523780453,,,,
-199.82694142585967,,,,
-200.00219790971326,,,,
-200.1634184127849,,,,
-200.2013775361862,,,,
-200.10832499659526,,,,
-199.95513238123047,,,,
-199.71507645871372,,,,
-199.61756404440484,,,,
-199.69050683509587,,,,
-199.8047138846036,,,,
-200.02597969022503,,,,
-200.23602388951787,,,,
-200.4252119439905,,,,
-200.71091997264614,,,,
-201.06955584235428,,,,
-201.3087552805461,,,,
-201.42777102215425,,,,
-201.504295689046,,,,
-201.490811399006,,,,
-201.53103176591802,,,,
-201.6344251286133,,,,
-201.6904111870637,,,,
-201.7311675301264,,,,
-201.74702721300744,,,,
-201.72473887793842,,,,
-201.69175128990923,,,,
-201.64209842297436,,,,
-201.55472762358627,,,,
-201.43116556690296,,,,
-201.27582790611518,,,,
-201.08385520040176,,,,
-200.90192909444556,,,,
-200.73339295750068,,,,
-200.5517925318779,,,,
-200.36919333262168,,,,
-200.1594249325292,,,,
-199.9194020793573,,,,
-199.6720237266504,,,,
-199.4110953250684,,,,
-199.09993001426034,,,,
-198.73750523133896,,,,
-198.3365443815217,,,,
-197.887189650686,,,,
-197.4154402432337,,,,
-196.9218749322216,,,,
-196.3846977026654,,,,
-195.80884058942482,,,,
-195.2098817583321,,,,
-194.58614530499975,,,,
-193.933021109966,,,,
-193.25367904058558,,,,
-192.53244682978092,,,,
-191.76814787201252,,,,
-190.9707610604462,,,,
-190.13638853383975,,,,
-189.4513923877304,,,,
-188.9354793757165,,,,
-188.4982806754151,,,,
-188.19387304417882,,,,
-187.91734174579082,,,,
-187.6642662898944,,,,
-187.53633337313357,,,,
-187.51452285821026,,,,
-187.4611673567247,,,,
-187.379592464972,,,,
-187.32590957778976,,,,
-187.2682679784924,,,,
-187.31781285579171,,,,
-187.48372446999764,,,,
-187.68623878489376,,,,
-187.95211863241025,,,,
-188.16034588719774,,,,
-188.29175740036385,,,,
-188.42394691996475,,,,
-188.52122892611686,,,,
-188.63691808947877,,,,
-188.77705134793283,,,,
-188.8833364254693,,,,
-188.96654205645518,,,,
-189.14643892084408,,,,
-189.4254099489169,,,,
-189.7526956869469,,,,
-190.15854969014646,,,,
-190.55807537403518,,,,
-190.94564844460652,,,,
-191.3887614454486,,,,
-191.86871195040885,,,,
-192.2340880755492,,,,
-192.47732699123662,,,,
-192.65630064157844,,,,
-192.7292855452044,,,,
-192.79968931317487,,,,
-192.87025838209698,,,,
-192.85180151787108,,,,
-192.76381541471366,,,,
-192.6907194587276,,,,
-192.6274098663024,,,,
-192.54464835468661,,,,
-192.46111089131412,,,,
-192.3007459534147,,,,
-192.05793396809182,,,,
-191.78445588333733,,,,
-191.46194529986167,,,,
-191.21693437144575,,,,
-191.06625052389006,,,,
-190.93603229849685,,,,
-190.8629514652572,,,,
-190.78468598206632,,,,
-190.69577460228425,,,,
-190.6599316873577,,,,
-190.66479162113515,,,,
-190.5991283528014,,,,
-190.46207636250756,,,,
-190.29944951420632,,,,
-190.0836759485016,,,,
-189.89672757321048,,,,
-189.74413849928177,,,,
-189.56242985719499,,,,
-189.36996807004155,,,,
-189.25085628942585,,,,
-189.20666015565675,,,,
-189.2111315140665,,,,
-189.28691713199476,,,,
-189.370652958296,,,,
-189.46143626758138,,,,
-189.6113112024584,,,,
-189.80837310845016,,,,
-190.01539045456826,,,,
-190.23631043686402,,,,
-190.48210061611846,,,,
-190.7451412901956,,,,
-191.06311990582955,,,,
-191.4388304749287,,,,
-191.8482477681094,,,,
-192.3007220448824,,,,
-192.71504579615487,,,,
-193.0815767651412,,,,
-193.44608094162172,,,,
-193.7854020768824,,,,
-194.14185452818364,,,,
-194.51899159352413,,,,
-194.87525805112588,,,,
-195.21921707334724,,,,
-195.6188462736238,,,,
-196.07452397682542,,,,
-196.5590700659924,,,,
-197.08938025449788,,,,
-197.61484195447903,,,,
-198.13226870041456,,,,
-198.68083487503918,,,,
-199.24932386669147,,,,
-199.64573219082249,,,,
-199.854750499864,,,,
-199.95823777289155,,,,
-199.90147030235084,,,,
-199.80390957265132,,,,
-199.6689176820119,,,,
-199.38689805333829,,,,
-198.97950704024052,,,,
-198.57060653819173,,,,
-198.15468418217415,,,,
-197.68377859688718,,,,
-197.18557778138415,,,,
-196.5539794960059,,,,
-195.78013583130144,,,,
-194.93744332898942,,,,
-193.99989754123558,,,,
-193.11454367345368,,,,
-192.30188411881312,,,,
-191.4721927881385,,,,
-190.66801182613224,,,,
-189.8189321663008,,,,
-188.91772350566953,,,,
-188.03703240746066,,,,
-187.16240343260768,,,,
-186.15744866107624,,,,
-185.01994693835158,,,,
-183.80601367104103,,,,
-182.48120422917773,,,,
-181.1436359809477,,,,
-179.7994147946257,,,,
-178.37087252786202,,,,
-176.87945762769382,,,,
-175.81205751074185,,,,
-175.2094976491981,,,,
-174.85889648713268,,,,
-174.8992991070228,,,,
-175.03256759163682,,,,
-175.2494307360581,,,,
-175.82550883743423,,,,
-176.70658243620042,,,,
-177.57064284489638,,,,
-178.4305719944883,,,,
-179.41202487091684,,,,
-180.4423889673177,,,,
-181.79410516688858,,,,
-183.489671285372,,,,
-185.33900917378486,,,,
-187.408528681166,,,,
-189.33639765580483,,,,
-191.0709211322689,,,,
-192.83445293455787,,,,
-194.5218726794921,,,,
-196.3039387655994,,,,
-198.1983186129924,,,,
-200.02690697205372,,,,
-201.8245499035828,,,,
-203.93014102439068,,,,
-206.3492492627932,,,,
-208.94149951563884,,,,
-211.79236127960377,,,,
-214.65837093847423,,,,
-217.52406239763766,,,,
-220.5820095427528,,,,
-223.7787962057101,,,,
-226.03505037178073,,,,
-227.26255654646585,,,,
-227.9290608317009,,,,
-227.72692169573241,,,,
-227.32189226177712,,,,
-226.73429636455054,,,,
-225.3513948402946,,,,
-223.29445784591945,,,,
-221.2696048512051,,,,
-219.2475994508424,,,,
-216.95443277771358,,,,
-214.5490374057086,,,,
-211.43149315137947,,,,
-207.5524249490799,,,,
-203.3295067800805,,,,
-198.61646227628663,,,,
-194.2217880508844,,,,
-190.26026225674252,,,,
-186.2366332627636,,,,
-182.3856307743413,,,,
-178.32422808542302,,,,
-174.01311890058463,,,,
-169.85086780324204,,,,
-165.75935037971442,,,,
-160.98446916707414,,,,
-155.5141299743424,,,,
-149.66034104809825,,,,
-143.23302453037115,,,,
-136.77463225338192,,,,
-130.3196273585468,,,,
-123.43929885090178,,,,
-116.2527161911792,,,,
-110.58077809578485,,,,
-106.56005255264635,,,,
-103.4214521894502,,,,
-101.68037093818843,,,,
-100.18777021379128,,,,
-98.90969598053397,,,,
-98.88836830602293,,,,
-99.91283166112291,,,,
-100.82831903584056,,,,
-101.6866798726938,,,,
-102.92712104494792,,,,
-104.29053421485094,,,,
-106.76895565942823,,,,
-110.442405131947,,,,
-114.62313852011629,,,,
-119.55258393765482,,,,
-123.82869767033534,,,,
-127.25546645979132,,,,
-130.681860671494,,,,
-133.70097561782637,,,,
-136.98344595718135,,,,
-140.59554939099684,,,,
-143.8424729761577,,,,
-146.86005220420572,,,,
-150.93787352132406,,,,
-156.09413759935248,,,,
-161.79579237977106,,,,
-168.36663153102157,,,,
-174.8737001462541,,,,
-181.2568286251689,,,,
-188.2498101287749,,,,
-195.64683940318193,,,,
-201.60497008049717,,,,
-206.02036136905562,,,,
-209.61154569208412,,,,
-211.86641140873436,,,,
-214.0212188635664,,,,
-216.10808484476075,,,,
-217.04678138594863,,,,
-217.06794118874177,,,,
-217.2329685236956,,,,
-217.48087184535183,,,,
-217.43283714364475,,,,
-217.3236699627052,,,,
-216.206554456732,,,,
-214.00879867348428,,,,
-211.37607308745206,,,,
-208.07837521626723,,,,
-205.6451759534201,,,,
-204.28064675880032,,,,
-203.08474645403302,,,,
-202.50007472895527,,,,
-201.77497898528802,,,,
-200.84123815238559,,,,
-200.4665842916571,,,,
-200.50047658369184,,,,
-199.5852163492204,,,,
-197.70758667530262,,,,
-195.42558415279103,,,,
-192.40102712876046,,,,
-189.6293283816124,,,,
-187.176112518837,,,,
-184.26642273507164,,,,
-181.12181070904842,,,,
-178.6739461032637,,,,
-176.9305461864441,,,,
-175.61220357818925,,,,
-174.96630396685188,,,,
-174.27112864783214,,,,
-173.51539769932737,,,,
-173.2807099009337,,,,
-173.4292645146767,,,,
-173.57104225251683,,,,
-173.7500620570378,,,,
-174.0710577355497,,,,
-174.4540840648151,,,,
-175.30229809541592,,,,
-176.64302935172245,,,,
-178.21962336997413,,,,
-180.13075223820417,,,,
-181.44959519020202,,,,
-182.0662342897221,,,,
-182.49543866900257,,,,
-182.4718519450633,,,,
-182.4792182375641,,,,
-182.555446255514,,,,
-182.22362580378967,,,,
-181.57988609361598,,,,
-181.38777345112166,,,,
-181.64856470361417,,,,
-182.05510208076296,,,,
-182.79527406126388,,,,
-183.29482058033008,,,,
-183.5156198535178,,,,
-183.89741356749713,,,,
-184.31115061239976,,,,
-184.6569895097831,,,,
-184.9727487949312,,,,
-185.21257574280548,,,,
-185.359354416996,,,,
-185.57508041001492,,,,
-185.8555335572572,,,,
-186.1061113472372,,,,
-186.35935987321722,,,,
-186.5279593368934,,,,
-186.59473148614669,,,,
-186.62352575689263,,,,
-186.5881003041491,,,,
-186.51019435584408,,,,
-186.3942135717492,,,,
-186.2058323425309,,,,
-185.94892601958992,,,,
-185.86611270546447,,,,
-185.9751419283384,,,,
-186.16303591255328,,,,
-186.49657859558516,,,,
-186.8266635825103,,,,
-187.14513182670842,,,,
-187.5852731285452,,,,
-188.11736644994846,,,,
-188.58411385006846,,,,
-188.9894173839941,,,,
-189.3901018521682,,,,
-189.7487155089891,,,,
-190.19382930858725,,,,
-190.73344951510612,,,,
-191.2734892006937,,,,
-191.84320173410111,,,,
-192.27202326624473,,,,
-192.53303632131104,,,,
-192.7276016057546,,,,
-192.80426274401538,,,,
-192.83886903913898,,,,
-192.83709784090595,,,,
-192.71403115609274,,,,
-192.4830928185486,,,,
-192.29990595245,,,,
-192.16456680066943,,,,
-192.00878009718087,,,,
-191.86987742332127,,,,
-191.63185482874488,,,,
-191.28489481191787,,,,
-190.9162101081385,,,,
-190.49832924517298,,,,
-190.10154065002752,,,,
-189.74144342809856,,,,
-189.3642737592136,,,,
-188.99186309984648,,,,
-188.6024254579089,,,,
-188.19179371900242,,,,
-187.7904078618808,,,,
-187.39391262505055,,,,
-186.915951351614,,,,
-186.35350516650956,,,,
-185.7454668725881,,,,
-185.06967428322585,,,,
-184.38405159752244,,,,
-183.6927009331194,,,,
-182.9481770156158,,,,
-182.16317771822796,,,,
-181.5764970929609,,,,
-181.206825709992,,,,
-180.95113329918,,,,
-180.8770967071521,,,,
-180.836177038734,,,,
-180.82361882180317,,,,
-180.9750371432353,,,,
-181.26309187212638,,,,
-181.5339708693693,,,,
-181.7941022537682,,,,
-182.1023585913421,,,,
-182.42402772352963,,,,
-182.89006357285888,,,,
-183.5109712423293,,,,
-184.19543304260688,,,,
-184.97520755943333,,,,
-185.6740200601248,,,,
-186.26668641722188,,,,
-186.86094864923783,,,,
-187.40550779706825,,,,
-187.98353043567747,,,,
-188.60340806696027,,,,
-189.1782019172675,,,,
-189.72473724770103,,,,
-190.40695684119683,,,,
-191.22731078816963,,,,
-192.11771674537053,,,,
-193.1193627765234,,,,
-194.11401441565403,,,,
-195.0939921022026,,,,
-196.1524177771193,,,,
-197.2631987635021,,,,
-197.98215229151657,,,,
-198.27446582324382,,,,
-198.32964132404672,,,,
-198.02143166297589,,,,
-197.6270246851146,,,,
-197.15454738299857,,,,
-196.35060401884976,,,,
-195.26575635636726,,,,
-194.18534157520162,,,,
-193.09680357462705,,,,
-191.89036397949883,,,,
-190.62999208526784,,,,
-189.07143502413413,,,,
-187.1946390217317,,,,
-185.16894265297142,,,,
-182.93471101740192,,,,
-180.82955624397786,,,,
-178.90083436445934,,,,
-176.9427812169896,,,,
-175.05326237589074,,,,
-173.07118306742484,,,,
-170.98019062075898,,,,
-168.94712045915512,,,,
-166.93909554676716,,,,
-164.6433260955621,,,,
-162.05494972188998,,,,
-159.3030488862569,,,,
-156.30881353444573,,,,
-153.2976469975645,,,,
-150.28381675399152,,,,
-147.08932951678992,,,,
-143.76365481929128,,,,
-140.89145597635152,,,,
-138.51181463932994,,,,
-136.3855357572567,,,,
-134.67669949954578,,,,
-133.00626130436206,,,,
-131.36343311472143,,,,
-130.08617423359752,,,,
-129.10425499104204,,,,
-128.0609538853991,,,,
-126.97387964810905,,,,
-125.97512734068349,,,,
-124.98496160455211,,,,
-124.31417294982451,,,,
-123.9871695698472,,,,
-123.7896150687328,,,,
-123.79695035702088,,,,
-123.54389285750315,,,,
-122.9665277388357,,,,
-122.34280942402158,,,,
-121.53774441853737,,,,
-120.7763032773027,,,,
-120.07974288140578,,,,
-119.21608270795019,,,,
-118.23051565137828,,,,
-117.54408399535428,,,,
-117.16175390990514,,,,
-116.9096572166665,,,,
-116.89301014496023,,,,
-116.80512871462791,,,,
-116.62587125767698,,,,
-116.59505981001593,,,,
-116.64463504702832,,,,
-117.01630094650936,,,,
-117.76252000720469,,,,
-118.72263029348059,,,,
-119.97473986388785,,,,
-121.43931957806944,,,,
-123.1100407656075,,,,
-125.1003753200567,,,,
-127.39965995257305,,,,
-129.7489543512549,,,,
-132.14708824242362,,,,
-134.7176822284399,,,,
-137.3996090809303,,,,
-140.38142478775347,,,,
-143.68232567444804,,,,
-147.16162487010044,,,,
-150.86591205349237,,,,
-154.71791277829485,,,,
-158.69763194316874,,,,
-162.87814068089358,,,,
-167.23600590006305,,,,
-171.78898982678092,,,,
-176.54514996869617,,,,
-181.47599032634827,,,,
-186.58708178838782,,,,
-191.99859083527,,,,
-197.7184344520365,,,,
-203.69430295989144,,,,
-209.95931861481918,,,,
-216.440167013086,,,,
-223.1338715103452,,,,
-230.10659828176387,,,,
-237.34440190716091,,,,
-243.2645233713372,,,,
-247.7145316685907,,,,
-251.4270446856633,,,,
-253.94555740020817,,,,
-256.1958157678239,,,,
-258.2114082917276,,,,
-259.1135390959841,,,,
-259.0697994701049,,,,
-259.1956149652801,,,,
-259.45621675633674,,,,
-259.4042218510407,,,,
-259.2945993453714,,,,
-258.20793599990935,,,,
-256.06781689616724,,,,
-253.52536648654288,,,,
-250.35764075243,,,,
-247.6666840170772,,,,
-245.61805763114373,,,,
-243.51961792573502,,,,
-241.69367407505212,,,,
-239.63655810638957,,,,
-237.29355685754288,,,,
-235.20132080015927,,,,
-233.25731224689412,,,,
-230.39968682687189,,,,
-226.6088066929596,,,,
-222.32919559031745,,,,
-217.29259480538812,,,,
-212.25613501197998,,,,
-207.26864223163614,,,,
-201.729123178143,,,,
-195.80377729650226,,,,
-191.04484909191692,,,,
-187.54042830823497,,,,
-184.67922666117408,,,,
-182.89197906148902,,,,
-181.14020826065712,,,,
-179.3951264267065,,,,
-178.56385079191986,,,,
-178.45161011032104,,,,
-178.1578602178662,,,,
-177.73215801453358,,,,
-177.49533516139613,,,,
-177.24690511299005,,,,
-177.78552681694117,,,,
-179.17141177735058,,,,
-180.8569891110236,,,,
-183.03522661101115,,,,
-184.43258269531464,,,,
-184.8770729139696,,,,
-185.11833335206344,,,,
-184.78678504201898,,,,
-184.5044569514215,,,,
-184.32713048923443,,,,
-183.61581084103915,,,,
-182.4941642062777,,,,
-182.09405268873883,,,,
-182.4256889072722,,,,
-183.02174236943085,,,,
-184.16337711062775,,,,
-185.0196064459009,,,,
-185.53452635168773,,,,
-186.3534010371266,,,,
-187.2904107573304,,,,
-188.02025548067715,,,,
-188.58204940528347,,,,
-188.99612843013767,,,,
-189.1870229024012,,,,
-189.4964906974736,,,,
-189.9241748940437,,,,
-190.23445569150795,,,,
-190.49534876622056,,,,
-190.7062940248122,,,,
-190.83986215209993,,,,
-190.9407139162492,,,,
-191.0007739631855,,,,
-190.95023100914042,,,,
-190.78856974351157,,,,
-190.54035804347882,,,,
-190.1878608499057,,,,
-190.19220172659462,,,,
-190.5976032875593,,,,
-191.17166837648674,,,,
-192.04433553644236,,,,
-192.9535341815236,,,,
-193.88318935926682,,,,
-195.07957549196124,,,,
-196.4912785804232,,,,
-197.7843016519288,,,,
-198.9633413118292,,,,
-200.15746291305572,,,,
-201.28650013666746,,,,
-202.6138886883474,,,,
-204.15747216452218,,,,
-205.7217183651901,,,,
-207.36694574249097,,,,
-208.69641797710392,,,,
-209.64962800128285,,,,
-210.45666341195187,,,,
-210.99809500039524,,,,
-211.4562784614357,,,,
-211.84367993366416,,,,
-211.95989873936855,,,,
-211.8371171401636,,,,
-211.83170762087062,,,,
-211.94302060684987,,,,
-212.0153719993275,,,,
-212.13389330271488,,,,
-212.0306981761572,,,,
-211.68303006019482,,,,
-211.29118128393947,,,,
-210.79150028557166,,,,
-210.36985617528228,,,,
-210.0642605034741,,,,
-209.73913540679797,,,,
-209.45145696359597,,,,
-209.1367965613364,,,,
-208.78470482727414,,,,
-208.47832381453063,,,,
-208.20478534649638,,,,
-207.7478984817345,,,,
-207.1009314687481,,,,
-206.35998153440903,,,,
-205.4698163725345,,,,
-204.57751244388552,,,,
-203.69337597768552,,,,
-202.69792514788926,,,,
-201.62348837862498,,,,
-200.75765559981681,,,,
-200.1153981410204,,,,
-199.58430520845542,,,,
-199.24356863149688,,,,
-198.8987865469172,,,,
-198.54424558265583,,,,
-198.34811388213572,,,,
-198.2735100567707,,,,
-198.15786725454063,,,,
-198.0103654979488,,,,
-197.88748250081585,,,,
-197.75293244334117,,,,
-197.75164793683072,,,,
-197.89412968854117,,,,
-198.08091014032837,,,,
-198.34675841758013,,,,
-198.46062001263573,,,,
-198.39110108522019,,,,
-198.2738351503643,,,,
-198.04161241898052,,,,
-197.80684108659756,,,,
-197.5793925517308,,,,
-197.24327560073516,,,,
-196.82064637726174,,,,
-196.51602520192813,,,,
-196.33099127533626,,,,
-196.18077169872768,,,,
-196.11597662902145,,,,
-195.9859935103064,,,,
