eeg_data,P,A,D,Label
-109.16960678983769,,,,
-108.78018009538981,,,,
-108.37638170890398,,,,
-107.95329217966764,,,,
-107.5626341195524,,,,
-107.194600254268,,,,
-106.75070705159979,,,,
-106.22951811835868,,,,
-105.6722258797636,,,,
-105.05415215752508,,,,
-104.44632741423875,,,,
-103.85348624152664,,,,
-103.21980747787217,,,,
-102.56105123155493,,,,
-102.02256808985226,,,,
-101.612854527414,,,,
-101.27498944959326,,,,
-101.04948973095006,,,,
-100.83951427744631,,,,
-100.64261427108008,,,,
-100.54384401179884,,,,
-100.52523867633377,,,,
-100.502677329401,,,,
-100.48102045756468,,,,
-100.49058816941364,,,,
-100.51283134306105,,,,
-100.62276056341423,,,,
-100.82625311745285,,,,
-101.07226564252468,,,,
-101.37910104827169,,,,
-101.62747926204231,,,,
-101.80150203650084,,,,
-101.97172052538136,,,,
-102.1036851608676,,,,
-102.25602701996701,,,,
-102.43420825035332,,,,
-102.57848212288341,,,,
-102.70068919868788,,,,
-102.90724874595732,,,,
-103.19934595552256,,,,
-103.5333722588868,,,,
-103.93593524186454,,,,
-104.32929460637092,,,,
-104.70843565980152,,,,
-105.13412936902084,,,,
-105.58917043004976,,,,
-105.99329598978666,,,,
-106.34526160912041,,,,
-106.67056118064974,,,,
-106.9477850108402,,,,
-107.2378171449292,,,,
-107.54181360878924,,,,
-107.8102539727983,,,,
-108.05480780654196,,,,
-108.31147169909799,,,,
-108.57675741086834,,,,
-108.84040823284296,,,,
-109.11002128829708,,,,
-109.34976927177706,,,,
-109.5572574343384,,,,
-109.75580139603045,,,,
-109.93672673798677,,,,
-110.17774033435673,,,,
-110.48832872422173,,,,
-110.82510764727331,,,,
-111.21043803267763,,,,
-111.60428564787131,,,,
-112.0035397673583,,,,
-112.44808840809924,,,,
-112.9300527305952,,,,
-113.38485433918908,,,,
-113.81240740804249,,,,
-114.23893210869007,,,,
-114.64858650127313,,,,
-115.08992834751776,,,,
-115.566277572704,,,,
-116.04054154809128,,,,
-116.52369889103669,,,,
-116.9205146309452,,,,
-117.2171870596974,,,,
-117.4661587554694,,,,
-117.63872532748111,,,,
-117.78063775802515,,,,
-117.89432181346734,,,,
-117.93045050966272,,,,
-117.89685355882023,,,,
-117.87539886171784,,,,
-117.86524249892986,,,,
-117.83057390125828,,,,
-117.79056910728242,,,,
-117.68217828796871,,,,
-117.49975624157206,,,,
-117.28945029496776,,,,
-117.03597259444315,,,,
-116.79008571210552,,,,
-116.5609910581555,,,,
-116.31295619284107,,,,
-116.06109860102244,,,,
-115.78546836114869,,,,
-115.48302590181288,,,,
-115.17703433243635,,,,
-114.86324934737708,,,,
-114.48542844381626,,,,
-114.04175278860708,,,,
-113.55636933421243,,,,
-113.01474171950115,,,,
-112.45520170243329,,,,
-111.88009950055309,,,,
-111.25799575719441,,,,
-110.5970871881808,,,,
-110.02198550646357,,,,
-109.541474006714,,,,
-109.10267938017417,,,,
-108.74052867511841,,,,
-108.37548628781148,,,,
-108.00484616852584,,,,
-107.69982274730991,,,,
-107.44548106668728,,,,
-107.16325396659713,,,,
-106.8564044496494,,,,
-106.55412002949943,,,,
-106.23852242246063,,,,
-105.97670031039637,,,,
-105.77370672422748,,,,
-105.5825083315123,,,,
-105.41915759952715,,,,
-105.18833592460786,,,,
-104.87641578927341,,,,
-104.5405919025175,,,,
-104.1529582829337,,,,
-103.75856083090643,,,,
-103.36155020119458,,,,
-102.91453902237446,,,,
-102.42637920003305,,,,
-101.98404892293392,,,,
-101.58843713484455,,,,
-101.203104792813,,,,
-100.84963321464936,,,,
-100.46451038575806,,,,
-100.04331861802777,,,,
-99.6353991803182,,,,
-99.22647395882521,,,,
-99.05851428880024,,,,
-99.16193198896308,,,,
-99.41345241312095,,,,
-99.88500471674904,,,,
-100.44993175647262,,,,
-101.10301147808669,,,,
-101.97382751450905,,,,
-103.0404913910322,,,,
-104.11140336183055,,,,
-105.1904965647974,,,,
-106.3595871724573,,,,
-107.5745441321457,,,,
-108.9876683778955,,,,
-110.61261670054056,,,,
-112.34011006884009,,,,
-114.20741538507382,,,,
-116.0664761732285,,,,
-117.89325702019995,,,,
-119.78665804371224,,,,
-121.7033005721792,,,,
-123.7070667325216,,,,
-125.80645085694944,,,,
-127.93153119748199,,,,
-130.0958937564457,,,,
-132.45310241126631,,,,
-135.00747349250628,,,,
-137.69449101647007,,,,
-140.55371178303264,,,,
-143.47877368254348,,,,
-146.46337588090398,,,,
-149.59408074990836,,,,
-152.84816471251395,,,,
-155.3544124884652,,,,
-157.03419987580799,,,,
-158.27980236165558,,,,
-158.84112917698016,,,,
-159.23934123328718,,,,
-159.4919562959309,,,,
-159.11062960741847,,,,
-158.18989021418656,,,,
-157.32498593872262,,,,
-156.49480969424766,,,,
-155.46362655414043,,,,
-154.36658940980615,,,,
-152.70679822274366,,,,
-150.44303840782283,,,,
-147.92461286885188,,,,
-145.03068943040643,,,,
-142.38716316583978,,,,
-140.0857096406502,,,,
-137.73736076145133,,,,
-135.52451770020056,,,,
-133.1563894201227,,,,
-130.6020937266437,,,,
-128.16802785015614,,,,
-125.79487170056902,,,,
-122.88787881982,,,,
-119.43659484542265,,,,
-115.6886202753137,,,,
-111.49378338986044,,,,
-107.27762854781463,,,,
-103.06733911183302,,,,
-98.52560873301356,,,,
-93.74577900535013,,,,
-89.88855288253087,,,,
-87.03319562397827,,,,
-84.70133614296138,,,,
-83.21908676204026,,,,
-81.83786305846012,,,,
-80.53595522838606,,,,
-79.98271292864659,,,,
-80.03949851736878,,,,
-79.99289343907722,,,,
-79.87730636098506,,,,
-79.95804568869903,,,,
-80.07538519038641,,,,
-80.84882045693506,,,,
-82.32708422711895,,,,
-84.08219299676927,,,,
-86.2644546215723,,,,
-87.95907172778361,,,,
-89.0396999620652,,,,
-90.05430503363019,,,,
-90.73732964785836,,,,
-91.52966093124272,,,,
-92.47324551116995,,,,
-93.11256696121521,,,,
-93.53621882417565,,,,
-94.5747528352807,,,,
-96.23823668168288,,,,
-98.18336073066904,,,,
-100.61777016487714,,,,
-102.93715139613712,,,,
-105.10181235732132,,,,
-107.58463402804236,,,,
-110.2515525122562,,,,
-112.22188855401104,,,,
-113.45946007956522,,,,
-114.28202324628391,,,,
-114.44824450622015,,,,
-114.57789369873569,,,,
-114.68466520972368,,,,
-114.24157686897688,,,,
-113.36508597111714,,,,
-112.51747839034866,,,,
-111.66544470511823,,,,
-110.65425860105431,,,,
-109.58413348283472,,,,
-108.02559303147922,,,,
-105.94661622394429,,,,
-103.63424984047441,,,,
-100.98381798982273,,,,
-98.77146194981684,,,,
-97.09648221710206,,,,
-95.51108280583,,,,
-94.23888102036852,,,,
-92.88969007792328,,,,
-91.42973942479357,,,,
-90.2520413130695,,,,
-89.27853577658054,,,,
-87.83776916867892,,,,
-85.92488661420387,,,,
-83.81359685213087,,,,
-81.33721263260345,,,,
-78.99206839840295,,,,
-76.81080177473726,,,,
-74.40890102784843,,,,
-71.89707314658693,,,,
-69.87933711070535,,,,
-68.37456060045022,,,,
-67.17875783614316,,,,
-66.45635518552714,,,,
-65.76859075983789,,,,
-65.10768180289409,,,,
-64.84106055154028,,,,
-64.88649620589841,,,,
-64.94888947105831,,,,
-65.05375964482961,,,,
-65.29541617901005,,,,
-65.61149352718353,,,,
-66.28649498844918,,,,
-67.34178567813869,,,,
-68.5912928530245,,,,
-70.10505033693849,,,,
-71.32286313863173,,,,
-72.17575773821595,,,,
-72.98328558730765,,,,
-73.58495569352405,,,,
-74.26781251034076,,,,
-75.05640527362904,,,,
-75.66556441324359,,,,
-76.15313919037476,,,,
-76.99618961229832,,,,
-78.19788557788111,,,,
-79.56575349132669,,,,
-81.21837838046262,,,,
-82.80204666065653,,,,
-84.2940946747709,,,,
-85.96862054048651,,,,
-87.74706673691401,,,,
-89.2377437989086,,,,
-90.43143712868307,,,,
-91.45590561866815,,,,
-92.20546952417793,,,,
-92.97121724399176,,,,
-93.75828087282986,,,,
-94.32633158344512,,,,
-94.73041652690685,,,,
-95.1542433509872,,,,
-95.58088381986784,,,,
-95.95445030637406,,,,
-96.31364090470032,,,,
-96.4783400634263,,,,
-96.43561068229734,,,,
-96.30275021078928,,,,
-96.0356690920986,,,,
-96.00956202359751,,,,
-96.27023706816051,,,,
-96.60611088573692,,,,
-97.1248330625268,,,,
-97.63320738940205,,,,
-98.11545223542382,,,,
-98.76345612230526,,,,
-99.53868450460531,,,,
-100.12571893846331,,,,
-100.52325936502838,,,,
-100.85879076058636,,,,
-101.05437214795626,,,,
-101.34548256018421,,,,
-101.74763764276182,,,,
-102.07956694871031,,,,
-102.39398314352863,,,,
-102.73101808443589,,,,
-103.07469105683481,,,,
-103.44379255536478,,,,
-103.84483360741088,,,,
-104.21125697682508,,,,
-104.54446532539973,,,,
-104.88264312309498,,,,
-105.21213527126238,,,,
-105.56933690212351,,,,
-105.9609905242582,,,,
-106.36013959649466,,,,
-106.77744418461307,,,,
-107.20302390820177,,,,
-107.63468405164043,,,,
-108.0866718167058,,,,
-108.55691856146315,,,,
-108.94710286886298,,,,
-109.249823291991,,,,
-109.51026710346451,,,,
-109.70116674304138,,,,
-109.88258766881172,,,,
-110.05750612047207,,,,
-110.17171999134807,,,,
-110.23695581815636,,,,
-110.31610046205915,,,,
-110.40723544669248,,,,
-110.4872832695567,,,,
-110.57096835122708,,,,
-110.60622815216013,,,,
-110.5895346974704,,,,
-110.55841133964311,,,,
-110.50076981746388,,,,
-110.48790820600493,,,,
-110.53064283579822,,,,
-110.58647572060705,,,,
-110.67666122490513,,,,
-110.76865380852006,,,,
-110.85979243693458,,,,
-110.98557618655602,,,,
-111.1399823705851,,,,
-111.25796269850555,,,,
-111.33923015726288,,,,
-111.4118086301903,,,,
-111.45988055952476,,,,
-111.53154876843195,,,,
-111.63059737179894,,,,
-111.72038982999328,,,,
-111.81208985314287,,,,
-111.87513989180044,,,,
-111.90265053855968,,,,
-111.91719585491836,,,,
-111.90910511096794,,,,
-111.88771633730116,,,,
-111.85449560081304,,,,
-111.7959344139934,,,,
-111.71365513606865,,,,
-111.64401789837679,,,,
-111.58796571624802,,,,
-111.52873085144688,,,,
-111.47540741469143,,,,
-111.40301416683958,,,,
-111.30950250346693,,,,
-111.2147392158705,,,,
-111.11300604652736,,,,
-111.01432673143513,,,,
-110.92195479421707,,,,
-110.82709206288312,,,,
-110.73323949787316,,,,
-110.63924532726212,,,,
-110.54466741434985,,,,
-110.4534083504823,,,,
-110.3654553713662,,,,
-110.26572898382204,,,,
-110.15374501068537,,,,
-110.03700239108863,,,,
-109.91176292444881,,,,
-109.78807255415691,,,,
-109.66691625081728,,,,
-109.54029885628596,,,,
-109.41060747303044,,,,
-109.27599618494186,,,,
-109.13543721688255,,,,
-108.99157649269623,,,,
-108.84369178007505,,,,
-108.6911402633658,,,,
-108.53413939053765,,,,
-108.37234561260159,,,,
-108.20563390140501,,,,
-108.03883103198298,,,,
-107.87227608003398,,,,
-107.70356285195109,,,,
-107.53398635621441,,,,
-107.36071340231537,,,,
-107.18353104547742,,,,
-107.00496553623691,,,,
-106.82441964941587,,,,
-106.70641519129671,,,,
-106.65795228263363,,,,
-106.64850731631859,,,,
-106.69701693714771,,,,
-106.76724481669231,,,,
-106.85801423674,,,,
-107.00487496221237,,,,
-107.20151332789077,,,,
-107.40075602163954,,,,
-107.60407248265692,,,,
-107.83108452546546,,,,
-108.07111627241936,,,,
-108.36287959753069,,,,
-108.70984649954089,,,,
-109.08478054930436,,,,
-109.49723515969065,,,,
-109.90337894396484,,,,
-110.29666238008845,,,,
-110.70528925503895,,,,
-111.11656165235416,,,,
-111.5505400221187,,,,
-112.00966369970695,,,,
-112.47281505101856,,,,
-112.94425921391331,,,,
-113.4673336834753,,,,
-114.043115542576,,,,
-114.65370247896713,,,,
-115.31022864447986,,,,
-115.98230900100948,,,,
-116.66818987777852,,,,
-117.39245549291813,,,,
-118.14861817524755,,,,
-118.74786911839232,,,,
-119.17389481085577,,,,
-119.51067191907444,,,,
-119.70423639550668,,,,
-119.86906964154757,,,,
-120.00900272548452,,,,
-120.0177425742613,,,,
-119.91618990379492,,,,
-119.83146366844628,,,,
-119.75890477534571,,,,
-119.64871941598072,,,,
-119.52977323603136,,,,
-119.2954796757872,,,,
-118.93713744637577,,,,
-118.52961430657804,,,,
-118.04705907172495,,,,
-117.62752585010232,,,,
-117.29109874626171,,,,
-116.95266282436435,,,,
-116.65247922868772,,,,
-116.32609686083052,,,,
-115.9668730234142,,,,
-115.64263811639731,,,,
-115.34034378327964,,,,
-114.92999132666971,,,,
-114.40949471201687,,,,
-113.83302088202387,,,,
-113.1678601189814,,,,
-112.50743227997893,,,,
-111.85780840182328,,,,
-111.14524568469221,,,,
-110.39033779970987,,,,
-109.76827459187453,,,,
-109.28841091282578,,,,
-108.88312317234518,,,,
-108.60091546346091,,,,
-108.32325267751284,,,,
-108.04704328903,,,,
-107.87524568446894,,,,
-107.7856485115868,,,,
-107.67883411211399,,,,
-107.56066326969817,,,,
-107.46615785406846,,,,
-107.37333353199189,,,,
-107.37130172636887,,,,
-107.46679789482523,,,,
-107.5991183629103,,,,
-107.78986171795498,,,,
-107.89279011291487,,,,
-107.88843761438551,,,,
-107.86251703539776,,,,
-107.7726882500518,,,,
-107.69094020995531,,,,
-107.6237020643916,,,,
-107.49744933978377,,,,
-107.32654300884113,,,,
-107.24017373817699,,,,
-107.23948466734078,,,,
-107.27134372668509,,,,
-107.36786292842469,,,,
-107.43409567043905,,,,
-107.4637200269153,,,,
-107.53048004186856,,,,
-107.61318297601746,,,,
-107.69495681129877,,,,
-107.782389725278,,,,
-107.86837759292385,,,,
-107.9502351895118,,,,
-108.05546834161146,,,,
-108.18368546974622,,,,
-108.31920242389948,,,,
-108.46777982027244,,,,
-108.61493482635328,,,,
-108.75804106258836,,,,
-108.90816046041769,,,,
-109.06113287454572,,,,
-109.22094308347882,,,,
-109.38861324082914,,,,
-109.55860006830272,,,,
-109.73184325740368,,,,
-109.94740221777556,,,,
-110.20832415402954,,,,
-110.4968367295812,,,,
-110.8238571191866,,,,
-111.16572919926935,,,,
-111.5213952816082,,,,
-111.91243348448938,,,,
-112.33432272003245,,,,
-112.762352161091,,,,
-113.19740884879776,,,,
-113.64871997433369,,,,
-114.11059603956741,,,,
-114.60373168040906,,,,
-115.12964332164404,,,,
-115.67363272071378,,,,
-116.24059983300596,,,,
-116.65847922195849,,,,
-116.90829798074495,,,,
-117.07428606891169,,,,
-117.10621305913685,,,,
-117.099456677102,,,,
-117.0579598040093,,,,
-116.8881539193327,,,,
-116.60712193474606,,,,
-116.34391224604241,,,,
-116.09546431724111,,,,
-115.80853714344956,,,,
-115.51291929823564,,,,
-115.1046965199809,,,,
-114.5750747432111,,,,
-113.99853966974376,,,,
-113.3499405392193,,,,
-112.74004087820751,,,,
-112.1864036815528,,,,
-111.6173972741382,,,,
-111.06560356639116,,,,
-110.48230068198423,,,,
-109.86175449329642,,,,
-109.25711013691776,,,,
-108.65838837225658,,,,
-107.95491176388431,,,,
-107.1442525818708,,,,
-106.27315412879837,,,,
-105.3135130231352,,,,
-104.34335030897984,,,,
-103.36767934895487,,,,
-102.32410048324587,,,,
-101.22966062212211,,,,
-100.38005557991647,,,,
-99.79815700036764,,,,
-99.35736779231482,,,,
-99.14149803607764,,,,
-98.965620973877,,,,
-98.82401327990824,,,,
-98.88516433619922,,,,
-99.11509258068077,,,,
-99.32378980473915,,,,
-99.51935504314596,,,,
-99.77444158509728,,,,
-100.04624169480556,,,,
-100.49694270108341,,,,
-101.13959303289015,,,,
-101.86129346211656,,,,
-102.70142762406479,,,,
-103.43632119489426,,,,
-104.03431824444313,,,,
-104.63145418906484,,,,
-105.16269527653091,,,,
-105.73424451562984,,,,
-106.35667643314855,,,,
-106.919388564176,,,,
-107.44385082358744,,,,
-108.13697253223688,,,,
-109.00173257189152,,,,
-109.95234700654207,,,,
-111.04075932031022,,,,
-112.117467661024,,,,
-113.17276310053141,,,,
-114.3242581296768,,,,
-115.5389403919182,,,,
-116.50360643392736,,,,
-117.19976110618342,,,,
-117.75085637781164,,,,
-118.06960506854635,,,,
-118.36429319240247,,,,
-118.64038374531404,,,,
-118.71488103650562,,,,
-118.62652282158962,,,,
-118.55806705429407,,,,
-118.49929662417429,,,,
-118.38428437283872,,,,
-118.25350574017234,,,,
-117.94472873632134,,,,
-117.44536098164714,,,,
-116.86621201804329,,,,
-116.16782339189156,,,,
-115.6072023247218,,,,
-115.21882740936094,,,,
-114.85078990143393,,,,
-114.57745382961274,,,,
-114.27288766915069,,,,
-113.92548120914513,,,,
-113.66399464742636,,,,
-113.46312708673821,,,,
-113.09354640867727,,,,
-112.55283066161488,,,,
-111.93523224131472,,,,
-111.18352587090321,,,,
-110.46545281752378,,,,
-109.79199005445764,,,,
-109.03227104987239,,,,
-108.22354459735679,,,,
-107.57072810475997,,,,
-107.07992430895256,,,,
-106.68150047228109,,,,
-106.43101081266687,,,,
-106.17920607503365,,,,
-105.923140563409,,,,
-105.78727683203738,,,,
-105.74340191297969,,,,
-105.69135152923477,,,,
-105.63953038473278,,,,
-105.61951313616319,,,,
-105.60992582791474,,,,
-105.70688153853806,,,,
-105.91733380067085,,,,
-106.17799363394951,,,,
-106.5123115820133,,,,
-106.73127467289369,,,,
-106.81135454225016,,,,
-106.86004641243008,,,,
-106.82301201157328,,,,
-106.79662747879438,,,,
-106.78891745659814,,,,
-106.70357851356232,,,,
-106.55983134477749,,,,
-106.51824466863421,,,,
-106.57964160616848,,,,
-106.67886461014166,,,,
-106.85563785428677,,,,
-106.99049187596769,,,,
-107.07553134299677,,,,
-107.20289302970987,,,,
-107.34584574645291,,,,
-107.48129876189935,,,,
-107.61713250574728,,,,
-107.74512326547716,,,,
-107.86120700709962,,,,
-108.0007784895703,,,,
-108.16321690838959,,,,
-108.32766306162912,,,,
-108.50136543267057,,,,
-108.66772414196826,,,,
-108.82328011403463,,,,
-108.98101174220504,,,,
-109.13595534340624,,,,
-109.29162102857984,,,,
-109.4490235236898,,,,
-109.60203874397136,,,,
-109.75137214259895,,,,
-109.94847309379558,,,,
-110.197367131159,,,,
-110.47414083171272,,,,
-110.79310475953301,,,,
-111.12314037431652,,,,
-111.46267821466202,,,,
-111.83997386402108,,,,
-112.2489628061907,,,,
-112.65621520836358,,,,
-113.0626914429083,,,,
-113.48077615727856,,,,
-113.90262794647847,,,,
-114.35576934861929,,,,
-114.84208207428215,,,,
-115.34168005592123,,,,
-115.860955439136,,,,
-116.26327221274448,,,,
-116.53271571544745,,,,
-116.73799731813412,,,,
-116.83904839662131,,,,
-116.90967077468076,,,,
-116.95316616705944,,,,
-116.8960291396616,,,,
-116.75145237267826,,,,
-116.62478969133694,,,,
-116.51392584070162,,,,
-116.37495638827669,,,,
-116.2323392031072,,,,
-116.00218683242912,,,,
-115.67739091317459,,,,
-115.31848636227572,,,,
-114.90522487811675,,,,
-114.521616426726,,,,
-114.18142731582228,,,,
-113.82947627285557,,,,
-113.49058793772541,,,,
-113.12872196113376,,,,
-112.73946887973656,,,,
-112.36280232881754,,,,
-111.99134612419,,,,
-111.53950533677387,,,,
-111.00528185264922,,,,
-110.4250614357362,,,,
-109.77708090116604,,,,
-109.12136921572753,,,,
-108.4618158482178,,,,
-107.75028541642271,,,,
-106.99989271609263,,,,
-106.39010153605841,,,,
-105.93352975943506,,,,
-105.55521689003088,,,,
-105.30562865520638,,,,
-105.0699344204923,,,,
-104.84463312242755,,,,
-104.73276782010129,,,,
-104.71303251629543,,,,
-104.67376912809515,,,,
-104.6200997996995,,,,
-104.59373518440715,,,,
-104.56956349038929,,,,
-104.64391599525784,,,,
-104.82433141536205,,,,
-105.04396686927383,,,,
-105.32613015726382,,,,
-105.53189938792141,,,,
-105.64184994752944,,,,
-105.73951203791898,,,,
-105.78447691174928,,,,
-105.84321308014805,,,,
-105.92207215853085,,,,
-105.95201325044407,,,,
-105.94635367003909,,,,
-106.03185370983398,,,,
-106.21006624690578,,,,
-106.4284202740906,,,,
-106.7185889408832,,,,
-106.98841910630584,,,,
-107.2318024398603,,,,
-107.5208322923017,,,,
-107.8350318723084,,,,
-108.12266019525984,,,,
-108.38667107021992,,,,
-108.6368826099511,,,,
-108.86052259957607,,,,
-109.10481080463295,,,,
-109.37021537814785,,,,
-109.62203408548932,,,,
-109.86963071577257,,,,
-110.124219018332,,,,
-110.38257310670211,,,,
-110.645342872792,,,,
-110.91433421358677,,,,
-111.1728176573997,,,,
-111.42013523405599,,,,
-111.66565374758324,,,,
-111.90534859077411,,,,
-112.2008463824489,,,,
-112.5587944030114,,,,
-112.94699184410898,,,,
-113.3830310355993,,,,
-113.8333629504662,,,,
-114.29583369076343,,,,
-114.80290285330332,,,,
-115.34807396157595,,,,
-115.8843562468867,,,,
-116.41222120452387,,,,
-116.95038043392701,,,,
-117.48753804441549,,,,
-118.06022874971278,,,,
-118.67104540118808,,,,
-119.29274800387434,,,,
-119.93374847015505,,,,
-120.40420331251535,,,,
-120.68184128914812,,,,
-120.86164621334659,,,,
-120.88778404011606,,,,
-120.86272267866337,,,,
-120.79080614951687,,,,
-120.56965660819212,,,,
-120.21741169138645,,,,
-119.88040202392851,,,,
-119.5554928628135,,,,
