eeg_data,P,A,D,Label
-24.35792369615713,,,,
-22.970837575104426,,,,
-21.49450377766191,,,,
-20.33931246118546,,,,
-19.531573810805302,,,,
-18.904816497844998,,,,
-18.573819257198235,,,,
-18.270353038335934,,,,
-17.986746593197797,,,,
-17.960777547455375,,,,
-18.142523971835352,,,,
-18.28484980043589,,,,
-18.40024455675339,,,,
-18.57925319968889,,,,
-18.76664257745212,,,,
-19.178574732643035,,,,
-19.83179195591415,,,,
-20.577332916251414,,,,
-21.467557098992017,,,,
-22.17449240326236,,,,
-22.65319393654205,,,,
-23.098867345505763,,,,
-23.41630703212678,,,,
-23.764322879527068,,,,
-24.157696206773178,,,,
-24.43266040013205,,,,
-24.620993088238286,,,,
-25.01815679003853,,,,
-25.627392580706157,,,,
-26.326600558432805,,,,
-27.189469865521414,,,,
-28.000304134402665,,,,
-28.74480008529432,,,,
-29.591252818304934,,,,
-30.49166365884616,,,,
-31.163197074385828,,,,
-31.59595360328401,,,,
-31.88836218503029,,,,
-31.963298365540947,,,,
-32.02357764460525,,,,
-32.07326661908436,,,,
-31.94160634347982,,,,
-31.66672942650555,,,,
-31.39090817103987,,,,
-31.10278413679883,,,,
-30.756120402453064,,,,
-30.38137462133822,,,,
-29.843642420930887,,,,
-29.13290606593474,,,,
-28.338331756875917,,,,
-27.42691267497026,,,,
-26.65409505725343,,,,
-26.05191878309976,,,,
-25.474002793432852,,,,
-24.993747763243128,,,,
-24.481452106419574,,,,
-23.926007757784014,,,,
-23.45715908998759,,,,
-23.048890194413435,,,,
-22.482278774928766,,,,
-21.755865975325726,,,,
-20.958455425551183,,,,
-20.03569979970171,,,,
-19.14978901022869,,,,
-18.311284652376425,,,,
-17.39461111235521,,,,
-16.435898806033652,,,,
-15.718040483364453,,,,
-15.255993392125795,,,,
-14.943069137941912,,,,
-14.857896761057392,,,,
-14.808119358379313,,,,
-14.789518903990427,,,,
-14.96946687357529,,,,
-15.312400926000215,,,,
-15.660367221268597,,,,
-16.023618035523445,,,,
-16.45814641818496,,,,
-16.929583916110776,,,,
-17.58148426356512,,,,
-18.42521303667174,,,,
-19.364265543423716,,,,
-20.43391024405565,,,,
-21.392019729977328,,,,
-22.207216763481583,,,,
-23.02145726440327,,,,
-23.76510610089288,,,,
-24.559006084713783,,,,
-25.414289235828363,,,,
-26.209147546199326,,,,
-26.96811373187543,,,,
-27.90471305250835,,,,
-29.021232046432893,,,,
-30.230817382970663,,,,
-31.586905823218327,,,,
-32.93316089391823,,,,
-34.259689769466874,,,,
-35.688722476510634,,,,
-37.18576703606883,,,,
-38.26839897955328,,,,
-38.90114895608895,,,,
-39.28549006549135,,,,
-39.284910612502955,,,,
-39.205688696983344,,,,
-39.056421903356316,,,,
-38.55997269004163,,,,
-37.772421930218094,,,,
-36.9966350188107,,,,
-36.21836427198182,,,,
-35.32268567690525,,,,
-34.37724878608712,,,,
-33.12037834453365,,,,
-31.530803861785607,,,,
-29.789164611494588,,,,
-27.831573168240148,,,,
-26.034837642609247,,,,
-24.451039749355232,,,,
-22.85260588913129,,,,
-21.34866005592736,,,,
-19.75776697014821,,,,
-18.061996030289286,,,,
-16.448346943929632,,,,
-14.879925856588088,,,,
-13.011433727451987,,,,
-10.83795926733988,,,,
-8.501736341309524,,,,
-5.915969422853956,,,,
-3.3305106674675358,,,,
-0.7612795448711392,,,,
1.9884118382106497,,,,
4.863579707918921,,,,
7.4393461920491015,,,,
9.695103885850664,,,,
11.791392965107725,,,,
13.611177450396488,,,,
15.44651224695369,,,,
17.304830896103653,,,,
18.934878844327713,,,,
20.391640177062897,,,,
21.910492160268262,,,,
23.476827648471893,,,,
25.009432708654042,,,,
26.56022494710711,,,,
27.91619252795896,,,,
29.061548589934784,,,,
30.140916269971235,,,,
31.102766318109513,,,,
32.31033816087235,,,,
33.81150638464119,,,,
35.395097365241384,,,,
37.16628297319642,,,,
38.9451980554895,,,,
40.71623012568863,,,,
42.662655491327136,,,,
44.74877813240713,,,,
46.65674254928008,,,,
48.38420676490313,,,,
50.061853580850524,,,,
51.610923341060975,,,,
53.266015966634896,,,,
55.04293950975753,,,,
56.76015530277371,,,,
58.470230714821604,,,,
59.81011134439407,,,,
60.722171200597394,,,,
61.413501959077145,,,,
61.773049737389094,,,,
61.96492248438665,,,,
61.998161555525826,,,,
61.68775400388499,,,,
61.060775183124285,,,,
60.44332119786496,,,,
59.83287578368844,,,,
59.08360400175701,,,,
58.2718519392016,,,,
57.149088441761826,,,,
55.692217735256776,,,,
54.08350295233859,,,,
52.26227285066306,,,,
50.40907754061382,,,,
48.558003816186755,,,,
46.57676317009176,,,,
44.51907570420435,,,,
42.316898760868334,,,,
39.958296877203786,,,,
37.52411750241527,,,,
34.999244340907865,,,,
32.17418410010025,,,,
29.04089971411915,,,,
25.68919489281724,,,,
22.064221918834306,,,,
18.30616154234663,,,,
14.423002692664895,,,,
10.297797556118685,,,,
5.959895574710531,,,,
2.3090548423821446,,,,
-0.5778361532908729,,,,
-3.1027902009232182,,,,
-5.00939097172581,,,,
-6.8441076965067165,,,,
-8.62626893686767,,,,
-9.850180257320233,,,,
-10.616431598796828,,,,
-11.531343740016286,,,,
-12.573618705331544,,,,
-13.507158739460882,,,,
-14.470357890086744,,,,
-14.956515910497078,,,,
-14.925147364104072,,,,
-14.7337445395768,,,,
-14.260131892230095,,,,
-14.157150032674615,,,,
-14.520814494281154,,,,
-14.949317231725994,,,,
-15.633715780597385,,,,
-16.271202619528918,,,,
-16.83119069833792,,,,
-17.634571430751787,,,,
-18.62070970555134,,,,
-19.175459687604828,,,,
-19.28970281542784,,,,
-19.22069774753489,,,,
-18.814522160695933,,,,
-18.51371488861736,,,,
-18.347842302547363,,,,
-17.96898424365898,,,,
-17.47534734239374,,,,
-17.20763015662319,,,,
-17.160598311653075,,,,
-17.243653897896266,,,,
-17.544649875847654,,,,
-17.783400266243977,,,,
-17.955495724494536,,,,
-18.278361813796433,,,,
-18.697246786060752,,,,
-19.09311039627429,,,,
-19.483309158809156,,,,
-19.890761243178645,,,,
-20.291787241705638,,,,
-20.820081669637016,,,,
-21.483133098795935,,,,
-22.19791575326559,,,,
-22.99659817967072,,,,
-23.523137389915465,,,,
-23.73626833035916,,,,
-23.828824912525693,,,,
-23.69864686757891,,,,
-23.533638720819567,,,,
-23.347113510795612,,,,
-22.95413108452719,,,,
-22.39130021966706,,,,
-21.942990573935067,,,,
-21.608045077488548,,,,
-21.271809644833386,,,,
-21.003339494108218,,,,
-20.585429750918852,,,,
-20.00286697230377,,,,
-19.41959159111232,,,,
-18.7860009520198,,,,
-18.36554434021244,,,,
-18.20237302188954,,,,
-18.136971359890254,,,,
-18.24977892001829,,,,
-18.42779794338612,,,,
-18.66252400951507,,,,
-19.08433842803072,,,,
-19.673788941578746,,,,
-20.180953020194377,,,,
-20.605222952989983,,,,
-21.057951340231124,,,,
-21.479196355555487,,,,
-22.05405541039695,,,,
-22.79862672270512,,,,
-23.573574152242784,,,,
-24.422943041215426,,,,
-25.231673781239962,,,,
-25.97466755377529,,,,
-26.739366167426553,,,,
-27.490180233718878,,,,
-28.26383909233796,,,,
-29.06721901355991,,,,
-29.85016287585928,,,,
-30.620103807932264,,,,
-31.517843012126498,,,,
-32.54834815128523,,,,
-33.64852605756908,,,,
-34.85458549167996,,,,
-36.0720683459297,,,,
-37.29441898186872,,,,
-38.59914007263307,,,,
-39.965618054726015,,,,
-40.99225402719535,,,,
-41.647410410560866,,,,
-42.10494938674324,,,,
-42.251031623100474,,,,
-42.335047886283725,,,,
-42.36509595767277,,,,
-42.11331651012691,,,,
-41.62565028280376,,,,
-41.161898467233655,,,,
-40.711408614599016,,,,
-40.17464921694216,,,,
-39.610348585972254,,,,
-38.79776812342629,,,,
-37.71924953473647,,,,
-36.52895974968257,,,,
-35.17342865202718,,,,
-33.94888310104095,,,,
-32.89778623472765,,,,
-31.839063619785136,,,,
-30.858996871058732,,,,
-29.81808438712973,,,,
-28.70229560863986,,,,
-27.657718170446163,,,,
-26.656192918255535,,,,
-25.422061696805592,,,,
-23.951257077830604,,,,
-22.358406051638323,,,,
-20.574305218567424,,,,
-18.797831697938022,,,,
-17.041979982841617,,,,
-15.150227051854086,,,,
-13.166521438427909,,,,
-11.526528514902045,,,,
-10.256813451746028,,,,
-9.184304961181619,,,,
-8.430667898386405,,,,
-7.707981963105003,,,,
-7.008635326080903,,,,
-6.586581455606178,,,,
-6.38838604495171,,,,
-6.157476443174782,,,,
-5.907911492947859,,,,
-5.7329244618224715,,,,
-5.575643190520823,,,,
-5.663032633947315,,,,
-6.012839154900278,,,,
-6.469854120669682,,,,
-7.089323993848343,,,,
-7.516764460810673,,,,
-7.704440574334383,,,,
-7.8625518673158465,,,,
-7.888534708008714,,,,
-7.955690957059297,,,,
-8.080178057518221,,,,
-8.084650474518659,,,,
-8.004002928490129,,,,
-8.15574920136484,,,,
-8.5434291352434,,,,
-9.03654058162619,,,,
-9.714412181275387,,,,
-10.345196211905098,,,,
-10.91379823761068,,,,
-11.601368464020164,,,,
-12.35650534901829,,,,
-12.841501402725774,,,,
-13.04244083429784,,,,
-13.081177130184946,,,,
-12.86514527935629,,,,
-12.63200860817157,,,,
-12.38700574225208,,,,
-11.928023811756857,,,,
-11.299709318873381,,,,
-10.679640999293174,,,,
-10.05506140023,,,,
-9.366474900186985,,,,
-8.652387918546701,,,,
-7.747906741466282,,,,
-6.64073072113129,,,,
-5.441096849335773,,,,
-4.108816307916333,,,,
-2.9424460507392327,,,,
-1.9801775799194419,,,,
-1.049823154121476,,,,
-0.2374079349250501,,,,
0.6071913752042694,,,,
1.4969465926193564,,,,
2.280648369604837,,,,
2.9883185223088207,,,,
3.8781805880906113,,,,
4.952083212970212,,,,
6.104755125585087,,,,
7.400288446447305,,,,
8.647767535407796,,,,
9.83462667289245,,,,
11.10873907059344,,,,
12.427510350995698,,,,
13.459344609014106,,,,
14.18675243433247,,,,
14.734572482833093,,,,
15.010629727261385,,,,
15.240455582803175,,,,
15.42893599605862,,,,
15.379824558961491,,,,
15.134782554708293,,,,
14.878449594566682,,,,
14.598723143797894,,,,
14.230161518974915,,,,
13.812877541505499,,,,
13.178818230227833,,,,
12.314634789271373,,,,
11.333159914308725,,,,
10.193061149778368,,,,
9.177742845837178,,,,
8.323865061626112,,,,
7.465187085609553,,,,
6.683166303235361,,,,
5.836250202739521,,,,
4.911343113636262,,,,
4.050989300723644,,,,
3.2264004050753745,,,,
2.1875909377439227,,,,
0.9318253954243036,,,,
-0.4393088567736556,,,,
-1.9884194819548555,,,,
-3.5325756205309826,,,,
-5.060261801812044,,,,
-6.714609601584739,,,,
-8.455308895983961,,,,
-9.841536831477173,,,,
-10.844581057137537,,,,
-11.64246794546974,,,,
-12.11153754714611,,,,
-12.539528975630624,,,,
-12.934189839756515,,,,
-13.039671156267323,,,,
-12.909146923212091,,,,
-12.808457485481679,,,,
-12.723823582931947,,,,
-12.55714266355212,,,,
-12.367534934994366,,,,
-11.921862731419498,,,,
-11.201672339943984,,,,
-10.366989196766003,,,,
-9.361029726670477,,,,
-8.540188203089171,,,,
-7.952839211507728,,,,
-7.386682094778929,,,,
-6.944894505681026,,,,
-6.453983528375815,,,,
-5.897561814039384,,,,
-5.453588786568232,,,,
-5.087076400262459,,,,
-4.476806352496823,,,,
-3.6189660275918936,,,,
-2.645725899804325,,,,
-1.4767291966319132,,,,
-0.3460182033240292,,,,
0.7312173214670804,,,,
1.9381422712406835,,,,
3.2229393155497346,,,,
4.1578670902641255,,,,
4.720066555723144,,,,
5.0732641641015235,,,,
5.098809495535206,,,,
5.086492427427356,,,,
5.0433835150842405,,,,
4.717472814800903,,,,
4.16274949767936,,,,
3.6207338818390786,,,,
3.076654940651815,,,,
2.445119243342325,,,,
1.779199533762893,,,,
0.8613172555680717,,,,
-0.3253065704931563,,,,
-1.6332147338189336,,,,
-3.1154395103989185,,,,
-4.411305880736768,,,,
-5.473310454588716,,,,
-6.5129293832413575,,,,
-7.426022700415097,,,,
-8.391122159996492,,,,
-9.42439353382286,,,,
-10.34447209784241,,,,
-11.18723932639543,,,,
-12.271204276811385,,,,
-13.59944406893744,,,,
-15.041553649309304,,,,
-16.676932546918852,,,,
-18.271891619550164,,,,
-19.811193293853158,,,,
-21.476856447663533,,,,
-23.216973625611118,,,,
-24.580670969023046,,,,
-25.542333048295266,,,,
-26.276225885214057,,,,
-26.656713596583298,,,,
-26.98624326252069,,,,
-27.272036259441286,,,,
-27.249166974808578,,,,
-26.973613162387682,,,,
-26.703654859217618,,,,
-26.42376134750905,,,,
-26.041187729845905,,,,
-25.612613297853304,,,,
-24.90628402120868,,,,
-23.903919988089882,,,,
-22.76254188815465,,,,
-21.425432140791226,,,,
-20.269711723193765,,,,
-19.345090746181558,,,,
-18.4292667066418,,,,
-17.63097120270449,,,,
-16.763681227181507,,,,
-15.810089384423769,,,,
-14.959422921045098,,,,
-14.173926345619869,,,,
-13.118577258025825,,,,
-11.789684755697513,,,,
-10.324126206466564,,,,
-8.638096140211662,,,,
-6.976522409836033,,,,
-5.355075326326805,,,,
-3.582253677500375,,,,
-1.7121881231892837,,,,
0.17000554195622053,,,,
2.0777340638407997,,,,
4.0130233204933266,,,,
5.957343112081476,,,,
8.006674215371486,,,,
10.16151313768577,,,,
12.358660981528082,,,,
14.61798857967886,,,,
16.93291520561429,,,,
19.296377155595298,,,,
21.72532526409028,,,,
24.21654225957651,,,,
26.756160850614467,,,,
29.345352509181883,,,,
31.987990698126644,,,,
34.68110121285377,,,,
37.555197845326745,,,,
40.62315959324138,,,,
43.821355858821185,,,,
47.18708540042359,,,,
50.64667438571367,,,,
54.19654124073373,,,,
57.907119651537506,,,,
61.76464966304285,,,,
65.67774016812795,,,,
69.64874486738067,,,,
73.7139116510783,,,,
77.85202427945237,,,,
82.13717802594977,,,,
86.57518364391096,,,,
91.11274855956655,,,,
95.76752657353977,,,,
99.48549126832505,,,,
102.15352486432913,,,,
104.27801204908906,,,,
105.55147045638815,,,,
106.56595954375516,,,,
107.34401023759109,,,,
107.30828104519793,,,,
106.56426333342449,,,,
105.88886422857172,,,,
105.26117334692898,,,,
104.36148790617024,,,,
103.36793252037373,,,,
101.64928680040384,,,,
99.15145485369648,,,,
96.32376227446598,,,,
93.01259395756615,,,,
89.9167462647246,,,,
87.14418878621076,,,,
84.24613860025322,,,,
81.42709102668053,,,,
78.37401088686082,,,,
75.05028476925108,,,,
71.79254380527324,,,,
68.53608283713467,,,,
64.58941904092428,,,,
59.93729364559893,,,,
54.86955611823903,,,,
49.21023833578328,,,,
43.44714503007557,,,,
37.61079535667032,,,,
31.31040501648993,,,,
24.65200560758389,,,,
18.96139252279784,,,,
14.327202050264427,,,,
10.201481906661881,,,,
6.9554579654280175,,,,
3.7310316909779133,,,,
0.5018477351735844,,,,
-1.9681398003652948,,,,
-3.8391495535933613,,,,
-5.925826429580593,,,,
-8.19014436836121,,,,
-10.331672315648973,,,,
-12.533868710300212,,,,
-14.09144368424134,,,,
-14.950342253846507,,,,
-15.600099029373364,,,,
-15.87071243977884,,,,
-16.805523720592088,,,,
-18.549911213683952,,,,
-20.481021464657328,,,,
-22.902740077486328,,,,
-25.31452858762207,,,,
-27.67001218670919,,,,
-30.48933028305596,,,,
-33.673032397034575,,,,
-36.27652407195797,,,,
-38.28974522937753,,,,
-40.105176596806004,,,,
-41.48772333109478,,,,
-43.127084995515226,,,,
-45.06989153489661,,,,
-46.77896120056257,,,,
-48.408404397622725,,,,
-49.94236983697635,,,,
-51.318459194731425,,,,
-52.65308025270203,,,,
-53.92526629003274,,,,
-55.014277780391986,,,,
-55.925538273640726,,,,
-56.696260738615656,,,,
-57.29850845545456,,,,
-57.93851699258809,,,,
-58.63227773396494,,,,
-59.257782397448565,,,,
-59.86820544430547,,,,
-60.351664841129434,,,,
-60.69345510904717,,,,
-60.99235421517334,,,,
-61.22117928129158,,,,
-61.195779716345314,,,,
-60.908751357255795,,,,
-60.426295008102514,,,,
-59.69805396521539,,,,
-58.849869375609366,,,,
-57.88421848656702,,,,
-56.69278057297232,,,,
-55.29883053410529,,,,
-53.78523493399093,,,,
-52.143502280840885,,,,
-50.34669163150815,,,,
-48.41152116592753,,,,
-46.256124670555366,,,,
-43.87365657670541,,,,
-41.316072999951686,,,,
-38.56260389724297,,,,
-36.364035746168454,,,,
-34.800073300137434,,,,
-33.50213271685119,,,,
-32.68755031189009,,,,
-31.93497330551065,,,,
-31.225177176573357,,,,
-30.966039898867677,,,,
-31.08028941309286,,,,
-31.00704835629493,,,,
-30.758135457609143,,,,
-30.56127953245697,,,,
-30.2856489810538,,,,
-30.38058291272789,,,,
-30.882190106100158,,,,
-31.46546486220901,,,,
-32.23767503546094,,,,
-32.71625347902986,,,,
-32.823127623204925,,,,
-32.86726598603814,,,,
-32.70540442606853,,,,
-32.54704557688381,,,,
-32.415192659076965,,,,
-32.07737411841628,,,,
-31.575005457486906,,,,
-31.38611754087073,,,,
-31.519330568652805,,,,
-31.77009044920475,,,,
-32.25836383304486,,,,
-32.64392157939785,,,,
-32.903135281009156,,,,
-33.30469796787539,,,,
-33.77279465266653,,,,
-34.093478363964856,,,,
-34.27583218201053,,,,
-34.3667255974721,,,,
-34.3126133426919,,,,
-34.30125067585608,,,,
-34.33500064251343,,,,
-34.27333503558103,,,,
-34.15338326840288,,,,
-34.0301352375213,,,,
-33.89108471563634,,,,
-33.73357306514594,,,,
-33.567339484173985,,,,
-33.319070774446075,,,,
-32.98545362391292,,,,
-32.60914854828526,,,,
-32.17252335771877,,,,
-31.911134877767445,,,,
-31.85099700919168,,,,
-31.86727752042324,,,,
-32.027281896689736,,,,
-32.20416333092405,,,,
-32.38940364087245,,,,
-32.70636299775609,,,,
-33.130366511587845,,,,
-33.47893162457552,,,,
-33.75344196732992,,,,
-34.026785720231395,,,,
-34.254890133472784,,,,
-34.57862549911048,,,,
-35.00788160566307,,,,
-35.4370586789506,,,,
-35.8984475826283,,,,
-36.25075334523227,,,,
-36.46865814183197,,,,
-36.64204105218011,,,,
-36.72753274979674,,,,
-36.781894876799356,,,,
-36.81030265699755,,,,
-36.744666914385036,,,,
-36.59487074110693,,,,
-36.50167008011895,,,,
-36.46631281906698,,,,
-36.42568467827812,,,,
-36.41397072756463,,,,
-36.32898738923889,,,,
-36.16205261623767,,,,
-35.991274644920175,,,,
-35.79262757915427,,,,
-35.61974321548795,,,,
-35.48596756875894,,,,
-35.34818446396656,,,,
-35.223518714016826,,,,
-35.09814437537416,,,,
-34.96891484821049,,,,
-34.85825728907166,,,,
-34.7635918595602,,,,
-34.61438519893097,,,,
-34.408057190437155,,,,
-34.177194707598176,,,,
-33.90376055310851,,,,
-33.63464284309321,,,,
-33.37341023728257,,,,
-33.08167541889813,,,,
-32.769855891842845,,,,
-32.44066955590247,,,,
-32.08972509293261,,,,
-31.722906718544216,,,,
-31.33955780723333,,,,
-30.92870781046027,,,,
-30.49030292498923,,,,
-30.02872774769414,,,,
-29.541292879266877,,,,
-29.040590781137926,,,,
-28.52761219774449,,,,
-27.994010661953684,,,,
-27.44290355130941,,,,
-26.867655116445626,,,,
-26.26706269824131,,,,
-25.64679536424757,,,,
-25.005031233500038,,,,
-24.33058561912861,,,,
-23.622804371645664,,,,
-22.885409254741248,,,,
-22.115186527355316,,,,
-21.319351571619002,,,,
-20.49782891506389,,,,
-19.643982278740626,,,,
-18.758963317242948,,,,
-17.847252849787623,,,,
-16.90810240990767,,,,
-15.939784849061658,,,,
-14.94300641515852,,,,
-13.912811808382859,,,,
-12.848574467496002,,,,
-11.753033371774665,,,,
-10.624754459082844,,,,
-9.660370080161176,,,,
-8.880042108785256,,,,
-8.190496741732098,,,,
-7.648767852027481,,,,
-7.142454549069803,,,,
-6.667257726585644,,,,
-6.331411818539888,,,,
-6.114674284066464,,,,
-5.874403871117169,,,,
-5.6145607973508005,,,,
-5.3931295399293635,,,,
-5.177361556317245,,,,
-5.0835955124532894,,,,
-5.12158921452284,,,,
-5.208509113495759,,,,
-5.372548178288831,,,,
-5.480566360982009,,,,
-5.512133285598109,,,,
-5.5518160123664275,,,,
-5.56058678655313,,,,
-5.598423194603926,,,,
-5.67204117477391,,,,
-5.716965859490442,,,,
-5.745433629562093,,,,
-5.8875788985911885,,,,
-6.145983960038644,,,,
-6.4659774835182855,,,,
-6.8805010515766325,,,,
-7.297176586006379,,,,
-7.710053750470843,,,,
-8.192674688081455,,,,
-8.72479704333802,,,,
-9.102020397330568,,,,
-9.312132798313195,,,,
-9.436805832082818,,,,
-9.41916760546566,,,,
-9.394626761919122,,,,
-9.367051555914152,,,,
-9.217494930162015,,,,
-8.971317573036119,,,,
-8.749112787015845,,,,
-8.544542742275237,,,,
-8.314179012661915,,,,
-8.084958180483023,,,,
-7.750692457836727,,,,
-7.303331159932054,,,,
-6.815936284324812,,,,
-6.262865049898986,,,,
-5.809555125712296,,,,
-5.478551093009528,,,,
-5.172044547323822,,,,
-4.938090488935163,,,,
-4.696301425430298,,,,
-4.439389071458216,,,,
-4.2501961665375605,,,,
-4.112736004006852,,,,
-3.8791482812791824,,,,
-3.548017402907525,,,,
-3.1804958603353666,,,,
-2.7398257922889884,,,,
-2.3343675166499933,,,,
-1.9714130556575271,,,,
-1.5667270409286531,,,,
-1.1445275980231966,,,,
-0.8302321280768887,,,,
-0.6272500066000946,,,,
-0.4941087092635672,,,,
-0.4648070323461455,,,,
-0.4472502799747368,,,,
-0.4398636671256474,,,,
-0.5192699456108816,,,,
-0.6681675601620928,,,,
-0.8271679429635043,,,,
-1.0017287747409935,,,,
-1.210345949665373,,,,
-1.4405676238957263,,,,
-1.7504485893264656,,,,
-2.1443063216426523,,,,
-2.5844258034846934,,,,
-3.0851126224143197,,,,
