eeg_data,P,A,D,Label
-15.772345178519325,,,,
-11.605176225601099,,,,
-7.0823436187203335,,,,
-2.1526363297131432,,,,
3.076324299498133,,,,
8.600440943372638,,,,
14.519561178615625,,,,
20.81376821216481,,,,
26.09601934278159,,,,
30.240027276566227,,,,
33.88464315061342,,,,
36.63329083465376,,,,
39.310854586543385,,,,
41.949599451922055,,,,
43.777919837249364,,,,
44.94812675722865,,,,
46.42630658127375,,,,
48.183635167758005,,,,
49.83991172347343,,,,
51.617783261841154,,,,
52.72189749231504,,,,
53.08930880496495,,,,
53.28684712131017,,,,
53.123915338527524,,,,
53.57532725059124,,,,
54.78895182068261,,,,
56.15967480531357,,,,
57.97444273726934,,,,
59.78996983607085,,,,
61.56120808033968,,,,
63.76518004107765,,,,
66.31404752748648,,,,
68.27934846045437,,,,
69.64726277036604,,,,
70.81016471771382,,,,
71.53586715013594,,,,
72.492494257662,,,,
73.72591070281128,,,,
74.71161672116791,,,,
75.59866840972367,,,,
77.06087096246476,,,,
79.10745586280922,,,,
81.52835939537704,,,,
84.50324200247313,,,,
87.51939375463598,,,,
90.56795925111344,,,,
94.06564910743809,,,,
97.91463398899029,,,,
101.82320786001608,,,,
105.8221277784108,,,,
109.99305106588614,,,,
114.27553221476744,,,,
118.96538896974137,,,,
124.0829351563978,,,,
129.4382010982149,,,,
135.1034846045239,,,,
140.43655129965072,,,,
145.36013208684201,,,,
150.23396141967132,,,,
154.87402594159568,,,,
159.61303048089985,,,,
164.4777077791578,,,,
169.13881946685441,,,,
173.6626605179116,,,,
178.58333090429545,,,,
183.9024173693148,,,,
189.40463567994462,,,,
195.22172164865813,,,,
200.95356570122837,,,,
206.5737523189044,,,,
212.38956038322303,,,,
218.31128784698998,,,,
222.6587644574604,,,,
225.2929367144377,,,,
226.9350526333719,,,,
227.10423490776424,,,,
226.83538081863728,,,,
226.15683710068237,,,,
224.11190600721352,,,,
220.8866922370376,,,,
217.57484219093558,,,,
214.12779315333947,,,,
210.11753248883736,,,,
205.7878934416877,,,,
200.20348848251987,,,,
193.2847107173616,,,,
185.677596697798,,,,
177.1518614115593,,,,
168.9785454123901,,,,
161.3348430880303,,,,
153.4399411253847,,,,
145.6607620499659,,,,
137.38907207587093,,,,
128.5604818009648,,,,
119.80110562234077,,,,
110.98479271752086,,,,
100.9242957446438,,,,
89.5982721794013,,,,
77.49368990233765,,,,
64.30939553933379,,,,
50.89565812085905,,,,
37.30396678599239,,,,
22.857931513698414,,,,
7.7421439948399975,,,,
-5.061806094344036,,,,
-15.329258715405679,,,,
-24.32869876414332,,,,
-31.217033118885652,,,,
-37.87278286553862,,,,
-44.35423744455753,,,,
-48.958248925130526,,,,
-52.03133923025354,,,,
-55.47887967431055,,,,
-59.21917317178218,,,,
-62.52849518631764,,,,
-65.83660243251484,,,,
-67.51456440111369,,,,
-67.43288407972454,,,,
-66.72602924077272,,,,
-64.99938624692497,,,,
-64.54364236739237,,,,
-65.68204871148231,,,,
-67.02910463976887,,,,
-69.25148411513007,,,,
-71.25894913201982,,,,
-72.94541646727576,,,,
-75.44644080264891,,,,
-78.54300232812476,,,,
-80.12832899537831,,,,
-80.17456401293882,,,,
-79.5563146720061,,,,
-77.74619744113902,,,,
-76.27139020505774,,,,
-75.2325552820757,,,,
-73.43218910519279,,,,
-71.20891515587937,,,,
-70.06426021381506,,,,
-70.01435558379161,,,,
-70.5941404530568,,,,
-72.20205413196145,,,,
-73.6851605518437,,,,
-75.02221235694277,,,,
-77.14408799064945,,,,
-79.82914431788403,,,,
-82.42946678185163,,,,
-85.01230737560327,,,,
-87.75452580276995,,,,
-90.52059434018284,,,,
-93.96673896805159,,,,
-98.13595445698051,,,,
-102.604397844535,,,,
-107.5309552818455,,,,
-111.45427501094126,,,,
-114.19754595811564,,,,
-116.57348374177772,,,,
-118.1619567503385,,,,
-119.71886231445734,,,,
-121.302415908155,,,,
-122.16137006911345,,,,
-122.44448105991938,,,,
-123.35926454210006,,,,
-124.9066286286082,,,,
-126.59718267043787,,,,
-128.72690613200942,,,,
-130.38621171621077,,,,
-131.51293357344505,,,,
-132.80112963608235,,,,
-134.04504677744586,,,,
-134.96220126629788,,,,
-135.59815586401805,,,,
-135.93618792398442,,,,
-135.9117942459466,,,,
-135.84981484262028,,,,
-135.7442989288829,,,,
-135.37603928687273,,,,
-134.8073056137191,,,,
-133.98592618299892,,,,
-132.88023237139708,,,,
-131.55371618084132,,,,
-129.9830692367351,,,,
-128.12878055587507,,,,
-125.98985737481827,,,,
-123.5611892089601,,,,
-120.82951950200804,,,,
-118.25937632167583,,,,
-115.88953321961692,,,,
-113.48685175116033,,,,
-111.17924815397991,,,,
-108.69158833678112,,,,
-106.0048405503158,,,,
-103.36795711397572,,,,
-100.72435289460344,,,,
-97.74259200242537,,,,
-94.42530115832243,,,,
-90.89427632787022,,,,
-87.06790353400251,,,,
-83.2048884948109,,,,
-79.3196263053525,,,,
-75.21573761879988,,,,
-70.95009242759558,,,,
-67.23154703701327,,,,
-64.11103144506194,,,,
-61.29718255605784,,,,
-58.990674103640636,,,,
-56.73706304779778,,,,
-54.524570576601754,,,,
-52.76300854281453,,,,
-51.36949438846713,,,,
-49.901433588319655,,,,
-48.3805054590521,,,,
-46.97441933678432,,,,
-45.58473764691618,,,,
-44.596021738033215,,,,
-44.039792091376064,,,,
-43.65166957045164,,,,
-43.52585026959578,,,,
-43.084499309832786,,,,
-42.2490917790344,,,,
-41.36587560230407,,,,
-40.267819546108996,,,,
-39.236131546186535,,,,
-38.29808524305371,,,,
-37.16574574802683,,,,
-35.896292132650444,,,,
-35.014683170808865,,,,
-34.52798582128901,,,,
-34.220695253799484,,,,
-34.22466453134247,,,,
-34.15899126895732,,,,
-33.99949400523952,,,,
-34.04560090296462,,,,
-34.21347351765172,,,,
-33.908566670771194,,,,
-33.104814861917035,,,,
-32.022043843913174,,,,
-30.49724811421032,,,,
-28.945103798230928,,,,
-27.3758405764432,,,,
-25.435782890001864,,,,
-23.203276728244834,,,,
-20.999324181458537,,,,
-18.802831075311943,,,,
-16.505340438850588,,,,
-14.177378518187547,,,,
-11.52532205854144,,,,
-8.527753376215982,,,,
-5.383152757495881,,,,
-2.020548622117769,,,,
1.041817926897791,,,,
3.7363457602083234,,,,
6.362313966228051,,,,
8.76974868789425,,,,
11.21674956821957,,,,
13.725256739087788,,,,
16.03303062105997,,,,
18.19115059041332,,,,
20.649407767706727,,,,
23.410621378187322,,,,
26.290076625967654,,,,
29.398990404646856,,,,
32.404298530960034,,,,
35.28342257050543,,,,
38.29343221802847,,,,
41.359523881011945,,,,
44.00602503771819,,,,
46.21244101713194,,,,
48.14768960773497,,,,
49.68048987407134,,,,
51.14441128570135,,,,
52.545393250129756,,,,
53.59773333407517,,,,
54.363017037902615,,,,
55.088563923706865,,,,
55.75502161790495,,,,
56.27800510473,,,,
56.71005551764532,,,,
56.81850892396999,,,,
56.58480274474453,,,,
56.162124515769904,,,,
55.49275509230559,,,,
54.9989395925341,,,,
54.73337249224896,,,,
54.450927273227606,,,,
54.272310179143616,,,,
53.982830146442936,,,,
53.562839705942345,,,,
53.225737759341065,,,,
52.927565281614754,,,,
52.30142413606897,,,,
51.34348252007261,,,,
50.20140017234608,,,,
48.783167096158024,,,,
47.35799093369658,,,,
45.942382350887286,,,,
44.32562497630939,,,,
42.56678969536974,,,,
41.11683737924693,,,,
39.997480113107024,,,,
39.038787199670665,,,,
38.364968503448786,,,,
37.6652840995337,,,,
36.93188323620796,,,,
36.43182106147747,,,,
36.106586371900406,,,,
35.705847733068026,,,,
35.24507799910909,,,,
34.81059978283677,,,,
34.34715465130943,,,,
34.081235444028444,,,,
34.029585268554555,,,,
34.03834998215755,,,,
34.16228496959331,,,,
34.01047057573525,,,,
33.53147553514295,,,,
32.95197212109625,,,,
32.158732852029,,,,
31.345611245180503,,,,
30.529252661986586,,,,
29.51216954651536,,,,
28.332740687235326,,,,
27.332233809784984,,,,
26.51298872900453,,,,
25.734636171865287,,,,
25.08163356755271,,,,
24.301740117887093,,,,
23.377862161599413,,,,
22.50491957780633,,,,
21.626298798802924,,,,
21.32857895046144,,,,
21.69378351736252,,,,
22.40737033322947,,,,
23.645813123582805,,,,
25.12017597666068,,,,
26.81683702930777,,,,
29.043214289752694,,,,
31.750185010495983,,,,
34.44635866217078,,,,
37.138815887786,,,,
40.04184345488631,,,,
43.0413261549146,,,,
46.520236744107706,,,,
50.51339511124997,,,,
54.743101618577136,,,,
59.30289587550266,,,,
63.864236070077716,,,,
68.37029521723916,,,,
73.04879911042292,,,,
77.8028471010432,,,,
82.7669917494131,,,,
87.9611337694227,,,,
93.2332574646564,,,,
98.61238190010613,,,,
104.45501599528852,,,,
110.77264551389494,,,,
117.41409870627659,,,,
124.47178551797293,,,,
131.7021777847646,,,,
139.09100230855802,,,,
146.8383659666373,,,,
154.89260946154454,,,,
160.99059172065137,,,,
164.9254217937982,,,,
167.72142483504354,,,,
168.72831918331954,,,,
169.2940297919824,,,,
169.4644708743352,,,,
167.9733673132835,,,,
165.0650632061611,,,,
162.29463819941768,,,,
159.60814020266608,,,,
156.3881002339191,,,,
152.9879964597179,,,,
148.1126694851051,,,,
141.65457965547938,,,,
134.52532456859527,,,,
126.41006579446407,,,,
118.92398812225838,,,,
112.30475310256392,,,,
105.54635718138351,,,,
99.11975415336063,,,,
92.2767516328462,,,,
84.93744914817074,,,,
77.89166967970672,,,,
70.986760807505,,,,
62.68360875263792,,,,
52.954783411282826,,,,
42.4415867337687,,,,
30.755278778302614,,,,
18.996184064313567,,,,
7.234623819995189,,,,
-5.4019977096641485,,,,
-18.67237357274317,,,,
-29.74442845226045,,,,
-38.43076108662528,,,,
-45.889338676101545,,,,
-51.326307329563676,,,,
-56.58069402249812,,,,
-61.70549343814425,,,,
-65.06360204440108,,,,
-66.99649765059465,,,,
-69.22744629720026,,,,
-71.67142715197016,,,,
-73.69236437159584,,,,
-75.67578540441527,,,,
-76.11999794216324,,,,
-74.90782958230369,,,,
-73.07553431556244,,,,
-70.25910406747165,,,,
-68.70749875293633,,,,
-68.73012462836728,,,,
-68.98439259098745,,,,
-70.12319088739618,,,,
-71.06005790904105,,,,
-71.69284661890984,,,,
-73.14306680013817,,,,
-75.19292394137796,,,,
-75.80883685559823,,,,
-74.96741938780355,,,,
-73.50922990572849,,,,
-70.92653355563655,,,,
-68.70161692078761,,,,
-66.93237479013169,,,,
-64.46074289892086,,,,
-61.616127123117074,,,,
-59.31588903222431,,,,
-57.52171853689114,,,,
-56.0361053991257,,,,
-55.089558696472956,,,,
-53.87432765013342,,,,
-52.38152580886203,,,,
-51.21661962289322,,,,
-50.2207015862117,,,,
-49.151267290373546,,,,
-48.062292318791506,,,,
-46.96929550442897,,,,
-45.829268936177606,,,,
-44.96263084292759,,,,
-44.384673087625416,,,,
-43.90886160204396,,,,
-43.612691995798826,,,,
-42.44325176846054,,,,
-40.284698076842105,,,,
-37.694187106848666,,,,
-34.37097372942587,,,,
-30.883532927854265,,,,
-27.26993851787491,,,,
-22.978173030779637,,,,
-18.11888801095145,,,,
-13.508073210768881,,,,
-9.139608424165948,,,,
-4.687866822265091,,,,
-0.3500078211990579,,,,
4.503915761849078,,,,
9.917995331334703,,,,
15.419866131417564,,,,
21.153832885748265,,,,
25.799125136742305,,,,
29.17151444208486,,,,
31.99477602080092,,,,
33.87418853021388,,,,
35.45752392455073,,,,
36.78105056454814,,,,
37.15915669883993,,,,
36.70565165842868,,,,
36.543529934080226,,,,
36.662485062481984,,,,
36.57790173706413,,,,
36.55451926228644,,,,
35.72860442480595,,,,
34.0257186468651,,,,
32.081444405216786,,,,
29.688445882114593,,,,
27.557686782734645,,,,
25.81910354876382,,,,
23.979326846621884,,,,
22.25173571679748,,,,
20.358513832231843,,,,
18.260233080261397,,,,
16.285036634939228,,,,
14.376036175384268,,,,
11.756607649345016,,,,
8.404674425518508,,,,
4.657075691073691,,,,
0.3152490090939147,,,,
-4.08599187785934,,,,
-8.511297331614836,,,,
-13.393860892628926,,,,
-18.617103470829193,,,,
-22.417797909792334,,,,
-24.667950411908798,,,,
-26.11299564982995,,,,
-26.25630023564342,,,,
-26.216521879404567,,,,
-26.02894148768505,,,,
-24.6852099552685,,,,
-22.39285995647797,,,,
-20.261934478202683,,,,
-18.243598216555156,,,,
-15.920649349960424,,,,
-13.543467221487573,,,,
-10.159619411841163,,,,
-5.694500466720426,,,,
-0.8110441262783801,,,,
4.720926866566112,,,,
9.559380545491793,,,,
13.514780108448253,,,,
17.397690524280847,,,,
20.817277601456087,,,,
24.41171318959516,,,,
28.2426152405123,,,,
31.644484548689622,,,,
34.745142086807725,,,,
38.77597113409244,,,,
43.75262553565223,,,,
49.163364813754704,,,,
55.316015369857475,,,,
61.316835883390226,,,,
67.10645216961002,,,,
73.38464030851661,,,,
79.95282141685612,,,,
85.04456003286671,,,,
88.55849897255777,,,,
91.18102096103098,,,,
92.41993336132437,,,,
93.45687362859793,,,,
94.32078528714392,,,,
93.9756317973035,,,,
92.64036642803072,,,,
91.32976160996895,,,,
89.98362487672497,,,,
88.23723346577157,,,,
86.31367063024696,,,,
83.30439371122031,,,,
79.13795733364195,,,,
74.43090576162558,,,,
68.96115488624314,,,,
64.19072594905035,,,,
60.313244409690334,,,,
56.465366743850794,,,,
53.0688839918863,,,,
49.4026539326619,,,,
45.399545330060675,,,,
41.79248671800577,,,,
38.435584611146886,,,,
34.027399036327466,,,,
28.553433949539837,,,,
22.546006291602346,,,,
15.679569224917975,,,,
8.905080286980988,,,,
2.2835262650783217,,,,
-4.928710272847463,,,,
-12.521395900533776,,,,
-18.863281171813085,,,,
-23.87251047137648,,,,
-28.164846688954448,,,,
-31.289365966302896,,,,
-34.36282352162934,,,,
-37.412092982980816,,,,
-39.47224485982777,,,,
-40.752054669681726,,,,
-42.15800091713909,,,,
-43.63280662719183,,,,
-44.86035855196187,,,,
-46.03953607439006,,,,
-46.34858587320165,,,,
-45.72497218992496,,,,
-44.724447757858115,,,,
-43.147004016222155,,,,
-42.38897890541864,,,,
-42.63317092439567,,,,
-43.06523577927165,,,,
-44.088408948120424,,,,
-45.00904664159313,,,,
-45.76552300827871,,,,
-47.06161434139476,,,,
-48.75843260129145,,,,
-49.63055937605749,,,,
-49.66738825171378,,,,
-49.3706264529199,,,,
-48.43545902048985,,,,
-47.76355671055812,,,,
-47.41424291388081,,,,
-46.68700325755586,,,,
-45.78267626199325,,,,
-45.07932739798474,,,,
-44.536486007540255,,,,
-44.119158716477116,,,,
-43.916036822106,,,,
-43.54052990391498,,,,
-42.99174367252402,,,,
-42.53901580962564,,,,
-42.10510977635321,,,,
-41.67002651221951,,,,
-41.26322843460017,,,,
-40.84365136666472,,,,
-40.41470456650588,,,,
-40.06740987405469,,,,
-39.80290781911992,,,,
-39.5822815647958,,,,
-39.42788570757537,,,,
-38.816807612251246,,,,
-37.697099796977724,,,,
-36.33340883321559,,,,
-34.577576028213045,,,,
-32.723401558983625,,,,
-30.78853300886841,,,,
-28.494176429732352,,,,
-25.89736495299292,,,,
-23.3801725285538,,,,
-20.936998919911424,,,,
-18.41844215533153,,,,
-15.915815296741016,,,,
-13.127696009807794,,,,
-10.032937256307573,,,,
-6.854510903485523,,,,
-3.522887401443201,,,,
-0.20820899448489005,,,,
3.050042978820513,,,,
6.383312320290193,,,,
9.738044634480305,,,,
13.161578487896314,,,,
16.66332746005784,,,,
20.17118352221813,,,,
23.693919468614702,,,,
27.437165545771,,,,
31.407280740659214,,,,
35.5097902636916,,,,
39.79672767169989,,,,
44.129218803935174,,,,
48.49641568230675,,,,
53.01047748932257,,,,
57.64016862656165,,,,
62.40619649837235,,,,
67.32386590636739,,,,
72.36160563462447,,,,
77.52927130576201,,,,
82.84186418439174,,,,
88.29839022268291,,,,
93.90150177943384,,,,
99.6555696738532,,,,
105.50251704465292,,,,
111.43955766135556,,,,
117.49900671969685,,,,
123.66649821650957,,,,
129.97792209699634,,,,
136.43772301505746,,,,
143.01676322359492,,,,
149.72399320574658,,,,
155.08911587002802,,,,
158.9579205641145,,,,
162.02457065039195,,,,
163.86021319555928,,,,
165.30049726117616,,,,
166.3746310297545,,,,
166.27172558725437,,,,
165.13984235382785,,,,
164.04737995082186,,,,
162.96245286850632,,,,
161.4461076122897,,,,
159.7417248869689,,,,
156.97415687687558,,,,
153.06743481925818,,,,
148.64050338042003,,,,
143.47925449202603,,,,
138.59009988155015,,,,
134.12478324505466,,,,
129.44149918466465,,,,
124.83341659916249,,,,
119.84209789817392,,,,
114.41436201321244,,,,
109.03698036304823,,,,
103.61451225471437,,,,
97.1603998497011,,,,
89.65286996399168,,,,
81.50263201102459,,,,
72.45819092509406,,,,
63.216216386219905,,,,
53.81928083015528,,,,
43.70861677463,,,,
33.03500098886459,,,,
24.248448553253475,,,,
17.532228624446322,,,,
11.842609685407336,,,,
7.871425153950213,,,,
4.073492852322442,,,,
0.3997582664424906,,,,
-1.7510691385510806,,,,
-2.6649585219027063,,,,
-3.9061669006598234,,,,
-5.408392409299428,,,,
-6.579327565453,,,,
-7.772488132268991,,,,
-7.651860824733344,,,,
-6.112217913060956,,,,
-4.0855200660967785,,,,
-1.2488760165811568,,,,
0.5230589397214529,,,,
0.9646853815895288,,,,
1.2091740764224972,,,,
0.7102547150926637,,,,
0.35810025900383274,,,,
0.2386851585733639,,,,
-0.5774126396863513,,,,
-1.9120512528955813,,,,
-2.0418628289394185,,,,
-0.9448252409667502,,,,
0.6622353899435837,,,,
3.2101000091400382,,,,
5.4482708179619594,,,,
7.293495321275928,,,,
9.724878713542337,,,,
12.464477018210498,,,,
14.52168454627684,,,,
15.907056072702243,,,,
16.88861971186894,,,,
17.209100157149628,,,,
17.674391490106107,,,,
18.296443506259795,,,,
18.444854866369433,,,,
18.275961127678567,,,,
18.147760948203512,,,,
18.00984067911963,,,,
17.78683843166914,,,,
17.54993889026139,,,,
16.902436439392336,,,,
15.820620767708945,,,,
14.551071669198251,,,,
12.997552372463991,,,,
12.191246143743696,,,,
12.251540215149152,,,,
12.616924647072912,,,,
13.582755650709494,,,,
14.604692591796935,,,,
15.643013150706626,,,,
17.232361289015394,,,,
19.2658844616797,,,,
20.9148268489092,,,,
22.181208130556534,,,,
23.39820607458545,,,,
24.363690695697727,,,,
25.708100982994452,,,,
27.474675275388364,,,,
29.185445751718827,,,,
30.98356329317788,,,,
32.64094326837852,,,,
34.083558716127285,,,,
35.52220024419968,,,,
36.87889834082213,,,,
38.17272235594553,,,,
39.41693768923908,,,,
40.52949802198975,,,,
41.51129073683213,,,,
42.70180270603603,,,,
44.1140608215674,,,,
45.58135944942409,,,,
47.1893158135622,,,,
48.71673753957944,,,,
50.14348635247472,,,,
51.64959169362003,,,,
53.18394060043251,,,,
54.711724443331,,,,
56.249823192305186,,,,
57.77774411880864,,,,
59.29088186214324,,,,
60.85001163689974,,,,
62.453785982217454,,,,
64.06882471472241,,,,
65.70777337081219,,,,
67.3205511416173,,,,
68.89978231764482,,,,
70.47835395358655,,,,
72.04196679043844,,,,
73.60997659944735,,,,
75.18511363841438,,,,
76.74526704917993,,,,
78.29449416799227,,,,
79.86189284474723,,,,
81.44669048763343,,,,
83.03731840452616,,,,
84.64050061375377,,,,
86.23364902773156,,,,
87.81499026924246,,,,
89.40097971252091,,,,
90.98626774694695,,,,
92.56017289213659,,,,
94.12308265931637,,,,
95.67586929221184,,,,
97.21559882988224,,,,
98.75182834081856,,,,
100.28413090888695,,,,
101.80488930228628,,,,
103.31562402902979,,,,
104.80541045302523,,,,
106.271833215995,,,,
107.72058284656799,,,,
109.14787053182137,,,,
110.55707919154298,,,,
111.94788257609207,,,,
113.31472736120666,,,,
114.65763128375687,,,,
115.98499030901004,,,,
117.29610473961704,,,,
118.58622984829316,,,,
119.85683605364756,,,,
121.1004855062527,,,,
122.31588704618412,,,,
123.50739669798901,,,,
124.67270601412352,,,,
125.58757004966421,,,,
126.22875385247299,,,,
126.69880822375204,,,,
126.93197751811913,,,,
127.05649964022275,,,,
127.07579252955513,,,,
126.86500375843771,,,,
126.44620760322701,,,,
125.97680280319643,,,,
125.45068705637628,,,,
124.80256878394587,,,,
124.06744990598517,,,,
123.11359827376478,,,,
121.92880688407148,,,,
120.60424717666778,,,,
119.10696971569462,,,,
117.59082477296799,,,,
116.07788976676686,,,,
114.46920761857271,,,,
112.8088595555913,,,,
111.02476462274907,,,,
109.1078792020437,,,,
107.13238432506714,,,,
105.08254974407231,,,,
102.80713009312244,,,,
100.30199522027895,,,,
97.62862807131701,,,,
94.74781808791842,,,,
91.7650625981116,,,,
88.68592797871192,,,,
85.4242597652532,,,,
82.00217778837249,,,,
79.03384455250672,,,,
76.57116182791111,,,,
