eeg_data,P,A,D,Label
-150.88526972370596,,,,
-150.81822227443982,,,,
-150.7086978306807,,,,
-150.55492103709437,,,,
-150.3918938142184,,,,
-150.20003643075438,,,,
-150.03386430587108,,,,
-149.89756643932395,,,,
-149.74792125731244,,,,
-149.59727276442445,,,,
-149.44047529103378,,,,
-149.2720982454059,,,,
-149.10333494010288,,,,
-148.93136352745046,,,,
-148.74893774873075,,,,
-148.55659489477674,,,,
-148.3550613816941,,,,
-148.1425543283476,,,,
-147.9393842735436,,,,
-147.74685362149185,,,,
-147.55363885539302,,,,
-147.36493710827094,,,,
-147.16891917234503,,,,
-146.96421254426411,,,,
-146.7609251820515,,,,
-146.55623291968482,,,,
-146.34133130612983,,,,
-146.11647789791348,,,,
-145.88373068309562,,,,
-145.64084675307032,,,,
-145.39502402078853,,,,
-145.1463137711961,,,,
-144.88913153791356,,,,
-144.62484928826785,,,,
-144.35504079968055,,,,
-144.07908514308917,,,,
-143.79703647548166,,,,
-143.5090511607258,,,,
-143.2124874503162,,,,
-142.90714924561274,,,,
-142.59434115624805,,,,
-142.2733511864305,,,,
-142.06225475656254,,,,
-141.97315670003158,,,,
-141.95020314304674,,,,
-142.02766395238518,,,,
-142.13808378534358,,,,
-142.27894125999703,,,,
-142.51525738606432,,,,
-142.8349261572454,,,,
-143.15272826891183,,,,
-143.4711252348418,,,,
-143.82480412174925,,,,
-144.19425824689452,,,,
-144.64917370551103,,,,
-145.19544920534798,,,,
-145.78360316251224,,,,
-146.43057263897606,,,,
-147.05709443322417,,,,
-147.65104973796508,,,,
-148.2629517872946,,,,
-148.86961534468475,,,,
-149.50680631072515,,,,
-150.17860620649603,,,,
-150.84669127095185,,,,
-151.51841884123388,,,,
-152.27146409470092,,,,
-153.10744729716532,,,,
-153.99383326665736,,,,
-154.95034181297362,,,,
-155.9219773538293,,,,
-156.9052667237594,,,,
-157.94413298988243,,,,
-159.02658426208157,,,,
-159.73748881891012,,,,
-160.0394481607558,,,,
-160.1183409660361,,,,
-159.85487659070722,,,,
-159.4976857019544,,,,
-159.05478723389297,,,,
-158.293072535389,,,,
-157.2574329079744,,,,
-156.23009617007108,,,,
-155.20064245173722,,,,
-154.0571097519278,,,,
-152.8633272153899,,,,
-151.38286091765022,,,,
-149.5958672128721,,,,
-147.66796289202222,,,,
-145.5414384166844,,,,
-143.51577530638139,,,,
-141.63446767932416,,,,
-139.71128557310735,,,,
-137.83328662296464,,,,
-135.86063901535445,,,,
-133.77832087716456,,,,
-131.73292775719514,,,,
-129.6957303973339,,,,
-127.38221980218796,,,,
-124.78718935327421,,,,
-122.02863901389114,,,,
-119.03455188241352,,,,
-116.00817351037888,,,,
-112.96223791734907,,,,
-109.73523319287905,,,,
-106.3715427524,,,,
-104.00311449166071,,,,
-102.727018463589,,,,
-102.04448659268608,,,,
-102.27936172517832,,,,
-102.74323519237778,,,,
-103.41438967762815,,,,
-104.93192432901785,,,,
-107.17087256077758,,,,
-109.37610842266926,,,,
-111.57705189640318,,,,
-114.06984372794642,,,,
-116.68400621826744,,,,
-120.05633683313036,,,,
-124.23964355336494,,,,
-128.78899453828282,,,,
-133.85964005197835,,,,
-138.6187198415673,,,,
-142.94657174460562,,,,
-147.35688088405297,,,,
-151.60760249245772,,,,
-156.09036755861666,,,,
-160.84614627800073,,,,
-165.46568770626655,,,,
-170.02904430469786,,,,
-175.31972633152301,,,,
-181.35103160888664,,,,
-187.79821307455802,,,,
-194.85906973626734,,,,
-201.97165678257812,,,,
-209.10038738720144,,,,
-216.69032312000968,,,,
-224.61831943822438,,,,
-230.93436093108417,,,,
-235.49080378003987,,,,
-239.11452422314912,,,,
-241.2533246244913,,,,
-243.13455523955983,,,,
-244.79495436811024,,,,
-245.11978170388596,,,,
-244.3344080050749,,,,
-243.68073105708615,,,,
-243.10386047329754,,,,
-242.13063793488016,,,,
-241.04006655474683,,,,
-238.7673456454893,,,,
-235.22664109352132,,,,
-231.1570548926977,,,,
-226.29961676368322,,,,
-222.1497302211129,,,,
-218.91716382719605,,,,
-215.69543450734523,,,,
-212.9187746473705,,,,
-209.87329878317982,,,,
-206.48835012063373,,,,
-203.50460985219044,,,,
-200.77758127515057,,,,
-196.9297579036552,,,,
-191.94162495573002,,,,
-186.38307519878762,,,,
-179.90827686528007,,,,
-173.51351648980253,,,,
-167.26319548001425,,,,
-160.3737198731692,,,,
-153.06494806967163,,,,
-147.23353768156906,,,,
-142.98308686507747,,,,
-139.5797796177981,,,,
-137.5497411319889,,,,
-135.6137749174086,,,,
-133.7390352914927,,,,
-133.03960482912683,,,,
-133.27651074828475,,,,
-133.36776590499235,,,,
-133.37695725532132,,,,
-133.68762749777187,,,,
-134.06077608084314,,,,
-135.46527083497048,,,,
-137.97512790447442,,,,
-140.9307356989361,,,,
-144.56741475424195,,,,
-147.30136438730094,,,,
-148.9220011011802,,,,
-150.35911328789518,,,,
-151.15449851987296,,,,
-152.08824256520091,,,,
-153.23065054990656,,,,
-153.78588985168415,,,,
-153.91006193398178,,,,
-155.00486317680583,,,,
-157.08341770386238,,,,
-159.56994827921827,,,,
-162.8133609509079,,,,
-165.7848268346799,,,,
-168.41640230424503,,,,
-171.50837640797627,,,,
-174.8315945776641,,,,
-177.37511401676946,,,,
-179.12572655983388,,,,
-180.39434699742282,,,,
-180.911096594351,,,,
-181.4489265379125,,,,
-182.0201543240422,,,,
-181.99698753903496,,,,
-181.5264119954987,,,,
-181.04588321967753,,,,
-180.5085830406855,,,,
-179.79178632237637,,,,
-178.98572946914848,,,,
-177.64504723409615,,,,
-175.73875537205623,,,,
-173.5519207929236,,,,
-170.97533559489818,,,,
-169.00008503269663,,,,
-167.74450122291694,,,,
-166.65507168357618,,,,
-166.01552044268718,,,,
-165.3102691908133,,,,
-164.49811857388175,,,,
-164.08793240985898,,,,
-163.97690168615327,,,,
-163.3430178906632,,,,
-162.18399602983013,,,,
-160.83057476128332,,,,
-159.0799981525616,,,,
-157.54858033301647,,,,
-156.27686599034084,,,,
-154.79162878381462,,,,
-153.23097722177852,,,,
-151.9321590062434,,,,
-150.87766903495074,,,,
-150.008474116279,,,,
-149.40954452618968,,,,
-148.77439102513657,,,,
-148.10254962517647,,,,
-147.62259224939345,,,,
-147.27564776693717,,,,
-146.9900895734377,,,,
-146.7891157849651,,,,
-146.67108891053962,,,,
-146.6262548472551,,,,
-146.7665879722183,,,,
-147.09865830174053,,,,
-147.56311274888438,,,,
-148.18857559563784,,,,
-148.55706935241707,,,,
-148.62553605345926,,,,
-148.61486899652158,,,,
-148.40722330407033,,,,
-148.23398000918857,,,,
-148.11177659245,,,,
-147.8210738784795,,,,
-147.40829925812383,,,,
-147.19544864156396,,,,
-147.1812775167576,,,,
-147.2405032303076,,,,
-147.45205179463537,,,,
-147.56898549832556,,,,
-147.57567225475583,,,,
-147.65969511929816,,,,
-147.76575323698955,,,,
-147.83477047295514,,,,
-147.8810682659434,,,,
-147.89262435888114,,,,
-147.85724066229017,,,,
-147.85373502059915,,,,
-147.8805470129029,,,,
-147.8879177300323,,,,
-147.89140130305054,,,,
-147.866955636569,,,,
-147.80693620702195,,,,
-147.7330363291139,,,,
-147.63709502737186,,,,
-147.51768333767575,,,,
-147.3757381346413,,,,
-147.20424000722832,,,,
-147.0022242009797,,,,
-146.8901571537779,,,,
-146.8779609226554,,,,
-146.90741888613007,,,,
-147.01197241693762,,,,
-147.11975699448237,,,,
-147.22656116119597,,,,
-147.3977825738605,,,,
-147.61911416583976,,,,
-147.8080076031469,,,,
-147.96597198378072,,,,
-148.12367351899763,,,,
-148.26129704643725,,,,
-148.44499869223674,,,,
-148.67896527523285,,,,
-148.91427090789543,,,,
-149.1659283266276,,,,
-149.313365860226,,,,
-149.3391925095154,,,,
-149.31079328772103,,,,
-149.1920274201029,,,,
-149.04049178294255,,,,
-148.8596200064367,,,,
-148.58749706833842,,,,
-148.23421528125803,,,,
-147.9036352475795,,,,
-147.5949796783573,,,,
-147.26315920013772,,,,
-146.93271098257426,,,,
-146.52424561175238,,,,
-146.03089183382139,,,,
-145.5112562350077,,,,
-144.94629366571223,,,,
-144.39552370660113,,,,
-143.87034758718548,,,,
-143.3281762010377,,,,
-142.78696146230723,,,,
-142.22457154870008,,,,
-141.63753515357442,,,,
-141.0528152192942,,,,
-140.46581988383332,,,,
-139.80923573259972,,,,
-139.0809249785515,,,,
-138.31025166313572,,,,
-137.47991053309104,,,,
-136.63573975951056,,,,
-135.78073296557366,,,,
-134.8774582586673,,,,
-133.93584243633157,,,,
-133.21062874789118,,,,
-132.72332912256354,,,,
-132.36149797079528,,,,
-132.19780215568818,,,,
-132.07689355245242,,,,
-131.9936483447323,,,,
-132.09175884012032,,,,
-132.34282417834268,,,,
-132.57743864684508,,,,
-132.80207094405864,,,,
-133.0827379490727,,,,
-133.381059559612,,,,
-133.83969275599458,,,,
-134.4702628336399,,,,
-135.17281077630727,,,,
-135.98196132511993,,,,
-136.71196562032668,,,,
-137.3359246136605,,,,
-137.96827241511218,,,,
-138.55489293679406,,,,
-139.18271281093914,,,,
-139.8607036870096,,,,
-140.4975765527356,,,,
-141.1109657631204,,,,
-141.87545722990302,,,,
-142.7938634301793,,,,
-143.79354750853872,,,,
-144.9184605289318,,,,
-146.04314312600337,,,,
-147.15948595654956,,,,
-148.36656634317345,,,,
-149.63675829900566,,,,
-150.5947226878095,,,,
-151.21351076857667,,,,
-151.64945454475296,,,,
-151.79663395005147,,,,
-151.89443200944189,,,,
-151.94972735597074,,,,
-151.74678223571394,,,,
-151.32964451812055,,,,
-150.9322999226861,,,,
-150.54370608394623,,,,
-150.07571363705082,,,,
-149.5806657021719,,,,
-148.85619104945908,,,,
-147.8860577143359,,,,
-146.81009291212695,,,,
-145.5790266533493,,,,
-144.48526174069403,,,,
-143.56930311238722,,,,
-142.6549056248383,,,,
-141.82685081097932,,,,
-140.9445188847281,,,,
-139.99417431953273,,,,
-139.12102922291726,,,,
-138.29661967021946,,,,
-137.25360177944108,,,,
-135.98835788221118,,,,
-134.61121358908858,,,,
-133.05509935760765,,,,
-131.5137927029252,,,,
-129.99979335668198,,,,
-128.36087487028277,,,,
-126.63981236904894,,,,
-125.37235997757534,,,,
-124.59589935815777,,,,
-124.08975054111514,,,,
-124.0048914343502,,,,
-123.99712912175896,,,,
-124.056909866085,,,,
-124.4932467740032,,,,
-125.24281606064787,,,,
-125.97547585442436,,,,
-126.70743997722256,,,,
-127.56242032581993,,,,
-128.4668026026808,,,,
-129.707667730676,,,,
-131.30805686564196,,,,
-133.07025669042866,,,,
-135.0642649351697,,,,
-136.86749603346806,,,,
-138.42192939894534,,,,
-139.98143530486215,,,,
-141.4236390989831,,,,
-142.95281949354796,,,,
-144.58881033085055,,,,
-146.12140964112214,,,,
-147.59201194607755,,,,
-149.3853125430619,,,,
-151.50641856736766,,,,
-153.79691165638818,,,,
-156.35330009632798,,,,
-158.89645836769546,,,,
-161.40845880394488,,,,
-164.1085098515293,,,,
-166.93502918685562,,,,
-168.5916474486795,,,,
-168.97051988806726,,,,
-168.63478652918002,,,,
-167.2141351775984,,,,
-165.50454716633718,,,,
-163.52988527491257,,,,
-160.5548138689045,,,,
-156.72367926260324,,,,
-152.88825237473702,,,,
-149.01319563110906,,,,
-144.76618092200363,,,,
-140.3386092664457,,,,
-135.00710630501288,,,,
-128.71145454258232,,,,
-121.95472089683544,,,,
-114.56007041552174,,,,
-107.49573368828604,,,,
-100.89897602614168,,,,
-94.17500823835493,,,,
-87.60457693972658,,,,
-80.72872694504653,,,,
-73.49967217935921,,,,
-66.39415860421724,,,,
-59.31807380067831,,,,
-51.36565878562922,,,,
-42.521648348842966,,,,
-33.160101332299575,,,,
-23.052206087614213,,,,
-12.848139296961053,,,,
-2.5886351567354637,,,,
8.241410434263157,,,,
19.499783571503233,,,,
28.413373044156863,,,,
34.75836331555189,,,,
39.733477416923996,,,,
42.549399857657654,,,,
44.92240797181117,,,,
46.90521658510811,,,,
46.92218772346246,,,,
45.28671491758626,,,,
43.807049314412794,,,,
42.40814302183831,,,,
40.39075569685893,,,,
38.16216752043785,,,,
34.18505306427346,,,,
28.33370469911032,,,,
21.67882761628956,,,,
13.84608908150002,,,,
6.921231841446844,,,,
1.200252524670753,,,,
-4.5916794344720255,,,,
-9.848645034501144,,,,
-15.559189862087138,,,,
-21.823765043352623,,,,
-27.613170585964127,,,,
-33.12840744353923,,,,
-40.310311902802894,,,,
-49.1889824463667,,,,
-58.96070645030111,,,,
-70.11403033150751,,,,
-81.2508495383704,,,,
-92.28164313911086,,,,
-104.30967863277823,,,,
-117.027435927602,,,,
-127.64074429484819,,,,
-135.99221505697724,,,,
-143.17540581654424,,,,
-148.4145454236454,,,,
-153.5832290002783,,,,
-158.73162108894286,,,,
-162.22364270700845,,,,
-164.40979931131852,,,,
-166.9042710788483,,,,
-169.61611501301044,,,,
-171.97014993261737,,,,
-174.32458466310896,,,,
-175.24318587418796,,,,
-174.6167611113748,,,,
-173.42726487579273,,,,
-171.32677118909564,,,,
-170.62802921502086,,,,
-171.64130656910783,,,,
-173.0064021336803,,,,
-175.3935302668779,,,,
-177.66896438354271,,,,
-179.7306693509842,,,,
-182.73968901398703,,,,
-186.46989003239543,,,,
-188.8685417076789,,,,
-189.9166346479621,,,,
-190.45974190214852,,,,
-189.98738146392967,,,,
-190.00610223552002,,,,
-190.61633870096543,,,,
-190.64707614004035,,,,
-190.43452081447148,,,,
-190.6303765688353,,,,
-191.16934842807362,,,,
-191.9845046443301,,,,
-193.2301378428196,,,,
-194.24977570980946,,,,
-195.04205105781227,,,,
-196.06811639076992,,,,
-197.1974615002252,,,,
-198.3851405757055,,,,
-199.68149196338317,,,,
-201.02321519168652,,,,
-202.41388290361482,,,,
-204.01641833884625,,,,
-205.83417390764006,,,,
-207.79559111088375,,,,
-209.94111898552944,,,,
-211.389742213553,,,,
-212.05391120324336,,,,
-212.3821107585554,,,,
-212.1251001033128,,,,
-211.77754232221662,,,,
-211.37008187744757,,,,
-210.43395235194518,,,,
-209.06578482854275,,,,
-207.9132244669957,,,,
-206.96785654034198,,,,
-205.97705385691842,,,,
-205.09627591700263,,,,
-203.81670662474502,,,,
-202.10332797850631,,,,
-200.33416479568695,,,,
-198.39246425237343,,,,
-196.83605122756344,,,,
-195.76026961171868,,,,
-194.81780897007232,,,,
-194.17852846050542,,,,
-193.60915361871122,,,,
-193.0894329166354,,,,
-192.891114929356,,,,
-192.97294615535438,,,,
-192.79480177093362,,,,
-192.35291557697983,,,,
-191.88707794770383,,,,
-191.2662930293956,,,,
-190.8853740175613,,,,
-190.77739277687905,,,,
-190.64142307900102,,,,
-190.57016434969412,,,,
-190.3444637161088,,,,
-189.9116736383474,,,,
-189.4438457261237,,,,
-188.87140308333042,,,,
-188.25460255291827,,,,
-187.60584365562823,,,,
-186.83195365857904,,,,
-185.94412969690472,,,,
-185.2222631191181,,,,
-184.6759631438979,,,,
-184.1764097383397,,,,
-183.79491420980614,,,,
-183.34399888847446,,,,
-182.8093152856244,,,,
-182.34350441876754,,,,
-181.90474313910514,,,,
-181.42493564895375,,,,
-180.91541133725312,,,,
-180.37906410427303,,,,
-179.8016125748777,,,,
-179.2591567725431,,,,
-178.75271821993428,,,,
-178.23296825328555,,,,
-177.71611903701265,,,,
-177.19289733942608,,,,
-176.65779367095314,,,,
-176.12689147911902,,,,
-175.5968464498399,,,,
-175.05995385443327,,,,
-174.5177750178025,,,,
-173.97132680525172,,,,
-173.41928753013894,,,,
-172.94619924831437,,,,
-172.56036748895283,,,,
-172.22120478591273,,,,
-171.95294348179058,,,,
-171.7080197606681,,,,
-171.48434602731126,,,,
-171.3276352975231,,,,
-171.22916409681332,,,,
-171.13167657458862,,,,
-171.03704124997634,,,,
-170.96810175269457,,,,
-170.9118000624252,,,,
-170.91530170530675,,,,
-170.98251304796042,,,,
-171.0800573637745,,,,
-171.21936743096634,,,,
-171.10406788079212,,,,
-170.70098250978702,,,,
-170.15771632844616,,,,
-169.38786389601484,,,,
-168.55447821554236,,,,
-167.66497455186888,,,,
-166.55915231625386,,,,
-165.2665510921874,,,,
-164.01351748504294,,,,
-162.79556420575668,,,,
-161.51946880070585,,,,
-160.23797883309382,,,,
-158.7706619082357,,,,
-157.10265226399062,,,,
-155.3644966095219,,,,
-153.5129265023437,,,,
-151.73664175376328,,,,
-150.06635335763283,,,,
-148.38008197936603,,,,
-146.73377196952637,,,,
-145.04588738105326,,,,
-143.30711129212443,,,,
-141.60795051049504,,,,
-139.93209070411598,,,,
-138.09046166326428,,,,
-136.0792773980599,,,,
-133.97927541299524,,,,
-131.74277769492406,,,,
-129.50361197946398,,,,
-127.27085273418777,,,,
-124.93821745019493,,,,
-122.53531877416849,,,,
-120.61047696495069,,,,
-119.20760066978592,,,,
-118.09094003624188,,,,
-117.41656664549305,,,,
-116.84457201791035,,,,
-116.36481810124685,,,,
-116.28922673448658,,,,
-116.55587738142331,,,,
-116.81015137422376,,,,
-117.067333126458,,,,
-117.46447412958777,,,,
-117.92199612355337,,,,
-118.74256912929829,,,,
-119.95113961131494,,,,
-121.33760738537836,,,,
-122.9758839128127,,,,
-124.45534656799784,,,,
-125.71804846957384,,,,
-127.01534747095256,,,,
-128.2281908026629,,,,
-129.5517308364468,,,,
-131.00605467123722,,,,
-132.38867442946105,,,,
-133.73951381612235,,,,
-135.4408909086685,,,,
-137.49900656524858,,,,
-139.75600700603795,,,,
-142.30834738920942,,,,
-144.8810843169409,,,,
-147.45689910376973,,,,
-150.25326853629022,,,,
-153.2099509964574,,,,
-155.29281002437656,,,,
-156.42129941676353,,,,
-157.03739040393523,,,,
-156.84754771006462,,,,
-156.4980178901762,,,,
-156.00827907005038,,,,
-154.7886068028129,,,,
-152.95733055280286,,,,
-151.179712814732,,,,
-149.42705668419666,,,,
-147.44417039976636,,,,
-145.3806258300766,,,,
-142.66797510452975,,,,
-139.26005137607612,,,,
-135.55188870367243,,,,
-131.40511491151864,,,,
-127.60691265527015,,,,
-124.26816598178392,,,,
-120.91001809821024,,,,
-117.76104532827871,,,,
-114.44643487064094,,,,
-110.92863990570274,,,,
-107.59694433798784,,,,
-104.37529484483952,,,,
-100.53547405855379,,,,
-96.06670839689123,,,,
-91.27029678971192,,,,
-85.96317297021045,,,,
-80.67106438236219,,,,
-75.42776590648552,,,,
-69.81912088938154,,,,
-63.960943165829576,,,,
-59.356801538437615,,,,
-56.11279914424786,,,,
-53.60637581459671,,,,
-52.26139712278165,,,,
-51.11472206679678,,,,
-50.13906367718897,,,,
-50.200278330408146,,,,
-51.12103729486857,,,,
-51.96984240575527,,,,
-52.79149811815877,,,,
-53.93567824200854,,,,
-55.19426699333857,,,,
-57.375068611726334,,,,
-60.54276313391503,,,,
-64.13996822680917,,,,
-68.36340678972097,,,,
-72.0331833468667,,,,
-74.98654537328666,,,,
-77.93309740886912,,,,
-80.53086776705335,,,,
-83.34872880109705,,,,
-86.44192216936159,,,,
-89.22387921051492,,,,
-91.80970158030657,,,,
-95.2752291129718,,,,
-99.63471638085122,,,,
-104.44451291907794,,,,
-109.97440403645972,,,,
-115.44387866013425,,,,
-120.80257238652172,,,,
-126.66326374841421,,,,
-132.85359550063595,,,,
-137.777053052172,,,,
-141.34071564763778,,,,
-144.17090994660103,,,,
-145.82298223396188,,,,
-147.3618922756325,,,,
-148.81521501326154,,,,
-149.2487945851651,,,,
-148.86072167451997,,,,
-148.5784117842946,,,,
-148.34932061122754,,,,
-147.83981847739258,,,,
-147.25506722637562,,,,
-145.77003384728687,,,,
-143.3207283134511,,,,
-140.47002416686914,,,,
-137.01718465375885,,,,
-134.28040458420432,,,,
-132.43595592305306,,,,
-130.7059163831165,,,,
-129.47157707301596,,,,
-128.0858269283995,,,,
-126.48923890975244,,,,
-125.34271441785141,,,,
-124.5162602335437,,,,
-122.8358574595526,,,,
-120.28932796347901,,,,
-117.35888721968234,,,,
-113.75165637932913,,,,
-110.32689016404717,,,,
-107.14080925216051,,,,
-103.52330301823427,,,,
-99.66521128444644,,,,
-96.3271036605635,,,,
-93.510571305018,,,,
-90.99412692510558,,,,
-88.97817749000255,,,,
-86.8637224306418,,,,
-84.64129829222647,,,,
-82.78857038409075,,,,
-81.19036623702814,,,,
-79.54074087054244,,,,
-77.8761785175292,,,,
-76.27366279960064,,,,
-74.67073837264134,,,,
-73.38918491427778,,,,
-72.44979365178126,,,,
-71.64858276164536,,,,
-71.06387602203651,,,,
-69.92501264960204,,,,
-68.14102948962591,,,,
-66.13667999465606,,,,
-63.69105648844197,,,,
-61.207458634868225,,,,
-58.71646676902776,,,,
-55.820351710242434,,,,
-52.598674310954415,,,,
-49.68072079455902,,,,
-47.066390726228676,,,,
-44.50213730414001,,,,
-42.14212805035554,,,,
-39.5107673080883,,,,
-36.57584393815301,,,,
-33.69980694693449,,,,
-30.77516783885289,,,,
-28.917805613631295,,,,
-28.28154568727169,,,,
-28.267142522227694,,,,
-29.208968894124414,,,,
-30.554006853149872,,,,
-32.27488378407256,,,,
-34.95592069910845,,,,
-38.50178056525485,,,,
-41.98021111553626,,,,
-45.40366085929286,,,,
-49.17609368462162,,,,
-53.08008822603088,,,,
-57.840654902566186,,,,
-63.5223971523917,,,,
-69.5975973282336,,,,
-76.24231685552166,,,,
-82.8363666442715,,,,
-89.2711460646689,,,,
-95.975245808509,,,,
-102.76483261708175,,,,
-109.89138988867563,,,,
