eeg_data,P,A,D,Label
-154.14632400656552,,,,
-153.83667876466316,,,,
-153.31231974018502,,,,
-152.89084937264963,,,,
-152.59344288044682,,,,
-152.17338892554633,,,,
-151.70158904515318,,,,
-151.40468215778466,,,,
-151.2781474746039,,,,
-151.2662091341669,,,,
-151.42743474357133,,,,
-151.57245121251063,,,,
-151.6993029072916,,,,
-151.95460241205063,,,,
-152.3018557931184,,,,
-152.66758084861945,,,,
-153.06446964166383,,,,
-153.50547906551415,,,,
-153.9768737117273,,,,
-154.5657858407067,,,,
-155.27757164438506,,,,
-156.06003595104318,,,,
-156.93469033041774,,,,
-157.65454092682208,,,,
-158.19202640408346,,,,
-158.68079075378978,,,,
-159.0505206169746,,,,
-159.43364513060527,,,,
-159.83994417602145,,,,
-160.14096703784946,,,,
-160.36301301276015,,,,
-160.7026011246882,,,,
-161.15934793215965,,,,
-161.6551776756553,,,,
-162.23821483697878,,,,
-162.7589369374136,,,,
-163.20746411386014,,,,
-163.69751826670398,,,,
-164.1954076202294,,,,
-164.69381137873648,,,,
-165.20423176433175,,,,
-165.705797915603,,,,
-166.19931662857505,,,,
-166.71592878395427,,,,
-167.25396981409045,,,,
-167.79902328748864,,,,
-168.3574354031874,,,,
-168.8933785391146,,,,
-169.40266057795324,,,,
-169.90692780097274,,,,
-170.39625123181028,,,,
-170.88684978039927,,,,
-171.38061410111487,,,,
-171.86089889355756,,,,
-172.33116562371768,,,,
-172.84291563355586,,,,
-173.39883826545818,,,,
-173.9768245150629,,,,
-174.5907499700679,,,,
-175.20677130600438,,,,
-175.823235613346,,,,
-176.46917977272824,,,,
-177.1377871423706,,,,
-177.79937638809682,,,,
-178.455080257978,,,,
-179.1147679215487,,,,
-179.77145510204713,,,,
-180.4504398043696,,,,
-181.15316535858085,,,,
-181.86144172297318,,,,
-182.58100051740985,,,,
-183.1899543523132,,,,
-183.6739859133262,,,,
-184.0943161628505,,,,
-184.41512657400574,,,,
-184.70191828711455,,,,
-184.95753324087045,,,,
-185.11643826119328,,,,
-185.19024960825774,,,,
-185.27254581205563,,,,
-185.36131743088504,,,,
-185.41739989620723,,,,
-185.46242104890862,,,,
-185.42165446428962,,,,
-185.28865619434825,,,,
-185.1171379161689,,,,
-184.88896958342582,,,,
-184.67748421150563,,,,
-184.4946722624866,,,,
-184.29192414413475,,,,
-184.09082814734163,,,,
-183.8599286867553,,,,
-183.59520563353541,,,,
-183.33139065589768,,,,
-183.06192828986252,,,,
-182.71147574342842,,,,
-182.27810455766468,,,,
-181.79368113369392,,,,
-181.2389327198902,,,,
-180.66637920497848,,,,
-180.07929197222515,,,,
-179.4352633174943,,,,
-178.7456515762201,,,,
-178.22902289074008,,,,
-177.90259777051273,,,,
-177.6718252972718,,,,
-177.5986763758174,,,,
-177.54720036937405,,,,
-177.51299607882908,,,,
-177.62020508362374,,,,
-177.8437798176611,,,,
-178.04172042929287,,,,
-178.21977369535458,,,,
-178.43236023370082,,,,
-178.64734263427138,,,,
-178.9852416281263,,,,
-179.45567571691222,,,,
-179.97438688817505,,,,
-180.57054420477203,,,,
-181.08024583497917,,,,
-181.48004543987759,,,,
-181.86977503624271,,,,
-182.20166698835217,,,,
-182.55306242047212,,,,
-182.93162656299043,,,,
-183.25638380474985,,,,
-183.5428860181853,,,,
-183.9431671447277,,,,
-184.45936588698532,,,,
-185.0282158032082,,,,
-185.68782126040819,,,,
-186.32828186667552,,,,
-186.942354836516,,,,
-187.61636889054242,,,,
-188.32597904242283,,,,
-188.8922718282809,,,,
-189.3068490335573,,,,
-189.6363457952279,,,,
-189.83148396632458,,,,
-190.01585039998287,,,,
-190.19238164829326,,,,
-190.25491558118554,,,,
-190.22662799553947,,,,
-190.20489675703925,,,,
-190.18329464456886,,,,
-190.12837401866642,,,,
-190.0614299149343,,,,
-189.89348705180328,,,,
-189.61784674175786,,,,
-189.29447831261032,,,,
-188.90173507278442,,,,
-188.59310696878293,,,,
-188.3885745022467,,,,
-188.19888413952546,,,,
-188.0683387386583,,,,
-187.92047874093566,,,,
-187.7485639061293,,,,
-187.63004508882594,,,,
-187.5496232671356,,,,
-187.37316659290872,,,,
-187.09957628714858,,,,
-186.7837175719352,,,,
-186.39225181616348,,,,
-186.02401276248318,,,,
-185.68551146255768,,,,
-185.30004013047116,,,,
-184.88962914137943,,,,
-184.50902694884041,,,,
-184.1551984568506,,,,
-183.81811853242337,,,,
-183.51140748904027,,,,
-183.18512389018855,,,,
-182.8389412786847,,,,
-182.50975669596858,,,,
-182.18778802457948,,,,
-181.8613018788401,,,,
-181.53385474990455,,,,
-181.20489730617263,,,,
-180.87265743275466,,,,
-180.55500974622848,,,,
-180.25279279396761,,,,
-179.95621894191467,,,,
-179.6696955064836,,,,
-179.32674281127217,,,,
-178.92032247979446,,,,
-178.4853146453646,,,,
-178.002834889432,,,,
-177.50932815037385,,,,
-177.00724367682298,,,,
-176.46159826224468,,,,
-175.8795506212345,,,,
-175.3119813485101,,,,
-174.75850215004536,,,,
-174.19903922755367,,,,
-173.6459181860281,,,,
-173.05978796014784,,,,
-172.43797449708973,,,,
-171.81003246615688,,,,
-171.1669986132181,,,,
-170.62378801392873,,,,
-170.19529104479827,,,,
-169.8212267505775,,,,
-169.53573121960846,,,,
-169.27989525655408,,,,
-169.0508861454714,,,,
-168.90947682619213,,,,
-168.84533952084274,,,,
-168.76524418603805,,,,
-168.6706350554555,,,,
-168.60131623724814,,,,
-168.53556046536994,,,,
-168.54644653585112,,,,
-168.6403456401911,,,,
-168.7641870243049,,,,
-168.93565808891432,,,,
-169.0884565695202,,,,
-169.2112398172896,,,,
-169.34890295573817,,,,
-169.4817982466567,,,,
-169.63737598036067,,,,
-169.819337792366,,,,
-169.9966361239903,,,,
-170.1749888401791,,,,
-170.4244783136867,,,,
-170.74703343971572,,,,
-171.1127493100673,,,,
-171.53958550881433,,,,
-171.97903023670514,,,,
-172.42802640696965,,,,
-172.92588662450908,,,,
-173.46212099801582,,,,
-173.87318287185894,,,,
-174.14715123003074,,,,
-174.35345643129475,,,,
-174.44605021858746,,,,
-174.52861371677383,,,,
-174.6044993330909,,,,
-174.58026560401214,,,,
-174.47519519127323,,,,
-174.39286254276516,,,,
-174.32884814874203,,,,
-174.24423308595507,,,,
-174.16245480228167,,,,
-173.99492622549542,,,,
-173.73476688706532,,,,
-173.4438142931419,,,,
-173.10071790610738,,,,
-172.83030886875335,,,,
-172.6503027977666,,,,
-172.48540731209218,,,,
-172.37203865458514,,,,
-172.2509797289725,,,,
-172.1165822959983,,,,
-172.03078318843328,,,,
-171.9817870924673,,,,
-171.8551298449168,,,,
-171.64943026747187,,,,
-171.41238143501639,,,,
-171.1154280021621,,,,
-170.8417746890558,,,,
-170.59702542812857,,,,
-170.31617131093037,,,,
-170.0177619465282,,,,
-169.8374798787337,,,,
-169.78187804397763,,,,
-169.80060708598256,,,,
-169.93116600902772,,,,
-170.08014621656054,,,,
-170.24548652862958,,,,
-170.5077556179043,,,,
-170.84957283296768,,,,
-171.19720462817875,,,,
-171.55567240885813,,,,
-171.9505498806937,,,,
-172.36583412514355,,,,
-172.8691636354806,,,,
-173.46578398083682,,,,
-174.11036421129458,,,,
-174.81948245231126,,,,
-175.47688925189553,,,,
-176.06758922532842,,,,
-176.65943451046624,,,,
-177.21898412048895,,,,
-177.8043860695214,,,,
-178.42091183221333,,,,
-179.0099801470974,,,,
-179.58335357346292,,,,
-180.24293301587542,,,,
-180.9897125133667,,,,
-181.78223445942498,,,,
-182.64594676850618,,,,
-183.50604374515203,,,,
-184.35774641920983,,,,
-185.25939821595088,,,,
-186.19444890318803,,,,
-186.94885000131916,,,,
-187.5072892732552,,,,
-187.95824229983182,,,,
-188.24123062368525,,,,
-188.49308718284686,,,,
-188.71753740317803,,,,
-188.79123250297363,,,,
-188.7392325823692,,,,
-188.69436826413946,,,,
-188.65014759845954,,,,
-188.5564350039516,,,,
-188.44281040817413,,,,
-188.19391718172824,,,,
-187.8003784385931,,,,
-187.3415849850179,,,,
-186.78933667265176,,,,
-186.3124126957496,,,,
-185.93395874835812,,,,
-185.5523296047945,,,,
-185.2163486154919,,,,
-184.84438221185601,,,,
-184.42840258304352,,,,
-184.0522845376408,,,,
-183.69941135204968,,,,
-183.2157122938991,,,,
-182.59902891966263,,,,
-181.9127048949392,,,,
-181.118011759926,,,,
-180.3265300949216,,,,
-179.54534046039586,,,,
-178.68662441500928,,,,
-177.77492406374444,,,,
-177.06275233472797,,,,
-176.56576988822536,,,,
-176.1829263565674,,,,
-175.98477053369712,,,,
-175.80494825322666,,,,
-175.63892470959988,,,,
-175.63362809930672,,,,
-175.7581393518787,,,,
-175.86228860327117,,,,
-175.95402383131963,,,,
-176.08806433399795,,,,
-176.23099516054683,,,,
-176.51503136293823,,,,
-176.95045163861198,,,,
-177.44652871457328,,,,
-178.0353665378538,,,,
-178.51163531847163,,,,
-178.84751255579465,,,,
-179.16475499423044,,,,
-179.40386058233923,,,,
-179.6649006113683,,,,
-179.95714118154555,,,,
-180.17786426419187,,,,
-180.3471381604507,,,,
-180.64904797150712,,,,
-181.085577114688,,,,
-181.5808741942485,,,,
-182.18086527749836,,,,
-182.75103139770835,,,,
-183.28251653075958,,,,
-183.8802779981668,,,,
-184.51441669249584,,,,
-184.99031078746575,,,,
-185.2999329843739,,,,
-185.513242115735,,,,
-185.57684830888812,,,,
-185.6277264544609,,,,
-185.66879624368244,,,,
-185.58348598847616,,,,
-185.3974597549731,,,,
-185.21264368017262,,,,
-185.02157473783132,,,,
-184.79005171269557,,,,
-184.5400926414517,,,,
-184.17676789809337,,,,
-183.69291905437615,,,,
-183.15182347263152,,,,
-182.5302744195017,,,,
-182.0003392910652,,,,
-181.5839285845901,,,,
-181.18170552418425,,,,
-180.84317941135689,,,,
-180.48165122729526,,,,
-180.08955423185566,,,,
-179.75400621244447,,,,
-179.4575967163311,,,,
-179.05142339807662,,,,
-178.53433874238902,,,,
-177.96690722062232,,,,
-177.3121053098568,,,,
-176.6798855161108,,,,
-176.07739948595105,,,,
-175.41933230345794,,,,
-174.73014567706147,,,,
-174.13234034570553,,,,
-173.62885486732225,,,,
-173.1796798860926,,,,
-172.81788867600247,,,,
-172.4526111715723,,,,
-172.08225989052318,,,,
-171.78194742229817,,,,
-171.53451074974743,,,,
-171.28255644381602,,,,
-171.03140202051063,,,,
-170.79855439278424,,,,
-170.57194645785512,,,,
-170.40788964288774,,,,
-170.3104573172894,,,,
-170.2430229261516,,,,
-170.21939314609332,,,,
-170.12302398000347,,,,
-169.9396987874026,,,,
-169.73525062186462,,,,
-169.4762646365743,,,,
-169.2227580628249,,,,
-168.97967867886774,,,,
-168.68746338467037,,,,
-168.35811502063837,,,,
-168.08975012356495,,,,
-167.88281971517978,,,,
-167.69771062290732,,,,
-167.5586995576541,,,,
-167.39262501604128,,,,
-167.19470211016994,,,,
-167.02132792791505,,,,
-166.85615623011472,,,,
-166.67747692996906,,,,
-166.48934513278743,,,,
-166.29029537205324,,,,
-166.07564284601833,,,,
-165.87142579671539,,,,
-165.67742760901132,,,,
-165.47668863811967,,,,
-165.27443401587524,,,,
-165.06603238277316,,,,
-164.84921595341171,,,,
-164.62968515177138,,,,
-164.40567350798392,,,,
-164.17482114267344,,,,
-163.93737366662398,,,,
-163.692796663163,,,,
-163.44043144435489,,,,
-163.21721517780242,,,,
-163.02643545801834,,,,
-162.8500476646617,,,,
-162.69840873404016,,,,
-162.54998790421268,,,,
-162.40356134938585,,,,
-162.2790817319579,,,,
-162.17233679303547,,,,
-162.05762075558286,,,,
-161.9354304189977,,,,
-161.81555086063497,,,,
-161.69186232715361,,,,
-161.58496086581889,,,,
-161.49624603206962,,,,
-161.41058052100877,,,,
-161.33270497113466,,,,
-161.28949497246592,,,,
-161.2822354135985,,,,
-161.3019057948495,,,,
-161.3560734375684,,,,
-161.42595485859619,,,,
-161.51145927005155,,,,
-161.62896748581943,,,,
-161.775188736178,,,,
-161.9364597298949,,,,
-162.11409174837237,,,,
-162.31300204299043,,,,
-162.53045747494758,,,,
-162.7797807557235,,,,
-163.06222517842616,,,,
-163.3693829544689,,,,
-163.70471788470067,,,,
-164.0429784658656,,,,
-164.38123833042826,,,,
-164.73430299788106,,,,
-165.09509776171078,,,,
-165.47688991654792,,,,
-165.88103196717498,,,,
-166.29478852438382,,,,
-166.7210192563411,,,,
-167.18179509486495,,,,
-167.67750573706252,,,,
-168.1995602649229,,,,
-168.7536242973926,,,,
-169.32376344702962,,,,
-169.90917500392166,,,,
-170.5226329451644,,,,
-171.1607815750027,,,,
-171.71349277167812,,,,
-172.17106620339948,,,,
-172.58279346345847,,,,
-172.91714456053057,,,,
-173.24055987986947,,,,
-173.5552873162392,,,,
-173.79943203714961,,,,
-173.98510695223126,,,,
-174.18720932530832,,,,
-174.40308416510968,,,,
-174.6032646312695,,,,
-174.80478694046386,,,,
-174.94506724146402,,,,
-175.01898548534888,,,,
-175.07058376333748,,,,
-175.08468942312507,,,,
-175.1419557070023,,,,
-175.25415956224649,,,,
-175.37153150161404,,,,
-175.51760973928845,,,,
-175.65481596123212,,,,
-175.77927647725934,,,,
-175.93060515966198,,,,
-176.10120342549698,,,,
-176.21498898405898,,,,
-176.2707396774809,,,,
-176.30019108687142,,,,
-176.2842042348254,,,,
-176.27744425105396,,,,
-176.28347539161797,,,,
-176.25915339756168,,,,
-176.21653622345127,,,,
-176.19751735463132,,,,
-176.20133783246675,,,,
-176.21677277665745,,,,
-176.25454958762424,,,,
-176.28000198254824,,,,
-176.29249376574523,,,,
-176.31874090452052,,,,
-176.35189187697162,,,,
-176.3772439842791,,,,
-176.39684706073152,,,,
-176.4133935941843,,,,
-176.423887075193,,,,
-176.44467689565002,,,,
-176.47658708394792,,,,
-176.50932054281026,,,,
-176.54673936129802,,,,
-176.54480754689618,,,,
-176.49834223145362,,,,
-176.4310374598371,,,,
-176.3301913273654,,,,
-176.21890885198138,,,,
-176.09873729811105,,,,
-175.94675364557818,,,,
-175.76738295833445,,,,
-175.59560677556172,,,,
-175.43118542909215,,,,
-175.25988435667355,,,,
-175.09012579420533,,,,
-174.89501813195076,,,,
-174.67258968455786,,,,
-174.44296878942419,,,,
-174.19994076480077,,,,
-174.00590477776288,,,,
-173.869299269314,,,,
-173.7563308158045,,,,
-173.6855655128218,,,,
-173.62580810849263,,,,
-173.575337643154,,,,
-173.5667348745879,,,,
-173.5944682979635,,,,
-173.60611346795795,,,,
-173.60218686800175,,,,
-173.6051379174797,,,,
-173.6026000864794,,,,
-173.635021470558,,,,
-173.705838518422,,,,
-173.78529464352283,,,,
-173.8830732285795,,,,
-173.9643586264418,,,,
-174.02289431182876,,,,
-174.0824578062556,,,,
-174.1325997131464,,,,
-174.1871591631095,,,,
-174.2479883951928,,,,
-174.2988745435743,,,,
-174.34260964807152,,,,
-174.4165508214408,,,,
-174.52166935632206,,,,
-174.64175758057462,,,,
-174.78631707427292,,,,
-174.92943320885877,,,,
-175.06935222912014,,,,
-175.2269256836785,,,,
-175.39646154791484,,,,
-175.4612879831466,,,,
-175.41192253011124,,,,
-175.2990079845016,,,,
-175.0893331715405,,,,
-174.85486389260623,,,,
-174.59784729995243,,,,
-174.25211961652676,,,,
-173.83082776520516,,,,
-173.41009952761058,,,,
-172.9867978251591,,,,
-172.53146008071332,,,,
-172.06124101414466,,,,
-171.51148866278842,,,,
-170.87691671099697,,,,
-170.20257951338155,,,,
-169.47273864299797,,,,
-168.77378718376238,,,,
-168.11804674336952,,,,
-167.45253101830812,,,,
-166.8023431001621,,,,
-166.12668005949087,,,,
-165.4213507729374,,,,
-164.72891060620285,,,,
-164.04104942671088,,,,
-163.2770874631318,,,,
-162.43573469135953,,,,
-161.55041797368338,,,,
-160.60081030532612,,,,
-159.6449427237904,,,,
-158.68652005255512,,,,
-157.67969506569312,,,,
-156.6372179478316,,,,
-155.82632675198747,,,,
-155.26910001982085,,,,
-154.84942248571784,,,,
-154.64354405563662,,,,
-154.48712277253492,,,,
-154.37514845513542,,,,
-154.45919295107262,,,,
-154.709371195525,,,,
-154.95025751147418,,,,
-155.18907175604105,,,,
-155.49407989073808,,,,
-155.82580343432434,,,,
-156.3331415450884,,,,
-157.02840154387755,,,,
-157.80791064678,,,,
-158.70800218793292,,,,
-159.5291631986032,,,,
-160.24304112430443,,,,
-160.97205749412774,,,,
-161.65830391681268,,,,
-162.39623091178274,,,,
-163.1955971879158,,,,
-163.9581231565279,,,,
-164.7031102836095,,,,
-165.6170051951569,,,,
-166.702865719835,,,,
-167.88357760078347,,,,
-169.2061773785746,,,,
-170.53668108907763,,,,
-171.86661600946024,,,,
-173.30197895010812,,,,
-174.81339768515298,,,,
-176.02406647229517,,,,
-176.9078155028564,,,,
-177.62057493162723,,,,
-178.05633552477195,,,,
-178.45726127425485,,,,
-178.8303892247971,,,,
-178.95866926296867,,,,
-178.88688113678643,,,,
-178.8480133759194,,,,
-178.830977248282,,,,
-178.74876926213852,,,,
-178.65357775962966,,,,
-178.34348767995613,,,,
-177.8025452920091,,,,
-177.17034034785362,,,,
-176.3978580442976,,,,
-175.78151314750008,,,,
-175.36231522861831,,,,
-174.9624535445889,,,,
-174.66797432659308,,,,
-174.3361626950552,,,,
-173.95337246535868,,,,
-173.66711140770423,,,,
-173.4486728572982,,,,
-173.02843827313325,,,,
-172.40306599371723,,,,
-171.68400706235553,,,,
-170.80381545140204,,,,
-169.95851439885638,,,,
-169.1609487152364,,,,
-168.25762264117208,,,,
-167.29199059544175,,,,
-166.53801659184091,,,,
-166.0061828041858,,,,
-165.59883110657094,,,,
-165.3907980481035,,,,
-165.1876615844938,,,,
-164.9851574015806,,,,
-164.94772991480855,,,,
-165.03873488338678,,,,
-165.11657459962117,,,,
-165.19174399879282,,,,
-165.3109381195104,,,,
-165.4435118255979,,,,
-165.72181900276928,,,,
-166.15559682172,,,,
-166.6565603919681,,,,
-167.2569225953381,,,,
-167.71292826580205,,,,
-167.9935226038315,,,,
-168.2387883582602,,,,
-168.37848395998458,,,,
-168.53543885838846,,,,
-168.72013265653297,,,,
-168.8089346206711,,,,
-168.82634757952906,,,,
-168.98225947039674,,,,
-169.2780236759414,,,,
-169.62807505325515,,,,
-170.08442824894985,,,,
-170.49159437037653,,,,
-170.83927547058732,,,,
-171.24769050313213,,,,
-171.682081960738,,,,
-171.97631347477338,,,,
-172.12673704378716,,,,
-172.18633143863545,,,,
-172.1102300519673,,,,
-172.02248830750827,,,,
-171.92499171883333,,,,
-171.71535915418272,,,,
-171.41689062790803,,,,
-171.10539766539043,,,,
-170.77331714773712,,,,
-170.39775766252487,,,,
-169.99440425148975,,,,
-169.48766049448975,,,,
-168.87191650124285,,,,
-168.19576199723645,,,,
-167.44049780878572,,,,
-166.76577721371,,,,
-166.19075160825244,,,,
-165.6252530165852,,,,
-165.11488315735085,,,,
-164.57681617230958,,,,
-164.0041024563395,,,,
-163.4783660443459,,,,
-162.9828905601944,,,,
-162.3835289273922,,,,
-161.67953436441385,,,,
-160.9247100339713,,,,
-160.0857392678077,,,,
-159.26246354086942,,,,
-158.46122819255174,,,,
-157.60479612117382,,,,
-156.71533262392612,,,,
-155.9800435216863,,,,
-155.409448482089,,,,
-154.93166014859315,,,,
-154.5988536766367,,,,
-154.28503536537613,,,,
-153.98729628464406,,,,
-153.81588551136102,,,,
-153.74752125307074,,,,
-153.67527346365281,,,,
-153.6056743127631,,,,
-153.57709427197045,,,,
-153.5661183643145,,,,
-153.668943188369,,,,
-153.8931885011605,,,,
-154.1738034832243,,,,
-154.5343668590717,,,,
-154.81613175726983,,,,
-154.99829428966416,,,,
-155.17422652728519,,,,
-155.29819300334896,,,,
-155.44897433315597,,,,
-155.6338509462775,,,,
-155.77307814453178,,,,
-155.88261263157924,,,,
-156.1031334816774,,,,
-156.43616937270485,,,,
-156.8243236267395,,,,
-157.30278778571784,,,,
-157.7686475369656,,,,
-158.21533769185058,,,,
-158.7233107836505,,,,
-159.2698306869739,,,,
-159.68923503967312,,,,
-159.97378868470506,,,,
-160.18506908382903,,,,
-160.27744972126612,,,,
-160.36558661286222,,,,
-160.45219032406698,,,,
-160.43885016461869,,,,
-160.3470716838251,,,,
-160.26723815226347,,,,
-160.19341549594787,,,,
-160.09456713921546,,,,
-159.99047708782558,,,,
-159.79860384063394,,,,
-159.51274871443124,,,,
-159.1885817653954,,,,
-158.80603562314232,,,,
-158.50896044010386,,,,
-158.31606126087812,,,,
-158.14388065345577,,,,
-158.03395705910702,,,,
-157.91455817280706,,,,
-157.77942219953272,,,,
-157.70121410492442,,,,
-157.66561506571787,,,,
-157.5471686583044,,,,
-157.34490655750648,,,,
-157.11017409354253,,,,
-156.81182531808997,,,,
-156.54242229588527,,,,
-156.30809892725662,,,,
-156.03710895414062,,,,
-155.75011852863958,,,,
-155.5563751521193,,,,
-155.45905086286155,,,,
-155.42171832449262,,,,
-155.4740574256688,,,,
-155.5362098597755,,,,
-155.6068025816092,,,,
-155.7524788936415,,,,
-155.9582616178926,,,,
-156.17165785946594,,,,
-156.39736844490284,,,,
-156.65195289044286,,,,
-156.924371160447,,,,
-157.26562963678953,,,,
-157.67954706733425,,,,
-158.1328992291327,,,,
-158.63825571778438,,,,
-159.09372069216042,,,,
