eeg_data,P,A,D,Label
-412.0299798854163,,,,
-411.68248506354047,,,,
-411.3437494270356,,,,
-410.9321588657891,,,,
-410.44605201925117,,,,
-409.91983269029,,,,
-409.3328368439063,,,,
-408.7428815035994,,,,
-408.1537144249508,,,,
-407.51927192788963,,,,
-406.852230817952,,,,
-406.3280669447572,,,,
-405.9593129880433,,,,
-405.6726374422229,,,,
-405.51748541131826,,,,
-405.3819095734356,,,,
-405.2625769496476,,,,
-405.2602320760733,,,,
-405.3541907285174,,,,
-405.43495399207296,,,,
-405.50758333001403,,,,
-405.61319779475195,,,,
-405.72722484836936,,,,
-405.94416637255927,,,,
-406.271511460854,,,,
-406.6437927168959,,,,
-407.0839424496103,,,,
-407.45601752349114,,,,
-407.7410696422494,,,,
-408.020992469612,,,,
-408.2562994361901,,,,
-408.5121415681747,,,,
-408.7948232951965,,,,
-409.0368301567298,,,,
-409.2512822291956,,,,
-409.562451047661,,,,
-409.97194718063173,,,,
-410.42834348964516,,,,
-410.9627560122499,,,,
-411.484997178479,,,,
-411.98916701596,,,,
-412.5459763623797,,,,
-413.13545113404314,,,,
-413.5779802545605,,,,
-413.86326384927145,,,,
-414.0613046843824,,,,
-414.12209188592965,,,,
-414.16577536609856,,,,
-414.1953779455011,,,,
-414.1056259917604,,,,
-413.91883738127996,,,,
-413.73854854802596,,,,
-413.55873028228007,,,,
-413.34221914044576,,,,
-413.1118441478672,,,,
-412.77513108673287,,,,
-412.32487115440625,,,,
-411.82397071179565,,,,
-411.249882733298,,,,
-410.75135579832335,,,,
-410.3481699463045,,,,
-409.9525783062465,,,,
-409.60755200377196,,,,
-409.23986116474566,,,,
-408.84275220658265,,,,
-408.4908221463466,,,,
-408.1693160299279,,,,
-407.7459014064506,,,,
-407.219173224264,,,,
-406.64337279812105,,,,
-405.9854527815728,,,,
-405.3422251423118,,,,
-404.7199697154757,,,,
-404.0431109718392,,,,
-403.3331097762507,,,,
-402.7866818337889,,,,
-402.4153873666796,,,,
-402.1423119828274,,,,
-402.0223442176073,,,,
-401.92439030773386,,,,
-401.84520049465783,,,,
-401.89998989105834,,,,
-402.064486527715,,,,
-402.2245514232032,,,,
-402.38678845439654,,,,
-402.59244217732055,,,,
-402.8163649939305,,,,
-403.16034884843407,,,,
-403.63241142006444,,,,
-404.16332811717217,,,,
-404.77796611093873,,,,
-405.31335337738744,,,,
-405.7478325494439,,,,
-406.17770789644186,,,,
-406.55593211856245,,,,
-406.9627620436293,,,,
-407.4056657801941,,,,
-407.8029651809345,,,,
-408.1708790569563,,,,
-408.654688126281,,,,
-409.2560100548902,,,,
-409.9153597975167,,,,
-410.6690685916524,,,,
-411.41099169210366,,,,
-412.13429921771063,,,,
-412.9219764374906,,,,
-413.7505424906363,,,,
-414.41879761797753,,,,
-414.91562285102975,,,,
-415.3186629240644,,,,
-415.57200438555816,,,,
-415.8112087084728,,,,
-416.03962630652296,,,,
-416.13897030228736,,,,
-416.1344609888418,,,,
-416.1409423947882,,,,
-416.1515663520916,,,,
-416.12542751013314,,,,
-416.08781060928897,,,,
-415.93570404139535,,,,
-415.661126791752,,,,
-415.33403186254816,,,,
-414.92931187563585,,,,
-414.6158335601597,,,,
-414.41593021322814,,,,
-414.2303776242089,,,,
-414.10795184732336,,,,
-413.96524869234497,,,,
-413.7946734155154,,,,
-413.68106260291773,,,,
-413.6076462687045,,,,
-413.4248732148676,,,,
-413.1312527159108,,,,
-412.78805721957343,,,,
-412.3579876375267,,,,
-411.9506640459645,,,,
-411.57322967627783,,,,
-411.1402460770005,,,,
-410.676051440544,,,,
-410.335112231402,,,,
-410.12355177396967,,,,
-409.98626014224396,,,,
-409.96554089373046,,,,
-409.9521160841401,,,,
-409.9436750502828,,,,
-410.0329330012578,,,,
-410.1993831797522,,,,
-410.36275381825067,,,,
-410.52900889891083,,,,
-410.72487269379127,,,,
-410.93301898473266,,,,
-411.22845602088853,,,,
-411.61679959328825,,,,
-412.0481030466767,,,,
-412.5406886346157,,,,
-412.95673769852164,,,,
-413.2787506751349,,,,
-413.5860708523791,,,,
-413.8390368183213,,,,
-414.1072072871305,,,,
-414.3965913208258,,,,
-414.6373275879634,,,,
-414.8433554916193,,,,
-415.13356755956704,,,,
-415.5088155433274,,,,
-415.9207359067967,,,,
-416.39885486143777,,,,
-416.8552452665023,,,,
-417.2841582448181,,,,
-417.7537238285991,,,,
-418.24434991302286,,,,
-418.6111104639374,,,,
-418.8467760715946,,,,
-419.00523905309126,,,,
-419.04633634108563,,,,
-419.0695280558696,,,,
-419.07694238353963,,,,
-418.98251579446986,,,,
-418.80467789212616,,,,
-418.62295134183034,,,,
-418.4319693540943,,,,
-418.20388936010283,,,,
-417.95595721992834,,,,
-417.61537216320437,,,,
-417.17641331249297,,,,
-416.68785850568224,,,,
-416.1318212679088,,,,
-415.63362734021325,,,,
-415.20940594780853,,,,
-414.78596611753585,,,,
-414.3993338203981,,,,
-413.98673140789435,,,,
-413.54243852844075,,,,
-413.1296098657615,,,,
-412.73551680747283,,,,
-412.25018609635765,,,,
-411.6725050955272,,,,
-411.04716124886187,,,,
-410.34666081957835,,,,
-409.65166904428014,,,,
-408.96730249876543,,,,
-408.2305777954983,,,,
-407.4593109889306,,,,
-406.8632799444923,,,,
-406.45679218682955,,,,
-406.1542230622968,,,,
-406.01463077298587,,,,
-405.9024304241499,,,,
-405.8139691738934,,,,
-405.87060571477537,,,,
-406.0474015389586,,,,
-406.21614339472455,,,,
-406.3833125031743,,,,
-406.59675906154985,,,,
-406.8279636383204,,,,
-407.1888756451738,,,,
-407.6884840121592,,,,
-408.24987670521523,,,,
-408.90038000846687,,,,
-409.47231580062765,,,,
-409.942831362334,,,,
-410.4123364818868,,,,
-410.8323166489366,,,,
-411.28418347576246,,,,
-411.7757847144038,,,,
-412.223582706614,,,,
-412.644078081573,,,,
-413.18931476011767,,,,
-413.8612627179031,,,,
-414.5974069510814,,,,
-415.4358793872145,,,,
-416.26623387483744,,,,
-417.08139036509897,,,,
-417.9680380653366,,,,
-418.9018099624649,,,,
-419.640863173257,,,,
-420.1704181892346,,,,
-420.5865793605918,,,,
-420.82179485638414,,,,
-421.03590581879985,,,,
-421.2331379356334,,,,
-421.2724943792391,,,,
-421.1836378685083,,,,
-421.1093196550588,,,,
-421.04176253952284,,,,
-420.92905729632326,,,,
-420.8028650620125,,,,
-420.5369990137074,,,,
-420.1215974332091,,,,
-419.64299685302666,,,,
-419.07049085962615,,,,
-418.6017423913616,,,,
-418.26336839249313,,,,
-417.9382504443806,,,,
-417.6835923893768,,,,
-417.4027388359136,,,,
-417.0867112296845,,,,
-416.83443668754126,,,,
-416.62647394733636,,,,
-416.28587692995796,,,,
-415.8107036530821,,,,
-415.27370511215133,,,,
-414.63069276316,,,,
-414.0109328199075,,,,
-413.42286311345396,,,,
-412.765534921977,,,,
-412.06762674707176,,,,
-411.4895732307018,,,,
-411.03629270121246,,,,
-410.6528984807286,,,,
-410.3829049906124,,,,
-410.1097849110366,,,,
-409.83117922912936,,,,
-409.6443782518408,,,,
-409.52733911127586,,,,
-409.4010488215873,,,,
-409.2720070067029,,,,
-409.16523152423173,,,,
-409.06380872979514,,,,
-409.0432473180886,,,,
-409.1089954847377,,,,
-409.21120356266624,,,,
-409.3682676746218,,,,
-409.43282833330665,,,,
-409.38646557243203,,,,
-409.31304859878264,,,,
-409.17018187301375,,,,
-409.0328532502514,,,,
-408.9072995062354,,,,
-408.7184679007362,,,,
-408.4812917322081,,,,
-408.32110846632446,,,,
-408.2385531553682,,,,
-408.1826967323752,,,,
-408.1845327859514,,,,
-408.1508061576458,,,,
-408.0753262394565,,,,
-408.02998569990194,,,,
-407.99389953033796,,,,
-407.9874291536507,,,,
-408.02065704365083,,,,
-408.06919156565664,,,,
-408.1410278803707,,,,
-408.2417945300346,,,,
-408.3702469711167,,,,
-408.5313293823092,,,,
-408.72678878051215,,,,
-408.9161051917372,,,,
-409.09743497326593,,,,
-409.29217067829313,,,,
-409.4901677540453,,,,
-409.7168287957154,,,,
-409.9749035973088,,,,
-410.24361181868284,,,,
-410.5290475651014,,,,
-410.8450086368171,,,,
-411.19068364393934,,,,
-411.56416781600825,,,,
-411.96895619073166,,,,
-412.3928075341234,,,,
-412.8358831124492,,,,
-413.3074702695658,,,,
-413.80534116489713,,,,
-414.3291377278103,,,,
-414.8801671954549,,,,
-415.4573909844721,,,,
-416.06124474838776,,,,
-416.69501452402915,,,,
-417.3590555814997,,,,
-418.0524271799777,,,,
-418.7761776569703,,,,
-419.34251226568125,,,,
-419.7324511584119,,,,
-420.03489943292647,,,,
-420.1955109725757,,,,
-420.32205475781393,,,,
-420.4187139644744,,,,
-420.3820910315158,,,,
-420.2316835430845,,,,
-420.1028761017733,,,,
-419.99188922767183,,,,
-419.8439383043574,,,,
-419.6901328547172,,,,
-419.419965254316,,,,
-419.0242497360506,,,,
-418.5817087440424,,,,
-418.06561398493517,,,,
-417.6022525678957,,,,
-417.2110570195077,,,,
-416.8118629686044,,,,
-416.4417257512671,,,,
-416.0438733041083,,,,
-415.61198479241074,,,,
-415.20721967672137,,,,
-414.818034829517,,,,
-414.3211052265259,,,,
-413.7140322826056,,,,
-413.0487033524329,,,,
-412.2939385962522,,,,
-411.5373619648668,,,,
-410.78466611517695,,,,
-409.9661830711402,,,,
-409.1011533872361,,,,
-408.40762444745314,,,,
-407.8997173084942,,,,
-407.4887353732762,,,,
-407.2357013694509,,,,
-406.99843966671204,,,,
-406.77286848173014,,,,
-406.6852007048236,,,,
-406.70899295381133,,,,
-406.7126122287208,,,,
-406.70267248542206,,,,
-406.7275079405474,,,,
-406.75769541751663,,,,
-406.90825389780014,,,,
-407.1881148184315,,,,
-407.51799379044525,,,,
-407.9257602824549,,,,
-408.23805581315963,,,,
-408.4310841225408,,,,
-408.6081854854249,,,,
-408.7190392066103,,,,
-408.8474964304817,,,,
-409.0014051754267,,,,
-409.0942633784728,,,,
-409.142868468567,,,,
-409.3036600485473,,,,
-409.5783976216272,,,,
-409.9024338687301,,,,
-410.314808872212,,,,
-410.7014085059994,,,,
-411.05468482358236,,,,
-411.4637381594941,,,,
-411.90319486882936,,,,
-412.3109568315995,,,,
-412.6908271850735,,,,
-413.0540007061393,,,,
-413.3851984111808,,,,
-413.74169003913147,,,,
-414.12397405642713,,,,
-414.490144787674,,,,
-414.851547921972,,,,
-415.2207326798382,,,,
-415.5937201130571,,,,
-415.971789835944,,,,
-416.356849149481,,,,
-416.72923923271935,,,,
-417.0882005717392,,,,
-417.4445324636206,,,,
-417.7934821284851,,,,
-418.210285832782,,,,
-418.7029738978274,,,,
-419.2323362792647,,,,
-419.81981984413017,,,,
-420.4242947933423,,,,
-421.0431211775378,,,,
-421.7159708850633,,,,
-422.43486171783684,,,,
-423.1426358229612,,,,
-423.83987321406784,,,,
-424.5492654718512,,,,
-425.2570656584007,,,,
-426.00774400879203,,,,
-426.8044345899842,,,,
-427.6139728774807,,,,
-428.446584669812,,,,
-429.2901307714882,,,,
-430.1400274971626,,,,
-431.0095368039288,,,,
-431.89447202315625,,,,
-432.7942769022212,,,,
-433.7100186414374,,,,
-434.63818935078046,,,,
-435.57868787046,,,,
-436.55265874327887,,,,
-437.5612850159458,,,,
-438.59427526418887,,,,
-439.6571762761558,,,,
-440.736991866175,,,,
-441.8327130864687,,,,
-442.95551460215455,,,,
-444.1025778648052,,,,
-445.2684626820659,,,,
-446.45409228858574,,,,
-447.66017632039313,,,,
-448.88565746424223,,,,
-450.1365131361782,,,,
-451.412997268773,,,,
-452.7113826775594,,,,
-454.0330599800398,,,,
-455.3777197930211,,,,
-456.74508871439787,,,,
-458.1364209907158,,,,
-459.55166690691186,,,,
-460.99021544379235,,,,
-462.45231488903823,,,,
-463.93831916273626,,,,
-465.4482324794183,,,,
-466.5571739288971,,,,
-467.2215230706418,,,,
-467.6399707669629,,,,
-467.68881145203886,,,,
-467.6114393996208,,,,
-467.4161272028002,,,,
-466.86781630924276,,,,
-466.0096688562806,,,,
-465.1466702851245,,,,
-464.26922126436034,,,,
-463.25252498914233,,,,
-462.16586680852134,,,,
-460.7582547067595,,,,
-459.00789296584037,,,,
-457.09177496561335,,,,
-454.9484128594795,,,,
-452.870203346732,,,,
-450.90086041694605,,,,
-448.8543903039375,,,,
-446.81583759218245,,,,
-444.65129961982336,,,,
-442.3452931236658,,,,
-440.0394214509468,,,,
-437.7057502653331,,,,
-435.05875966941016,,,,
-432.09216964925605,,,,
-428.9245718529391,,,,
-425.4831508594654,,,,
-421.9696357656668,,,,
-418.396265808831,,,,
-414.6012099473523,,,,
-410.62807410282164,,,,
-407.36474279875864,,,,
-404.8826085007152,,,,
-402.7959550045188,,,,
-401.3570639754287,,,,
-400.0163176319052,,,,
-398.7560274036593,,,,
-398.07990636134895,,,,
-397.88702185563966,,,,
-397.59634564081045,,,,
-397.23110283303805,,,,
-397.0152069480477,,,,
-396.81719365385527,,,,
-397.12931321433103,,,,
-397.9911840540221,,,,
-399.0586180710264,,,,
-400.4509278894723,,,,
-401.50279349327246,,,,
-402.11897708140833,,,,
-402.7055613956873,,,,
-403.06873736176516,,,,
-403.5223197565776,,,,
-404.09769516475706,,,,
-404.4664357371273,,,,
-404.6918204049677,,,,
-405.3925505156055,,,,
-406.57764242805985,,,,
-407.9898138188265,,,,
-409.7843267955317,,,,
-411.51454477409516,,,,
-413.1512323740314,,,,
-415.04573016727534,,,,
-417.0992836129895,,,,
-418.67323225039917,,,,
-419.74280375823486,,,,
-420.53778127352456,,,,
-420.88385089967727,,,,
-421.23310787599235,,,,
-421.59603881491165,,,,
-421.59022496597237,,,,
-421.30118496008146,,,,
-421.06154481180806,,,,
-420.84744019495133,,,,
-420.5491712984208,,,,
-420.23914972170695,,,,
-419.6081891539663,,,,
-418.63386892569207,,,,
-417.52340094926,,,,
-416.20185799280296,,,,
-415.232766778126,,,,
-414.68853885150565,,,,
-414.2452570922693,,,,
-414.06563418542123,,,,
-413.8669035864288,,,,
-413.62515604702895,,,,
-413.6261241563744,,,,
-413.813684770425,,,,
-413.70216650703134,,,,
-413.2886850461285,,,,
-412.77190560247436,,,,
-412.0317052192222,,,,
-411.4282287481704,,,,
-410.98567603824,,,,
-410.42611221826223,,,,
-409.83031076696096,,,,
-409.3984333256224,,,,
-409.120237634661,,,,
-408.9597600550042,,,,
-408.967365351964,,,,
-408.96193362654265,,,,
-408.94297921189866,,,,
-409.04561732850084,,,,
-409.2349486043065,,,,
-409.4682965486889,,,,
-409.7592734346251,,,,
-410.10691596348397,,,,
-410.5053023317429,,,,
-411.02063130034765,,,,
-411.65669514010887,,,,
-412.3782091386768,,,,
-413.202016180092,,,,
-413.8856154536923,,,,
-414.4039208184436,,,,
-414.88523529636217,,,,
-415.26115405693884,,,,
-415.66564979353234,,,,
-416.10836422451865,,,,
-416.4620137932453,,,,
-416.7534602583489,,,,
-417.1696289074179,,,,
-417.7097908993568,,,,
-418.3011339399106,,,,
-418.9894598658906,,,,
-419.6314328566567,,,,
-420.21794692281264,,,,
-420.8578586371446,,,,
-421.51904676651884,,,,
-422.03522429662286,,,,
-422.40109628108513,,,,
-422.67134504471375,,,,
-422.80041899978414,,,,
-422.9095409969384,,,,
-423.0003168102437,,,,
-422.9708397173222,,,,
-422.84347230670426,,,,
-422.69881026623665,,,,
-422.52936858860176,,,,
-422.3089652777893,,,,
-422.05429118276567,,,,
-421.6865811794768,,,,
-421.19955267297513,,,,
-420.64397579495386,,,,
-420.00014883826464,,,,
-419.42823535600763,,,,
-418.94744866274254,,,,
-418.46641968450683,,,,
-418.03075895890436,,,,
-417.5573795326343,,,,
-417.03897561285066,,,,
-416.5571462586875,,,,
-416.09489648464836,,,,
-415.51596122149175,,,,
-414.8191933831909,,,,
-414.0589983679752,,,,
-413.2012857780414,,,,
-412.3467319698642,,,,
-411.50147758976783,,,,
-410.5870229067266,,,,
-409.62548529960793,,,,
-408.8560661517247,,,,
-408.2942459011022,,,,
-407.8435642290189,,,,
-407.571091043249,,,,
-407.32037714156127,,,,
-407.0872034267505,,,,
-407.0105128677324,,,,
-407.0613651669619,,,,
-407.0954255617967,,,,
-407.12014399140986,,,,
-407.18870634164665,,,,
-407.2689849209986,,,,
-407.48753088897917,,,,
-407.85432072360453,,,,
-408.2824337577208,,,,
-408.80266255095535,,,,
-409.2200178033132,,,,
-409.5080481957269,,,,
-409.78266013301635,,,,
-409.9873740277269,,,,
-410.2171758530957,,,,
-410.4809527577121,,,,
-410.6812444431048,,,,
-410.8371556724264,,,,
-411.1240797966954,,,,
-411.544014640386,,,,
-412.024740164772,,,,
-412.61008002984994,,,,
-413.17207524655333,,,,
-413.7023660601353,,,,
-414.30095915788826,,,,
-414.93947380231117,,,,
-415.44551610613786,,,,
-415.81284571185563,,,,
-416.10216088412005,,,,
-416.2664477131746,,,,
-416.42885894356016,,,,
-416.59201038423635,,,,
-416.6520940200325,,,,
-416.63232731545213,,,,
-416.6206239414311,,,,
-416.61025240691515,,,,
-416.5725067466893,,,,
-416.52634151058027,,,,
-416.3890412247765,,,,
-416.1545338364222,,,,
-415.87780323939046,,,,
-415.53869666171096,,,,
-415.2922554437481,,,,
-415.1581010432927,,,,
-415.04737520438937,,,,
-415.004720948737,,,,
-414.951742484613,,,,
-414.8817887314062,,,,
-414.87359178180486,,,,
-414.91150742266296,,,,
-414.8625021265028,,,,
-414.72575708244483,,,,
-414.55542713955583,,,,
-414.3185526807377,,,,
-414.1137886983429,,,,
-413.94765746086716,,,,
-413.7439194359475,,,,
-413.52462684724105,,,,
-413.3689681824929,,,,
-413.27656842699616,,,,
-413.226071889544,,,,
-413.23831193331716,,,,
-413.24958789602204,,,,
-413.2592123777615,,,,
-413.3176436028374,,,,
-413.4127585676274,,,,
-413.51521800497727,,,,
-413.6292216231825,,,,
-413.76161674845,,,,
-413.9067091869229,,,,
-414.0970079951425,,,,
-414.3347272662052,,,,
-414.5999261970256,,,,
-414.9006795322738,,,,
-415.1535440231308,,,,
-415.3490397835205,,,,
-415.53298862715064,,,,
-415.68164633153253,,,,
-415.83939735700585,,,,
-416.00969588034536,,,,
-416.14938691802865,,,,
-416.2673665489078,,,,
-416.4312716895407,,,,
-416.64118179450776,,,,
-416.8702124161522,,,,
-417.1350389139892,,,,
-417.3846420201336,,,,
-417.6157369906034,,,,
-417.8674227225615,,,,
-418.1282944772631,,,,
-418.3282944840592,,,,
-418.4645324415307,,,,
-418.56162626675933,,,,
-418.6002691660883,,,,
-418.62996810439216,,,,
-418.6515857737037,,,,
-418.62288646715933,,,,
-418.5530250676457,,,,
-418.478300144831,,,,
-418.3958519201503,,,,
-418.29338342834745,,,,
-418.17860931896445,,,,
-418.0172999975058,,,,
-417.8067483359271,,,,
-417.56948815632484,,,,
-417.297040348416,,,,
-417.0532497030414,,,,
-416.846053457514,,,,
-416.63860105077055,,,,
-416.44915972360315,,,,
-416.2451778584349,,,,
-416.02374313388253,,,,
-415.8172066546258,,,,
-415.61893927714965,,,,
-415.3737763475589,,,,
-415.0812070014868,,,,
-414.7634551132206,,,,
-414.4067252416813,,,,
-414.05162750431845,,,,
-413.70068949523386,,,,
-413.3222261043126,,,,
-412.9251836139605,,,,
-412.6092267648511,,,,
-412.3809376929077,,,,
-412.1999565910395,,,,
-412.0942741282917,,,,
-411.99900089294266,,,,
-411.9123940736555,,,,
-411.8922596336454,,,,
-411.92662445969637,,,,
-411.95509850607414,,,,
-411.98078508743515,,,,
-412.02605002982176,,,,
-412.0774610131305,,,,
-412.18790451816636,,,,
-412.3615849666929,,,,
-412.5621885469159,,,,
-412.8026045660918,,,,
-413.00224926328696,,,,
-413.150178059061,,,,
-413.2944386100389,,,,
-413.4117046700642,,,,
-413.5411922502397,,,,
-413.6866194138224,,,,
-413.8077622876282,,,,
-413.9125374172909,,,,
-414.073663867678,,,,
-414.292020551708,,,,
-414.53769166010557,,,,
-414.8288781678074,,,,
-415.1126274059731,,,,
-415.38551149609117,,,,
-415.6889961992717,,,,
-416.01136617153776,,,,
-416.2440784769177,,,,
-416.38076220872836,,,,
-416.4639747417929,,,,
-416.46345227580537,,,,
-416.45151201157137,,,,
-416.42999152379036,,,,
-416.33536942095884,,,,
-416.1810652448234,,,,
-416.03016824217536,,,,
-415.87907771286467,,,,
-415.70503059626463,,,,
-415.52195894643603,,,,
-415.2736977796219,,,,
-414.95585583002645,,,,
-414.606700337361,,,,
-414.2125390961322,,,,
-413.8630388319037,,,,
-413.5701609294239,,,,
-413.2809362781377,,,,
-413.0212774459176,,,,
-412.74711408470864,,,,
-412.45436867830324,,,,
-412.18798180538874,,,,
-411.93907359659113,,,,
-411.6277141286528,,,,
-411.25304046051986,,,,
-410.8478355141658,,,,
-410.39213388360906,,,,
-409.9443766105568,,,,
-409.50835582154036,,,,
-409.0384343211229,,,,
-408.54756544078276,,,,
-408.13000901508605,,,,
-407.79021752095116,,,,
-407.4932033875762,,,,
-407.2649626174587,,,,
-407.0403630566624,,,,
-406.817909496528,,,,
-406.653603487059,,,,
-406.53526749888067,,,,
-406.41156007006373,,,,
-406.2859041411733,,,,
-406.1759960776928,,,,
-406.0706360732033,,,,
-406.01680256368434,,,,
-406.01806894299415,,,,
-406.04283232410745,,,,
-406.1025511190204,,,,
-406.11563215094014,,,,
-406.07150434919816,,,,
-406.0175992651817,,,,
-405.93039106034934,,,,
-405.8506296942089,,,,
-405.781921506351,,,,
-405.6830813827704,,,,
-405.56228465987647,,,,
-405.4908059160725,,,,
-405.4692479843875,,,,
-405.4685094305256,,,,
-405.5063239826413,,,,
-405.5301990967365,,,,
-405.5367036936034,,,,
-405.5666184970733,,,,
-405.6082635057553,,,,
-405.6902999063426,,,,
-405.8203071119272,,,,
-405.97665660244303,,,,
-406.1689538410968,,,,
-406.3907357402424,,,,
