eeg_data,P,A,D,Label
-440.5985429261779,,,,
-438.1919252205179,,,,
-435.85589875396124,,,,
-433.6175904786989,,,,
-431.15197262351137,,,,
-428.5514023201355,,,,
-426.4896202648339,,,,
-424.99865093407374,,,,
-423.8283211031857,,,,
-423.1645360139418,,,,
-422.54216650710646,,,,
-421.9506046754821,,,,
-421.7900694057995,,,,
-421.9736792029689,,,,
-422.1342795356148,,,,
-422.2963949215493,,,,
-422.58678651429017,,,,
-422.92541932244166,,,,
-423.6482864331048,,,,
-424.7810399976735,,,,
-426.0977656759757,,,,
-427.6804835872655,,,,
-428.9467615174363,,,,
-429.821185471536,,,,
-430.64257386926215,,,,
-431.2430542747613,,,,
-431.91357178006876,,,,
-432.6799798972588,,,,
-433.24837168027983,,,,
-433.67719641133635,,,,
-434.4755705052808,,,,
-435.6479127921666,,,,
-436.9864675411625,,,,
-438.6179860446148,,,,
-440.16772086299693,,,,
-441.611267997218,,,,
-443.2399552164826,,,,
-444.9704765995581,,,,
-446.363031985465,,,,
-447.40550341963063,,,,
-448.244816855178,,,,
-448.76188475705084,,,,
-449.27942121666604,,,,
-449.80341402183626,,,,
-450.06561429575225,,,,
-450.12694506039657,,,,
-450.19878937176316,,,,
-450.2626200824054,,,,
-450.2525531966937,,,,
-450.21338571430283,,,,
-449.94036662426697,,,,
-449.41862158379297,,,,
-448.78221399714334,,,,
-447.981039682494,,,,
-447.4267886483997,,,,
-447.17021281971915,,,,
-446.977805375538,,,,
-446.96774778706117,,,,
-446.92911542674307,,,,
-446.8443812525762,,,,
-446.9235735846947,,,,
-447.1245370409426,,,,
-447.0988080680576,,,,
-446.84463233763086,,,,
-446.5030326264845,,,,
-445.9877588462507,,,,
-445.55824463205664,,,,
-445.23151199602796,,,,
-444.8074363961625,,,,
-444.3439916343679,,,,
-444.01421311119134,,,,
-443.81357695113775,,,,
-443.7023870780375,,,,
-443.72522137041807,,,,
-443.7347752075093,,,,
-443.7299583457885,,,,
-443.8240273485259,,,,
-443.98871503929024,,,,
-444.17174568878534,,,,
-444.3833617555945,,,,
-444.63146627799324,,,,
-444.90673839656,,,,
-445.27415243169634,,,,
-445.73777011027437,,,,
-446.2596187993191,,,,
-446.8559182901272,,,,
-447.3303441896898,,,,
-447.6614657943364,,,,
-447.95496574873016,,,,
-448.15513038442884,,,,
-448.36820508385637,,,,
-448.6020335491683,,,,
-448.7542687900174,,,,
-448.8461136107432,,,,
-449.0327064963926,,,,
-449.3137371238281,,,,
-449.62796358211517,,,,
-450.01343336492636,,,,
-450.351990607372,,,,
-450.63596604124666,,,,
-450.9553087845401,,,,
-451.2834830466211,,,,
-451.5696181556834,,,,
-451.81824279967765,,,,
-452.0340755240698,,,,
-452.2046830264016,,,,
-452.38063601183416,,,,
-452.56158165882414,,,,
-452.71121619840216,,,,
-452.83922666002206,,,,
-452.949875655222,,,,
-453.03891878886026,,,,
-453.11024519593286,,,,
-453.1634767427972,,,,
-453.18478880434617,,,,
-453.17343930473083,,,,
-453.13521169984216,,,,
-453.0663796026503,,,,
-453.03900296018725,,,,
-453.0599632139446,,,,
-453.0920041880024,,,,
-453.1552741286672,,,,
-453.20877704435,,,,
-453.2496417840007,,,,
-453.31605673397394,,,,
-453.3997329630034,,,,
-453.44679387800886,,,,
-453.457555190634,,,,
-453.45257360796205,,,,
-453.4186387623957,,,,
-453.3973945046001,,,,
-453.3913785087292,,,,
-453.36900994160146,,,,
-453.3395686869763,,,,
-453.3000758270582,,,,
-453.2467682352604,,,,
-453.1876587792178,,,,
-453.12101658786963,,,,
-453.0408910370202,,,,
-452.94775883897705,,,,
-452.84284973500235,,,,
-452.7248120175956,,,,
-452.60676224997803,,,,
-452.48964677689753,,,,
-452.3660555020416,,,,
-452.2393855302874,,,,
-452.1023161744233,,,,
-451.95399464146584,,,,
-451.8008522396824,,,,
-451.6411656680299,,,,
-451.46298564903276,,,,
-451.26586563799566,,,,
-451.05416956093137,,,,
-450.82465806636594,,,,
-450.58559152609774,,,,
-450.33717725109733,,,,
-450.0723902876906,,,,
-449.79279575187866,,,,
-449.5039745408448,,,,
-449.2054311247522,,,,
-448.89539385042,,,,
-448.57503649306716,,,,
-448.2389888082618,,,,
-447.88684731122163,,,,
-447.5221189880376,,,,
-447.1434810731574,,,,
-446.81292889283753,,,,
-446.5370552762581,,,,
-446.2857923738323,,,,
-446.07714880292764,,,,
-445.8762851048685,,,,
-445.6817482705136,,,,
-445.5273649689981,,,,
-445.4068360579603,,,,
-445.27430085201655,,,,
-445.1308757403862,,,,
-444.99529201719116,,,,
-444.8569499550558,,,,
-444.75288472862746,,,,
-444.68617294153023,,,,
-444.63025767565387,,,,
-444.5940695740584,,,,
-444.53731170161,,,,
-444.4536157310826,,,,
-444.3688449189691,,,,
-444.27112737426086,,,,
-444.1782393856295,,,,
-444.09220755099767,,,,
-443.99362888193383,,,,
-443.88610636173416,,,,
-443.80955938610566,,,,
-443.7647979351345,,,,
-443.73492598942255,,,,
-443.7300389016827,,,,
-443.72186812768126,,,,
-443.70855560441976,,,,
-443.7126032981829,,,,
-443.7277960601674,,,,
-443.68397658880514,,,,
-443.5766104128412,,,,
-443.43421516173714,,,,
-443.2371585005346,,,,
-443.0311945256311,,,,
-442.81763312929434,,,,
-442.55586183584086,,,,
-442.25438912467615,,,,
-441.95549651792015,,,,
-441.65704767574806,,,,
-441.34352367287806,,,,
-441.024370010861,,,,
-440.66261660852564,,,,
-440.2553901773226,,,,
-439.82816166876154,,,,
-439.3719697964637,,,,
-438.9424891590786,,,,
-438.54735793589185,,,,
-438.1533759094709,,,,
-437.7766996505911,,,,
-437.39039532182005,,,,
-436.99193608765023,,,,
-436.60909747366514,,,,
-436.2364792394628,,,,
-435.8238298743608,,,,
-435.3705783202655,,,,
-434.89748277036085,,,,
-434.3919984114559,,,,
-433.89077026329545,,,,
-433.39621682336013,,,,
-432.8797151292872,,,,
-432.34940881905175,,,,
-432.01292154113776,,,,
-431.8883446626159,,,,
-431.8843526434787,,,,
-432.06052523808313,,,,
-432.29108704791605,,,,
-432.5722660118319,,,,
-433.021337127082,,,,
-433.6156514150395,,,,
-434.2166473760657,,,,
-434.8298949426352,,,,
-435.5100958394384,,,,
-436.226116333513,,,,
-437.0950821236109,,,,
-438.1269054675994,,,,
-439.24006594901863,,,,
-440.46327501776017,,,,
-441.6438979426909,,,,
-442.7601691855661,,,,
-443.90657201825996,,,,
-445.0388888910535,,,,
-446.2291792803409,,,,
-447.48516523449797,,,,
-448.73195048015435,,,,
-449.98442560874435,,,,
-451.38662829745255,,,,
-452.94120633037375,,,,
-454.5887409503656,,,,
-456.36574766453276,,,,
-458.169276863992,,,,
-459.9929986377077,,,,
-461.9188167322889,,,,
-463.92432957808927,,,,
-465.52972266135873,,,,
-466.6955337152933,,,,
-467.63080454312416,,,,
-468.1988140826835,,,,
-468.6948981997936,,,,
-469.1283498983882,,,,
-469.22722388792977,,,,
-469.04545060459367,,,,
-468.8986903708468,,,,
-468.77427567686965,,,,
-468.54970929835287,,,,
-468.29625556055765,,,,
-467.74658805191376,,,,
-466.8788628434146,,,,
-465.87971388371767,,,,
-464.6841235372587,,,,
-463.65034082600647,,,,
-462.8295490935354,,,,
-462.0022952036607,,,,
-461.2727644472981,,,,
-460.47184265554864,,,,
-459.5822891285623,,,,
-458.7806861274974,,,,
-458.0326927799222,,,,
-457.0039152717918,,,,
-455.68912804409723,,,,
-454.2270448762397,,,,
-452.533507596688,,,,
-450.8492605345565,,,,
-449.1897871787345,,,,
-447.3651106424885,,,,
-445.42822124823647,,,,
-443.8232514945783,,,,
-442.5735177246962,,,,
-441.5080680853667,,,,
-440.74972562057496,,,,
-439.99710239987564,,,,
-439.24230645811895,,,,
-438.7465970419377,,,,
-438.4534045041815,,,,
-438.1114413050016,,,,
-437.73556020800146,,,,
-437.41392289355247,,,,
-437.09092746769,,,,
-436.9919992993997,,,,
-437.1340634999869,,,,
-437.363515609517,,,,
-437.7349250396578,,,,
-437.87568115994276,,,,
-437.73620968045884,,,,
-437.53448223965216,,,,
-437.16256631839724,,,,
-436.80397617860746,,,,
-436.4749556829898,,,,
-435.98801225334023,,,,
-435.37966546145327,,,,
-434.9784248922969,,,,
-434.7870442492571,,,,
-434.67032596357734,,,,
-434.70982866353864,,,,
-434.66382002895017,,,,
-434.516105689642,,,,
-434.45419227314295,,,,
-434.42403280719566,,,,
-434.4475656477823,,,,
-434.548118985122,,,,
-434.6771180676805,,,,
-434.84654056833153,,,,
-435.08907425937537,,,,
-435.40235144831985,,,,
-435.7822891493119,,,,
-436.23684431173376,,,,
-436.6824925702237,,,,
-437.1139195954542,,,,
-437.57822112775335,,,,
-438.05413163528635,,,,
-438.590021559776,,,,
-439.1917182923674,,,,
-439.8179870887522,,,,
-440.480508229525,,,,
-441.23416492007766,,,,
-442.07996002591034,,,,
-443.0008576447362,,,,
-444.011621167998,,,,
-445.07226169387667,,,,
-446.18234670463744,,,,
-447.3751948893847,,,,
-448.64344192661855,,,,
-449.96753111750655,,,,
-451.35058318760485,,,,
-452.797939826435,,,,
-454.3061016967545,,,,
-455.8969679023052,,,,
-457.5724399181926,,,,
-459.31962547289237,,,,
-461.14426890439063,,,,
-462.3311723787588,,,,
-462.80646385617445,,,,
-462.90952241414686,,,,
-462.43263204584235,,,,
-461.78335318934313,,,,
-460.9770469717543,,,,
-459.6202399499351,,,,
-457.78605397792967,,,,
-455.9930817995723,,,,
-454.2266514139026,,,,
-452.2753666040496,,,,
-450.2580510923808,,,,
-447.75134655184286,,,,
-444.7194238443505,,,,
-441.4632145463305,,,,
-437.8798736692354,,,,
-434.449678152885,,,,
-431.2462417429129,,,,
-427.9633812351792,,,,
-424.74166496322374,,,,
-421.36470040896006,,,,
-417.8078144875808,,,,
-414.3031833856015,,,,
-410.8063505769828,,,,
-406.8462596982917,,,,
-402.4131143151504,,,,
-397.7043879377829,,,,
-392.60053235798364,,,,
-387.43509164979935,,,,
-382.229202891048,,,,
-376.7165608209154,,,,
-370.96994782926066,,,,
-366.45522827868103,,,,
-363.29100694584463,,,,
-360.84167842195546,,,,
-359.52433118845397,,,,
-358.4329353186319,,,,
-357.5391299873012,,,,
-357.67485544270653,,,,
-358.67440081648283,,,,
-359.5801471053016,,,,
-360.43126530136163,,,,
-361.5979215327704,,,,
-362.86409774838035,,,,
-365.0426840842417,,,,
-368.1998709325604,,,,
-371.76871362365824,,,,
-375.94687648319257,,,,
-379.63822530533247,,,,
-382.6865511532987,,,,
-385.76232143319726,,,,
-388.54682610202127,,,,
-391.5582615197715,,,,
-394.84923389710195,,,,
-397.8791098854381,,,,
-400.7530597383355,,,,
-404.49214053657056,,,,
-409.1120782155383,,,,
-414.18946164533514,,,,
-419.98116226054026,,,,
-425.75157232414483,,,,
-431.45333377279655,,,,
-437.6666302480181,,,,
-444.22947599733965,,,,
-449.56111542459024,,,,
-453.5671528262074,,,,
-456.874359385181,,,,
-459.0421871283229,,,,
-461.119317540676,,,,
-463.13404860197517,,,,
-464.16430085593424,,,,
-464.4054393747122,,,,
-464.78559692144887,,,,
-465.25417205051247,,,,
-465.4759229267004,,,,
-465.657029509608,,,,
-464.97646941731847,,,,
-463.37088289024535,,,,
-461.40256638341805,,,,
-458.87225596386816,,,,
-457.07173783754575,,,,
-456.1752726742959,,,,
-455.4189975747329,,,,
-455.17715761206205,,,,
-454.8186250116082,,,,
-454.28545377993316,,,,
-454.224639390588,,,,
-454.5097649136482,,,,
-453.98694459040655,,,,
-452.6442765396605,,,,
-450.95696776510084,,,,
-448.6373921759498,,,,
-446.5298998252612,,,,
-444.6902182342894,,,,
-442.46025972488434,,,,
-440.0278777539881,,,,
-438.1805712437088,,,,
-436.92435258617365,,,,
-436.0233387178512,,,,
-435.6863990444938,,,,
-435.30261316376914,,,,
-434.8622790754754,,,,
-434.8570867386096,,,,
-435.17021416493776,,,,
-435.4731412722544,,,,
-435.8030140726937,,,,
-436.2474116635468,,,,
-436.73893323410584,,,,
-437.6174564914841,,,,
-438.90581992478604,,,,
-440.3875554416833,,,,
-442.14572247742035,,,,
-443.3971949447325,,,,
-444.04901635410386,,,,
-444.53579521428514,,,,
-444.6332197681292,,,,
-444.74988953130935,,,,
-444.91766387090433,,,,
-444.7334665218515,,,,
-444.2783686955487,,,,
-444.1969619519477,,,,
-444.4901403842745,,,,
-444.8984137295283,,,,
-445.5802711796935,,,,
-446.05058183956254,,,,
-446.27699509275175,,,,
-446.6306953925528,,,,
-447.00253576534243,,,,
-447.31760016767606,,,,
-447.60864376130036,,,,
-447.83230990703044,,,,
-447.9767648305709,,,,
-448.17317725381486,,,,
-448.4176343718882,,,,
-448.63536889827867,,,,
-448.8527326776688,,,,
-448.98898335973325,,,,
-449.02966952382747,,,,
-449.0313463454264,,,,
-448.9701379591156,,,,
-448.869873512587,,,,
-448.734600857418,,,,
-448.5312005037762,,,,
-448.2641634307589,,,,
-448.1317238476017,,,,
-448.1477360364586,,,,
-448.22077170136805,,,,
-448.405179499582,,,,
-448.57784506157753,,,,
-448.7320630091417,,,,
-448.97709422443467,,,,
-449.2882982707756,,,,
-449.53903414317216,,,,
-449.73257819512213,,,,
-449.9141166337143,,,,
-450.05348307395514,,,,
-450.2546074316548,,,,
-450.5238185656952,,,,
-450.7851021160437,,,,
-451.0620325227101,,,,
-451.24184544581766,,,,
-451.3053303680777,,,,
-451.3225816462455,,,,
-451.2592852849567,,,,
-451.16227817820834,,,,
-451.03560519849196,,,,
-450.8245037358952,,,,
-450.5372142467504,,,,
-450.2812351208572,,,,
-450.0571433902685,,,,
-449.8171564358727,,,,
-449.58724269175764,,,,
-449.2885513568835,,,,
-448.91438912431704,,,,
-448.52461760283796,,,,
-448.1006393592044,,,,
-447.6814142729409,,,,
-447.2768431952599,,,,
-446.85466657250396,,,,
-446.4272925980448,,,,
-445.98523563708216,,,,
-445.52599516107836,,,,
-445.0654725904792,,,,
-444.60178637246605,,,,
-444.0823663684065,,,,
-443.5050774119285,,,,
-442.89411097881805,,,,
-442.2358945251651,,,,
-441.5649384000008,,,,
-440.8837471222304,,,,
-440.1637134925394,,,,
-439.41238527883536,,,,
-438.86071004757684,,,,
-438.5288484692578,,,,
-438.3139122831353,,,,
-438.28199170783836,,,,
-438.2937378792548,,,,
-438.3445438543741,,,,
-438.5642149548065,,,,
-438.9274047353085,,,,
-439.27912433632883,,,,
-439.625193645103,,,,
-440.02652035468833,,,,
-440.44801625325385,,,,
-441.01983566381307,,,,
-441.75273026339437,,,,
-442.55549942569115,,,,
-443.4598126408064,,,,
-444.3006141861197,,,,
-445.0538681155362,,,,
-445.8220335953338,,,,
-446.5570682156031,,,,
-447.3358864900534,,,,
-448.16666343662115,,,,
-448.9685682451972,,,,
-449.7573260371109,,,,
-450.6893536798827,,,,
-451.76740392783586,,,,
-452.9264748706616,,,,
-454.2060808671108,,,,
-455.4942906398811,,,,
-456.7839975651195,,,,
-458.16395826588206,,,,
-459.6096500391675,,,,
-460.7527923441554,,,,
-461.56608163572434,,,,
-462.20482720981494,,,,
-462.5649257241084,,,,
-462.87936655139765,,,,
-463.1551029229316,,,,
-463.18124691325136,,,,
-463.000676782386,,,,
-462.84626443946996,,,,
-462.7075507563197,,,,
-462.4962683155327,,,,
-462.26471423722097,,,,
-461.81275424848457,,,,
-461.12435409013426,,,,
-460.33833538375916,,,,
-459.40606326761,,,,
-458.61141397493964,,,,
-457.9941038144696,,,,
-457.3824928627983,,,,
-456.859022399308,,,,
-456.2879487113702,,,,
-455.65596002163414,,,,
-455.10382036135564,,,,
-454.6041108716576,,,,
-453.8961352303026,,,,
-452.97632680745386,,,,
-451.9525503154386,,,,
-450.7594262955876,,,,
-449.58576531054587,,,,
-448.44383123310087,,,,
-447.18531012533896,,,,
-445.85192865945237,,,,
-444.75791539064414,,,,
-443.91833958869086,,,,
-443.21537253681817,,,,
-442.73561497461424,,,,
-442.2626587970669,,,,
-441.79123454502144,,,,
-441.5075009027453,,,,
-441.3708443315175,,,,
-441.2086922447924,,,,
-441.0321371941135,,,,
-440.9006872870865,,,,
-440.77647876166185,,,,
-440.81650772529656,,,,
-441.03255536178887,,,,
-441.3184993975376,,,,
-441.71246834159297,,,,
-441.9452927540177,,,,
-441.98176222277414,,,,
-441.97846033337134,,,,
-441.85761132152567,,,,
-441.75298433943436,,,,
-441.67632924114736,,,,
-441.4918522712401,,,,
-441.22625335515625,,,,
-441.11501647133906,,,,
-441.1600265581263,,,,
-441.26478948218033,,,,
-441.4877848991809,,,,
-441.65544591370565,,,,
-441.75625728764624,,,,
-441.92482353261283,,,,
-442.12239586187087,,,,
-442.3313347200151,,,,
-442.5649832854021,,,,
-442.80415438965287,,,,
-443.04774862732046,,,,
-443.3384283750096,,,,
-443.6751851766757,,,,
-444.0366245022509,,,,
-444.4318952935837,,,,
-444.82519550042196,,,,
-445.21200531585976,,,,
-445.61629744248717,,,,
-446.0283315791242,,,,
-446.4630506370356,,,,
-446.9229595729992,,,,
-447.39249000841386,,,,
-447.87521507637604,,,,
-448.4339197011135,,,,
-449.0728489364197,,,,
-449.76501312237883,,,,
-450.52784558521927,,,,
-451.3219697159491,,,,
-452.14589354133483,,,,
-453.0349019665559,,,,
-453.98152352280334,,,,
-454.94903026756333,,,,
-455.9392176066037,,,,
-456.9654090216011,,,,
-458.0193453740052,,,,
-459.1328762631485,,,,
-460.30839251888864,,,,
-461.5237971750287,,,,
-462.7867407172531,,,,
-463.7101419608934,,,,
-464.252427965598,,,,
-464.6005879500519,,,,
-464.64184308956885,,,,
-464.59325241167517,,,,
-464.4634187833519,,,,
-464.0407904366741,,,,
-463.3642468575002,,,,
-462.72001428002113,,,,
-462.1007343025296,,,,
-461.3888575113424,,,,
-460.65022993972013,,,,
-459.65300486728563,,,,
-458.3775333570487,,,,
-456.98937524925145,,,,
-455.43230676016367,,,,
-453.9601168690965,,,,
-452.61243683663605,,,,
-451.22611581434916,,,,
-449.87562471930886,,,,
-448.44810124438436,,,,
-446.93042234081724,,,,
-445.44474591935546,,,,
-443.96790258765526,,,,
-442.2482869813321,,,,
-440.28047711133064,,,,
-438.1703564635994,,,,
-435.854031106285,,,,
-433.5091626434618,,,,
-431.1470730668103,,,,
-428.62572831969237,,,,
-425.9839027125325,,,,
-423.9170535863191,,,,
-422.4795264855349,,,,
-421.372645400351,,,,
-420.7936853667952,,,,
-420.3088328177475,,,,
-419.90459809554534,,,,
-419.97688730674037,,,,
-420.4460458862557,,,,
-420.86334002641814,,,,
-421.2476756143723,,,,
-421.77103976253164,,,,
-422.33227840967004,,,,
-423.31385284837256,,,,
-424.7465914414802,,,,
-426.3640818155999,,,,
-428.25920152422964,,,,
-429.90700053274713,,,,
-431.2330427981397,,,,
-432.5569396708482,,,,
-433.7260361891204,,,,
-434.9893018797711,,,,
-436.37160155569586,,,,
-437.613483753905,,,,
-438.76529639939605,,,,
-440.3133299325502,,,,
-442.2646605957621,,,,
-444.4176177694488,,,,
-446.89431398215964,,,,
-449.3435500114586,,,,
-451.7425306188823,,,,
-454.3676392036066,,,,
-457.14134656294885,,,,
-459.31446661368614,,,,
-460.84220909049066,,,,
-462.02089603360565,,,,
-462.64159350925917,,,,
-463.2013365825895,,,,
-463.7132516412186,,,,
-463.74004501659294,,,,
-463.3741162103546,,,,
-463.05441391773985,,,,
-462.7566582471135,,,,
-462.3220878548045,,,,
-461.8479924185568,,,,
-460.9453872029411,,,,
-459.58403412941226,,,,
-458.02984144334005,,,,
-456.18820723555984,,,,
-454.67200777553177,,,,
-453.5636316538967,,,,
-452.5004441846053,,,,
-451.65981216349337,,,,
-450.74177712523766,,,,
-449.7186075064839,,,,
-448.89720741942773,,,,
-448.21730065306815,,,,
-447.1312697713482,,,,
-445.6332533937869,,,,
-443.94839363238526,,,,
-441.9400134266959,,,,
-440.0084767064666,,,,
-438.17997783725457,,,,
-436.14207065233916,,,,
-433.9836433003368,,,,
-432.32077290628405,,,,
-431.1810592773295,,,,
-430.33891833128405,,,,
-429.9639149904097,,,,
-429.62712172221086,,,,
-429.319036992205,,,,
-429.40695435019205,,,,
-429.81064567143784,,,,
-430.2000374952012,,,,
-430.5980733697748,,,,
-431.11735240445165,,,,
-431.68619623493186,,,,
-432.6089309141024,,,,
-433.908666605992,,,,
-435.38153408951797,,,,
-437.1018671884211,,,,
-438.5317031893448,,,,
-439.6018935758927,,,,
-440.6243284076039,,,,
-441.444067476099,,,,
-442.33086972121714,,,,
-443.30851207624784,,,,
-444.10512452704086,,,,
-444.7748874885252,,,,
-445.78595822570236,,,,
-447.14219593166564,,,,
-448.65282815042815,,,,
-450.4343400553302,,,,
-452.14164311698966,,,,
-453.7522731295986,,,,
-455.5342703702134,,,,
-457.4108922942577,,,,
-458.8413378682306,,,,
-459.80038788412315,,,,
-460.48675226153364,,,,
-460.75114898062753,,,,
-460.96833790448954,,,,
-461.14637799491373,,,,
-460.9630907018963,,,,
-460.48825138827874,,,,
-460.01393226337035,,,,
-459.5199157196882,,,,
-458.90551159041627,,,,
-458.23402961279083,,,,
-457.2365995290177,,,,
-455.8924564445202,,,,
-454.3815375174145,,,,
-452.63795188628114,,,,
-451.13407181737597,,,,
-449.93049910911714,,,,
-448.752705038042,,,,
-447.73657580925794,,,,
-446.6450394619598,,,,
-445.4569119570903,,,,
-444.4107097439405,,,,
-443.45859799615073,,,,
-442.1883929132818,,,,
-440.59637157817366,,,,
-438.85018080517153,,,,
-436.8470384198882,,,,
-434.89017625750984,,,,
-432.9990795057936,,,,
-430.93767364651916,,,,
-428.7731721568625,,,,
-427.1291395115363,,,,
-426.0427160274421,,,,
-425.26957498284304,,,,
-424.9838982870065,,,,
-424.7709937675252,,,,
-424.62063551781716,,,,
-424.8978787033332,,,,
-425.5260604177601,,,,
-426.1418213827952,,,,
