eeg_data,P,A,D,Label
-67.98738489341555,,,,
-68.50279387281451,,,,
-69.10543831570534,,,,
-69.50521159311373,,,,
-69.7591553391142,,,,
-70.3795768915634,,,,
-71.3714866641954,,,,
-72.52456241420373,,,,
-73.96645971195072,,,,
-75.32156794933525,,,,
-76.56521672164959,,,,
-77.98991844581245,,,,
-79.51213647309842,,,,
-80.74812866002361,,,,
-81.69173591346558,,,,
-82.46353607086606,,,,
-82.96085494043541,,,,
-83.47456985149906,,,,
-84.00962991588453,,,,
-84.32879442398406,,,,
-84.4874030312751,,,,
-84.65585967082673,,,,
-84.81689208744544,,,,
-84.92156371180295,,,,
-85.00537054622872,,,,
-84.89718667722332,,,,
-84.58510964610286,,,,
-84.17949596702388,,,,
-83.63850814603323,,,,
-83.33420155773305,,,,
-83.31144458262301,,,,
-83.36190767784758,,,,
-83.59226169188875,,,,
-83.80983526302934,,,,
-83.99921280796895,,,,
-84.35120288843622,,,,
-84.82747088738249,,,,
-85.11823986023465,,,,
-85.22261811698523,,,,
-85.26559850594282,,,,
-85.17080940322451,,,,
-85.17036282909879,,,,
-85.27964206772589,,,,
-85.32046610570524,,,,
-85.34491706907932,,,,
-85.31012303705776,,,,
-85.19206120026266,,,,
-85.04800827144061,,,,
-84.86051894263808,,,,
-84.61148235316409,,,,
-84.30405924246429,,,,
-83.93037744696913,,,,
-83.48554250079664,,,,
-83.06456496808505,,,,
-82.67236835108805,,,,
-82.25844955529081,,,,
-81.84686594454845,,,,
-81.37944925361326,,,,
-80.84998131750798,,,,
-80.3069080400561,,,,
-79.73644635305914,,,,
-79.09790634142735,,,,
-78.39255323942079,,,,
-77.62933095971238,,,,
-76.79782459360989,,,,
-75.9317803065522,,,,
-75.03130074978705,,,,
-74.07023065408812,,,,
-73.05493102194946,,,,
-71.99267730759888,,,,
-70.88050828475899,,,,
-69.71862273551207,,,,
-68.50768732038152,,,,
-67.23526353688342,,,,
-65.90037087843514,,,,
-64.50905777505322,,,,
-63.057926323357066,,,,
-61.96343385687555,,,,
-61.26816191665666,,,,
-60.77424964120854,,,,
-60.60237460441162,,,,
-60.51463224613758,,,,
-60.501773295188386,,,,
-60.79276047942452,,,,
-61.344649046763976,,,,
-61.85608095073912,,,,
-62.335396636611655,,,,
-62.90490693730764,,,,
-63.49538097271238,,,,
-64.352542345759,,,,
-65.49691974502801,,,,
-66.75346008330024,,,,
-68.18165177109273,,,,
-69.50363081771152,,,,
-70.67652518796984,,,,
-71.87729206849862,,,,
-73.0244247927176,,,,
-74.24256617093828,,,,
-75.54576596915688,,,,
-76.79967119439294,,,,
-78.02970807805184,,,,
-79.50820035802249,,,,
-81.24060878336195,,,,
-83.11240012674797,,,,
-85.19252029194858,,,,
-87.28781422883849,,,,
-89.38581998249613,,,,
-91.6403660122982,,,,
-94.0091246963792,,,,
-95.83341832719469,,,,
-97.063919240326,,,,
-97.9795042719406,,,,
-98.39388418406195,,,,
-98.72252281189449,,,,
-98.97795910404732,,,,
-98.78354676743923,,,,
-98.21573451533608,,,,
-97.69239896319364,,,,
-97.19499282373951,,,,
-96.56482304115156,,,,
-95.89580639802496,,,,
-94.82939029441849,,,,
-93.33682827455854,,,,
-91.66703978343818,,,,
-89.73291317655512,,,,
-88.03852263868866,,,,
-86.65462880160406,,,,
-85.2758846291173,,,,
-84.04872176326795,,,,
-82.73261586748764,,,,
-81.30385746968787,,,,
-80.01217124684456,,,,
-78.80895160128114,,,,
-77.23028024944585,,,,
-75.26969994724182,,,,
-73.11926125326018,,,,
-70.6625752714618,,,,
-68.2353781627611,,,,
-65.85946568800325,,,,
-63.270972623603,,,,
-60.54406890986764,,,,
-58.41776950551749,,,,
-56.93737016829247,,,,
-55.809043651914884,,,,
-55.23925906048017,,,,
-54.7399951052859,,,,
-54.29837105625132,,,,
-54.345102015866814,,,,
-54.789668551605864,,,,
-55.19601389559713,,,,
-55.58795233889585,,,,
-56.12415932978484,,,,
-56.70796915168218,,,,
-57.72490927738741,,,,
-59.20517225834107,,,,
-60.885078117877214,,,,
-62.858490284684926,,,,
-64.52350822872789,,,,
-65.79907538851096,,,,
-67.04215875047892,,,,
-68.07861514307574,,,,
-69.20270880832187,,,,
-70.44189388325766,,,,
-71.4950562665873,,,,
-72.42145963510123,,,,
-73.76037994527549,,,,
-75.51785519468038,,,,
-77.47224875350743,,,,
-79.7583109116238,,,,
-81.98231189931144,,,,
-84.11863355165592,,,,
-86.47494961593716,,,,
-88.96398314975033,,,,
-90.96626771980708,,,,
-92.4534602944677,,,,
-93.65400373159365,,,,
-94.39732609821014,,,,
-95.11336362729477,,,,
-95.81191572020286,,,,
-96.12433172685058,,,,
-96.13110682230746,,,,
-96.16677560533451,,,,
-96.20863874257513,,,,
-96.14218157614175,,,,
-96.04028926779392,,,,
-95.59581160839888,,,,
-94.78550948724731,,,,
-93.81572474249687,,,,
-92.61156719006365,,,,
-91.71153539996678,,,,
-91.1852039541599,,,,
-90.72012107148052,,,,
-90.47153698203086,,,,
-90.17011383224607,,,,
-89.79215675137405,,,,
-89.60969315287416,,,,
-89.56873810100342,,,,
-89.20000765874883,,,,
-88.49968611366761,,,,
-87.65933283667624,,,,
-86.56226114650366,,,,
-85.55442174479512,,,,
-84.65847557043688,,,,
-83.60586822850767,,,,
-82.47363432095621,,,,
-81.56743860192317,,,,
-80.88832864139641,,,,
-80.34779513126774,,,,
-80.02667966938327,,,,
-79.68479001264348,,,,
-79.31870993434221,,,,
-79.1206450439025,,,,
-79.04471920959702,,,,
-78.9678810166481,,,,
-78.90510170913134,,,,
-78.88793834406303,,,,
-78.89152253068755,,,,
-79.04578287235762,,,,
-79.35945771295981,,,,
-79.75069306980731,,,,
-80.25137897188984,,,,
-80.55026149318047,,,,
-80.61091339048018,,,,
-80.60531460912937,,,,
-80.4444785786486,,,,
-80.2918674024045,,,,
-80.16015971108361,,,,
-79.88883566196259,,,,
-79.51039996509203,,,,
-79.2795661280259,,,,
-79.19661030797822,,,,
-79.15937066766557,,,,
-79.23049136764466,,,,
-79.21801358805544,,,,
-79.10923900768547,,,,
-79.0510202824487,,,,
-79.00022289660562,,,,
-78.9757776988877,,,,
-78.99567485406664,,,,
-79.02013239241808,,,,
-79.0586462491572,,,,
-79.135411891871,,,,
-79.2479949814911,,,,
-79.39368938127555,,,,
-79.57805749990905,,,,
-79.73454770367864,,,,
-79.85861047081553,,,,
-79.98685921443239,,,,
-80.10204033435053,,,,
-80.2422009825129,,,,
-80.41148651589802,,,,
-80.57673263596733,,,,
-80.74677744267473,,,,
-80.96727982822853,,,,
-81.23886048294119,,,,
-81.54637328682118,,,,
-81.90183785008338,,,,
-82.27160254958909,,,,
-82.6548352529716,,,,
-83.07895822325938,,,,
-83.53742518217561,,,,
-84.01236754386328,,,,
-84.50587263279448,,,,
-85.02252324948671,,,,
-85.55866410361709,,,,
-86.13278866441259,,,,
-86.74609833118359,,,,
-87.3868151705057,,,,
-88.05943568836534,,,,
-88.49743256840976,,,,
-88.67268504474407,,,,
-88.71346586447572,,,,
-88.54232330796506,,,,
-88.3095562900839,,,,
-88.02117917996685,,,,
-87.53139151579218,,,,
-86.86724747796463,,,,
-86.22423093035725,,,,
-85.59723851337142,,,,
-84.90639940073994,,,,
-84.19670549903694,,,,
-83.30957026138337,,,,
-82.2316731801754,,,,
-81.07626714538512,,,,
-79.80496108840073,,,,
-78.5916554377236,,,,
-77.46353568580204,,,,
-76.30896128585918,,,,
-75.17899971395491,,,,
-73.99639007495352,,,,
-72.75221433287848,,,,
-71.53021363071015,,,,
-70.31458055610975,,,,
-68.93323579653871,,,,
-67.38255036034,,,,
-65.73502276097689,,,,
-63.94700974034915,,,,
-62.14015947132882,,,,
-60.322288160004504,,,,
-58.39627878330989,,,,
-56.3887361411915,,,,
-54.873390671926956,,,,
-53.89756625266177,,,,
-53.21125865054796,,,,
-52.97801521712597,,,,
-52.845121597302025,,,,
-52.80154068053566,,,,
-53.17234002577157,,,,
-53.893188265765644,,,,
-54.587012044165895,,,,
-55.26905861637084,,,,
-56.0858038395051,,,,
-56.95220359959285,,,,
-58.187773572252766,,,,
-59.818720857683495,,,,
-61.62215602046189,,,,
-63.675870829881276,,,,
-65.55377782206085,,,,
-67.19501895774175,,,,
-68.86104438805049,,,,
-70.42801679572077,,,,
-72.09704601936889,,,,
-73.88880293556579,,,,
-75.59343309318271,,,,
-77.25188727492684,,,,
-79.26248950839552,,,,
-81.63163273980395,,,,
-84.1942277959349,,,,
-87.05063532247574,,,,
-89.91440653259028,,,,
-92.76724350706108,,,,
-95.8354734900902,,,,
-99.05615704742875,,,,
-101.62004270224523,,,,
-103.47063293543074,,,,
-104.94277116275127,,,,
-105.80862012596272,,,,
-106.58769319293371,,,,
-107.2949250676172,,,,
-107.46418415179673,,,,
-107.19137386006972,,,,
-106.97693651165295,,,,
-106.79690759592472,,,,
-106.46406749347868,,,,
-106.09038112162972,,,,
-105.24192962206487,,,,
-103.88424481423245,,,,
-102.3170323389612,,,,
-100.43481699819245,,,,
-98.87336015032857,,,,
-97.72049812862095,,,,
-96.59445746500386,,,,
-95.6796664824906,,,,
-94.66982936599419,,,,
-93.53546732342213,,,,
-92.59282851092159,,,,
-91.7801477239081,,,,
-90.51859689099079,,,,
-88.80079568408625,,,,
-86.86576189069302,,,,
-84.56854996302845,,,,
-82.32961875005346,,,,
-80.17634074837117,,,,
-77.77911452574948,,,,
-75.23099534560848,,,,
-73.2079832544957,,,,
-71.74146076100638,,,,
-70.58039831322998,,,,
-69.9109132682795,,,,
-69.26508025411513,,,,
-68.63185458958463,,,,
-68.41276376681449,,,,
-68.52003664211469,,,,
-68.58634921800359,,,,
-68.63604845323015,,,,
-68.79506250309494,,,,
-68.98308086760518,,,,
-69.53604970833442,,,,
-70.47921719506802,,,,
-71.58622666911938,,,,
-72.93879647012706,,,,
-73.95325005743845,,,,
-74.55373048317836,,,,
-75.07915610567319,,,,
-75.3610489367887,,,,
-75.6904641394274,,,,
-76.09292886942535,,,,
-76.27372558122904,,,,
-76.2910370344369,,,,
-76.65416788790928,,,,
-77.36716176487644,,,,
-78.22169628305274,,,,
-79.34429100238272,,,,
-80.35939488074816,,,,
-81.24221269972233,,,,
-82.28403395584435,,,,
-83.40108940369021,,,,
-84.27693311505287,,,,
-84.91185118013647,,,,
-85.39450686907017,,,,
-85.64149861002345,,,,
-85.90447296164764,,,,
-86.18666969388106,,,,
-86.2878815363515,,,,
-86.25615823209836,,,,
-86.21372753635374,,,,
-86.14451863990557,,,,
-86.01868125705695,,,,
-85.86050109672048,,,,
-85.5379665316309,,,,
-85.04222105758173,,,,
-84.45546209653865,,,,
-83.74515599744221,,,,
-83.2381016811929,,,,
-82.97205036171013,,,,
-82.7670486621231,,,,
-82.71635196423155,,,,
-82.64736375494178,,,,
-82.54672230703088,,,,
-82.58321184368086,,,,
-82.72242074051269,,,,
-82.69828146867758,,,,
-82.51055029054135,,,,
-82.26555447863905,,,,
-81.89782192238918,,,,
-81.6080536829397,,,,
-81.40940593684091,,,,
-81.14830653368863,,,,
-80.86978364265559,,,,
-80.63475772721002,,,,
-80.43267251092935,,,,
-80.26728848988607,,,,
-80.15214597831459,,,,
-80.01564481512861,,,,
-79.85870769185823,,,,
-79.72879387594129,,,,
-79.61183681466753,,,,
-79.51933020698473,,,,
-79.45780043980855,,,,
-79.412673339853,,,,
-79.38875060533171,,,,
-79.39395097625187,,,,
-79.42803683458745,,,,
-79.49195482898004,,,,
-79.58811082753742,,,,
-79.61303293279563,,,,
-79.55769760189646,,,,
-79.47329928503444,,,,
-79.33102352037984,,,,
-79.19150796646579,,,,
-79.05851732252003,,,,
-78.87635866816188,,,,
-78.6571442522294,,,,
-78.473867335286,,,,
-78.32548743698815,,,,
-78.18458109259996,,,,
-78.06878110371781,,,,
-77.92028656394113,,,,
-77.73545790763805,,,,
-77.55737044394101,,,,
-77.37296656175913,,,,
-77.2373287439993,,,,
-77.16060487181115,,,,
-77.10752961409356,,,,
-77.095123682928,,,,
-77.10200418506726,,,,
-77.12624419615241,,,,
-77.19418898197421,,,,
-77.30223132982331,,,,
-77.39560592208635,,,,
-77.47392578199282,,,,
-77.56201444984845,,,,
-77.64666584619914,,,,
-77.76774568224842,,,,
-77.92877657885401,,,,
-78.09948146489178,,,,
-78.28933718036069,,,,
-78.48043779630177,,,,
-78.66800737718863,,,,
-78.86762735490535,,,,
-79.07358678256206,,,,
-79.28977686623642,,,,
-79.51749555886975,,,,
-79.74970806990672,,,,
-79.98726025860954,,,,
-80.25573123545999,,,,
-80.55632110866887,,,,
-80.87729339634994,,,,
-81.22534437874205,,,,
-81.58400825173969,,,,
-81.95216963377364,,,,
-82.34373577282919,,,,
-82.75518751847935,,,,
-83.00149287428668,,,,
-83.06545208413173,,,,
-83.03128125070799,,,,
-82.84573235411662,,,,
-82.61831387053205,,,,
-82.35277982274077,,,,
-81.94584587299967,,,,
-81.41731535021827,,,,
-80.89487554913717,,,,
-80.37414111554317,,,,
-79.80420946200134,,,,
-79.21409730149067,,,,
-78.49762376796723,,,,
-77.64591680833762,,,,
-76.73372227314555,,,,
-75.73519987876034,,,,
-74.7803717046353,,,,
-73.88845924474819,,,,
-72.97806514875073,,,,
-72.0870868685551,,,,
-71.15551045079272,,,,
-70.17680580614699,,,,
-69.21439524045003,,,,
-68.2559778234039,,,,
-67.17697378568346,,,,
-65.97504882459899,,,,
-64.70209137209413,,,,
-63.32657125129342,,,,
-61.93731558108636,,,,
-60.53994431286562,,,,
-59.06383983861034,,,,
-57.52842515580237,,,,
-56.398304688537166,,,,
-55.71281208944534,,,,
-55.26807072725035,,,,
-55.19685294420354,,,,
-55.21555267248485,,,,
-55.31527631907793,,,,
-55.758685733848026,,,,
-56.49423404801033,,,,
-57.21359592316705,,,,
-57.92896547915918,,,,
-58.760900370881174,,,,
-59.63983547471357,,,,
-60.82625869510658,,,,
-62.341712892237226,,,,
-64.00433699147334,,,,
-65.87762655004101,,,,
-67.61846525697403,,,,
-69.17768537535721,,,,
-70.76654547515113,,,,
-72.28534462605286,,,,
-73.89569086162311,,,,
-75.61440205572147,,,,
-77.27274321789784,,,,
-78.90372084302145,,,,
-80.82942060953157,,,,
-83.05522369919184,,,,
-85.44767056443501,,,,
-88.08803224809604,,,,
-90.74511793116899,,,,
-93.40426306480646,,,,
-96.24845427264269,,,,
-99.22699798327706,,,,
-101.61079514889087,,,,
-103.3465825655492,,,,
-104.74029606793405,,,,
-105.58603247251564,,,,
-106.34680121742113,,,,
-107.03626409555582,,,,
-107.23625307384272,,,,
-107.03202885868991,,,,
-106.88206643040866,,,,
-106.76541814897358,,,,
-106.50884217610195,,,,
-106.21519151866728,,,,
-105.489536348255,,,,
-104.30028769498124,,,,
-102.92106508533985,,,,
-101.25587680129142,,,,
-99.86990769960651,,,,
-98.84194745789931,,,,
-97.83089810621628,,,,
-97.00083806668572,,,,
-96.08092102532729,,,,
-95.04471374719938,,,,
-94.17271401183687,,,,
-93.41022959085545,,,,
-92.23942283002363,,,,
-90.65332888526285,,,,
-88.86607236071234,,,,
-86.74782990971997,,,,
-84.67393127884543,,,,
-82.66875916259809,,,,
-80.43762950830751,,,,
-78.06351277868231,,,,
-76.17453031364195,,,,
-74.80104971573044,,,,
-73.70726575222531,,,,
-73.06637885601258,,,,
-72.44628652427303,,,,
-71.83649174935914,,,,
-71.60899917076307,,,,
-71.68277373918764,,,,
-71.71224243518003,,,,
-71.71956997671752,,,,
-71.82415541718149,,,,
-71.95018773394976,,,,
-72.41188798824221,,,,
-73.2329010197101,,,,
-74.20083006040504,,,,
-75.39202390098119,,,,
-76.26887709338845,,,,
-76.7610577076561,,,,
-77.18148877972735,,,,
-77.37485447294009,,,,
-77.60830487740142,,,,
-77.90536971637201,,,,
-77.99489398593035,,,,
-77.93024103052177,,,,
-78.18204714132908,,,,
-78.75415003608023,,,,
-79.45374118042217,,,,
-80.39774228820141,,,,
-81.23940024900814,,,,
-81.95575590545491,,,,
-82.81583539552352,,,,
-83.74226813757703,,,,
-84.46862752305233,,,,
-84.99783191920791,,,,
-85.39967811159828,,,,
-85.60466038242514,,,,
-85.8303725704077,,,,
-86.07929920634216,,,,
-86.180835472654,,,,
-86.17672680433245,,,,
-86.16121753650455,,,,
-86.12003664674374,,,,
-86.03324068994603,,,,
-85.91901564203245,,,,
-85.67075339899985,,,,
-85.28159739179613,,,,
-84.81664411589061,,,,
-84.24959140641565,,,,
-83.86418057233566,,,,
-83.69257602673143,,,,
-83.58002703838291,,,,
-83.60739564939833,,,,
-83.6235679808536,,,,
-83.61714349713188,,,,
-83.735229844056,,,,
-83.94776356912554,,,,
-84.02659668616828,,,,
-83.97187330972703,,,,
-83.87447760579376,,,,
-83.67841446263655,,,,
-83.55658745017979,,,,
-83.52037896676919,,,,
-83.43791876173769,,,,
-83.34808937075044,,,,
-83.24060838855557,,,,
-83.10009636263405,,,,
-82.95930279355275,,,,
-82.81172919198383,,,,
-82.63186547803964,,,,
-82.42186604771126,,,,
-82.1879694571065,,,,
-81.92458605848405,,,,
-81.68659204865033,,,,
-81.4782984418732,,,,
-81.26896153469553,,,,
-81.07302411461106,,,,
-80.86047265856786,,,,
-80.62802248794286,,,,
-80.40265781047209,,,,
-80.17752130021397,,,,
-79.90613596486382,,,,
-79.58723122735877,,,,
-79.2378870726247,,,,
-78.84577374029887,,,,
-78.44382809741397,,,,
-78.03314482614341,,,,
-77.58643220800859,,,,
-77.11018477493572,,,,
-76.62575247737708,,,,
-76.13142554603931,,,,
-75.62100237661896,,,,
-75.09916192781651,,,,
-74.54561992525122,,,,
-73.95913738318967,,,,
-73.35333964971376,,,,
-72.7234432855663,,,,
-72.2778207010778,,,,
-72.03895994954121,,,,
-71.90569518798208,,,,
-71.93871642606908,,,,
-72.02164016024497,,,,
-72.14973399248308,,,,
-72.4365889479125,,,,
-72.86131684901572,,,,
-73.26966366200045,,,,
-73.66550990929328,,,,
-74.11220289714811,,,,
-74.57421081542388,,,,
-75.1762675517133,,,,
-75.92890952574578,,,,
-76.74294400255314,,,,
-77.6485822652481,,,,
-78.51206682438584,,,,
-79.3123054283873,,,,
-80.13570753516342,,,,
-80.94297704615974,,,,
-81.79314907711849,,,,
-82.69317629103895,,,,
-83.57885338154458,,,,
-84.46230255893579,,,,
-85.4768551102603,,,,
-86.62544383744951,,,,
-87.85185509833128,,,,
-89.18996385336969,,,,
-90.5457776658416,,,,
-91.91329550913929,,,,
-93.367727211715,,,,
-94.88856289289038,,,,
-96.03564441876095,,,,
-96.77280621387176,,,,
-97.29183303061244,,,,
-97.4673276938807,,,,
-97.57014436251806,,,,
-97.60882147053692,,,,
-97.33396039941981,,,,
-96.79503000878357,,,,
-96.28116223733377,,,,
-95.78070932468115,,,,
-95.181511245775,,,,
-94.54882525541305,,,,
-93.63770811995684,,,,
-92.42814274055284,,,,
-91.09109416580124,,,,
-89.56698126395494,,,,
-88.1828397865981,,,,
-86.98542608520422,,,,
-85.77421593011077,,,,
-84.64430554160363,,,,
-83.44141353147747,,,,
-82.14975253619065,,,,
-80.93043958886851,,,,
-79.75211683289916,,,,
-78.30926807224719,,,,
-76.5970666923215,,,,
-74.74223029837374,,,,
-72.66783765584513,,,,
-70.59373391226025,,,,
-68.53402943673697,,,,
-66.31515701294771,,,,
-63.9854786584243,,,,
-62.1605905706249,,,,
-60.88336204353722,,,,
-59.89946930310614,,,,
-59.38222852489744,,,,
-58.93619353222706,,,,
-58.550082687581046,,,,
-58.578635408964345,,,,
-58.94888806595061,,,,
-59.28079630864649,,,,
-59.59269701349505,,,,
-60.02673302038542,,,,
-60.49794517607789,,,,
-61.336161418678344,,,,
-62.56762445215855,,,,
-63.96469070642083,,,,
-65.60758183237803,,,,
-67.01225200865248,,,,
-68.11193028142985,,,,
-69.19726618573439,,,,
-70.12789641985168,,,,
-71.13721991457182,,,,
-72.24773110407969,,,,
-73.21863643420265,,,,
-74.0970466104846,,,,
-75.32355069358128,,,,
-76.90380342057225,,,,
-78.65598087012314,,,,
-80.69044878016366,,,,
-82.68721580170991,,,,
-84.62550566923291,,,,
-86.75624311373709,,,,
-89.00865072344746,,,,
-90.80145065004324,,,,
-92.10393216381435,,,,
-93.13843752961294,,,,
-93.74389636432896,,,,
-94.31473683822682,,,,
-94.86070093520904,,,,
-95.03926863368409,,,,
-94.92406072664173,,,,
-94.84260642884763,,,,
-94.77489779787744,,,,
-94.6055148319111,,,,
-94.40650161150324,,,,
-93.88275868306887,,,,
-93.01167728384192,,,,
-91.99338356711851,,,,
-90.7560514517112,,,,
-89.78976399026043,,,,
-89.15914387553835,,,,
-88.57710740190917,,,,
-88.18524074489478,,,,
-87.74108904676014,,,,
-87.22282541303166,,,,
-86.87696961990373,,,,
-86.65489502295263,,,,
-86.12423110644306,,,,
-85.280942750759,,,,
-84.30221285018936,,,,
-83.08035918373999,,,,
-81.93286703953156,,,,
-80.88055683051113,,,,
-79.67638577428339,,,,
-78.39097593802794,,,,
-77.36476819069816,,,,
-76.60468678706991,,,,
-76.00133319514644,,,,
-75.64621843175267,,,,
-75.28435189553636,,,,
-74.91128524685702,,,,
-74.73647070740651,,,,
-74.71155508752112,,,,
-74.68085884170556,,,,
-74.6593762622424,,,,
-74.6933192580902,,,,
-74.75006721175835,,,,
-74.98389325615648,,,,
-75.40573539976866,,,,
-75.91558426607493,,,,
-76.55119343271728,,,,
-76.98669463900663,,,,
-77.1825048640059,,,,
-77.32198204109822,,,,
-77.311677871031,,,,
-77.3197508240217,,,,
-77.35986730213423,,,,
-77.26523319118007,,,,
-77.06938393637685,,,,
-77.045303164319,,,,
-77.19401949218735,,,,
-77.40531043599005,,,,
-77.74659609851778,,,,
-78.01385743640233,,,,
-78.19365033307655,,,,
-78.44291851522978,,,,
-78.71597476598805,,,,
-78.87183899808637,,,,
-78.9133842309648,,,,
-78.87393812310515,,,,
-78.71688999425425,,,,
-78.56061146979508,,,,
-78.40589485286084,,,,
-78.16088798710473,,,,
-77.84813528581113,,,,
-77.51225654194671,,,,
-77.14495264981998,,,,
-76.73832378366151,,,,
-76.30038695147711,,,,
-75.77692952765322,,,,
-75.16434416938031,,,,
-74.49445049589309,,,,
-73.75361573910384,,,,
-73.09984555803739,,,,
-72.55039544947141,,,,
-72.01966357440713,,,,
-71.55241086691184,,,,
-71.06317886513018,,,,
-70.5454621238465,,,,
-70.08144337635146,,,,
-69.65393933189755,,,,
-69.13718660443668,,,,
-68.53121233919336,,,,
-67.88553024137914,,,,
-67.1691556393667,,,,
-66.47743563873217,,,,
-65.816414379294,,,,
-65.11315659899178,,,,
-64.38894414901304,,,,
-63.6112288606378,,,,
-62.76860076207957,,,,
-61.89142629455207,,,,
-60.9681651805246,,,,
-59.9998043549545,,,,
-58.987863680151435,,,,
-57.92085579050804,,,,
-56.798211315741646,,,,
