eeg_data,P,A,D,Label
-80.06511349258949,,,,
-79.03077736170339,,,,
-77.9488534066583,,,,
-76.81247232442469,,,,
-75.68559971404427,,,,
-74.55590652269856,,,,
-73.29342350226199,,,,
-71.89538248157812,,,,
-70.41617177314411,,,,
-68.82275675566386,,,,
-67.2070537192432,,,,
-65.57482440107252,,,,
-63.85256195175979,,,,
-62.060270875249955,,,,
-60.50023883547794,,,,
-59.19461904179736,,,,
-58.01568579409335,,,,
-57.048709871869576,,,,
-56.10205813289328,,,,
-55.169800149572154,,,,
-54.42493256935804,,,,
-53.83200412523705,,,,
-53.199893372943706,,,,
-52.53700236149914,,,,
-51.915423173184315,,,,
-51.29208299409696,,,,
-50.83092723863353,,,,
-50.54489050333868,,,,
-50.31992742962431,,,,
-50.195720120812425,,,,
-49.93965660669724,,,,
-49.51900422230318,,,,
-49.074133957611544,,,,
-48.53734884552231,,,,
-48.019535987281635,,,,
-47.53140075027806,,,,
-46.95752241037144,,,,
-46.320142037184254,,,,
-45.83254150845292,,,,
-45.49744882022573,,,,
-45.22632867084028,,,,
-45.07252272962478,,,,
-44.881234492642335,,,,
-44.64222352988021,,,,
-44.47673800508832,,,,
-44.3504145741578,,,,
-44.28129109142544,,,,
-44.28519326767636,,,,
-44.32962121900192,,,,
-44.423738756618185,,,,
-44.58691509176274,,,,
-44.81797446484085,,,,
-45.11670584025619,,,,
-45.488276081597526,,,,
-45.876299751182614,,,,
-46.27780651459219,,,,
-46.72479261177671,,,,
-47.2032656690977,,,,
-47.747166496109934,,,,
-48.36085420153414,,,,
-49.016448872263155,,,,
-49.7224516684585,,,,
-50.51045958859418,,,,
-51.38094709036805,,,,
-52.325738328023526,,,,
-53.35352379997454,,,,
-54.44098455769678,,,,
-55.58840340043018,,,,
-56.81552875504217,,,,
-58.118407954657904,,,,
-59.488550149076,,,,
-60.92838411832594,,,,
-62.440197482891826,,,,
-64.02304541865537,,,,
-65.68868311531054,,,,
-67.43853562791026,,,,
-69.26680636607493,,,,
-71.17696807039525,,,,
-72.8240330243223,,,,
-74.17290999238875,,,,
-75.38825858315515,,,,
-76.37032323368047,,,,
-77.31655352736428,,,,
-78.23499094370413,,,,
-78.93617356212133,,,,
-79.4560284368493,,,,
-80.04556315171817,,,,
-80.69828590705359,,,,
-81.31273892422323,,,,
-81.94689588862681,,,,
-82.39692879482052,,,,
-82.64614021023021,,,,
-82.84043966224426,,,,
-82.930767789058,,,,
-83.1487292396081,,,,
-83.53037714471617,,,,
-83.92889064576042,,,,
-84.41248244086445,,,,
-84.87778408372591,,,,
-85.31350028672469,,,,
-85.83184043826091,,,,
-86.41203094678039,,,,
-86.82786995547804,,,,
-87.07520787465391,,,,
-87.2497308382977,,,,
-87.29446284925129,,,,
-87.37052427125728,,,,
-87.48867578022833,,,,
-87.52130814897333,,,,
-87.50403483342043,,,,
-87.57542366253539,,,,
-87.73471971661057,,,,
-87.94185455530918,,,,
-88.2328124419371,,,,
-88.49678963486906,,,,
-88.7316205946764,,,,
-89.02435540559964,,,,
-89.35326792593821,,,,
-89.66484074540153,,,,
-89.96551253114364,,,,
-90.26734398394017,,,,
-90.559225075433,,,,
-90.89787157854877,,,,
-91.28646696199327,,,,
-91.6887317147845,,,,
-92.11815823527522,,,,
-92.43626131980369,,,,
-92.62644313565168,,,,
-92.7643162061924,,,,
-92.8099400963831,,,,
-92.83530974273188,,,,
-92.84551995702326,,,,
-92.76889727970324,,,,
-92.61934426061434,,,,
-92.5087840730479,,,,
-92.4367792997148,,,,
-92.3577566083464,,,,
-92.29883591469178,,,,
-92.17467655858349,,,,
-91.97914751055642,,,,
-91.7765772245273,,,,
-91.54737976644657,,,,
-91.39160421323963,,,,
-91.32615550992551,,,,
-91.28982611722294,,,,
-91.31314366663858,,,,
-91.35350771062477,,,,
-91.40753874032501,,,,
-91.52451917516883,,,,
-91.69703910105349,,,,
-91.82909360842615,,,,
-91.92025451495502,,,,
-92.01323420183613,,,,
-92.08489207403328,,,,
-92.20593786381487,,,,
-92.3824231672954,,,,
-92.56083159057094,,,,
-92.75789229477682,,,,
-92.93019745194646,,,,
-93.06807464767151,,,,
-93.20450329766464,,,,
-93.3259449526008,,,,
-93.44588122450205,,,,
-93.56679193044351,,,,
-93.66976303309677,,,,
-93.75742400026199,,,,
-93.88304619049498,,,,
-94.04841680729521,,,,
-94.22944250118186,,,,
-94.4397387230974,,,,
-94.64342720375288,,,,
-94.83789863467956,,,,
-95.05239725941769,,,,
-95.278999067056,,,,
-95.422409602617,,,,
-95.47639060869815,,,,
-95.48006677209094,,,,
-95.40679033491271,,,,
-95.31832935011327,,,,
-95.21654032585708,,,,
-95.04649817427138,,,,
-94.81972288441428,,,,
-94.59367158596979,,,,
-94.36549463709952,,,,
-94.1141061642615,,,,
-93.85237069570913,,,,
-93.5301930537383,,,,
-93.14370329614952,,,,
-92.7274903245352,,,,
-92.26943554802072,,,,
-91.84258100130337,,,,
-91.45706569037004,,,,
-91.0690660154566,,,,
-90.69980178925057,,,,
-90.31420900454836,,,,
-89.90894438756304,,,,
-89.52033207111923,,,,
-89.14133657680937,,,,
-88.7056131253009,,,,
-88.21236386507168,,,,
-87.68905229394619,,,,
-87.11910126595278,,,,
-86.55078118882193,,,,
-85.98727939027323,,,,
-85.39084083077613,,,,
-84.77218582999626,,,,
-84.28052230376902,,,,
-83.9268700360989,,,,
-83.64900635944416,,,,
-83.48919263419133,,,,
-83.35283022334166,,,,
-83.23732379919176,,,,
-83.2283956440824,,,,
-83.30877591553444,,,,
-83.38504319775524,,,,
-83.46167782236458,,,,
-83.57420573951819,,,,
-83.70181785212236,,,,
-83.9253844897712,,,,
-84.25154113034999,,,,
-84.62458875067351,,,,
-85.06432454653311,,,,
-85.45482743023233,,,,
-85.78012500835663,,,,
-86.11039014321041,,,,
-86.41210376435535,,,,
-86.74115595878536,,,,
-87.10314782279997,,,,
-87.44060769724254,,,,
-87.76496287649046,,,,
-88.1826397622955,,,,
-88.69523366452555,,,,
-89.25900688865501,,,,
-89.90077062610804,,,,
-90.54366423178604,,,,
-91.18286229532968,,,,
-91.87901527675551,,,,
-92.61526973768845,,,,
-93.24228886944542,,,,
-93.75189390505085,,,,
-94.20228363224501,,,,
-94.55208452356493,,,,
-94.90193981975685,,,,
-95.25457443035116,,,,
-95.52241898241057,,,,
-95.72436487432337,,,,
-95.94628456290332,,,,
-96.18333293475727,,,,
-96.4051261095758,,,,
-96.63074974966885,,,,
-96.78372112791948,,,,
-96.8583002384445,,,,
-96.9068241743143,,,,
-96.9108128858364,,,,
-96.99490490752042,,,,
-97.175818523254,,,,
-97.38050335747556,,,,
-97.64511558496577,,,,
-97.90852693359192,,,,
-98.16532765152365,,,,
-98.47817976431531,,,,
-98.83495012261623,,,,
-99.12540577522394,,,,
-99.34862294777595,,,,
-99.55007824415578,,,,
-99.70242135757046,,,,
-99.88674205509236,,,,
-100.1085126458005,,,,
-100.30486093694704,,,,
-100.49394309339114,,,,
-100.66000786398148,,,,
-100.79439028256049,,,,
-100.91734819820263,,,,
-101.02243811638506,,,,
-101.10354634140995,,,,
-101.16165715099741,,,,
-101.19350672548856,,,,
-101.19730774868604,,,,
-101.20716762500356,,,,
-101.22470672190876,,,,
-101.23167107670616,,,,
-101.23659887139506,,,,
-101.2183050504665,,,,
-101.17442861422212,,,,
-101.122346078347,,,,
-101.0569448387345,,,,
-100.96569955018191,,,,
-100.8491746711606,,,,
-100.70939401707584,,,,
-100.54313634293922,,,,
-100.36115492179577,,,,
-100.16331354363156,,,,
-99.94130307340822,,,,
-99.6970612017163,,,,
-99.43146689968741,,,,
-99.14337683560385,,,,
-98.83339733703302,,,,
-98.50127462669478,,,,
-98.14372719039629,,,,
-97.76039014372152,,,,
-97.35237941546491,,,,
-96.91866885310684,,,,
-96.54565323846623,,,,
-96.24193656222698,,,,
-95.96605631555772,,,,
-95.7428587144914,,,,
-95.52266782362844,,,,
-95.30329683016552,,,,
-95.13207877089943,,,,
-94.99983562690001,,,,
-94.84379733962656,,,,
-94.66545583419628,,,,
-94.48992276082977,,,,
-94.30258982325829,,,,
-94.154200408149,,,,
-94.0487643735018,,,,
-93.94971323165831,,,,
-93.86914337208404,,,,
-93.74991855417879,,,,
-93.5829750129528,,,,
-93.40442485002441,,,,
-93.19733204099558,,,,
-92.9868726888122,,,,
-92.77570004666536,,,,
-92.53611392053465,,,,
-92.27306509167715,,,,
-92.04225714265681,,,,
-91.84459294352061,,,,
-91.65628774852681,,,,
-91.49127400125343,,,,
-91.30968167847976,,,,
-91.10871734250912,,,,
-90.91973048478876,,,,
-90.73380273062355,,,,
-90.58638946894688,,,,
-90.48472614734331,,,,
-90.40595224405895,,,,
-90.36138464412365,,,,
-90.33830505476169,,,,
-90.33577382855385,,,,
-90.37078067808581,,,,
-90.4414885700877,,,,
-90.51094387991344,,,,
-90.57902158600255,,,,
-90.6631092078244,,,,
-90.75446646885284,,,,
-90.88017316183328,,,,
-91.04290732408924,,,,
-91.2224645871533,,,,
-91.42549286234579,,,,
-91.63822196447363,,,,
-91.85747713864704,,,,
-92.09493780629342,,,,
-92.34643550576251,,,,
-92.61597835697307,,,,
-92.9047342990174,,,,
-93.20712388884532,,,,
-93.5241724119443,,,,
-93.87489278919426,,,,
-94.26031418082093,,,,
-94.67215376195746,,,,
-95.11553069710823,,,,
-95.5783775728313,,,,
-96.06009395963598,,,,
-96.57118611982537,,,,
-97.10924076528023,,,,
-97.56164104138048,,,,
-97.91834061052181,,,,
-98.23058818396484,,,,
-98.46620255624576,,,,
-98.69264645083321,,,,
-98.91243510045992,,,,
-99.06266348517008,,,,
-99.15575005681264,,,,
-99.26915604471556,,,,
-99.40039333333849,,,,
-99.51905316372299,,,,
-99.64290382515533,,,,
-99.70777389045271,,,,
-99.70854067066105,,,,
-99.69072189107379,,,,
-99.63888326947183,,,,
-99.6331553986018,,,,
-99.68552635382014,,,,
-99.74637933004117,,,,
-99.8392299093038,,,,
-99.92731539848286,,,,
-100.00688572781169,,,,
-100.11720863200743,,,,
-100.25094833708893,,,,
-100.33209945432249,,,,
-100.35950614355902,,,,
-100.36514218160092,,,,
-100.32996461040793,,,,
-100.30865130054319,,,,
-100.30489250310707,,,,
-100.27569331480507,,,,
-100.23320691643816,,,,
-100.20913104560672,,,,
-100.2017593160845,,,,
-100.2047854397788,,,,
-100.22604481859328,,,,
-100.23689746140923,,,,
-100.2370153069717,,,,
-100.2475138922462,,,,
-100.26269973538565,,,,
-100.27539467452738,,,,
-100.28752545909245,,,,
-100.29885918736505,,,,
-100.30819371000263,,,,
-100.32588577423469,,,,
-100.3523390369244,,,,
-100.3816694582667,,,,
-100.41635381113632,,,,
-100.4196887209396,,,,
-100.38767554978449,,,,
-100.33954266698929,,,,
-100.26479871586805,,,,
-100.183337612104,,,,
-100.09643764632558,,,,
-99.9847912973077,,,,
-99.8522425882679,,,,
-99.72685895018677,,,,
-99.60836027464701,,,,
-99.4855385610124,,,,
-99.36513674611315,,,,
-99.22534494519442,,,,
-99.06460458562609,,,,
-98.89917154623762,,,,
-98.72401753155764,,,,
-98.59568900051399,,,,
-98.52163046824221,,,,
-98.4716702120548,,,,
-98.46259175718343,,,,
-98.46569898313244,,,,
-98.47948253001923,,,,
-98.53364545095069,,,,
-98.62310031335049,,,,
-98.70117266340323,,,,
-98.7684259686785,,,,
-98.84476390092584,,,,
-98.91921934301864,,,,
-99.02804384797945,,,,
-99.17432751910485,,,,
-99.3315221140963,,,,
-99.50832997801008,,,,
-99.67270690788692,,,,
-99.81900689319988,,,,
-99.96897930062,,,,
-100.1130470840557,,,,
-100.26416570968873,,,,
-100.42405269871577,,,,
-100.57773213511308,,,,
-100.72783859803025,,,,
-100.90844536413915,,,,
-101.12043696955392,,,,
-101.34910958221545,,,,
-101.60314096220736,,,,
-101.85887321559306,,,,
-102.11473321490112,,,,
-102.38977337053413,,,,
-102.67881513744943,,,,
-102.84474446893864,,,,
-102.87577084026077,,,,
-102.83245835223137,,,,
-102.67558544672244,,,,
-102.48839273477637,,,,
-102.27353907246727,,,,
-101.95369984076495,,,,
-101.54399672920856,,,,
-101.13591503911772,,,,
-100.72591043329835,,,,
-100.27810363650778,,,,
-99.81315885485563,,,,
-99.25398092257325,,,,
-98.59418417385143,,,,
-97.8876632125605,,,,
-97.11563074469494,,,,
-96.3780048254789,,,,
-95.6891915396353,,,,
-94.9874426288275,,,,
-94.30180484020157,,,,
-93.58540871231796,,,,
-92.83332397637396,,,,
-92.094597124319,,,,
-91.359642923827,,,,
-90.534267405821,,,,
-89.61685056673375,,,,
-88.6464552870779,,,,
-87.5992939186611,,,,
-86.54287219498049,,,,
-85.4814635159678,,,,
-84.36157620802481,,,,
-83.19799857234754,,,,
-82.18293800030062,,,,
-81.32979250832932,,,,
-80.558872954357,,,,
-79.92425783725177,,,,
-79.3025463808667,,,,
-78.6901242547707,,,,
-78.19764113623711,,,,
-77.80226963400818,,,,
-77.38496245639553,,,,
-76.95134370118858,,,,
-76.5458899716991,,,,
-76.1419160630705,,,,
-75.84249487259437,,,,
-75.65576126232658,,,,
-75.51040954168877,,,,
-75.43144838335162,,,,
-75.26804064027642,,,,
-74.99927986146321,,,,
-74.71568949369978,,,,
-74.3734686798239,,,,
-74.04516481533345,,,,
-73.7377156792032,,,,
-73.37607659247972,,,,
-72.97483172037168,,,,
-72.67126802057986,,,,
-72.46708591145574,,,,
-72.30550517792315,,,,
-72.22086334037064,,,,
-72.11335271320709,,,,
-71.97642176393832,,,,
-71.88821592597164,,,,
-71.8266022444937,,,,
-71.76244365772412,,,,
-71.70175471219504,,,,
-71.64266706800925,,,,
-71.5792207844283,,,,
-71.54725838444708,,,,
-71.54682220197462,,,,
-71.55522580214125,,,,
-71.57994628956968,,,,
-71.61396063809406,,,,
-71.65444345759308,,,,
-71.7100249327972,,,,
-71.77835430347817,,,,
-71.85720119647877,,,,
-71.94728815059555,,,,
-72.04766119666112,,,,
-72.15789994892306,,,,
-72.32654088382245,,,,
-72.558105597039,,,,
-72.82942984460671,,,,
-73.15431468293055,,,,
-73.50483338226479,,,,
-73.87968756998856,,,,
-74.3052579449304,,,,
-74.77631423404044,,,,
-75.25990665560684,,,,
-75.75700691429981,,,,
-76.28051385097835,,,,
-76.8228185931451,,,,
-77.41093097083052,,,,
-78.0469574153625,,,,
-78.71159093031775,,,,
-79.41127819278746,,,,
-80.00231007589312,,,,
-80.46824787609847,,,,
-80.8812944170861,,,,
-81.1994584107273,,,,
-81.50101339650371,,,,
-81.78958087940053,,,,
-81.98776552176578,,,,
-82.10970892350977,,,,
-82.26617020740393,,,,
-82.45505437061894,,,,
-82.63052604070585,,,,
-82.81841699162466,,,,
-82.93071401671621,,,,
-82.96012651453239,,,,
-82.97041690229352,,,,
-82.94047010764632,,,,
-82.96020036672788,,,,
-83.04438506535139,,,,
-83.13451412347905,,,,
-83.2572638594229,,,,
-83.37408801214869,,,,
-83.48048724980583,,,,
-83.6194392022214,,,,
-83.783207315008,,,,
-83.88099176381358,,,,
-83.91089234987824,,,,
-83.91172171610464,,,,
-83.86054454849419,,,,
-83.82144923952077,,,,
-83.79876041185251,,,,
-83.74146794897669,,,,
-83.66372463517935,,,,
-83.65291595447566,,,,
-83.71198700966283,,,,
-83.80987598546095,,,,
-83.97024856415966,,,,
-84.13048209817386,,,,
-84.289043386954,,,,
-84.4983736625636,,,,
-84.74650457120097,,,,
-84.98917546039536,,,,
-85.22965615361947,,,,
-85.48206494831395,,,,
-85.73674387073541,,,,
-86.03513854190987,,,,
-86.380120678939,,,,
-86.74390036168491,,,,
-87.13644595430489,,,,
-87.48107503872149,,,,
-87.76791035028046,,,,
-88.04079351771082,,,,
-88.27753496851484,,,,
-88.51656373767179,,,,
-88.76103348177496,,,,
-88.9719930298769,,,,
-89.15699938402064,,,,
-89.38170681554882,,,,
-89.64639331798203,,,,
-89.92410847236826,,,,
-90.23101588456154,,,,
-90.5182226709844,,,,
-90.78236170189243,,,,
-91.06098236631846,,,,
-91.34304685574457,,,,
-91.61599315263555,,,,
-91.88261955967577,,,,
-92.14085579501507,,,,
-92.38805038196767,,,,
-92.6402644454918,,,,
-92.89718647716148,,,,
-93.14851865690372,,,,
-93.3974103100835,,,,
-93.6390631395834,,,,
-93.87187412118193,,,,
-94.10017260415256,,,,
-94.322287774489,,,,
-94.53779567613752,,,,
-94.7468414128547,,,,
-94.9480264915167,,,,
-95.14109384350941,,,,
-95.34882263610793,,,,
-95.57302501634115,,,,
-95.80259163645322,,,,
-96.04379561637082,,,,
-96.28295959018708,,,,
-96.51921806476128,,,,
-96.76489492437365,,,,
-97.01721390824152,,,,
-97.26052774121264,,,,
-97.49506237125199,,,,
-97.72653461301084,,,,
-97.95114131933443,,,,
-98.18131605210219,,,,
-98.41778486218814,,,,
-98.65124504753113,,,,
-98.88446875428079,,,,
-99.11154872958448,,,,
-99.3308797777372,,,,
-99.54721313596914,,,,
-99.75859150390166,,,,
-99.96614466413124,,,,
-100.17013259543032,,,,
-100.368162779263,,,,
-100.56036435861651,,,,
-100.75415324775791,,,,
-100.94970672656821,,,,
-101.14341849130591,,,,
-101.337106298883,,,,
-101.52570992380664,,,,
-101.70874097387795,,,,
-101.89016389269258,,,,
-102.06877123250315,,,,
-102.24414362661905,,,,
-102.4166397554692,,,,
-102.58554433032295,,,,
-102.75081501891847,,,,
-102.91352249072365,,,,
-103.07356850028995,,,,
-103.230370945831,,,,
-103.38411250570299,,,,
-103.53336087442301,,,,
-103.67790487424824,,,,
-103.8185221586652,,,,
-103.95477863538292,,,,
-104.08726495368258,,,,
-104.21600293352199,,,,
-104.34029130291691,,,,
-104.4602161714403,,,,
-104.54525304508282,,,,
-104.59211323527133,,,,
-104.61506772986307,,,,
-104.6051444690623,,,,
-104.5795557243745,,,,
-104.53881121099207,,,,
-104.46602565419954,,,,
-104.36417111397469,,,,
-104.2553188119914,,,,
-104.13871878760702,,,,
-104.005167991079,,,,
-103.85962430073627,,,,
-103.6838473447407,,,,
-103.47616913552828,,,,
-103.24933564617015,,,,
-102.99881487435378,,,,
-102.74553791635071,,,,
-102.4925760094154,,,,
-102.22645670267063,,,,
-101.95321251260971,,,,
-101.66315806424869,,,,
-101.35509605340742,,,,
-101.0391136709963,,,,
-100.71312481283428,,,,
-100.35646747189527,,,,
-99.96860185897036,,,,
-99.55799951585257,,,,
-99.11932805269008,,,,
-98.66703456316708,,,,
-98.20191830199431,,,,
-97.71223557535316,,,,
-97.20104394947346,,,,
-96.72951076130781,,,,
-96.30241578131123,,,,
-95.8931558597598,,,,
-95.51903124329245,,,,
-95.14191542338176,,,,
-94.76050230594178,,,,
-94.40949495309742,,,,
-94.08181284490826,,,,
-93.73746203504628,,,,
-93.37796993217806,,,,
-93.01858533012259,,,,
-92.6501955186495,,,,
-92.3065749518402,,,,
-91.99035394309593,,,,
-91.67778289691141,,,,
-91.37697988730974,,,,
-91.04179798188171,,,,
-90.66557085512872,,,,
-90.27628038053363,,,,
-89.86042310142103,,,,
-89.4396665236422,,,,
-89.01608830110897,,,,
-88.5668482494116,,,,
-88.09624202546364,,,,
-87.64693284910796,,,,
-87.21944558678312,,,,
-86.79591844505259,,,,
-86.38698691008972,,,,
-85.9616790548207,,,,
-85.51788236670278,,,,
-85.07978933009474,,,,
-84.64047959358248,,,,
-84.27545647377228,,,,
-83.99523924659425,,,,
-83.75964932924457,,,,
-83.5914286904929,,,,
-83.45322923534762,,,,
-83.34338149917849,,,,
-83.3015954951023,,,,
-83.32156768189353,,,,
-83.34037347355631,,,,
-83.3590120440426,,,,
-83.40497095271563,,,,
-83.46369427184648,,,,
-83.58441566136996,,,,
-83.77166378367492,,,,
-83.98987701396446,,,,
-84.25112984600341,,,,
-84.51233654310549,,,,
-84.76617361882728,,,,
-85.04239929460184,,,,
-85.3283595371539,,,,
-85.64195654984931,,,,
-85.98583332695407,,,,
-86.34000465711313,,,,
-86.70836451581019,,,,
-87.13742389301744,,,,
-87.6287021175355,,,,
-88.16258745540091,,,,
-88.75116417154642,,,,
-89.36267706156006,,,,
-89.9953137503399,,,,
-90.67522476553896,,,,
-91.3957092285832,,,,
-91.96161757912694,,,,
-92.35629906142852,,,,
-92.66665987789864,,,,
-92.83705529904906,,,,
-92.98613827746745,,,,
-93.11801762837312,,,,
-93.12288257622087,,,,
-93.02252395354915,,,,
-92.94815831872965,,,,
-92.89508124684973,,,,
-92.81215656533978,,,,
-92.72927718211399,,,,
-92.53658610639104,,,,
-92.22525236605223,,,,
-91.87264660286762,,,,
-91.45223042325482,,,,
-91.10634606225685,,,,
-90.85582375229706,,,,
-90.61308794565193,,,,
-90.41974427097084,,,,
-90.20956468337877,,,,
-89.97583392652125,,,,
-89.78853979207666,,,,
-89.63437759886303,,,,
-89.37954819909277,,,,
-89.02203050038652,,,,
-88.61776488050883,,,,
-88.13318249063971,,,,
-87.66465033296144,,,,
-87.21855366092144,,,,
-86.71905377644644,,,,
-86.18749567281401,,,,
-85.819303085637,,,,
-85.62576813585602,,,,
-85.530430939372,,,,
-85.58770587601794,,,,
-85.66713412947182,,,,
-85.76537613449528,,,,
-85.9968233421657,,,,
-86.33722422374834,,,,
-86.67367291475081,,,,
-87.01267651436802,,,,
-87.39479409749997,,,,
-87.79509943289938,,,,
-88.31427030679434,,,,
-88.9601390786376,,,,
-89.66413997737308,,,,
-90.45079969284524,,,,
-91.159463437974,,,,
-91.7686946041493,,,,
-92.37338405592176,,,,
-92.92709978379749,,,,
-93.50877537354958,,,,
-94.12570701291712,,,,
-94.69737936154593,,,,
-95.239689690356,,,,
-95.89577359376705,,,,
-96.66716308478328,,,,
-97.49514028742942,,,,
-98.41544955125478,,,,
-99.323414556032,,,,
-100.2122332777823,,,,
-101.16362721551037,,,,
-102.15438655658052,,,,
-102.9657301302458,,,,
-103.58453037131676,,,,
-104.09678639348179,,,,
-104.4413758478772,,,,
-104.76351572043656,,,,
-105.06683244999618,,,,
-105.22338494246284,,,,
-105.26002822918377,,,,
-105.30450887346558,,,,
-105.3495415458918,,,,
-105.3487501627492,,,,
-105.33030442306624,,,,
-105.18056012898077,,,,
-104.89053128645664,,,,
-104.53758004405958,,,,
-104.09393624885128,,,,
-103.73991568844673,,,,
-103.49954524111178,,,,
-103.26606592862085,,,,
-103.0915358141337,,,,
-102.8872947802995,,,,
-102.64504154949144,,,,
-102.4550698443948,,,,
-102.29944387848799,,,,
-102.01704620886,,,,
-101.60603019569766,,,,
-101.13237936420315,,,,
-100.5557758727711,,,,
-99.99382159725869,,,,
-99.45406584733192,,,,
-98.84449261140664,,,,
-98.1910965547941,,,,
-97.61819058548365,,,,
-97.12791114401445,,,,
-96.68028310458959,,,,
-96.30850504678386,,,,
-95.91874148537028,,,,
-95.50914388102123,,,,
