eeg_data,P,A,D,Label
-559.9473097596293,,,,
-560.8727666551098,,,,
-561.9035503983608,,,,
-562.9250932312907,,,,
-563.9298347122742,,,,
-565.0070314225685,,,,
-566.1311898264031,,,,
-567.1002683107157,,,,
-567.9036403326039,,,,
-568.6177933766057,,,,
-569.1866467988432,,,,
-569.7475346231747,,,,
-570.3035921299105,,,,
-570.7354428611646,,,,
-571.0685621871949,,,,
-571.0695679451012,,,,
-570.6955982264707,,,,
-570.068606764892,,,,
-569.1123541046593,,,,
-567.9225602970756,,,,
-566.4978611568163,,,,
-564.7157068574259,,,,
-562.586070111754,,,,
-562.3654434919551,,,,
-564.2573120660097,,,,
-567.2008969159452,,,,
-571.8370009191735,,,,
-573.206421564225,,,,
-570.8757338757023,,,,
-567.7825677426441,,,,
-562.6193543086379,,,,
-560.1042774514307,,,,
-560.7819964422523,,,,
-561.2878761252958,,,,
-562.850639885167,,,,
-563.1381884026333,,,,
-561.6917387393315,,,,
-560.6316047379061,,,,
-559.3161928781328,,,,
-558.4688080204415,,,,
-558.3721222490459,,,,
-558.1685249531736,,,,
-558.1045021541751,,,,
-558.0853809317084,,,,
-558.0142368178025,,,,
-558.1487580796987,,,,
-558.4449500702316,,,,
-558.7161378869649,,,,
-558.9858989011888,,,,
-559.3093938707699,,,,
-559.6513175077038,,,,
-560.147394824211,,,,
-560.8080305685431,,,,
-561.5416841745007,,,,
-562.381346181113,,,,
-563.100296058643,,,,
-563.6687926566083,,,,
-564.2195109858537,,,,
-564.6870142036073,,,,
-565.183770688649,,,,
-565.7199146709073,,,,
-566.1813416531245,,,,
-566.5906503341688,,,,
-567.1475500690381,,,,
-567.853919020756,,,,
-568.6280515293896,,,,
-569.5197137244629,,,,
-570.3822581734661,,,,
-571.2061222242401,,,,
-572.1054686409968,,,,
-573.0477145859684,,,,
-573.7762509815002,,,,
-574.277691258153,,,,
-574.6490677838109,,,,
-574.8191953659984,,,,
-574.9627752424536,,,,
-575.0838150495773,,,,
-575.0306203785864,,,,
-574.8356330890454,,,,
-574.8286918921231,,,,
-575.0198485936701,,,,
-575.2713749033505,,,,
-575.6689168646826,,,,
-575.9757881855502,,,,
-576.1782703288314,,,,
-576.4671800319608,,,,
-576.7918277068562,,,,
-576.3791853042106,,,,
-575.1737119215944,,,,
-573.5031565552117,,,,
-571.1502299917246,,,,
-568.6071154744426,,,,
-565.8900028242887,,,,
-562.5567434901327,,,,
-558.6992380083589,,,,
-559.0309606113626,,,,
-563.9661080765558,,,,
-571.347321365822,,,,
-582.516237089621,,,,
-585.9038535912108,,,,
-580.4979418922485,,,,
-573.0100203514168,,,,
-560.3674945919371,,,,
-554.6747127919064,,,,
-557.2627900343457,,,,
-559.7241212795375,,,,
-565.2092579596039,,,,
-567.5762357446071,,,,
-565.6906352088473,,,,
-565.083569076034,,,,
-564.0980247968912,,,,
-563.7157146647743,,,,
-564.5932348522609,,,,
-564.9471108440491,,,,
-565.1676241029447,,,,
-565.5739684013489,,,,
-565.9511081997831,,,,
-566.4671150074693,,,,
-567.1242088050535,,,,
-567.6460118595908,,,,
-568.0426343021134,,,,
-568.429202368745,,,,
-568.7458454097247,,,,
-569.0869331891384,,,,
-569.4608182028479,,,,
-569.7731842775003,,,,
-570.0428258946936,,,,
-570.4429311702597,,,,
-570.9759520500115,,,,
-571.5706869982228,,,,
-572.2706901506373,,,,
-572.9501453384653,,,,
-573.6010664715807,,,,
-574.3223792430392,,,,
-575.0863939277058,,,,
-575.6183506084643,,,,
-575.901580062605,,,,
-576.0453324883723,,,,
-575.972937587049,,,,
-575.8662180299742,,,,
-575.7300651119489,,,,
-575.4043040892815,,,,
-574.9227548309719,,,,
-574.7892832722753,,,,
-575.0302999418271,,,,
-575.4272815489593,,,,
-576.1158067048807,,,,
-576.7571557875693,,,,
-577.3336564903681,,,,
-578.1324590957131,,,,
-579.0841873363928,,,,
-578.4491720934043,,,,
-576.088579399889,,,,
-572.7734489863017,,,,
-568.0123854358458,,,,
-566.7350892093983,,,,
-569.3787944924475,,,,
-573.1614065278883,,,,
-579.4072666390032,,,,
-581.4891208674734,,,,
-578.7192118609596,,,,
-575.3961491866913,,,,
-569.7705591835793,,,,
-565.3455492841995,,,,
-562.6591092029555,,,,
-558.5543737831691,,,,
-553.9162105303368,,,,
-554.6057620766995,,,,
-560.8694973069447,,,,
-570.6340785987143,,,,
-585.5127980153827,,,,
-590.4659489345005,,,,
-584.2948639114956,,,,
-575.6234535530042,,,,
-560.5077831405232,,,,
-554.0021404990808,,,,
-557.7726283460304,,,,
-561.2730535798581,,,,
-568.4129649477737,,,,
-571.6535502646924,,,,
-569.5645236782249,,,,
-568.9575817164084,,,,
-567.7815510955778,,,,
-567.3068501394935,,,,
-568.3408844714518,,,,
-568.6403513312492,,,,
-568.6971315627723,,,,
-568.8426336078284,,,,
-568.7988718426343,,,,
-568.8076654254402,,,,
-568.8510254550586,,,,
-568.9237899636047,,,,
-569.0702678008543,,,,
-569.2543690409747,,,,
-569.4953730539003,,,,
-569.7143563741819,,,,
-569.906097442832,,,,
-570.1326788473693,,,,
-570.3762430525039,,,,
-570.6060872076351,,,,
-570.8260548718513,,,,
-571.0378773844191,,,,
-571.2344842364931,,,,
-571.4485276917417,,,,
-571.6799990042119,,,,
-571.9065363999127,,,,
-572.1346745636635,,,,
-572.3642643327132,,,,
-572.5927391549611,,,,
-572.8244779110089,,,,
-573.058726257111,,,,
-573.2889687736077,,,,
-573.5152158368909,,,,
-573.7397879235059,,,,
-573.9610659924527,,,,
-574.1439715197947,,,,
-574.2846223457921,,,,
-574.3978960342533,,,,
-574.4731875702785,,,,
-574.5307955865454,,,,
-574.5707591414794,,,,
-574.572862864582,,,,
-574.5402589479214,,,,
-575.1984031673038,,,,
-576.6180921884591,,,,
-578.4610098474989,,,,
-580.9365165803601,,,,
-583.6222871069436,,,,
-586.5025353351785,,,,
-589.9790852599274,,,,
-593.9753628197723,,,,
-594.7305514181983,,,,
-591.9259519773008,,,,
-587.2855380095358,,,,
-579.7456791564077,,,,
-571.5863253532975,,,,
-562.9048520427215,,,,
-551.6054194108747,,,,
-538.1189716284273,,,,
-540.8824196058345,,,,
-561.4553864139538,,,,
-591.4357030801438,,,,
-636.043744124661,,,,
-651.3008948747843,,,,
-633.3706791142182,,,,
-607.8724623574891,,,,
-563.1489970141349,,,,
-543.8810246312423,,,,
-555.0348732117053,,,,
-565.3159583897143,,,,
-586.3427758902716,,,,
-595.5948300118212,,,,
-588.8234165407299,,,,
-586.3355172313662,,,,
-582.0103344087539,,,,
-579.9217448761043,,,,
-582.5036347445251,,,,
-582.9305438826568,,,,
-582.7501673603432,,,,
-582.7935347079783,,,,
-582.2246970023489,,,,
-581.9163043252097,,,,
-581.7859041741377,,,,
-581.6014618355844,,,,
-581.4985983245455,,,,
-581.4580753109274,,,,
-581.4863285111633,,,,
-581.519724054314,,,,
-581.5562202115782,,,,
-581.6555383789575,,,,
-581.8050930639731,,,,
-581.9555301350526,,,,
-582.1112635694437,,,,
-582.2890158688109,,,,
-582.4785913541074,,,,
-582.7269094166113,,,,
-583.0378822492693,,,,
-583.3811278599403,,,,
-583.7684531714542,,,,
-583.9913246923861,,,,
-584.0266622973456,,,,
-583.9818617052579,,,,
-583.796814338355,,,,
-583.5858174320288,,,,
-583.3554419630079,,,,
-582.9944989971092,,,,
-582.5246136212132,,,,
-582.5807829210953,,,,
-583.2097891815423,,,,
-584.1251060741338,,,,
-585.503183440886,,,,
-586.9468485044252,,,,
-588.4375687386303,,,,
-590.3306732622677,,,,
-592.5487831537635,,,,
-592.4244396775581,,,,
-589.7378465708514,,,,
-585.6939814100565,,,,
-579.5391076283678,,,,
-578.4059258739642,,,,
-582.9269040651652,,,,
-589.0369539739321,,,,
-598.6460972459278,,,,
-601.8509770920456,,,,
-597.6094538618779,,,,
-592.2754951107596,,,,
-583.2163954971777,,,,
-575.6601495522542,,,,
-570.3792092073512,,,,
-562.6257313547976,,,,
-553.6981469068842,,,,
-555.3537440875289,,,,
-568.2459010444296,,,,
-587.8373671195943,,,,
-617.3941749075434,,,,
-627.1598031012518,,,,
-614.6903832326112,,,,
-597.1029354489805,,,,
-566.5620489746449,,,,
-553.1097087119848,,,,
-560.0623236714409,,,,
-566.3913822627163,,,,
-579.8972661879603,,,,
-585.4788814432259,,,,
-580.2797715564805,,,,
-577.9189771459124,,,,
-574.2886010079802,,,,
-572.3526370043386,,,,
-573.7652542890388,,,,
-573.8358924249823,,,,
-573.6683067271434,,,,
-573.6812460746432,,,,
-573.3066063541534,,,,
-573.2576316274935,,,,
-573.4520591589958,,,,
-573.5483966369234,,,,
-573.6386766412512,,,,
-573.7827067275413,,,,
-573.9394791030073,,,,
-574.2107131783266,,,,
-574.6045145951821,,,,
-575.0521794724469,,,,
-575.5779288134656,,,,
-576.055219521531,,,,
-576.4659256105334,,,,
-576.8886772403107,,,,
-577.2868191188878,,,,
-577.7197349773504,,,,
-578.1938720250938,,,,
-578.6473349447406,,,,
-579.0924147863738,,,,
-579.5316093315713,,,,
-579.9551060349113,,,,
-580.3682654083094,,,,
-580.767309404299,,,,
-581.1338656435075,,,,
-581.4649417922067,,,,
-581.763736675628,,,,
-582.0235413584287,,,,
-582.5673543980213,,,,
-583.4253565647517,,,,
-584.4388187117991,,,,
-585.6989842315958,,,,
-587.0172504585912,,,,
-588.3830707770677,,,,
-589.9719820721347,,,,
-591.7472872858854,,,,
-591.1386393297934,,,,
-587.9093332962004,,,,
-583.2415885736738,,,,
-576.3988165543133,,,,
-574.372971546377,,,,
-577.7846474555197,,,,
-582.6477372628725,,,,
-590.8348964482948,,,,
-593.47019686023,,,,
-589.6175690668257,,,,
-585.1170267207317,,,,
-577.6301745694291,,,,
-571.8058552924656,,,,
-568.385356774347,,,,
-563.1747465025819,,,,
-557.3626461886535,,,,
-558.248020713138,,,,
-566.1167873554444,,,,
-578.4622717908388,,,,
-597.2932811983952,,,,
-603.0693322859373,,,,
-594.2342229516222,,,,
-581.913005149407,,,,
-560.9699427612169,,,,
-551.5734236623754,,,,
-555.9219412382992,,,,
-560.0045032391312,,,,
-569.0585475947204,,,,
-572.9010178799041,,,,
-569.6385893485892,,,,
-568.4458762588912,,,,
-566.56958756817,,,,
-565.6996178546702,,,,
-566.92816406182,,,,
-567.2605836665052,,,,
-567.3593112418154,,,,
-567.7087969080569,,,,
-567.9462529934386,,,,
-568.3841481537896,,,,
-569.0142098524839,,,,
-569.4724372916173,,,,
-569.7876779855525,,,,
-570.0967149306136,,,,
-570.3275116305448,,,,
-570.5875451459546,,,,
-570.8865202843523,,,,
-571.1166657144662,,,,
-571.2992822789738,,,,
-571.6374428533079,,,,
-572.1343897931387,,,,
-572.7061745379382,,,,
-573.403994954074,,,,
-574.0811415360647,,,,
-574.7282949005295,,,,
-575.461219208426,,,,
-576.2476836342902,,,,
-576.7324073617942,,,,
-576.8925089162611,,,,
-576.8718116231594,,,,
-576.570846833766,,,,
-576.2217973241784,,,,
-575.8311555167246,,,,
-575.1929083370152,,,,
-574.3501597622967,,,,
-574.002447787541,,,,
-574.1888239983484,,,,
-574.6037562351019,,,,
-575.4364359203503,,,,
-576.2216956113813,,,,
-576.9355797103705,,,,
-577.9756122690939,,,,
-579.2471621980836,,,,
-578.1116848033568,,,,
-574.3541166584183,,,,
-569.1511619291269,,,,
-561.7561967119494,,,,
-558.8658058596188,,,,
-561.0639041925953,,,,
-564.494268803506,,,,
-570.9386227460393,,,,
-573.3108633111078,,,,
-570.8420645296361,,,,
-568.4433796073405,,,,
-564.2744162688388,,,,
-561.94877265652,,,,
-562.1321294848013,,,,
-561.58303958222,,,,
-561.2773224829183,,,,
-560.8335740069078,,,,
-559.8897099904789,,,,
-559.4058513447541,,,,
-559.2121303256883,,,,
-559.0134292300742,,,,
-558.9353740389621,,,,
-558.9893742269476,,,,
-559.1575888965557,,,,
-559.343392670268,,,,
-559.5356463534666,,,,
-559.784248273965,,,,
-560.0600346397804,,,,
-560.4954387496743,,,,
-561.100954912619,,,,
-561.7863572222586,,,,
-562.5841810257297,,,,
-563.2790193670755,,,,
-563.8424091992389,,,,
-564.4014198870873,,,,
-564.8939217171621,,,,
-565.4263210999505,,,,
-566.0084995522673,,,,
-566.5324083153922,,,,
-567.019575602665,,,,
-567.6615736282033,,,,
-568.4605208894347,,,,
-569.338097554637,,,,
-570.3422217060271,,,,
-571.332867106422,,,,
-572.301060208197,,,,
-573.3562822778305,,,,
-574.4675783836137,,,,
-575.3722482388454,,,,
-576.0559195819299,,,,
-576.6197806458688,,,,
-576.9908767003952,,,,
-577.3465197877306,,,,
-577.691098409197,,,,
-577.8700796505314,,,,
-577.9164819659737,,,,
-577.9510041930315,,,,
-577.9617205613063,,,,
-577.9089851026308,,,,
-577.8173186319533,,,,
-577.5689693819068,,,,
-577.1541234025258,,,,
-576.6479803004762,,,,
-576.0207541292417,,,,
-575.6446954035655,,,,
-575.5617922666016,,,,
-575.5728185413437,,,,
-575.7843485600163,,,,
-575.9954466134311,,,,
-576.1922145565478,,,,
-576.5699536061022,,,,
-577.0893324907903,,,,
-576.8182105320752,,,,
-575.6923978410898,,,,
-574.1275590095146,,,,
-571.866375234242,,,,
-570.8532007081866,,,,
-571.2551523399843,,,,
-571.9164228574505,,,,
-573.3473680265004,,,,
-573.7278361082411,,,,
-572.8447602322872,,,,
-571.9997075934175,,,,
-570.7176266882593,,,,
-569.8911518131066,,,,
-569.6968205484172,,,,
-569.3187192147149,,,,
-569.0022914758613,,,,
-569.0958372160227,,,,
-569.554256934247,,,,
-570.4130262216818,,,,
-571.7591454550037,,,,
-572.2391342514318,,,,
-571.7711807221721,,,,
-571.0836495299051,,,,
-569.8288844271716,,,,
-569.2869590378979,,,,
-569.5920678398945,,,,
-569.836503100888,,,,
-570.3467384634064,,,,
-570.4865073289243,,,,
-570.1278637436777,,,,
-569.838056089562,,,,
-569.4388955238927,,,,
-569.172911644686,,,,
-569.1168026092453,,,,
-569.0097847221117,,,,
-568.9286485679354,,,,
-568.813459826515,,,,
-568.6321624688217,,,,
-568.4780390200988,,,,
-568.3291152653733,,,,
-568.2602570340105,,,,
-568.2913508880598,,,,
-568.3694578435086,,,,
-568.5204774497929,,,,
-568.7110375772635,,,,
-568.9385274848992,,,,
-569.2443576849121,,,,
-569.6231242734112,,,,
-570.0310527325161,,,,
-570.4720605655397,,,,
-570.9657731377703,,,,
-571.5039071598533,,,,
-572.1253201541723,,,,
-572.8349772912851,,,,
-573.60875989328,,,,
-574.4575448408738,,,,
-574.9600938858122,,,,
-575.0727092237103,,,,
-575.0022208623949,,,,
-574.6272396552332,,,,
-574.1867191256715,,,,
-573.692077291885,,,,
-572.9141005504619,,,,
-571.8972064871728,,,,
-572.5009334584969,,,,
-574.8781961722075,,,,
-578.1804372613827,,,,
-582.9316072896684,,,,
-587.9965454726661,,,,
-593.3260482732062,,,,
-599.9575017923314,,,,
-607.6750452363822,,,,
-607.3903399960583,,,,
-598.3337650228231,,,,
-584.6435694573893,,,,
-563.7454208043648,,,,
-557.9554703861464,,,,
-569.2288766576015,,,,
-584.6371508470546,,,,
-610.1111507745952,,,,
-620.0566018682873,,,,
-611.6820636902976,,,,
-602.2624871283143,,,,
-585.0715580885113,,,,
-573.2529252341377,,,,
-569.0445295414427,,,,
-560.5379160341619,,,,
-551.1641781874523,,,,
-553.6410848006218,,,,
-567.9943806078812,,,,
-590.9378908405099,,,,
-625.876206783561,,,,
-637.3100521308778,,,,
-622.6058228434188,,,,
-601.7810608100576,,,,
-565.5848766706176,,,,
-549.5613442301429,,,,
-557.5914679670385,,,,
-564.8329968750315,,,,
-580.4952854074222,,,,
-586.7844500190565,,,,
-580.3257646611543,,,,
-577.1733500773487,,,,
-572.4832206733748,,,,
-569.873477500631,,,,
-571.3055752976909,,,,
-571.1890271005457,,,,
-570.8599834844617,,,,
-570.735404936456,,,,
-570.1410398380664,,,,
-569.9869988028337,,,,
-570.1609315787638,,,,
-570.2002190267344,,,,
-570.2176506823531,,,,
-570.3031506965286,,,,
-570.3952609766827,,,,
-570.6681534894351,,,,
-571.1351376630146,,,,
-571.6784361381895,,,,
-572.3395858878245,,,,
-572.8658325790585,,,,
-573.2223976943134,,,,
-573.5607276607324,,,,
-573.8075293543316,,,,
-574.0847286793779,,,,
-574.4039907291649,,,,
-574.639527562953,,,,
-574.8159020601619,,,,
-575.0871188639162,,,,
-575.4482623834824,,,,
-575.8398745224807,,,,
-576.2973961034606,,,,
-576.6971571398396,,,,
-577.0297230533829,,,,
-577.3840382115333,,,,
-577.7307886721595,,,,
-578.1682714660286,,,,
-578.7144215894211,,,,
-579.3005979682667,,,,
-579.9562112107259,,,,
-580.6435538088638,,,,
-581.3570733419098,,,,
-582.1416404928,,,,
-582.9894741958991,,,,
-582.0968726941887,,,,
-579.2860818665723,,,,
-575.3965455302703,,,,
-569.9065689097607,,,,
-567.3719930574742,,,,
-568.1917026516539,,,,
-569.7261313546412,,,,
-573.1860698037536,,,,
-574.0428445404791,,,,
-571.7981952184363,,,,
-569.6532336045449,,,,
-566.4376179293528,,,,
-564.4359507787825,,,,
-564.0916506865333,,,,
-563.3588780429785,,,,
-562.8674808287587,,,,
-561.9541734892861,,,,
-560.3559637406746,,,,
-558.8966028884487,,,,
-557.3536530120812,,,,
-555.8044292037822,,,,
-554.3491844551287,,,,
-552.7646851916143,,,,
-551.0966041573326,,,,
-549.8022504645156,,,,
-548.8966863629889,,,,
-548.2056290150399,,,,
-547.8502135529686,,,,
-547.5579445556622,,,,
-547.3216265206951,,,,
-547.3850797915245,,,,
-547.6983704316916,,,,
-548.0042339951361,,,,
-548.3158289174298,,,,
-548.7293577977076,,,,
-549.1877073885074,,,,
-549.9157822007331,,,,
-550.9317711898773,,,,
-552.0814025537964,,,,
-553.4196820799184,,,,
-554.6102567890779,,,,
-555.6074041151152,,,,
-556.6127888120113,,,,
-557.5291955149215,,,,
-558.5201305461801,,,,
-559.6014899273051,,,,
-560.6057820672944,,,,
-561.5662629363685,,,,
-562.78822291211,,,,
-564.2757633560249,,,,
-565.9035616230155,,,,
-567.7482928153793,,,,
-569.5884482094108,,,,
-571.409964077321,,,,
-573.3869649025722,,,,
-575.4706942821542,,,,
-576.8908178013694,,,,
-577.5884723907113,,,,
-577.8899440008474,,,,
-577.5767432089539,,,,
-577.13292390794,,,,
-576.5725910848229,,,,
-575.4552012550184,,,,
-573.8692937107462,,,,
-572.3058672000509,,,,
-570.7429304929726,,,,
-568.9927193837733,,,,
-567.1652782662583,,,,
-564.839158940778,,,,
-561.9800193987359,,,,
-558.8798390839293,,,,
-555.4358321009772,,,,
-552.2399901209708,,,,
-549.3750147828026,,,,
-546.4815956117067,,,,
-543.7313806001712,,,,
-540.8411288937997,,,,
-537.7825156998082,,,,
-534.8486362940607,,,,
-531.9818849235759,,,,
-528.6363597207235,,,,
-524.8039950229299,,,,
-520.7101261286476,,,,
-516.2174431498188,,,,
-511.7202050879518,,,,
-507.2435698339084,,,,
-502.4768383914536,,,,
-497.50674463250687,,,,
-493.53105897290817,,,,
-490.63646993422606,,,,
-488.32310458076483,,,,
-486.92919794349166,,,,
-485.69207418572097,,,,
-484.58979217353533,,,,
-484.3104776809969,,,,
-484.7138954711628,,,,
-485.05082205899015,,,,
-485.3563299762873,,,,
-485.91323441140236,,,,
-486.5538645533108,,,,
-487.92549473539907,,,,
-490.0801312603968,,,,
-492.5703309273071,,,,
-495.55369862389335,,,,
-498.09666617697695,,,,
-500.06980642265313,,,,
-502.03605770776886,,,,
-503.724711700544,,,,
-505.58455237145586,,,,
-507.65946291586687,,,,
-509.4858891534744,,,,
-511.15468175347223,,,,
-513.5199676358949,,,,
-516.5933610302462,,,,
-520.0223400128565,,,,
-524.0212057936063,,,,
-527.9709888117562,,,,
-531.831769515505,,,,
-536.0898634579673,,,,
-540.608651568677,,,,
-544.2437049715888,,,,
-546.9339972490454,,,,
-549.1194920102213,,,,
-550.4831037489708,,,,
-551.7999827153609,,,,
-553.0897781127159,,,,
-553.6790308277576,,,,
-553.7126534851577,,,,
-553.838865258607,,,,
-554.0188767833716,,,,
-554.0240462630169,,,,
-553.9973604943017,,,,
-553.3565724238368,,,,
-552.0573284125215,,,,
-550.4954461742083,,,,
-548.529491494533,,,,
-547.1212273188299,,,,
-546.3980645284469,,,,
-545.7965049427045,,,,
-545.5947084407662,,,,
-545.3179941217597,,,,
-544.9238131296022,,,,
-544.8958643317113,,,,
-545.1392041848899,,,,
-544.8047373044844,,,,
-543.8847497707519,,,,
-542.7278230173325,,,,
-541.1226989668277,,,,
-539.6931481683058,,,,
-538.4803931246569,,,,
-536.9995194473394,,,,
-535.3895213387084,,,,
-534.1172625372699,,,,
-533.1758345827973,,,,
-532.4451169967048,,,,
-532.046264421308,,,,
-531.5943830417199,,,,
-531.0849137880257,,,,
-530.8177334678484,,,,
-530.7186284490916,,,,
-530.6270476104487,,,,
-530.5681150349791,,,,
-530.5735102768634,,,,
-530.6123370286147,,,,
-530.8685293172125,,,,
-531.3534478462265,,,,
-531.9550381345465,,,,
-532.7184611988542,,,,
-533.1425854424759,,,,
-533.1706503919083,,,,
-533.0747656507184,,,,
-532.7119595062845,,,,
-532.3492845360814,,,,
-532.0064671986279,,,,
-531.4232777502979,,,,
-530.6525754171657,,,,
-530.0952741376079,,,,
-529.7506396458722,,,,
-529.4587002233458,,,,
-529.3175532482053,,,,
-529.0224247489199,,,,
-528.5529485501212,,,,
-528.1408233795768,,,,
-527.7172344638041,,,,
-527.3570149964484,,,,
-527.0927295332466,,,,
-526.8396679928794,,,,
-526.6255265241564,,,,
-526.46217009182,,,,
-526.3443328519835,,,,
-526.2922380941633,,,,
-526.3095690888276,,,,
-526.258528241773,,,,
-526.1324676972628,,,,
-526.0018491057804,,,,
-525.831618460776,,,,
-525.7078850402737,,,,
-525.6389950248413,,,,
-525.5533851644636,,,,
-525.4710108879246,,,,
-525.4345412919266,,,,
-525.4400431936414,,,,
-525.4818368642885,,,,
-525.5699911364209,,,,
-525.6638941688781,,,,
-525.7633328837854,,,,
-525.8972367653472,,,,
-526.0575240271547,,,,
-526.2442309264311,,,,
-526.4608636157963,,,,
-526.7022127493555,,,,
-526.9693802115817,,,,
-527.270922542447,,,,
-527.6070477557189,,,,
-527.974936572298,,,,
-528.3768702475245,,,,
-528.6833877328003,,,,
-528.8816825822753,,,,
-529.0345090647737,,,,
-529.1047832654472,,,,
-529.1665873585357,,,,
-529.2234248023714,,,,
-529.2048065210039,,,,
-529.1245667351014,,,,
-529.0761695807812,,,,
