eeg_data,P,A,D,Label
-94.4186723375516,,,,
-94.73011880933149,,,,
-94.98103064866748,,,,
-95.16373705272458,,,,
-95.31801443475936,,,,
-95.42159844951637,,,,
-95.5190784080107,,,,
-95.61315965523106,,,,
-95.66176798364073,,,,
-95.67360921785051,,,,
-95.70595238375637,,,,
-95.75797021106844,,,,
-95.8074191193301,,,,
-95.86801563824801,,,,
-95.89457011719921,,,,
-95.88397149162614,,,,
-95.86970256992977,,,,
-95.84138006982187,,,,
-95.81946318996842,,,,
-95.80939259951003,,,,
-95.79388699234951,,,,
-95.7795365611627,,,,
-95.76221471793362,,,,
-95.74065410724785,,,,
-95.72288754562624,,,,
-95.70816371822008,,,,
-95.66937942407486,,,,
-95.60551318862845,,,,
-95.52926749224079,,,,
-95.43372384983292,,,,
-95.33672330326641,,,,
-95.23967546580099,,,,
-95.12794596530605,,,,
-95.00552277480926,,,,
-94.87295127643351,,,,
-94.7285185351288,,,,
-94.57472517963569,,,,
-94.41118821527859,,,,
-94.23404584810127,,,,
-94.04330536335439,,,,
-93.84036611523163,,,,
-93.62427453613618,,,,
-93.40028474391173,,,,
-93.1687868851082,,,,
-92.9264358126932,,,,
-92.67454087204337,,,,
-92.41024665821207,,,,
-92.13308486842257,,,,
-91.84548619423995,,,,
-91.54669235848968,,,,
-91.33468645795143,,,,
-91.21978240718072,,,,
-91.15557198730852,,,,
-91.1706331440588,,,,
-91.20930089178644,,,,
-91.26959050492356,,,,
-91.4055141268384,,,,
-91.60718680724483,,,,
-91.80295870819822,,,,
-91.99488891762527,,,,
-92.21240903310509,,,,
-92.43915350092392,,,,
-92.73365590726692,,,,
-93.10096459694822,,,,
-93.49957892733762,,,,
-93.94378604822056,,,,
-94.36588489121642,,,,
-94.7556368405607,,,,
-95.15609134979549,,,,
-95.54749126392645,,,,
-95.96063825307155,,,,
-96.399049151903,,,,
-96.82993237643109,,,,
-97.25965669637442,,,,
-97.75444543024388,,,,
-98.31570337694087,,,,
-98.91579207973959,,,,
-99.5715520709153,,,,
-100.23611519622428,,,,
-100.90656748435019,,,,
-101.620397706528,,,,
-102.36741981791836,,,,
-102.94115072674235,,,,
-103.32491776805969,,,,
-103.60833695398144,,,,
-103.73268794228771,,,,
-103.82565806657931,,,,
-103.89129167277041,,,,
-103.81242504951875,,,,
-103.61245020423914,,,,
-103.42638665933256,,,,
-103.2487674421888,,,,
-103.0274600130549,,,,
-102.79296109717664,,,,
-102.43075958569142,,,,
-101.93157503527806,,,,
-101.37535948138252,,,,
-100.73430508862423,,,,
-100.16294590430869,,,,
-99.68334709066477,,,,
-99.2010657350563,,,,
-98.76106919859608,,,,
-98.2903738969299,,,,
-97.78161541704128,,,,
-97.31103850471479,,,,
-96.86387040156521,,,,
-96.29625418147816,,,,
-95.60602288466762,,,,
-94.85290128776785,,,,
-94.00073577623715,,,,
-93.15325139393462,,,,
-92.31717229631491,,,,
-91.4107777180355,,,,
-90.45694725304169,,,,
-89.69712994498099,,,,
-89.14659488627797,,,,
-88.70835702325647,,,,
-88.44997777445936,,,,
-88.21306007096761,,,,
-87.99330760994614,,,,
-87.93102101975357,,,,
-87.99683149016171,,,,
-88.04663996320518,,,,
-88.08805383623195,,,,
-88.17383645466032,,,,
-88.27195289688873,,,,
-88.50915460194122,,,,
-88.89538019365662,,,,
-89.34369126161273,,,,
-89.88491744259127,,,,
-90.32430790449763,,,,
-90.63545029798294,,,,
-90.93417227599987,,,,
-91.16407702270651,,,,
-91.42000010102907,,,,
-91.71084006915122,,,,
-91.93929752663826,,,,
-92.12446188738184,,,,
-92.44147205585085,,,,
-92.89233660639238,,,,
-93.40496165117466,,,,
-94.0231178278687,,,,
-94.61906203749241,,,,
-95.18446241632769,,,,
-95.81918401217787,,,,
-96.49490558451843,,,,
-97.00523740082323,,,,
-97.34043531356815,,,,
-97.57714045613724,,,,
-97.65844051321041,,,,
-97.72692254337002,,,,
-97.78587192489599,,,,
-97.71269516191238,,,,
-97.53405855205149,,,,
-97.36232383380262,,,,
-97.19000002533542,,,,
-96.97837383469678,,,,
-96.75195866575407,,,,
-96.40794290149842,,,,
-95.93851201302898,,,,
-95.4128337495247,,,,
-94.8058355209705,,,,
-94.29579350744235,,,,
-93.90581658564581,,,,
-93.53224307524995,,,,
-93.22647778036145,,,,
-92.89951351489486,,,,
-92.54346799487259,,,,
-92.24831568686224,,,,
-91.99619942425623,,,,
-91.63135358311355,,,,
-91.15245688107042,,,,
-90.62311450214077,,,,
-90.00456948898689,,,,
-89.41153036800888,,,,
-88.85149533771505,,,,
-88.23534460988014,,,,
-87.58860134710253,,,,
-87.0713451229008,,,,
-86.68993570171861,,,,
-86.38754007272034,,,,
-86.20804959066777,,,,
-86.03817136942075,,,,
-85.87561420027836,,,,
-85.81658244617236,,,,
-85.8398854914713,,,,
-85.86261542845754,,,,
-85.89105529455918,,,,
-85.95287532558754,,,,
-86.03025712504817,,,,
-86.20092320743368,,,,
-86.47076828372828,,,,
-86.7882083305252,,,,
-87.17229549212307,,,,
-87.47964653862266,,,,
-87.69215858100166,,,,
-87.89243020118879,,,,
-88.03926236558495,,,,
-88.20521721963699,,,,
-88.39662214002175,,,,
-88.5408031990426,,,,
-88.65236427926855,,,,
-88.85502390135414,,,,
-89.14973458506073,,,,
-89.48629930186627,,,,
-89.89549840394649,,,,
-90.28594208464978,,,,
-90.65173023630844,,,,
-91.06380264263656,,,,
-91.50185575652495,,,,
-91.9076008189664,,,,
-92.28310220488402,,,,
-92.64131293413492,,,,
-92.96744597578702,,,,
-93.31218069231028,,,,
-93.67603138761568,,,,
-94.02065558575373,,,,
-94.35594725149966,,,,
-94.69849159792841,,,,
-95.04489818617368,,,,
-95.39340827676928,,,,
-95.74701834140768,,,,
-96.08462048810263,,,,
-96.4051013357704,,,,
-96.72086266187328,,,,
-97.02675810646832,,,,
-97.39001968986318,,,,
-97.818062967849,,,,
-98.27512922499952,,,,
-98.78040477742287,,,,
-99.29762046169701,,,,
-99.82428800524694,,,,
-100.39559978722336,,,,
-101.0044596004146,,,,
-101.59839503956964,,,,
-102.17772312837492,,,,
-102.76335502301369,,,,
-103.34256665887405,,,,
-103.95571693203216,,,,
-104.6055881757643,,,,
-105.26180460962637,,,,
-105.93357133010336,,,,
-106.40979630546228,,,,
-106.66560191878422,,,,
-106.80640305904006,,,,
-106.77002413279284,,,,
-106.67022631238217,,,,
-106.51170773561725,,,,
-106.18055934744216,,,,
-105.69681253204122,,,,
-105.2230089215669,,,,
-104.75554153266913,,,,
-104.22616150677885,,,,
-103.67233934833416,,,,
-102.96401852585088,,,,
-102.08985699661652,,,,
-101.14310861044741,,,,
-100.0921155528084,,,,
-99.06894296403469,,,,
-98.09478693525841,,,,
-97.08279942006963,,,,
-96.07174895261879,,,,
-95.0041202839578,,,,
-93.87269795515232,,,,
-92.7403332132323,,,,
-91.59501700383012,,,,
-90.30224352681273,,,,
-88.85863140134519,,,,
-87.3208330326266,,,,
-85.65443826111715,,,,
-83.95340444187684,,,,
-82.2235262904827,,,,
-80.3889779562897,,,,
-78.47005377803674,,,,
-76.86230922953041,,,,
-75.59701350788458,,,,
-74.50285842048658,,,,
-73.69202479672641,,,,
-72.9186675912091,,,,
-72.17480813950671,,,,
-71.68504732074692,,,,
-71.40409605351219,,,,
-71.0745339631562,,,,
-70.7067209389656,,,,
-70.3993834358355,,,,
-70.09424177639815,,,,
-70.00964089837116,,,,
-70.16300911955142,,,,
-70.40164211621978,,,,
-70.7783780413669,,,,
-70.99658908731227,,,,
-71.01381044276093,,,,
-71.01074579923808,,,,
-70.90093279576392,,,,
-70.82428545313331,,,,
-70.79466953883511,,,,
-70.66554621140709,,,,
-70.4650416619345,,,,
-70.4683904831017,,,,
-70.67946345511722,,,,
-70.98369983516086,,,,
-71.45007726163671,,,,
-71.87964098147668,,,,
-72.25926930373039,,,,
-72.74523669238508,,,,
-73.29346430488438,,,,
-73.69943159665685,,,,
-73.96021552822252,,,,
-74.14064271366725,,,,
-74.186274950577,,,,
-74.25253834544985,,,,
-74.34244790436767,,,,
-74.32984578675723,,,,
-74.24459538998762,,,,
-74.17740385052123,,,,
-74.11936158254562,,,,
-74.04497085712826,,,,
-73.97336415169141,,,,
-73.81394952021952,,,,
-73.56074612390233,,,,
-73.27266563541639,,,,
-72.92780857706644,,,,
-72.7223014165349,,,,
-72.68010522350794,,,,
-72.69173552077518,,,,
-72.81364096890611,,,,
-72.94484436472209,,,,
-73.07751254577771,,,,
-73.31230718149558,,,,
-73.62937078042653,,,,
-73.8658334262265,,,,
-74.02150426614115,,,,
-74.16253808214681,,,,
-74.24899863029779,,,,
-74.4033926231377,,,,
-74.63411611440084,,,,
-74.84762908596761,,,,
-75.07164677597629,,,,
-75.31299317316659,,,,
-75.56230381613423,,,,
-75.836424014812,,,,
-76.1349374599732,,,,
-76.43194555915218,,,,
-76.72884340624455,,,,
-77.03787665634144,,,,
-77.35381163792702,,,,
-77.70611706557301,,,,
-78.09834322624195,,,,
-78.51272929986453,,,,
-78.95750414775435,,,,
-79.41950739968571,,,,
-79.89725485204946,,,,
-80.40444946830272,,,,
-80.93833917065308,,,,
-81.45790417706962,,,,
-81.96113129370124,,,,
-82.46570206747839,,,,
-82.96064599301302,,,,
-83.47313005940256,,,,
-84.00456499397671,,,,
-84.53185136002509,,,,
-85.060538174874,,,,
-85.61420853944566,,,,
-86.19203474796595,,,,
-86.78634106410017,,,,
-87.40274121257917,,,,
-88.02125026055126,,,,
-88.64081989574514,,,,
-89.27595916768679,,,,
-89.92221138028916,,,,
-90.4663634910678,,,,
-90.89824549455312,,,,
-91.26753330311564,,,,
-91.54155192087528,,,,
-91.78856914273086,,,,
-92.01045421453213,,,,
-92.14311890226773,,,,
-92.19869473786035,,,,
-92.25356994059841,,,,
-92.30462042294926,,,,
-92.32132498818797,,,,
-92.32076320612423,,,,
-92.23830254457785,,,,
-92.06831923290429,,,,
-91.85562665733222,,,,
-91.58427112388672,,,,
-91.3399555064152,,,,
-91.1347244230504,,,,
-90.91557185159002,,,,
-90.70723720893028,,,,
-90.4688840731906,,,,
-90.19609218063822,,,,
-89.93096338493629,,,,
-89.66498405494227,,,,
-89.31734487978683,,,,
-88.88648858234221,,,,
-88.40556406383598,,,,
-87.85401755804108,,,,
-87.28950824161652,,,,
-86.71548300513321,,,,
-86.08592092603088,,,,
-85.41329237687454,,,,
-84.93919915107745,,,,
-84.68286079822167,,,,
-84.5397528692202,,,,
-84.57847787450982,,,,
-84.64898122242981,,,,
-84.74648422868005,,,,
-85.00825486284303,,,,
-85.4067269599208,,,,
-85.78439173386205,,,,
-86.14763084240391,,,,
-86.5570146909578,,,,
-86.97693120641459,,,,
-87.54104765071013,,,,
-88.26010967043548,,,,
-89.0407350296217,,,,
-89.91532733147896,,,,
-90.70155739324656,,,,
-91.37341724227349,,,,
-92.04196924601077,,,,
-92.65411631987757,,,,
-93.29605527170881,,,,
-93.97635822218149,,,,
-94.60493219135105,,,,
-95.19914876584095,,,,
-95.928160325756,,,,
-96.79438759153484,,,,
-97.7275270256024,,,,
-98.77000895977007,,,,
-99.79962056262366,,,,
-100.80835636200243,,,,
-101.89229680060265,,,,
-103.02440812264605,,,,
-103.66454278359396,,,,
-103.7682892846908,,,,
-103.56928519064724,,,,
-102.91336770636276,,,,
-102.1332519519908,,,,
-101.23880807499805,,,,
-99.92326216879728,,,,
-98.24698023239456,,,,
-96.56287978097285,,,,
-94.85604757839027,,,,
-92.98912758849077,,,,
-91.0413293361217,,,,
-88.71227720660325,,,,
-85.9769821779465,,,,
-83.04407821647916,,,,
-79.84010582824551,,,,
-76.76940426183269,,,,
-73.88911783618383,,,,
-70.95112704999289,,,,
-68.07261709723369,,,,
-65.0615820505998,,,,
-61.89806574172529,,,,
-58.781260806221105,,,,
-55.67177643876378,,,,
-52.19196208746824,,,,
-48.33548219140065,,,,
-44.25817830728325,,,,
-39.86464618367352,,,,
-35.42606060839884,,,,
-30.959380626377502,,,,
-26.249781391851684,,,,
-21.35656273563783,,,,
-17.836788497272238,,,,
-15.825021390174436,,,,
-14.634104516041855,,,,
-14.709904148816435,,,,
-15.10747221402753,,,,
-15.797116644251163,,,,
-17.657522709728752,,,,
-20.51742990319213,,,,
-23.335556886881445,,,,
-26.1523597696273,,,,
-29.377095578221965,,,,
-32.77476062391239,,,,
-37.22301237170698,,,,
-42.794912992189744,,,,
-48.87732781872703,,,,
-55.68439511725747,,,,
-62.07194461452732,,,,
-67.87556751465807,,,,
-73.80176480209755,,,,
-79.51813114983399,,,,
-85.56260536402586,,,,
-91.99175361075251,,,,
-98.24362734303396,,,,
-104.42837372248069,,,,
-111.62374428205473,,,,
-119.84833732284449,,,,
-128.6556642638311,,,,
-138.31800442842734,,,,
-148.06296486972903,,,,
-157.84184226584986,,,,
-168.26687744279715,,,,
-179.16899894868786,,,,
-188.31207173718445,,,,
-195.53913742190338,,,,
-201.7794633701952,,,,
-206.40364224766097,,,,
-210.8450092402409,,,,
-215.1457860933432,,,,
-218.01956056296817,,,,
-219.73143596622018,,,,
-221.67034111745082,,,,
-223.77123838276032,,,,
-225.51446901810897,,,,
-227.211566991136,,,,
-227.66140113774082,,,,
-226.76913697325625,,,,
-225.36626231914943,,,,
-223.1614067241441,,,,
-221.90631090443748,,,,
-221.84417166289748,,,,
-221.9230422379099,,,,
-222.65171997609934,,,,
-223.1884711140893,,,,
-223.45270698832906,,,,
-224.3157026134438,,,,
-225.60827747700586,,,,
-225.7346786070951,,,,
-224.67505424329144,,,,
-223.0896427348462,,,,
-220.57931454810657,,,,
-218.30394184041145,,,,
-216.3397143627925,,,,
-213.77843295368527,,,,
-210.87732607572502,,,,
-208.3287839028212,,,,
-206.09932210274707,,,,
-204.0453160148314,,,,
-202.33909591559708,,,,
-200.36174547284958,,,,
-198.1059835333904,,,,
-196.0311506052,,,,
-194.01455006747253,,,,
-191.88434304300134,,,,
-189.6814821982743,,,,
-187.40952613624714,,,,
-185.0383124859132,,,,
-182.80258756252212,,,,
-180.71219441088138,,,,
-178.63117510375173,,,,
-176.61566324105587,,,,
-173.85976766082595,,,,
-170.2748362037948,,,,
-166.28429411390815,,,,
-161.65750387111018,,,,
-156.8297998988713,,,,
-151.8292440977005,,,,
-146.23228618241797,,,,
-140.1229385731231,,,,
-134.12080068808416,,,,
-128.21994914366354,,,,
-122.17234422438,,,,
-116.12688462818687,,,,
-109.6027632981737,,,,
-102.56550587196516,,,,
-95.37367511010557,,,,
-87.9163863180063,,,,
-81.43673583662112,,,,
-76.09851167219387,,,,
-71.2381660305562,,,,
-67.22469314517096,,,,
-63.42746884987014,,,,
-59.81328452309291,,,,
-57.03504110737863,,,,
-54.98093791204057,,,,
-52.624237435561845,,,,
-49.977257274946005,,,,
-47.477891276885224,,,,
-44.88485318947585,,,,
-42.99543006038761,,,,
-41.87757325677982,,,,
-40.947313051596495,,,,
-40.39602301854188,,,,
-39.51893568900231,,,,
-38.19183973070949,,,,
-36.89304353035105,,,,
-35.41188825891747,,,,
-34.03325889418459,,,,
-32.79489777586649,,,,
-31.36741445793222,,,,
-29.808716976570448,,,,
-28.86819788679534,,,,
-28.56528471953576,,,,
-28.576538820172964,,,,
-29.09279315366617,,,,
-29.59368097220388,,,,
-30.044571461046647,,,,
-30.86447940213791,,,,
-31.93947646041332,,,,
-32.581585845793825,,,,
-32.771055277433085,,,,
-32.75191162005993,,,,
-32.33962736226886,,,,
-32.033251889389824,,,,
-31.846509354073333,,,,
-31.36632754424048,,,,
-30.68962822601141,,,,
-30.1600705862979,,,,
-29.75297295786207,,,,
-29.362780907683447,,,,
-29.06548851646071,,,,
-28.53983987661255,,,,
-27.765341341049094,,,,
-26.959359982993497,,,,
-26.045889331723608,,,,
-25.629215909155675,,,,
-25.788270759623042,,,,
-26.180640984425192,,,,
-26.98224683074941,,,,
-27.89216409957027,,,,
-28.887254733656484,,,,
-30.27541806977076,,,,
-31.99876250781785,,,,
-33.54436811066321,,,,
-34.911795681714466,,,,
-36.31368653605252,,,,
-37.625019847898564,,,,
-39.230871427289856,,,,
-41.15924995016269,,,,
-43.11740270908474,,,,
-45.19352396163309,,,,
-46.800054863256634,,,,
-47.845919543845795,,,,
-48.67042806765131,,,,
-49.095670904758755,,,,
-49.39078539950879,,,,
-49.573073448649346,,,,
-49.34451983798935,,,,
-48.751689796402026,,,,
-48.32668299061944,,,,
-48.067959371852886,,,,
-47.741296567848,,,,
-47.47322862086569,,,,
-46.86272892704078,,,,
-45.87486039570453,,,,
-44.808156559269264,,,,
-43.5666583406341,,,,
-42.443824116655136,,,,
-41.4973332013911,,,,
-40.51600255142322,,,,
-39.588961237136786,,,,
-38.60959498958464,,,,
-37.56112978083344,,,,
-36.576144146345506,,,,
-35.632887352574684,,,,
-34.39538686681013,,,,
-32.853103263177346,,,,
-31.15375168712191,,,,
-29.211205762920624,,,,
-27.25430381712516,,,,
-25.298463868410874,,,,
-23.15730074553557,,,,
-20.880704157243155,,,,
-19.30340163148391,,,,
-18.48815096614117,,,,
-18.07839253378949,,,,
-18.30985049597032,,,,
-18.657686927703587,,,,
-19.105108684664465,,,,
-20.127849025253084,,,,
-21.628800924621853,,,,
-23.07631957938219,,,,
-24.493081361351017,,,,
-26.080518520638893,,,,
-27.718579389745358,,,,
-29.861454182604398,,,,
-32.54501623486064,,,,
-35.452619817470065,,,,
-38.69411676299383,,,,
-41.64281269489547,,,,
-44.209609650954405,,,,
-46.77491728623464,,,,
-49.15619409858458,,,,
-51.650176230881435,,,,
-54.28599369441071,,,,
-56.75359054152257,,,,
-59.11257348397611,,,,
-61.94136736665674,,,,
-65.24780228174014,,,,
-68.79139215798116,,,,
-72.7169754349776,,,,
-76.60575460804291,,,,
-80.4300755877855,,,,
-84.51851906666248,,,,
-88.77822558456968,,,,
-92.3407551335493,,,,
-95.15472923580627,,,,
-97.56115147768719,,,,
-99.31774559204132,,,,
-101.00200056607493,,,,
-102.6285484320632,,,,
-103.6895186949936,,,,
-104.29195751441222,,,,
-104.94072111877787,,,,
-105.60692289206678,,,,
-106.10806761582234,,,,
-106.5555509660539,,,,
-106.49990725850307,,,,
-105.90584328709356,,,,
-105.0794258541112,,,,
-103.91097325584127,,,,
-103.1133756467082,,,,
-102.78175708486151,,,,
-102.4942369484753,,,,
-102.45673098836204,,,,
-102.31901189621077,,,,
-102.04840967125442,,,,
-102.00193540001177,,,,
-102.10885491198812,,,,
-101.73260913685431,,,,
-100.86605691533468,,,,
-99.7701006294121,,,,
-98.28556404023821,,,,
-96.8773436197484,,,,
-95.57542444579146,,,,
-94.01632726586305,,,,
-92.30293089275575,,,,
-91.0041737813678,,,,
-90.1366305999152,,,,
-89.50624440960921,,,,
-89.26694734468747,,,,
-89.0037180903613,,,,
-88.70791423432692,,,,
-88.72487231867197,,,,
-88.97577899533682,,,,
-89.1816184339572,,,,
-89.3652719238343,,,,
-89.61416492397709,,,,
-89.86839116674787,,,,
-90.39469283474735,,,,
-91.21195554358142,,,,
-92.14375256842968,,,,
-93.25482342386265,,,,
-94.01964042174264,,,,
-94.37237280204685,,,,
-94.61122322589449,,,,
-94.58478445965126,,,,
-94.56030270325644,,,,
-94.55962130123186,,,,
-94.31477099383316,,,,
-93.87868801903744,,,,
-93.69705069284258,,,,
-93.77170095631521,,,,
-93.92114087646615,,,,
-94.25529189179352,,,,
-94.4417800411943,,,,
-94.45821722735356,,,,
-94.56014257518964,,,,
-94.67283768263871,,,,
-94.76043617045838,,,,
-94.84734092461159,,,,
-94.8968214871303,,,,
-94.90550889042984,,,,
-94.95485024479024,,,,
-95.04211858278792,,,,
-95.12480723238944,,,,
-95.2196957568274,,,,
-95.25961103203564,,,,
-95.23515019669495,,,,
-95.19036348250073,,,,
-95.1063362683016,,,,
-95.00934184589191,,,,
-94.90323086075054,,,,
-94.7585855861419,,,,
-94.58107993158829,,,,
-94.49352181607486,,,,
-94.503706590455,,,,
-94.55729190881037,,,,
-94.68786771407042,,,,
-94.81754605273443,,,,
-94.94257001858456,,,,
-95.13146857839683,,,,
-95.36883206470024,,,,
-95.58058775952252,,,,
-95.76938829809508,,,,
-95.96120584055667,,,,
-96.13872294193823,,,,
-96.3643710866563,,,,
-96.64211305754726,,,,
-96.92716623939978,,,,
-97.23391132298052,,,,
-97.49226292858593,,,,
-97.69081906727408,,,,
-97.87318662665808,,,,
-98.01833726137764,,,,
-98.15634558910227,,,,
-98.29003158235146,,,,
-98.385355025883,,,,
-98.4478961382098,,,,
-98.54401189997661,,,,
-98.67428854059887,,,,
-98.80982054509434,,,,
-98.96685241864435,,,,
-99.09705732089417,,,,
-99.19663783945812,,,,
-99.3027541276715,,,,
-99.40424553779921,,,,
-99.52578821619538,,,,
-99.6738143205283,,,,
-99.82857328921033,,,,
-99.9981147171663,,,,
-100.17668771175717,,,,
-100.36304247174743,,,,
-100.56747351741491,,,,
-100.78908347893659,,,,
-100.99557800179632,,,,
-101.18595372621023,,,,
-101.37549379131278,,,,
-101.55609161519476,,,,
-101.74948878126236,,,,
-101.95754409617192,,,,
-102.16281119022881,,,,
-102.37028515086122,,,,
-102.54874479711155,,,,
-102.69301304050907,,,,
-102.82127562380322,,,,
-102.92391665074273,,,,
-103.01479895445992,,,,
-103.09473243017958,,,,
-103.14786004503948,,,,
-103.17646097745191,,,,
-103.20997882625612,,,,
-103.24832977958073,,,,
-103.27827540677202,,,,
-103.3067759599526,,,,
-103.31167755075977,,,,
-103.29094915583215,,,,
-103.2610068143302,,,,
-103.21648268461162,,,,
-103.17489599099085,,,,
-103.13950369288015,,,,
-103.09792252987259,,,,
-103.05540677185695,,,,
-103.00518759314188,,,,
-102.9462383522017,,,,
-102.88658336128687,,,,
-102.82480449492293,,,,
-102.74121878048037,,,,
-102.63519689984741,,,,
-102.51525663774314,,,,
-102.37632487962163,,,,
-102.23182203021321,,,,
-102.0825984025559,,,,
-101.91767555146494,,,,
-101.73994263030987,,,,
-101.5423018303092,,,,
-101.32262741873001,,,,
-101.0861484463455,,,,
-100.83033106650248,,,,
-100.55638935366586,,,,
-100.26437333398458,,,,
-99.95116356644756,,,,
-99.61669177045715,,,,
-99.26985733964285,,,,
-98.91066392269713,,,,
-98.53444545168428,,,,
-98.14321895654965,,,,
-97.73052507615972,,,,
-97.2955395547674,,,,
-96.8429267544435,,,,
-96.37097609664991,,,,
-95.88112150905495,,,,
-95.37380652451431,,,,
-94.84691149358112,,,,
-94.3007950665395,,,,
-93.73531145592929,,,,
-93.1500755475467,,,,
-92.54534966886983,,,,
-91.92091674856678,,,,
