eeg_data,P,A,D,Label
-36.50767328077604,,,,
-36.71240042610221,,,,
-36.75028103893743,,,,
-36.65680349659861,,,,
-36.74863092031409,,,,
-37.027708519035905,,,,
-37.363544124286925,,,,
-37.83434642988518,,,,
-38.20567108116258,,,,
-38.461447072777865,,,,
-38.782464812229705,,,,
-39.11594826868848,,,,
-39.40178643381451,,,,
-39.65370708845475,,,,
-39.86201460379343,,,,
-40.014237407474944,,,,
-40.18776395014267,,,,
-40.38135656365058,,,,
-40.54582836371913,,,,
-40.69656257559125,,,,
-40.810422326037006,,,,
-40.879934228445244,,,,
-40.92631426280911,,,,
-40.94169619219061,,,,
-40.92450787681364,,,,
-40.875713420662386,,,,
-40.78866133573707,,,,
-40.66241363177289,,,,
-40.60556836299551,,,,
-40.626945762165256,,,,
-40.673963768240974,,,,
-40.77668467615555,,,,
-40.8702257951452,,,,
-40.950698255047314,,,,
-41.07696899768968,,,,
-41.23604733164749,,,,
-41.3538599212245,,,,
-41.43172041668689,,,,
-41.49697800315107,,,,
-41.531804407310986,,,,
-41.595498657815796,,,,
-41.691734753205814,,,,
-41.77655491098115,,,,
-41.86335713045357,,,,
-41.99017643213099,,,,
-42.15639763484115,,,,
-42.35403343216414,,,,
-42.593204908199795,,,,
-42.84182413578656,,,,
-43.1000900265357,,,,
-43.39330356568516,,,,
-43.71563981955782,,,,
-44.05533507197442,,,,
-44.41496834759311,,,,
-44.79698628396396,,,,
-45.199541180369295,,,,
-45.63772189995839,,,,
-46.11283325044192,,,,
-46.616541475074776,,,,
-47.152883926995784,,,,
-47.674981115810205,,,,
-48.17803074195383,,,,
-48.68762122729887,,,,
-49.190672500551884,,,,
-49.71317204011304,,,,
-50.25729745041274,,,,
-50.7986843714324,,,,
-51.342760824669504,,,,
-51.927086299049435,,,,
-52.551882858889094,,,,
-53.20276993291881,,,,
-53.88918792737767,,,,
-54.583036265255224,,,,
-55.28277976635489,,,,
-56.0103384756124,,,,
-56.75963852365585,,,,
-57.373110561839674,,,,
-57.83715473003587,,,,
-58.221284888010956,,,,
-58.4803850527709,,,,
-58.71024054396737,,,,
-58.91386896321777,,,,
-59.002280291568134,,,,
-58.992850686211575,,,,
-58.99131209078529,,,,
-58.993614004540866,,,,
-58.95821784057214,,,,
-58.909019845009354,,,,
-58.75699908769214,,,,
-58.49477365223798,,,,
-58.18460807053794,,,,
-57.80480907258829,,,,
-57.47272198990905,,,,
-57.205193256538145,,,,
-56.93000486278467,,,,
-56.681276479337605,,,,
-56.40376992867104,,,,
-56.09175981922388,,,,
-55.80297405473968,,,,
-55.52615146855256,,,,
-55.151088842729635,,,,
-54.675963081556894,,,,
-54.14647932889786,,,,
-53.53484634776709,,,,
-52.92019916046063,,,,
-52.30758018464702,,,,
-51.63439219613099,,,,
-50.918005432477244,,,,
-50.376018715757816,,,,
-50.023395327689045,,,,
-49.77038715610329,,,,
-49.678177081353276,,,,
-49.60660875779194,,,,
-49.5516431353083,,,,
-49.638741627891775,,,,
-49.84198212675851,,,,
-50.02738097148029,,,,
-50.2013984600554,,,,
-50.41396431097262,,,,
-50.63509600380432,,,,
-50.981111063330815,,,,
-51.4611964209771,,,,
-51.99501831709285,,,,
-52.61082274114208,,,,
-53.137086117551114,,,,
-53.550132955356105,,,,
-53.95277558531416,,,,
-54.295240291794656,,,,
-54.66021773089846,,,,
-55.05560577349318,,,,
-55.39601684512931,,,,
-55.698090894150155,,,,
-56.11766969323676,,,,
-56.65667656332077,,,,
-57.2507298547274,,,,
-57.938815349970035,,,,
-58.607604166205654,,,,
-59.2496803326336,,,,
-59.9537831624381,,,,
-60.69479506815553,,,,
-61.297481646614415,,,,
-61.75405150676517,,,,
-62.128845406541465,,,,
-62.373692429592154,,,,
-62.61064064065479,,,,
-62.84248349260452,,,,
-62.964831738553436,,,,
-63.00058098695669,,,,
-63.043689553599776,,,,
-63.0877095658809,,,,
-63.10069441084595,,,,
-63.103108971218866,,,,
-63.008481612667005,,,,
-62.81031832961156,,,,
-62.566678641405794,,,,
-62.25650068930729,,,,
-62.032286240308586,,,,
-61.9137208951849,,,,
-61.81244989247597,,,,
-61.772449895846044,,,,
-61.71740834127449,,,,
-61.64065283124465,,,,
-61.61926469239337,,,,
-61.63797182135133,,,,
-61.56411961043909,,,,
-61.3966760689157,,,,
-61.189807439888156,,,,
-60.91055718886156,,,,
-60.656808897085234,,,,
-60.43500058109064,,,,
-60.16921854646915,,,,
-59.88128408355258,,,,
-59.766068932041705,,,,
-59.83506141601186,,,,
-60.012602029060545,,,,
-60.3531663810991,,,,
-60.72684597433833,,,,
-61.13062652992591,,,,
-61.67886112764052,,,,
-62.34763712119085,,,,
-63.02448583528011,,,,
-63.716156836491116,,,,
-64.46344662556518,,,,
-65.24173002012355,,,,
-66.15179340649475,,,,
-67.2017298279699,,,,
-68.32334463376435,,,,
-69.54139572644702,,,,
-70.69365956612623,,,,
-71.75878611647039,,,,
-72.83276391168661,,,,
-73.8688935333702,,,,
-74.94744982783888,,,,
-76.07602666576079,,,,
-77.17334720899075,,,,
-78.25576436327523,,,,
-79.46796565128673,,,,
-80.81170260590241,,,,
-82.22800017343461,,,,
-83.75315807167983,,,,
-85.28169344589755,,,,
-86.80697589817534,,,,
-88.41174201070831,,,,
-90.07278346305807,,,,
-91.29894883652571,,,,
-92.04936880729626,,,,
-92.53752504047056,,,,
-92.62313120282181,,,,
-92.60778513916394,,,,
-92.50057271840019,,,,
-92.02291733376049,,,,
-91.22954267086833,,,,
-90.44355133232429,,,,
-89.65162309586127,,,,
-88.72771686026472,,,,
-87.74448571219511,,,,
-86.42769542970647,,,,
-84.75455819234634,,,,
-82.91590051365226,,,,
-80.84472258854194,,,,
-78.90852798875542,,,,
-77.15945572823772,,,,
-75.37187940308331,,,,
-73.65240083103721,,,,
-71.82686899053519,,,,
-69.87721386183051,,,,
-67.9844389488144,,,,
-66.11288261306854,,,,
-63.91890426173965,,,,
-61.39677632547362,,,,
-58.68849447154773,,,,
-55.707295371081315,,,,
-52.69996931147978,,,,
-49.68203454367408,,,,
-46.458085031048924,,,,
-43.08214956877296,,,,
-40.37638969931917,,,,
-38.40210257656802,,,,
-36.8120732412932,,,,
-35.83881734307999,,,,
-34.962826568851746,,,,
-34.16858262876532,,,,
-33.926708642136866,,,,
-34.141647300547284,,,,
-34.29228907017333,,,,
-34.401902634445115,,,,
-34.668283678712804,,,,
-34.97437294396084,,,,
-35.76767480188409,,,,
-37.0840874074681,,,,
-38.61310186027093,,,,
-40.46347651923988,,,,
-42.00135931194698,,,,
-43.13801584681426,,,,
-44.256820848824034,,,,
-45.17368565239832,,,,
-46.19161022892151,,,,
-47.34033606102902,,,,
-48.30559973885442,,,,
-49.14861094508461,,,,
-50.451764126340144,,,,
-52.2230591429617,,,,
-54.2215056565648,,,,
-56.59317517087624,,,,
-58.91633499949504,,,,
-61.16359843124329,,,,
-63.66628485271025,,,,
-66.33120190779692,,,,
-68.41462156267804,,,,
-69.87859341472227,,,,
-71.00588542210534,,,,
-71.5908812698223,,,,
-72.14093032254002,,,,
-72.66862230458194,,,,
-72.73500025261649,,,,
-72.43503458631929,,,,
-72.18419270001948,,,,
-71.9567523838665,,,,
-71.60752487787252,,,,
-71.22790053345936,,,,
-70.44251392982778,,,,
-69.2229082228739,,,,
-67.82353603391965,,,,
-66.15318426085129,,,,
-64.84170701463415,,,,
-63.972039126059826,,,,
-63.17619859532128,,,,
-62.63623551735058,,,,
-62.04026690512654,,,,
-61.36052877308357,,,,
-60.91418967474614,,,,
-60.63887923820942,,,,
-59.98062605887906,,,,
-58.9346004648694,,,,
-57.7279618835352,,,,
-56.222949201364926,,,,
-54.82701155295759,,,,
-53.567068113933715,,,,
-52.12660113469654,,,,
-50.59643225442998,,,,
-49.47558359718235,,,,
-48.779599362074634,,,,
-48.33937537377294,,,,
-48.290641857894116,,,,
-48.271069580392,,,,
-48.27401637778689,,,,
-48.60274862263992,,,,
-49.18921867465927,,,,
-49.78938087836899,,,,
-50.424137517325605,,,,
-51.17131034854848,,,,
-51.979188479921596,,,,
-53.08263889044387,,,,
-54.4991531925943,,,,
-56.074828854540556,,,,
-57.867357282281596,,,,
-59.41626195384386,,,,
-60.66464736862894,,,,
-61.875177324578225,,,,
-62.9158205473085,,,,
-64.02212404450897,,,,
-65.21415306862008,,,,
-66.25752578873686,,,,
-67.19961375153424,,,,
-68.43260370783746,,,,
-69.95900529471915,,,,
-71.62036159794361,,,,
-73.51407355687417,,,,
-75.34921380982246,,,,
-77.1070187106436,,,,
-79.01273986710935,,,,
-81.00166806722571,,,,
-82.37447086284307,,,,
-83.08463210843611,,,,
-83.4133630632765,,,,
-83.16377549511078,,,,
-82.79085893493823,,,,
-82.30596049945746,,,,
-81.30272833556474,,,,
-79.86448248692983,,,,
-78.41246255929046,,,,
-76.92399214140164,,,,
-75.24224713712198,,,,
-73.46024192070583,,,,
-71.20708474856711,,,,
-68.45257914842493,,,,
-65.44987386195889,,,,
-62.10796003442448,,,,
-58.99328715136637,,,,
-56.181934131991476,,,,
-53.335279125954386,,,,
-50.61669362945618,,,,
-47.748977459299745,,,,
-44.70521062355657,,,,
-41.76789583358266,,,,
-38.880453343106005,,,,
-35.530910218683736,,,,
-31.712369231518146,,,,
-27.634252317069173,,,,
-23.16785024820548,,,,
-18.684777555443528,,,,
-14.208352844230864,,,,
-9.446251178243397,,,,
-4.480087219250846,,,,
-0.4569518126305338,,,,
2.5395290553927308,,,,
4.989141149377724,,,,
6.567791536611495,,,,
8.004804715901276,,,,
9.321256319461904,,,,
9.858484962789417,,,,
9.750552707406252,,,,
9.717572792506825,,,,
9.726187445150662,,,,
9.504124518662048,,,,
9.21266177416248,,,,
8.23050583190725,,,,
6.507717164679294,,,,
4.474107169142824,,,,
1.9784345335082447,,,,
-0.08461430600564235,,,,
-1.5908397837189563,,,,
-3.079840857063301,,,,
-4.2921110643411335,,,,
-5.65746561081068,,,,
-7.2179122807923966,,,,
-8.529234530145457,,,,
-9.678393953367404,,,,
-11.48435042406346,,,,
-13.958222798576688,,,,
-16.76185680927281,,,,
-20.10069848846452,,,,
-23.38125649976397,,,,
-26.56519412612373,,,,
-30.118746924372193,,,,
-33.910877004567325,,,,
-37.030848193221026,,,,
-39.439307185015004,,,,
-41.470829079035056,,,,
-42.875704022626905,,,,
-44.29034168859163,,,,
-45.72994773887145,,,,
-46.65198121664238,,,,
-47.176445938218,,,,
-47.791035133456546,,,,
-48.46277891196656,,,,
-49.027216956209294,,,,
-49.59105026680858,,,,
-49.70616115749592,,,,
-49.339592850292405,,,,
-48.79319865008589,,,,
-47.958358168890584,,,,
-47.62934367136591,,,,
-47.90918589841528,,,,
-48.339021158169786,,,,
-49.148363584232435,,,,
-49.9406051809159,,,,
-50.68174209996962,,,,
-51.773654182732116,,,,
-53.13752975427906,,,,
-54.08423748492113,,,,
-54.60915290003196,,,,
-54.994591698812215,,,,
-55.06988663281165,,,,
-55.344852212197246,,,,
-55.85367053832107,,,,
-56.20224301728697,,,,
-56.50477196620348,,,,
-56.898262650520785,,,,
-57.35288551058043,,,,
-57.88586541402947,,,,
-58.525678111851185,,,,
-59.099250551842154,,,,
-59.60847219555919,,,,
-60.16354834283171,,,,
-60.72962235882074,,,,
-61.35119145197688,,,,
-62.043981346665404,,,,
-62.76327876283352,,,,
-63.5243387301577,,,,
-64.33412403455472,,,,
-65.19022259485189,,,,
-66.10343351258726,,,,
-67.07614909951579,,,,
-67.86570489937233,,,,
-68.45140824796292,,,,
-68.95047393281111,,,,
-69.29515087082818,,,,
-69.62861946896999,,,,
-69.9589313029269,,,,
-70.15450863648562,,,,
-70.24347931517225,,,,
-70.39169483289704,,,,
-70.59570060766208,,,,
-70.79307773219601,,,,
-71.0232853495114,,,,
-71.152759146297,,,,
-71.17257388922707,,,,
-71.18073730914423,,,,
-71.1465660205303,,,,
-71.18006177599872,,,,
-71.3021511547551,,,,
-71.43852861833194,,,,
-71.62295085726579,,,,
-71.814641847315,,,,
-72.00875943205607,,,,
-72.2563273636068,,,,
-72.54994148699598,,,,
-72.77478729585823,,,,
-72.92892536460667,,,,
-73.06383744900066,,,,
-73.15114343135843,,,,
-73.27213801627802,,,,
-73.43336641115893,,,,
-73.57133986011351,,,,
-73.70477313535866,,,,
-73.8036740974293,,,,
-73.85810679887291,,,,
-73.89573610691609,,,,
-73.90618383380689,,,,
-73.8921780873855,,,,
-73.85539010729309,,,,
-73.78473977456116,,,,
-73.68032823807253,,,,
-73.58879743880823,,,,
-73.51197228469937,,,,
-73.42692420244155,,,,
-73.34543262381807,,,,
-73.23708463628155,,,,
-73.09911507474325,,,,
-72.95629093485239,,,,
-72.80158832802549,,,,
-72.66952594041116,,,,
-72.56647665196832,,,,
-72.4712588177576,,,,
-72.39469436220847,,,,
-72.32266347300892,,,,
-72.25423159192748,,,,
-72.20655371820357,,,,
-72.17739650985902,,,,
-72.13170608305848,,,,
-72.06937356738565,,,,
-72.00647085170004,,,,
-71.93464654552744,,,,
-71.87977507829552,,,,
-71.84426361084458,,,,
-71.80873284742734,,,,
-71.77944063612787,,,,
-71.73700196221554,,,,
-71.67766082893665,,,,
-71.61534153735012,,,,
-71.5441809686065,,,,
-71.47139543851236,,,,
-71.39812007173695,,,,
-71.31555034165639,,,,
-71.22518355585808,,,,
-71.14936124114845,,,,
-71.08881748115002,,,,
-71.03379288487994,,,,
-70.99004251049638,,,,
-70.94239180239136,,,,
-70.88985508144208,,,,
-70.84485344746429,,,,
-70.80410795508338,,,,
-70.84928208419271,,,,
-70.99035318904153,,,,
-71.18697295383717,,,,
-71.46345368186425,,,,
-71.77627565878294,,,,
-72.12395720105552,,,,
-72.55075824841927,,,,
-73.04929033136611,,,,
-73.55665880636849,,,,
-74.07453312262983,,,,
-74.6298237859452,,,,
-75.20825625078923,,,,
-75.86062977047365,,,,
-76.59166347112806,,,,
-77.36542901066703,,,,
-78.19452422500792,,,,
-79.02681011222697,,,,
-79.85423560993628,,,,
-80.71137123374893,,,,
-81.58312582780687,,,,
-82.49279946306959,,,,
-83.44351828592409,,,,
-84.410535159569,,,,
-85.39893272987737,,,,
-86.46210488276589,,,,
-87.60164273546634,,,,
-88.79549442329441,,,,
-90.05752093999355,,,,
-91.35083660819276,,,,
-92.67343256371636,,,,
-94.05555385501486,,,,
-95.48945041853456,,,,
-96.35372940899336,,,,
-96.58840826979956,,,,
-96.47896189851,,,,
-95.84576112233937,,,,
-95.05246884093859,,,,
-94.11145269405334,,,,
-92.67680701000884,,,,
-90.81381098197096,,,,
-88.95802634956226,,,,
-87.09497793766201,,,,
-85.04925588892614,,,,
-82.91982980269637,,,,
-80.34591391131616,,,,
-77.29690800265982,,,,
-74.02695005768723,,,,
-70.44801382591746,,,,
-66.99618296409787,,,,
-63.73607786299526,,,,
-60.3934738827844,,,,
-57.09537473524585,,,,
-53.64079839970444,,,,
-50.00747987210248,,,,
-46.40773345765118,,,,
-42.80013392408646,,,,
-38.76450703270322,,,,
-34.292557406564946,,,,
-29.55909359059227,,,,
-24.45751439611609,,,,
-19.28658795984379,,,,
-14.064962122632434,,,,
-8.554445610522446,,,,
-2.82012765993798,,,,
1.7207706584912459,,,,
4.951261066151446,,,,
7.489502152761732,,,,
8.931541333845908,,,,
10.148634680611266,,,,
11.168231947458928,,,,
11.18747545747109,,,,
10.365391976453676,,,,
9.635106957756383,,,,
8.959238686725776,,,,
7.975361575801041,,,,
6.8941272285346065,,,,
4.925538221375925,,,,
2.004955232008476,,,,
-1.3160745106454244,,,,
-5.229735648762493,,,,
-8.681210653442559,,,,
-11.519669388620994,,,,
-14.391892191274035,,,,
-16.991145570141065,,,,
-19.815050360018436,,,,
-22.914523150135345,,,,
-25.769881912783948,,,,
-28.482264448692003,,,,
-32.03726734250268,,,,
-36.450470742787616,,,,
-41.31306614567085,,,,
-46.87320439744995,,,,
-52.421680249564155,,,,
-57.91297241540961,,,,
-63.9070043026604,,,,
-70.24776328355338,,,,
-75.43695622141075,,,,
-79.38647879236478,,,,
-82.68886792683861,,,,
-84.92706494971655,,,,
-87.09780724336963,,,,
-89.22812146122355,,,,
-90.44335698136813,,,,
-90.92953367645859,,,,
-91.56316497852224,,,,
-92.29626278563568,,,,
-92.81347895660488,,,,
-93.3096103588324,,,,
-93.00854816697156,,,,
-91.85076856672634,,,,
-90.3678785104051,,,,
-88.37172811878402,,,,
-87.09006348906084,,,,
-86.6884530816563,,,,
-86.44204590456884,,,,
-86.70667805030409,,,,
-86.88232997766096,,,,
-86.91431064369371,,,,
-87.41793983702671,,,,
-88.27328297676644,,,,
-88.38556056759295,,,,
-87.74390896189192,,,,
-86.79946046363699,,,,
-85.27959448789353,,,,
-83.98624057149753,,,,
-82.9726071011465,,,,
-81.61435601719269,,,,
-80.09015924184504,,,,
-78.91620737029079,,,,
-78.07470892702072,,,,
-77.4503903460593,,,,
-77.17437120297555,,,,
-76.79961365623635,,,,
-76.32170546935613,,,,
-76.07957795969641,,,,
-75.98613353499297,,,,
-75.89585484108328,,,,
-75.83903600103879,,,,
-75.83115105560375,,,,
-75.84621213185096,,,,
-76.07044423439308,,,,
-76.51393168300253,,,,
-77.06783627104609,,,,
-77.77779105442883,,,,
-78.0590509563565,,,,
-77.84736247157143,,,,
-77.4546675241372,,,,
-76.71436932489753,,,,
-75.94217481401381,,,,
-75.16018201951248,,,,
-74.06267662595694,,,,
-72.71176089730969,,,,
-71.56472731504975,,,,
-70.6192563110416,,,,
-69.69362010353393,,,,
-68.89902517237614,,,,
-67.88457148736475,,,,
-66.626440980303,,,,
-65.3894871158581,,,,
-64.09399285909483,,,,
-62.91079342926978,,,,
-61.88526601631917,,,,
-60.87940894554343,,,,
-59.949190116571074,,,,
-59.05851181221678,,,,
-58.19892417370728,,,,
-57.44021393380658,,,,
-56.77718573177214,,,,
-55.99023754258099,,,,
-55.07300523282849,,,,
-54.13042695610015,,,,
-53.1077854188764,,,,
-52.15330474083044,,,,
-51.280201882055614,,,,
-50.370355764675644,,,,
-49.45824084161251,,,,
-48.535664671602156,,,,
-47.58889312038034,,,,
-46.64694623916203,,,,
-45.704263994840524,,,,
-44.739185796804456,,,,
-43.753826203416246,,,,
-42.75347830626751,,,,
-41.733556275983204,,,,
-40.7489952752419,,,,
-39.804417640539796,,,,
-38.87005640938766,,,,
-37.96069519356376,,,,
-37.04633874723304,,,,
-36.12418718306108,,,,
-35.2218000634317,,,,
-34.332676585983165,,,,
-33.66552547168665,,,,
-33.245729948150945,,,,
-32.97167367354537,,,,
-32.90566691585205,,,,
-32.935392025416576,,,,
-33.05746590264614,,,,
-33.38590424943577,,,,
-33.90184811159804,,,,
-34.444575273204165,,,,
-35.018639099741826,,,,
-35.69303548699265,,,,
-36.431475283619505,,,,
-37.364442189862096,,,,
-38.50424923566892,,,,
-39.75907154524957,,,,
-41.16144206936514,,,,
-42.568688025450676,,,,
-43.95946641020693,,,,
-45.426963144998496,,,,
-46.93004058893929,,,,
-48.53396287779518,,,,
-50.24716440338595,,,,
-52.001333369511,,,,
-53.8106783737369,,,,
-55.81888738428603,,,,
-58.03006448956787,,,,
-60.385234405335886,,,,
-62.921659316908865,,,,
-65.5395990439996,,,,
-68.23367137073316,,,,
-71.08546565973,,,,
-74.07402383075738,,,,
-76.43889708601284,,,,
-78.11251565981509,,,,
-79.43686896216306,,,,
-80.1941722032601,,,,
-80.84149391318364,,,,
-81.39457131962156,,,,
-81.42685517222641,,,,
-81.02171279667198,,,,
-80.69777873072931,,,,
-80.43696035501513,,,,
-80.03494952584246,,,,
-79.60983168572754,,,,
-78.7289959420612,,,,
-77.35707223566477,,,,
-75.79883106553349,,,,
-73.94945293294631,,,,
-72.35897740912398,,,,
-71.10817172203649,,,,
-69.85661907381045,,,,
-68.76493796562126,,,,
-67.57783419866993,,,,
-66.26878422997724,,,,
-65.10753713668025,,,,
-64.0424496780488,,,,
-62.55292156777917,,,,
-60.630420842284835,,,,
-58.492313612178236,,,,
-56.007581088947106,,,,
-53.5498601753343,,,,
-51.143515437105826,,,,
-48.493453371787346,,,,
-45.68206172569342,,,,
-43.489669396280014,,,,
-41.961862812772594,,,,
-40.790969451001956,,,,
-40.19417538625776,,,,
-39.65182252315815,,,,
-39.150012460900655,,,,
-39.144576622312606,,,,
-39.538611832706906,,,,
-39.877612424115036,,,,
-40.18685708454349,,,,
-40.62970218643429,,,,
-41.10532610869099,,,,
-42.01703166814017,,,,
-43.39585227311469,,,,
-44.96599227284362,,,,
-46.82534657712598,,,,
-48.33505806131712,,,,
-49.40920283373245,,,,
-50.425073947013075,,,,
-51.19765484552172,,,,
-52.039561692853404,,,,
-52.979418516598045,,,,
-53.6970806548479,,,,
-54.25517202574545,,,,
-55.22330011880271,,,,
-56.60725272005588,,,,
-58.17259400653136,,,,
-60.0612838319699,,,,
-61.856301706579764,,,,
-63.530139272150315,,,,
-65.40773249799042,,,,
-67.39629633835615,,,,
-69.05427914406164,,,,
-70.37326863201554,,,,
-71.49434048009017,,,,
-72.2989906968875,,,,
-73.11901598933196,,,,
-73.96019992818205,,,,
-74.55058478350429,,,,
-74.95317200293348,,,,
-75.36797892382438,,,,
-75.77544330258938,,,,
-76.1168042971402,,,,
-76.43390660221388,,,,
-76.52776364330305,,,,
-76.38436272989027,,,,
-76.13251361346236,,,,
-75.72354524991322,,,,
-75.58042228190311,,,,
-75.75443926439091,,,,
-76.0078769546253,,,,
-76.46202382666375,,,,
-76.89846032903871,,,,
-77.29950236720563,,,,
-77.88173377402593,,,,
-78.60162319542815,,,,
-79.10541062149011,,,,
-79.39184492981622,,,,
-79.60374673356357,,,,
-79.65378779537447,,,,
-79.80652863945248,,,,
-80.0794319562131,,,,
-80.26909409985187,,,,
-80.4347923871184,,,,
-80.63170923795228,,,,
-80.84303314254592,,,,
-81.08526082196951,,,,
-81.36872057313984,,,,
-81.61301813716905,,,,
-81.81962686503674,,,,
-82.03707359022846,,,,
