eeg_data,P,A,D,Label
-481.8462162301681,,,,
-478.6046134201191,,,,
-474.6115464389122,,,,
-469.848297275049,,,,
-464.6274477453714,,,,
-458.7603069990002,,,,
-452.76183550370354,,,,
-446.6643140549027,,,,
-440.0523053357376,,,,
-433.03734642460086,,,,
-427.38272281641815,,,,
-423.2184023223394,,,,
-419.7950939810232,,,,
-417.6099445365327,,,,
-415.54759547705186,,,,
-413.5724064792352,,,,
-412.69159732991204,,,,
-412.6982639414063,,,,
-412.4726122456452,,,,
-412.0624987840332,,,,
-411.89017400335456,,,,
-411.70251144348504,,,,
-412.45710397671655,,,,
-414.2288937638543,,,,
-416.34992891518584,,,,
-419.0513845514212,,,,
-420.986587134474,,,,
-421.9646979290508,,,,
-422.7989474411697,,,,
-423.096776159665,,,,
-423.4975186243077,,,,
-424.06261687935404,,,,
-424.1241921406406,,,,
-423.8099671648631,,,,
-424.3563435463109,,,,
-425.7787595330783,,,,
-427.56265013104087,,,,
-430.0168323488485,,,,
-432.2434898907351,,,,
-434.1825912453157,,,,
-436.53650971532426,,,,
-439.10546043650993,,,,
-441.08169678691536,,,,
-442.46255193392955,,,,
-443.4851828529343,,,,
-443.9365262538907,,,,
-444.44987084328056,,,,
-445.0353406418489,,,,
-445.1868131221486,,,,
-445.02595205557645,,,,
-444.8786006072895,,,,
-444.70606633422136,,,,
-444.4255941271869,,,,
-444.10367057360946,,,,
-443.39827051697324,,,,
-442.28709614478487,,,,
-440.98696526080687,,,,
-439.4145178722983,,,,
-438.37574664600095,,,,
-437.96591339215144,,,,
-437.73952918360686,,,,
-437.9275062739106,,,,
-438.1085171274395,,,,
-438.25020826978414,,,,
-438.76803367618965,,,,
-439.5786448028348,,,,
-440.02218847228033,,,,
-440.0983529854997,,,,
-440.0728109651979,,,,
-439.78365250304984,,,,
-439.7287286446961,,,,
-439.9415107608416,,,,
-440.0419457376788,,,,
-440.1423205313322,,,,
-440.20748661413114,,,,
-440.19271235753786,,,,
-440.1953430031343,,,,
-440.1951842919181,,,,
-440.12241098090567,,,,
-439.98358900232313,,,,
-439.7936394245575,,,,
-439.53731150475585,,,,
-439.37809298612603,,,,
-439.32860480966775,,,,
-439.2983664845751,,,,
-439.3304581263711,,,,
-439.33463945767835,,,,
-439.30137140717903,,,,
-439.3116043775403,,,,
-439.34487831248384,,,,
-439.27461274891886,,,,
-439.0983963757019,,,,
-438.8616489472306,,,,
-438.53119354934387,,,,
-438.1987456103403,,,,
-437.86746366157496,,,,
-437.46257998027846,,,,
-437.0024216581807,,,,
-436.5424793682821,,,,
-436.07807273589515,,,,
-435.59425339298826,,,,
-435.1032345563615,,,,
-434.55152658244623,,,,
-433.9361774686558,,,,
-433.2931397369175,,,,
-432.6099757797938,,,,
-431.99428644894,,,,
-431.4600110369228,,,,
-430.9471723615412,,,,
-430.48718216192293,,,,
-430.02623731697855,,,,
-429.56051843028604,,,,
-429.1451706510941,,,,
-428.77003232394594,,,,
-428.34569060449206,,,,
-427.87245207380136,,,,
-427.38755155059295,,,,
-426.869427731946,,,,
-426.3859559099315,,,,
-425.9422927031652,,,,
-425.487415386334,,,,
-425.0370762821779,,,,
-424.54235583304086,,,,
-423.99311606293884,,,,
-423.4239817280172,,,,
-422.8197259386408,,,,
-422.1970211490785,,,,
-421.5581531308471,,,,
-420.88093540175714,,,,
-420.1683680355033,,,,
-419.4753695655608,,,,
-418.80318049298796,,,,
-418.12686439958946,,,,
-417.4601176238466,,,,
-416.764742440365,,,,
-416.03767510081065,,,,
-415.3091156625139,,,,
-414.57033188315836,,,,
-414.31731704570313,,,,
-414.60448148367004,,,,
-415.1937089000575,,,,
-416.23036284710196,,,,
-417.4376617122682,,,,
-418.80567677725236,,,,
-420.6062457665547,,,,
-422.79067099506113,,,,
-424.99155718567266,,,,
-427.21917166242326,,,,
-429.62602480863404,,,,
-432.1282895647445,,,,
-435.0249979612117,,,,
-438.3424078405159,,,,
-441.8685081677533,,,,
-445.6765448816057,,,,
-449.4351997640615,,,,
-453.09383316476584,,,,
-456.8659539093906,,,,
-460.65501387034703,,,,
-464.6104759704954,,,,
-468.7502701351284,,,,
-472.91497354340765,,,,
-477.13592091148286,,,,
-481.74194956251074,,,,
-486.74084757506205,,,,
-491.99560886442566,,,,
-497.59033067969176,,,,
-503.2939363442467,,,,
-509.0925000155312,,,,
-515.1721290454078,,,,
-521.4830344418027,,,,
-526.4005502162593,,,,
-529.7806571199778,,,,
-532.3494878485009,,,,
-533.6412537710555,,,,
-534.6336105061084,,,,
-535.358761266206,,,,
-534.9037242258073,,,,
-533.4459276220956,,,,
-532.0864420492206,,,,
-530.7849705094485,,,,
-529.1069963703882,,,,
-527.3020827377984,,,,
-524.4479794638853,,,,
-520.4682541552065,,,,
-516.0099671304603,,,,
-510.84870098037766,,,,
-506.1620074830806,,,,
-502.1212380102523,,,,
-497.9967028485267,,,,
-494.1312785844132,,,,
-489.975585052034,,,,
-485.47165997486746,,,,
-481.1967798349801,,,,
-477.0388486338583,,,,
-471.8830751208103,,,,
-465.71017582901675,,,,
-458.9836210147184,,,,
-451.4220005227755,,,,
-443.8237595502456,,,,
-436.2398112417922,,,,
-428.0375837403463,,,,
-419.3922099001463,,,,
-412.33111688088013,,,,
-406.98763148478866,,,,
-402.534505962136,,,,
-399.5398579309263,,,,
-396.6852411036388,,,,
-393.9328573407131,,,,
-392.4554488835652,,,,
-392.0081691737792,,,,
-391.35996546162767,,,,
-390.5719711843777,,,,
-390.09801614279513,,,,
-389.6628170257114,,,,
-390.3401560587965,,,,
-392.2137743452073,,,,
-394.5430658095598,,,,
-397.5883447483221,,,,
-399.7353590294213,,,,
-400.76235483548334,,,,
-401.6322953472914,,,,
-401.87662297992654,,,,
-402.2758691311165,,,,
-402.903278411634,,,,
-402.95357412086236,,,,
-402.5832108801095,,,,
-403.25051488643913,,,,
-404.97212460143686,,,,
-407.1454198826177,,,,
-410.13446238250486,,,,
-412.87595314605255,,,,
-415.2996701370539,,,,
-418.236181131128,,,,
-421.44916893089265,,,,
-424.3006979067627,,,,
-426.82026449635737,,,,
-429.14009845723695,,,,
-431.10067143152014,,,,
-433.26982353005286,,,,
-435.653497514348,,,,
-437.82847687493495,,,,
-439.9066631845216,,,,
-442.0476343443918,,,,
-444.21309859618566,,,,
-446.39774209281836,,,,
-448.62912547531806,,,,
-450.68919219066146,,,,
-452.56796288646177,,,,
-454.39087912027725,,,,
-456.10521281384837,,,,
-458.4526726088668,,,,
-461.51428795588606,,,,
-464.89901338711195,,,,
-468.8186101851157,,,,
-472.8714367003853,,,,
-477.0308728443934,,,,
-481.6863211439905,,,,
-486.75966705949196,,,,
-491.6788198485823,,,,
-496.4484366266909,,,,
-501.2965508740429,,,,
-506.08509109881624,,,,
-511.25654183858103,,,,
-516.8419332668125,,,,
-522.5099135937327,,,,
-528.3619436082421,,,,
-533.0245793036496,,,,
-536.3227216814806,,,,
-538.9732755758122,,,,
-540.5692611307131,,,,
-541.8209613003344,,,,
-542.762578555924,,,,
-542.6660483403085,,,,
-541.6566171695437,,,,
-540.8425710859026,,,,
-540.2065996291257,,,,
-539.2776557025467,,,,
-538.3142775250567,,,,
-536.4468211630611,,,,
-533.6001898488494,,,,
-530.406254878256,,,,
-526.654978449539,,,,
-523.1505692219108,,,,
-520.0299483113375,,,,
-516.7524388710509,,,,
-513.5565869707532,,,,
-510.10785634982125,,,,
-506.3623746153394,,,,
-502.69815288470926,,,,
-499.0461354891952,,,,
-494.5628176366829,,,,
-489.22609438397535,,,,
-483.3963637334642,,,,
-476.8581365516969,,,,
-470.1975137740657,,,,
-463.4520827445259,,,,
-456.1486818681893,,,,
-448.4146720043128,,,,
-442.0845681874436,,,,
-437.28873366620934,,,,
-433.2555129429637,,,,
-430.5007008295281,,,,
-427.85406858234103,,,,
-425.2787032837567,,,,
-423.825666374242,,,,
-423.27729444439683,,,,
-422.4844470427362,,,,
-421.4980730143447,,,,
-420.7477899114735,,,,
-419.97425972413663,,,,
-420.16498095783714,,,,
-421.39664180679466,,,,
-422.981842612074,,,,
-425.158862366268,,,,
-426.51704583855485,,,,
-426.85764077497146,,,,
-427.02947796700784,,,,
-426.62151380319284,,,,
-426.3057720438443,,,,
-426.14614763053964,,,,
-425.44192799938276,,,,
-424.3271819979029,,,,
-424.0910666931347,,,,
-424.74896514512,,,,
-425.76473820393295,,,,
-427.4600529944474,,,,
-428.8972153887509,,,,
-430.0133588671733,,,,
-431.54110721938594,,,,
-433.27156839579277,,,,
-434.53540607377226,,,,
-435.3473680434928,,,,
-435.8732521391603,,,,
-435.94101984695936,,,,
-436.11173957952485,,,,
-436.3922674325333,,,,
-436.3502457800509,,,,
-436.0946796666056,,,,
-435.8408645087737,,,,
-435.5520674273925,,,,
-435.1925169174521,,,,
-434.8030362888582,,,,
-434.12885640765336,,,,
-433.15530434292197,,,,
-432.03611740543363,,,,
-430.70910669969584,,,,
-429.89714800188415,,,,
-429.6816641673632,,,,
-429.6727213434758,,,,
-430.0766973534099,,,,
-430.5074635984328,,,,
-430.93725657339735,,,,
-431.74231968225166,,,,
-432.84663919253313,,,,
-433.6768349072733,,,,
-434.23488254660606,,,,
-434.74975226160734,,,,
-435.08167432693483,,,,
-435.66839876461677,,,,
-436.53963947109185,,,,
-437.36395181750703,,,,
-438.2406290552839,,,,
-438.9582550314485,,,,
-439.46001717089433,,,,
-439.9169564696818,,,,
-440.2594918388999,,,,
-440.5311517384432,,,,
-440.74213611334113,,,,
-440.8061661446939,,,,
-440.72919763501915,,,,
-440.78423541651136,,,,
-440.97902474894835,,,,
-441.18254543187004,,,,
-441.4626448378914,,,,
-441.63482071188207,,,,
-441.68235182546425,,,,
-441.75188190945136,,,,
-441.80029321676506,,,,
-441.83786535633857,,,,
-441.88146386489683,,,,
-441.8945884340387,,,,
-441.88400343453435,,,,
-441.8761798925148,,,,
-441.86822933989373,,,,
-441.8535182839802,,,,
-441.8374590578228,,,,
-441.7511652003461,,,,
-441.58863783146415,,,,
-441.38677429010176,,,,
-441.12686121186033,,,,
-440.8461948590173,,,,
-440.5480237841053,,,,
-440.19763935793264,,,,
-439.8029312924188,,,,
-439.4853005316935,,,,
-439.25214830960437,,,,
-439.0514608594607,,,,
-438.91654996980566,,,,
-438.76871262521536,,,,
-438.60458496861395,,,,
-438.493013086288,,,,
-438.4186025093386,,,,
-438.30781507955874,,,,
-438.1634742304422,,,,
-438.01143756659104,,,,
-437.83462403255305,,,,
-437.69555877839724,,,,
-437.5983247457789,,,,
-437.49838088837686,,,,
-437.41023846174795,,,,
-437.2500793456143,,,,
-437.0052358293135,,,,
-436.72593873559487,,,,
-436.38727038675967,,,,
-436.027409189642,,,,
-435.64959238736395,,,,
-435.21225116819375,,,,
-434.7225249153656,,,,
-434.25679004231637,,,,
-433.8154589872543,,,,
-433.36574173931024,,,,
-432.92626837948796,,,,
-432.4407141343335,,,,
-431.9047204148036,,,,
-431.36132763806984,,,,
-430.7975247965816,,,,
-430.37352519664313,,,,
-430.110281700242,,,,
-429.92330455057777,,,,
-429.860226245172,,,,
-429.8390623649153,,,,
-429.8557850803492,,,,
-429.9950743637195,,,,
-430.24252441388364,,,,
-430.46648192053,,,,
-430.6687668981847,,,,
-430.90562632113273,,,,
-431.1462653699276,,,,
-431.49345143662805,,,,
-431.9560734605493,,,,
-432.45922476898903,,,,
-433.02769864648826,,,,
-433.56633597492765,,,,
-434.05886224692136,,,,
-434.5691666651107,,,,
-435.06896950832487,,,,
-435.5977667466034,,,,
-436.16068223584983,,,,
-436.7129418377437,,,,
-437.26264623633455,,,,
-437.90965403790517,,,,
-438.6565299348169,,,,
-439.4605068194497,,,,
-440.3470518206267,,,,
-441.2466874523915,,,,
-442.15489877053415,,,,
-443.1276703317746,,,,
-444.1498563858897,,,,
-444.9889388296595,,,,
-445.6278552697879,,,,
-446.16503346528185,,,,
-446.5349007078407,,,,
-446.8846813037284,,,,
-447.2189782802535,,,,
-447.40484803909584,,,,
-447.46954648601167,,,,
-447.5599897635405,,,,
-447.66973487036745,,,,
-447.7433830084163,,,,
-447.8140555833549,,,,
-447.75577493172113,,,,
-447.5586154306013,,,,
-447.3102401250885,,,,
-446.980168585577,,,,
-446.74579008423814,,,,
-446.632133112307,,,,
-446.53198714986297,,,,
-446.4969887855205,,,,
-446.442732098591,,,,
-446.3610326319365,,,,
-446.3398389166337,,,,
-446.36221531458733,,,,
-446.26526274906814,,,,
-446.04686860702833,,,,
-445.7746820178617,,,,
-445.4079507289391,,,,
-445.06483373603515,,,,
-444.7531452943979,,,,
-444.38029785991273,,,,
-443.97251479675725,,,,
-443.6767955065557,,,,
-443.49759375693634,,,,
-443.3845607329924,,,,
-443.37752830608633,,,,
-443.36971417043236,,,,
-443.358914671356,,,,
-443.4342169854109,,,,
-443.5753888633621,,,,
-443.71024247490806,,,,
-443.8447168599693,,,,
-444.00158143490097,,,,
-444.1653707520669,,,,
-444.40508206978734,,,,
-444.7256623021593,,,,
-445.08153594308953,,,,
-445.4894917899086,,,,
-445.81540229186663,,,,
-446.0424696043456,,,,
-446.24705216681036,,,,
-446.3905472313728,,,,
-446.5411347633152,,,,
-446.7044800253775,,,,
-446.8122851827367,,,,
-446.87811612640513,,,,
-447.0160684517205,,,,
-447.22671024268715,,,,
-447.46364947709935,,,,
-447.75508966180223,,,,
-448.01612860296234,,,,
-448.2411148287166,,,,
-448.49548023971016,,,,
-448.7601989271545,,,,
-448.90314395133186,,,,
-448.9179732720684,,,,
-448.8528818094885,,,,
-448.6712453553384,,,,
-448.46435963192283,,,,
-448.233972137593,,,,
-447.9012360687725,,,,
-447.48297749048,,,,
-447.05027070942384,,,,
-446.59797326225333,,,,
-446.10130521005664,,,,
-445.57551007793984,,,,
-444.9547513806288,,,,
-444.2337531950192,,,,
-443.4562272222918,,,,
-442.6058823087783,,,,
-441.79836432490134,,,,
-441.04831422051325,,,,
-440.288256141789,,,,
-439.5513114151232,,,,
-438.7790889801573,,,,
-437.9661993644751,,,,
-437.17095957374704,,,,
-436.38142961432266,,,,
-435.4963969920485,,,,
-434.5147577164561,,,,
-433.47738617903235,,,,
-432.3588968244049,,,,
-431.2334227934026,,,,
-430.10554060766884,,,,
-428.9171898624914,,,,
-427.6846485173271,,,,
-426.6948273886533,,,,
-425.9704533972885,,,,
-425.3886864760697,,,,
-425.0311392490663,,,,
-424.7191539500335,,,,
-424.4474473205377,,,,
-424.3795736555178,,,,
-424.4829532468936,,,,
-424.5720838866874,,,,
-424.6549627318602,,,,
-424.80312460079637,,,,
-424.97491800706655,,,,
-425.32876049916695,,,,
-425.877653243319,,,,
-426.511601222986,,,,
-427.26925492942775,,,,
-427.931752743136,,,,
-428.46832911755934,,,,
-429.01233304512704,,,,
-429.5002794431148,,,,
-430.03650065774065,,,,
-430.6315487063285,,,,
-431.1772503692063,,,,
-431.694858846848,,,,
-432.3871987007975,,,,
-433.2573857029034,,,,
-434.22163492099196,,,,
-435.33101696695803,,,,
-436.43931053485034,,,,
-437.5372140283789,,,,
-438.7401176558535,,,,
-440.01589344606515,,,,
-441.0357193791485,,,,
-441.7793919212792,,,,
-442.3784356049523,,,,
-442.7410758195863,,,,
-443.08425610031634,,,,
-443.4139589138964,,,,
-443.53883991804435,,,,
-443.4992978513867,,,,
-443.490503238104,,,,
-443.5021440588022,,,,
-443.4633101496228,,,,
-443.4174709664108,,,,
-443.19278387312517,,,,
-442.77597156601007,,,,
-442.2850318476308,,,,
-441.67829520393934,,,,
-441.2229482466653,,,,
-440.9552428006723,,,,
-440.7168726085378,,,,
-440.58531053271753,,,,
-440.43042618387415,,,,
-440.2402357863565,,,,
-440.1484397153135,,,,
-440.1289967535392,,,,
-439.9425684889872,,,,
-439.5866504773197,,,,
-439.1599518116572,,,,
-438.602815725246,,,,
-438.0902692455957,,,,
-437.633899879493,,,,
-437.09727380235864,,,,
-436.5193484878365,,,,
-436.046409728658,,,,
-435.67796488722985,,,,
-435.37306628516393,,,,
-435.1700778037271,,,,
-434.9520850060591,,,,
-434.71741577610567,,,,
-434.55861500181845,,,,
-434.4531975193645,,,,
-434.3452943772362,,,,
-434.2422345832707,,,,
-434.1571762472912,,,,
-434.0789350134826,,,,
-434.0679252096116,,,,
-434.12801764809996,,,,
-434.22143981346517,,,,
-434.36295733802973,,,,
-434.4020163964038,,,,
-434.3211155606225,,,,
-434.2028787246878,,,,
-434.0042422732305,,,,
-433.80451809372664,,,,
-433.60969966462204,,,,
-433.3419482823668,,,,
-433.01695489916864,,,,
-432.7568676326026,,,,
-432.56163205519226,,,,
-432.38223701709677,,,,
-432.2486197770391,,,,
-432.0683438177437,,,,
-431.8352070465688,,,,
-431.6196555791957,,,,
-431.4008301913928,,,,
-431.1916162309015,,,,
-431.0009347267671,,,,
-430.80771252534174,,,,
-430.6175263400945,,,,
-430.4396532919329,,,,
-430.2727232594052,,,,
-430.1174666003109,,,,
-429.976038012009,,,,
-429.81358068676286,,,,
-429.6278776681172,,,,
-429.43752425290864,,,,
-429.23348365429206,,,,
-429.0361912501878,,,,
-428.84771488551985,,,,
-428.65039641146143,,,,
-428.4489188504265,,,,
-428.26262618429405,,,,
-428.0913182528398,,,,
-427.92920009614403,,,,
-427.78120703316506,,,,
-427.63216212667777,,,,
-427.4816819091138,,,,
-427.34163601904993,,,,
-427.2089938328073,,,,
-427.07750840201834,,,,
-426.94812284305914,,,,
-426.8218965299108,,,,
-426.6975832470925,,,,
-426.58222530401633,,,,
-426.4761776055368,,,,
-426.3750526790141,,,,
-426.28052102911766,,,,
-426.2703338380362,,,,
-426.3522315009682,,,,
-426.4912279116349,,,,
-426.71004085656165,,,,
-426.9633132191994,,,,
-427.2498672459014,,,,
-427.6133385775199,,,,
-428.04585865392886,,,,
-428.4931583599482,,,,
-428.95735988970085,,,,
-429.46076393448527,,,,
-429.99127907636716,,,,
-430.5944567808133,,,,
-431.2744478090132,,,,
-431.9997030808551,,,,
-432.7815742229767,,,,
-433.5630328665292,,,,
-434.3360171942746,,,,
-435.1364708220237,,,,
-435.9480078509884,,,,
-436.7976675896497,,,,
-437.68860761824516,,,,
-438.59304766625746,,,,
-439.5167662805557,,,,
-440.5146698274762,,,,
-441.5880519392226,,,,
-442.7145272532753,,,,
-443.90820938879966,,,,
-445.1303797222429,,,,
-446.3788774931624,,,,
-447.68499008723074,,,,
-449.04048514660263,,,,
-450.18390082909104,,,,
-451.09231337646753,,,,
-451.882533480152,,,,
-452.47973016808265,,,,
-453.04176988748395,,,,
-453.5739619012042,,,,
-453.92931850572,,,,
-454.1366145606925,,,,
-454.37295193739027,,,,
-454.63195081474436,,,,
-454.84399549999284,,,,
-455.049324142382,,,,
-455.0997356224613,,,,
-454.9830874576151,,,,
-454.80355975845833,,,,
-454.52519633246766,,,,
-454.3385673487159,,,,
-454.2714699694928,,,,
-454.20619456874186,,,,
-454.19832457016366,,,,
-454.15903892242835,,,,
-454.07912961058787,,,,
-454.05215199898413,,,,
-454.06010587157806,,,,
-453.9231190309826,,,,
-453.6382515847655,,,,
-453.2804681076482,,,,
-452.80448358474337,,,,
-452.33944316216497,,,,
-451.8937223819886,,,,
-451.3653033025339,,,,
-450.7826344177885,,,,
-450.2363799603408,,,,
-449.7238424725004,,,,
-449.2223220689888,,,,
-448.7547050646213,,,,
-448.2437589900123,,,,
-447.6880902667518,,,,
-447.14619985072255,,,,
-446.6026854098637,,,,
-446.02869928094714,,,,
-445.4288468601598,,,,
-444.8070040717717,,,,
-444.15738940951036,,,,
-443.5136927125973,,,,
-442.87738430054395,,,,
-442.2275305381763,,,,
-441.5720072490466,,,,
-440.8123780714267,,,,
-439.93719346776686,,,,
-438.99877787910924,,,,
-437.9687148023157,,,,
-436.89895494193115,,,,
-435.7928014375545,,,,
-434.5987807203533,,,,
-433.3267556708928,,,,
-432.0537892720428,,,,
-430.7791403468532,,,,
-429.4714248056663,,,,
-428.14907752379264,,,,
-426.7524184164529,,,,
-425.27697382068186,,,,
-423.76711169824006,,,,
-422.20894112297503,,,,
-421.0074138582907,,,,
-420.20853960801315,,,,
-419.61259915482214,,,,
-419.33832128218165,,,,
-419.1637813801464,,,,
-419.07989954757386,,,,
-419.30632724406166,,,,
-419.8036543859918,,,,
-420.26441982580536,,,,
-420.69574553352163,,,,
-421.2255492746745,,,,
-421.7829316007583,,,,
-422.61486937250487,,,,
-423.7425866533249,,,,
-424.989101723959,,,,
-426.4143761527317,,,,
-427.75868176147605,,,,
-428.9807736705793,,,,
-430.249530980257,,,,
-431.4886566856057,,,,
-432.8122526368288,,,,
-434.23406188924696,,,,
-435.62976791286576,,,,
-437.0229355037844,,,,
-438.6747299910645,,,,
-440.59120541636713,,,,
-442.6622735469024,,,,
-444.9544580036388,,,,
-447.284275124477,,,,
-449.6401520960946,,,,
-452.1693701716237,,,,
-454.8320385984449,,,,
-456.8177636745031,,,,
-458.06119407729693,,,,
-458.91414419486944,,,,
-459.1462135788222,,,,
-459.2585620061233,,,,
-459.26713022404664,,,,
-458.71217107001655,,,,
-457.6855484873267,,,,
-456.7168391491011,,,,
-455.7846121588104,,,,
-454.68450928306396,,,,
-453.5361695694605,,,,
-451.890471781155,,,,
-449.7110648738874,,,,
-447.311576802133,,,,
-444.58297671729713,,,,
-442.1303152343468,,,,
-440.0400615542771,,,,
-437.94234541540686,,,,
-436.0132554804882,,,,
-433.96721066469183,,,,
-431.7753867543112,,,,
-429.7362572216195,,,,
-427.7920323488026,,,,
-425.37932607210405,,,,
-422.48965501038424,,,,
-419.3569786449328,,,,
-415.8397196530623,,,,
-412.3440844481949,,,,
-408.89642872603713,,,,
-405.17673658863856,,,,
-401.2746238125293,,,,
-398.48805545394913,,,,
-396.91311637753495,,,,
-396.0053040005122,,,,
-396.13187935672147,,,,
-396.4709461266387,,,,
-396.99892511969557,,,,
