eeg_data,P,A,D,Label
-121.86940126048526,,,,
-120.8075020296016,,,,
-119.69781816364288,,,,
-118.4915939264872,,,,
-117.19632197208284,,,,
-115.91486286171171,,,,
-114.64858310733456,,,,
-113.35188708517131,,,,
-112.05008220459736,,,,
-110.6693344964125,,,,
-109.20374032269902,,,,
-107.71051734086063,,,,
-106.17262434138945,,,,
-104.80592469782032,,,,
-103.63870984056204,,,,
-102.55758591043802,,,,
-101.62683324681892,,,,
-100.7358712361154,,,,
-99.87944658220064,,,,
-99.17189908659243,,,,
-98.59391479146507,,,,
-97.9681319873854,,,,
-97.29713676550041,,,,
-96.65687961561576,,,,
-96.00597300590229,,,,
-95.48313492106054,,,,
-95.10048008986423,,,,
-94.75713089704435,,,,
-94.48665251321944,,,,
-94.15853733187642,,,,
-93.75073269170223,,,,
-93.35060728501831,,,,
-92.91948263182064,,,,
-92.51207495565814,,,,
-92.13546972991949,,,,
-91.72813969034216,,,,
-91.3013743926338,,,,
-90.99161738057605,,,,
-90.80240484556309,,,,
-90.67551995150292,,,,
-90.64581101861566,,,,
-90.61835588955898,,,,
-90.58707836781224,,,,
-90.62856409597416,,,,
-90.72218570519584,,,,
-90.73312634862701,,,,
-90.65696545776441,,,,
-90.54281598085352,,,,
-90.35441526271194,,,,
-90.18842643663878,,,,
-90.047701793126,,,,
-89.85178595517769,,,,
-89.6194929683193,,,,
-89.42064175980538,,,,
-89.25069369602873,,,,
-89.0877027715278,,,,
-88.94728761419614,,,,
-88.76531078871065,,,,
-88.53770855297554,,,,
-88.30833686185422,,,,
-88.06210499502808,,,,
-87.91649373335514,,,,
-87.88711380103511,,,,
-87.90724712716505,,,,
-88.01121647659218,,,,
-88.14101305736645,,,,
-88.29222931073194,,,,
-88.5246609827662,,,,
-88.82724288908173,,,,
-89.09977703551695,,,,
-89.34222309112944,,,,
-89.59636977202646,,,,
-89.83785732314419,,,,
-90.14194734531749,,,,
-90.51422317376446,,,,
-90.89759364376692,,,,
-91.30937468470788,,,,
-91.58143836215349,,,,
-91.69058418419694,,,,
-91.72816552080485,,,,
-91.64395056909996,,,,
-91.52119395407105,,,,
-91.36439524807018,,,,
-91.08586088847078,,,,
-90.70019255711756,,,,
-90.34977369862928,,,,
-90.03317616296566,,,,
-89.68902606151453,,,,
-89.35083532557013,,,,
-88.90877721029835,,,,
-88.3533645244494,,,,
-87.76525476824509,,,,
-87.11804857245339,,,,
-86.50590476564777,,,,
-85.94566583231605,,,,
-85.37277458816551,,,,
-84.81541123731526,,,,
-84.23599940510253,,,,
-83.62939466544975,,,,
-83.03937281861117,,,,
-82.45825300892855,,,,
-81.78458797512975,,,,
-81.0156077291042,,,,
-80.19515656763292,,,,
-79.29733447202574,,,,
-78.39228289094011,,,,
-77.48463118143712,,,,
-76.51770377356068,,,,
-75.50680702882279,,,,
-74.70619463593964,,,,
-74.13506913732924,,,,
-73.68495100741201,,,,
-73.427708246153,,,,
-73.20353109941314,,,,
-73.00738807341014,,,,
-72.9842713432473,,,,
-73.10467721528822,,,,
-73.20648406897713,,,,
-73.29665054865006,,,,
-73.43673131191336,,,,
-73.59016055804834,,,,
-73.8955165280023,,,,
-74.36380927634059,,,,
-74.89851979513371,,,,
-75.53321442987605,,,,
-76.07594598570306,,,,
-76.49951120368732,,,,
-76.92040260844277,,,,
-77.2827537077426,,,,
-77.67762957642468,,,,
-78.1139934028987,,,,
-78.49685831951818,,,,
-78.84455451866114,,,,
-79.33420059106629,,,,
-79.96822805697359,,,,
-80.67308886498245,,,,
-81.49316603737165,,,,
-82.30026664576316,,,,
-83.08597300826806,,,,
-83.95093349076073,,,,
-84.86676042257426,,,,
-85.5757065737164,,,,
-86.06291956333942,,,,
-86.4290632997337,,,,
-86.60236384808626,,,,
-86.75504561863023,,,,
-86.89147759969194,,,,
-86.86068778111236,,,,
-86.69467605547214,,,,
-86.54226371240986,,,,
-86.39483752239197,,,,
-86.19894205357704,,,,
-85.98741405865408,,,,
-85.62746116402691,,,,
-85.10873969263018,,,,
-84.52164067286368,,,,
-83.83379981570867,,,,
-83.25802279844007,,,,
-82.82265575941295,,,,
-82.40209153592063,,,,
-82.05782126874665,,,,
-81.68517992403928,,,,
-81.27450614257064,,,,
-80.93249015105562,,,,
-80.63804895530191,,,,
-80.20172630506622,,,,
-79.62150416457723,,,,
-78.97507136995998,,,,
-78.21511669245443,,,,
-77.48022054257599,,,,
-76.77938123381873,,,,
-76.00441535694806,,,,
-75.18604757936971,,,,
-74.56758773682759,,,,
-74.16164636942239,,,,
-73.87602268675238,,,,
-73.77813756305996,,,,
-73.70224410388441,,,,
-73.64443013947307,,,,
-73.74844631859114,,,,
-73.98342820893474,,,,
-74.21344702404475,,,,
-74.44708435002498,,,,
-74.73213569051956,,,,
-75.03883527457806,,,,
-75.49028628748867,,,,
-76.0959961678824,,,,
-76.77280339068739,,,,
-77.55076062099218,,,,
-78.22282436529444,,,,
-78.76191431077692,,,,
-79.2891675754794,,,,
-79.74486616660259,,,,
-80.23187471881869,,,,
-80.75948388649637,,,,
-81.22347551445081,,,,
-81.64455175478624,,,,
-82.20501502310064,,,,
-82.90660673916621,,,,
-83.67482538153564,,,,
-84.55512663708133,,,,
-85.4136805957216,,,,
-86.24180171113251,,,,
-87.14373324570603,,,,
-88.0897716270257,,,,
-88.81710745750703,,,,
-89.31061369077885,,,,
-89.67227466881606,,,,
-89.8288140587414,,,,
-89.95611007317468,,,,
-90.05840898248371,,,,
-89.98145211062264,,,,
-89.75778770003807,,,,
-89.5387083042009,,,,
-89.31523947781133,,,,
-89.03291152425308,,,,
-88.72496977866078,,,,
-88.25595774489523,,,,
-87.61518919581249,,,,
-86.89455631252409,,,,
-86.0609248354998,,,,
-85.33358794200895,,,,
-84.74152606827884,,,,
-84.15536866791473,,,,
-83.63836712447238,,,,
-83.08220466441433,,,,
-82.47682063660423,,,,
-81.93220915357676,,,,
-81.42645536426087,,,,
-80.7645186548145,,,,
-79.94424089759049,,,,
-79.04536189812984,,,,
-78.01909564371047,,,,
-77.00800016215365,,,,
-76.02121140665031,,,,
-74.94726714991684,,,,
-73.81768188414655,,,,
-72.96430377866261,,,,
-72.40839306992397,,,,
-72.0168318934261,,,,
-71.88265485538605,,,,
-71.78850080776928,,,,
-71.72866421902584,,,,
-71.89609494236241,,,,
-72.25065816323693,,,,
-72.59386814300527,,,,
-72.93630964858319,,,,
-73.35102045578671,,,,
-73.79398710627552,,,,
-74.43995997412073,,,,
-75.30281524080577,,,,
-76.26292547252746,,,,
-77.3629252836362,,,,
-78.33368548784911,,,,
-79.13887478993419,,,,
-79.93869085998277,,,,
-80.65530924206752,,,,
-81.42011627407784,,,,
-82.24555181388924,,,,
-82.99717829791706,,,,
-83.70155759813548,,,,
-84.60089508023475,,,,
-85.69810125984013,,,,
-86.89370236478729,,,,
-88.24833685379103,,,,
-89.58556334346953,,,,
-90.89401264339222,,,,
-92.31186743059988,,,,
-93.80012285455365,,,,
-94.95903181650472,,,,
-95.76347179205257,,,,
-96.37309097338444,,,,
-96.67597657704646,,,,
-96.93493356778869,,,,
-97.1568485673542,,,,
-97.10901069907169,,,,
-96.84002502288601,,,,
-96.58750261536656,,,,
-96.33860880083763,,,,
-96.00631396909792,,,,
-95.643281682135,,,,
-95.03986852568345,,,,
-94.17950866532514,,,,
-93.20561599659077,,,,
-92.06707247579556,,,,
-91.08892485996395,,,,
-90.31497572199648,,,,
-89.55205623984783,,,,
-88.89416602112274,,,,
-88.18246027928787,,,,
-87.40198554855749,,,,
-86.7152222808051,,,,
-86.09009700559305,,,,
-85.23467058232653,,,,
-84.14552688408246,,,,
-82.942568932276,,,,
-81.55275714707966,,,,
-80.18895281970354,,,,
-78.8649130836241,,,,
-77.41406739083705,,,,
-75.88351441491821,,,,
-74.68437982617195,,,,
-73.839713900593,,,,
-73.19023864942838,,,,
-72.85028977507089,,,,
-72.54361897247513,,,,
-72.26334635307245,,,,
-72.25089344639775,,,,
-72.45489306553914,,,,
-72.63972337006307,,,,
-72.81929415728303,,,,
-73.07778031424225,,,,
-73.36326900635545,,,,
-73.88673278324279,,,,
-74.66455048752772,,,,
-75.55334300547541,,,,
-76.60453298225923,,,,
-77.47469000782841,,,,
-78.11829413967703,,,,
-78.73742397622811,,,,
-79.23287060263797,,,,
-79.77404030708554,,,,
-80.37642491754524,,,,
-80.86759823580105,,,,
-81.28164240673463,,,,
-81.92320990970101,,,,
-82.79540372897249,,,,
-83.7733729684882,,,,
-84.93313080439016,,,,
-86.05151604049264,,,,
-87.1140038504687,,,,
-88.29461607536365,,,,
-89.54382841107098,,,,
-90.50530557019268,,,,
-91.16231004326893,,,,
-91.64664788613213,,,,
-91.86002607150951,,,,
-92.04892858445842,,,,
-92.21889933718036,,,,
-92.15804203671124,,,,
-91.91238306017,,,,
-91.67536503760785,,,,
-91.43391788823942,,,,
-91.12138786118922,,,,
-90.77988330865033,,,,
-90.23202105689931,,,,
-89.46424527899195,,,,
-88.59567382243273,,,,
-87.58297557391478,,,,
-86.73535147825777,,,,
-86.0927319174226,,,,
-85.47538383169515,,,,
-84.97239107195372,,,,
-84.42908369928429,,,,
-83.83172812651078,,,,
-83.33641168480324,,,,
-82.91204448970963,,,,
-82.28862935139756,,,,
-81.46383097103457,,,,
-80.54774843231961,,,,
-79.47315458172565,,,,
-78.43882409723065,,,,
-77.45767658008914,,,,
-76.37517802250287,,,,
-75.23550112536671,,,,
-74.3548310098469,,,,
-73.74811735830262,,,,
-73.2986549799075,,,,
-73.0937538507639,,,,
-72.91478219868911,,,,
-72.75695609265368,,,,
-72.80841758899005,,,,
-73.028442575876,,,,
-73.2454368631707,,,,
-73.47110978389966,,,,
-73.76475526967006,,,,
-74.08910886796923,,,,
-74.60173438104563,,,,
-75.31478147757247,,,,
-76.12263101983926,,,,
-77.06386040484111,,,,
-77.86325364899992,,,,
-78.48539217457026,,,,
-79.09033702171641,,,,
-79.59887481175444,,,,
-80.14891165731244,,,,
-80.75276998614801,,,,
-81.2715326874636,,,,
-81.7330000137693,,,,
-82.37757648743577,,,,
-83.20743058040689,,,,
-84.12469127980683,,,,
-85.18929021184555,,,,
-86.2243848778743,,,,
-87.21857748744034,,,,
-88.3095186848267,,,,
-89.45798742340133,,,,
-90.35843746062729,,,,
-90.99516852638443,,,,
-91.48347265608282,,,,
-91.73868081734291,,,,
-91.96934756644737,,,,
-92.18029453899418,,,,
-92.19076215788229,,,,
-92.03954838066687,,,,
-91.8968466102841,,,,
-91.75177903728142,,,,
-91.54455394160036,,,,
-91.31237692906572,,,,
-90.90080047331764,,,,
-90.29786060968857,,,,
-89.60773831956797,,,,
-88.79268622964464,,,,
-88.11437332398302,,,,
-87.60690195837114,,,,
-87.11732210218047,,,,
-86.72106345437308,,,,
-86.2878664567148,,,,
-85.80597356139748,,,,
-85.40716640331294,,,,
-85.06520504366219,,,,
-84.54996907571322,,,,
-83.85926128874483,,,,
-83.0870285741278,,,,
-82.17587788964423,,,,
-81.29477022712135,,,,
-80.45463699799936,,,,
-79.52384939558038,,,,
-78.53988646867306,,,,
-77.80416277928785,,,,
-77.33262888847678,,,,
-77.01069612869415,,,,
-76.92200863896727,,,,
-76.8618600038653,,,,
-76.82544912586508,,,,
-76.99071395987355,,,,
-77.31961099243752,,,,
-77.64284655834717,,,,
-77.9710301781484,,,,
-78.36400087882764,,,,
-78.7846922026913,,,,
-79.38618362459455,,,,
-80.1803785938142,,,,
-81.06385071547433,,,,
-82.07401285995937,,,,
-82.95467923110384,,,,
-83.67233014321145,,,,
-84.37706603500254,,,,
-84.99502014875931,,,,
-85.65344279374031,,,,
-86.36389998965635,,,,
-86.99750738664422,,,,
-87.57992100317665,,,,
-88.33708988438589,,,,
-89.2712534078075,,,,
-90.29011962941615,,,,
-91.45007807731356,,,,
-92.5854141316585,,,,
-93.68542473976092,,,,
-94.87931744266848,,,,
-96.13035941755152,,,,
-97.09669231510269,,,,
-97.7579590018787,,,,
-98.24820515241764,,,,
-98.47195647478962,,,,
-98.65650945146824,,,,
-98.80750285151177,,,,
-98.72486047554226,,,,
-98.45062251056713,,,,
-98.18397875375184,,,,
-97.91349991570264,,,,
-97.56697849883436,,,,
-97.18831706573893,,,,
-96.60013089302393,,,,
-95.78840363462338,,,,
-94.87382635104618,,,,
-93.81304931170179,,,,
-92.88893567129152,,,,
-92.13911467857751,,,,
-91.39627719943735,,,,
-90.74207867820336,,,,
-90.03730079779946,,,,
-89.26894574811098,,,,
-88.57872369739303,,,,
-87.93848064682257,,,,
-87.09575537782696,,,,
-86.04768969418369,,,,
-84.89765255586646,,,,
-83.58248386173824,,,,
-82.28653928432112,,,,
-81.02166039172421,,,,
-79.64364700649128,,,,
-78.19325982712556,,,,
-77.02391394385529,,,,
-76.1552966803835,,,,
-75.45066080105669,,,,
-75.00825017695381,,,,
-74.5902948725721,,,,
-74.19086841782544,,,,
-74.01759555439898,,,,
-74.02623612403212,,,,
-74.0144589723632,,,,
-73.99422123714885,,,,
-74.03769649333913,,,,
-74.1002966467733,,,,
-74.36324752206471,,,,
-74.84058461206563,,,,
-75.40913379106641,,,,
-76.11304692283713,,,,
-76.6563071632761,,,,
-76.99969261418035,,,,
-77.31722995571012,,,,
-77.52339104144177,,,,
-77.76423700243289,,,,
-78.05307385132024,,,,
-78.24122321882855,,,,
-78.35804051028656,,,,
-78.66588023336242,,,,
-79.16736207333216,,,,
-79.75494194064417,,,,
-80.49404681517997,,,,
-81.1923952374169,,,,
-81.83743962354409,,,,
-82.5790384633723,,,,
-83.37449004019325,,,,
-84.05894719880605,,,,
-84.63258117857396,,,,
-85.142451766257,,,,
-85.54525783715198,,,,
-85.97196159537413,,,,
-86.42456634288129,,,,
-86.79913020393818,,,,
-87.12087071219155,,,,
-87.45450874188904,,,,
-87.79200048355294,,,,
-88.11762742582262,,,,
-88.44451344134298,,,,
-88.70373883094393,,,,
-88.89091180569325,,,,
-89.0494985655781,,,,
-89.16272386636894,,,,
-89.39964036193096,,,,
-89.78008189825081,,,,
-90.21118902301592,,,,
-90.74140287970992,,,,
-91.2820025840172,,,,
-91.82632696455931,,,,
-92.46174236968487,,,,
-93.17076366246279,,,,
-93.81593068896746,,,,
-94.39734253693487,,,,
-94.97033454445742,,,,
-95.50126471817438,,,,
-96.09419485452858,,,,
-96.7561881992423,,,,
-97.40803733193464,,,,
-98.07328401644692,,,,
-98.43694599474328,,,,
-98.45811689912254,,,,
-98.30105970276578,,,,
-97.87200822743746,,,,
-97.33254754478159,,,,
-96.69006464416012,,,,
-95.77754714267051,,,,
-94.62306665426168,,,,
-93.48137309611643,,,,
-92.34815193010786,,,,
-91.11426958952046,,,,
-89.83884069812783,,,,
-88.32146114529193,,,,
-86.5443819282863,,,,
-84.65254221557227,,,,
-82.59719671161889,,,,
-80.56247426358618,,,,
-78.57939958335999,,,,
-76.52336741312111,,,,
-74.44869556958517,,,,
-72.27822843653824,,,,
-70.00144954157358,,,,
-67.70465378268192,,,,
-65.37156403982635,,,,
-62.807930036144505,,,,
-60.00821620119792,,,,
-57.05480812578961,,,,
-53.897747076582796,,,,
-50.67122477087955,,,,
-47.38343456685586,,,,
-43.92522796087165,,,,
-40.32541734197708,,,,
-37.379384689925644,,,,
-35.155167551254465,,,,
-33.30005961540439,,,,
-32.04117763773141,,,,
-30.895052235095786,,,,
-29.845563932626,,,,
-29.34082423759332,,,,
-29.292484867487143,,,,
-29.167773290001787,,,,
-28.98652178209966,,,,
-28.95692359385045,,,,
-28.958087205965857,,,,
-29.437472010453376,,,,
-30.431546757952113,,,,
-31.62627197741644,,,,
-33.130179138695695,,,,
-34.36252969815903,,,,
-35.23896200749068,,,,
-36.1173776863276,,,,
-36.82846041719896,,,,
-37.64353297421943,,,,
-38.59055135945266,,,,
-39.38414125805574,,,,
-40.07925424924407,,,,
-41.22228907987461,,,,
-42.82199937720326,,,,
-44.650806605032386,,,,
-46.84619951992792,,,,
-49.01547951326555,,,,
-51.13315321245504,,,,
-53.50920781677048,,,,
-56.05709113723442,,,,
-58.336644458242134,,,,
-60.33904971715993,,,,
-62.21011552905422,,,,
-63.83227139917047,,,,
-65.53431949089266,,,,
-67.32357758339421,,,,
-68.93114060647115,,,,
-70.42040149864576,,,,
-71.9969718034075,,,,
-73.6430159407928,,,,
-75.29831996682144,,,,
-77.00715228004215,,,,
-78.56984307322081,,,,
-79.97336313738207,,,,
-81.34972355216678,,,,
-82.65106338585693,,,,
-84.28943247492555,,,,
-86.31640789743996,,,,
-88.50092889569895,,,,
-90.96210353608468,,,,
-93.4901895835663,,,,
-96.06903482310223,,,,
-98.90966899120008,,,,
-101.97119845508611,,,,
-104.908895164246,,,,
-107.72245328364014,,,,
-110.55298568194112,,,,
-113.31618439620856,,,,
-116.27128831724607,,,,
-119.43649899284227,,,,
-122.6142805119382,,,,
-125.86358052248065,,,,
-128.52150049059526,,,,
-130.4988090145753,,,,
-132.14822096303624,,,,
-133.27176267585534,,,,
-134.20274395264914,,,,
-134.9574768706341,,,,
-135.18730276734362,,,,
-134.95010207014892,,,,
-134.79450227018458,,,,
-134.7128550404376,,,,
-134.46881834730138,,,,
-134.19038474694892,,,,
-133.44979104608916,,,,
-132.20930391030168,,,,
-130.78017749374195,,,,
-129.05872846534268,,,,
-127.42318856706032,,,,
-125.93900006650095,,,,
-124.34781350418648,,,,
-122.76177408122156,,,,
-121.02575561452781,,,,
-119.1182333431028,,,,
-117.21553022535127,,,,
-115.28512843708735,,,,
-112.9228249419002,,,,
-110.11697849562748,,,,
-107.04017340602049,,,,
-103.58856470611748,,,,
-100.04085606751688,,,,
-96.4144236975787,,,,
-92.48265945420722,,,,
-88.30561356828805,,,,
-84.84975514181654,,,,
-82.18599527287681,,,,
-79.90250103245509,,,,
-78.27140922889802,,,,
-76.68112882288844,,,,
-75.11156225426254,,,,
-74.11426978746027,,,,
-73.5753850781876,,,,
-72.88041279133928,,,,
-72.05507830239759,,,,
-71.33045921028504,,,,
-70.5672642237538,,,,
-70.2899643729202,,,,
-70.53915686493221,,,,
-70.94814280772367,,,,
-71.6431614584741,,,,
-71.88872230692417,,,,
-71.58004073356071,,,,
-71.1609169191784,,,,
-70.41659851723036,,,,
-69.69520726325389,,,,
-69.02986583663194,,,,
-68.05574473309598,,,,
-66.84203394616397,,,,
-66.06372949524197,,,,
-65.72887413313939,,,,
-65.55582628026124,,,,
-65.712861249114,,,,
-65.70920187747082,,,,
-65.51160789693732,,,,
-65.50328607230716,,,,
-65.57468456169681,,,,
-65.61623575671028,,,,
-65.66023133715026,,,,
-65.6805709701564,,,,
-65.65718621329853,,,,
-65.74556619881297,,,,
-65.94442809156621,,,,
-66.160584771438,,,,
-66.42644086632713,,,,
-66.68149350698029,,,,
-66.91177653322916,,,,
-67.16919141611574,,,,
-67.4356204058257,,,,
-67.71990287914011,,,,
-68.02654367371315,,,,
-68.33543187159376,,,,
-68.64871479166969,,,,
-69.17876168537379,,,,
-69.94321809762157,,,,
-70.84328872389129,,,,
-71.93858660517972,,,,
-73.10275584629376,,,,
-74.32986608367305,,,,
-75.73636951170641,,,,
-77.2981400736039,,,,
-78.876812087913,,,,
-80.47680294453559,,,,
-82.15051994300529,,,,
-83.8659228760995,,,,
-85.7375512697368,,,,
-87.77383704748053,,,,
-89.89289756002995,,,,
-92.12179496036836,,,,
-93.87447733022644,,,,
-95.08345642077057,,,,
-96.04358744165114,,,,
-96.58344882182324,,,,
-97.02114079187449,,,,
-97.37131034773256,,,,
-97.31862016730948,,,,
-96.92038237589165,,,,
-96.62852331981772,,,,
-96.4343948454258,,,,
-96.15057248974108,,,,
-95.88234015257343,,,,
-95.27050629934013,,,,
-94.2851311864145,,,,
-93.18620878715565,,,,
-91.88743032020564,,,,
-90.7519252284012,,,,
-89.83945851237394,,,,
-88.91280820300608,,,,
-88.07961573317766,,,,
-87.18446927296911,,,,
-86.20891609228123,,,,
-85.32618323166062,,,,
-84.50489891505606,,,,
-83.37691837993658,,,,
-81.93423772274475,,,,
-80.33403358299077,,,,
-78.48312510856555,,,,
-76.64077021478948,,,,
-74.82426746427866,,,,
-72.82677265668299,,,,
-70.70535750877394,,,,
-69.09541948995778,,,,
-68.03763812567783,,,,
-67.27428833941431,,,,
-66.98304687422997,,,,
-66.74888059373508,,,,
-66.55992312527475,,,,
-66.78415377472778,,,,
-67.34434005202282,,,,
-67.8591109678681,,,,
-68.34792218220485,,,,
-68.95041916660863,,,,
-69.58145498647575,,,,
-70.57494891367183,,,,
-71.95680804568208,,,,
-73.49712084142931,,,,
-75.27682404318374,,,,
-76.79248889969342,,,,
-77.97510504579014,,,,
-79.12481578918225,,,,
-80.09554924504707,,,,
-81.13093409094922,,,,
-82.2538241562375,,,,
-83.21305040482751,,,,
-84.05746981050208,,,,
-85.24123941137258,,,,
-86.76951023768149,,,,
-88.45471807692367,,,,
-90.41023987035362,,,,
-92.30486330800501,,,,
-94.11673984897931,,,,
-96.10457203123484,,,,
-98.19475986443548,,,,
-99.86666841738398,,,,
-101.09635339759829,,,,
-102.07548600694922,,,,
-102.66059274371928,,,,
-103.21274158616328,,,,
-103.73997758816276,,,,
-103.93239429816424,,,,
-103.85744572726723,,,,
-103.79563557468906,,,,
-103.72767609877249,,,,
-103.55735804302056,,,,
-103.34562823138194,,,,
-102.83446508751328,,,,
-102.00417346462456,,,,
-101.0277286705122,,,,
-99.84207027772877,,,,
-98.89871096928164,,,,
-98.25581449590422,,,,
-97.6510514537257,,,,
-97.21444741888821,,,,
-96.719890021096,,,,
-96.14729342920313,,,,
-95.72462687491941,,,,
-95.40640339126814,,,,
-94.79875434820349,,,,
-93.89827063778776,,,,
-92.86543977842405,,,,
-91.6021713737022,,,,
-90.39845571034971,,,,
-89.27309544671337,,,,
-88.00060791438948,,,,
-86.64540600665954,,,,
-85.56620265267718,,,,
-84.77422145209839,,,,
-84.14709422069069,,,,
-83.78229304014047,,,,
-83.41947780862242,,,,
-83.05360607556834,,,,
-82.90240927467548,,,,
-82.91681998200778,,,,
-82.91993306585259,,,,
-82.92644762508084,,,,
-82.99273351799499,,,,
-83.08105571223271,,,,
-83.36072541889573,,,,
-83.84414973620945,,,,
-84.41983036935117,,,,
-85.12916265278822,,,,
-85.64068289540539,,,,
-85.91315137603041,,,,
-86.13535489043274,,,,
-86.21205575499522,,,,
-86.31231060023713,,,,
-86.45030559799139,,,,
-86.45723933946545,,,,
-86.36690693147406,,,,
-86.46141266874322,,,,
-86.74233245667178,,,,
-87.09529214346989,,,,
