eeg_data,P,A,D,Label
-109.38888737727993,,,,
-110.0046574260178,,,,
-110.69137178250378,,,,
-111.29690742142485,,,,
-111.85158326259787,,,,
-112.62718683848577,,,,
-113.6269271812655,,,,
-114.73961194456541,,,,
-116.03332121787972,,,,
-117.30984242037563,,,,
-118.55653354004164,,,,
-119.92864809456205,,,,
-121.38244279729004,,,,
-122.58311451354432,,,,
-123.51425685133478,,,,
-124.30191957172474,,,,
-124.85371675643364,,,,
-125.39963608592657,,,,
-125.94529173779888,,,,
-126.29248641042787,,,,
-126.48433724337907,,,,
-126.70612950732145,,,,
-126.94614326282694,,,,
-127.14015708941359,,,,
-127.32887584770066,,,,
-127.34420478652888,,,,
-127.17348864054277,,,,
-126.93049745508492,,,,
-126.57440630825334,,,,
-126.39269771923121,,,,
-126.42303603208343,,,,
-126.49811425144077,,,,
-126.70102101855906,,,,
-126.88897665758327,,,,
-127.04943639672581,,,,
-127.32741588882807,,,,
-127.69442588377441,,,,
-127.898726655009,,,,
-127.93829187216741,,,,
-127.9163197892041,,,,
-127.77029430127588,,,,
-127.685733985599,,,,
-127.67495774479424,,,,
-127.59408757861318,,,,
-127.48454567980468,,,,
-127.35606502693945,,,,
-127.19344690929049,,,,
-127.02147024674366,,,,
-126.83865506134006,,,,
-126.60462697907495,,,,
-126.32064330424171,,,,
-126.00452666615776,,,,
-125.64742605981735,,,,
-125.29416960268244,,,,
-124.949384779286,,,,
-124.58476477579474,,,,
-124.21221283106323,,,,
-123.81036345550798,,,,
-123.37607241605343,,,,
-122.9297876624228,,,,
-122.46637017265823,,,,
-121.92500718715006,,,,
-121.30210403366388,,,,
-120.6225088974505,,,,
-119.8694205866265,,,,
-119.08204630244123,,,,
-118.26164983757995,,,,
-117.373567051731,,,,
-116.42518469054632,,,,
-115.44961763859827,,,,
-114.44481404665777,,,,
-113.39908710433515,,,,
-112.31969994633755,,,,
-111.17695354856541,,,,
-109.96855806444063,,,,
-108.71465156955612,,,,
-107.40799746721396,,,,
-106.40513579102085,,,,
-105.74418660503096,,,,
-105.252651397633,,,,
-105.03427630972924,,,,
-104.88888471628336,,,,
-104.80836906605902,,,,
-104.98748108257685,,,,
-105.39021850572577,,,,
-105.75283661304579,,,,
-106.08195525507044,,,,
-106.48563017730196,,,,
-106.90306063879338,,,,
-107.54759985608715,,,,
-108.43717151637615,,,,
-109.41914105923377,,,,
-110.54511902177673,,,,
-111.5817535057039,,,,
-112.4924350053442,,,,
-113.42699466700891,,,,
-114.3168391665265,,,,
-115.26542993864099,,,,
-116.28467425996928,,,,
-117.26220399943855,,,,
-118.2191340428057,,,,
-119.38661337695372,,,,
-120.76947904522952,,,,
-122.27021380936444,,,,
-123.9474018000275,,,,
-125.63758415202796,,,,
-127.33019422266277,,,,
-129.1556391191972,,,,
-131.07812151325646,,,,
-132.97547993265354,,,,
-134.85084754889988,,,,
-136.73684389297858,,,,
-138.6026717573608,,,,
-140.55100936828262,,,,
-142.5841624697199,,,,
-144.62419137293017,,,,
-146.6917974143589,,,,
-148.8285407403042,,,,
-151.02873148475285,,,,
-153.2860346902558,,,,
-155.60917284150068,,,,
-157.95185061252278,,,,
-160.31223729582138,,,,
-162.71996357091064,,,,
-165.16443975119267,,,,
-167.7739670941209,,,,
-170.56394636044487,,,,
-173.46615377720855,,,,
-176.5178821152875,,,,
-179.65234323116314,,,,
-182.8654874244859,,,,
-186.22434950125825,,,,
-189.71648544816796,,,,
-193.2411533905904,,,,
-196.79951934575695,,,,
-200.43313743612117,,,,
-204.1180956669037,,,,
-207.93269320505425,,,,
-211.8830710528201,,,,
-215.91142127338156,,,,
-220.03617742308015,,,,
-223.18565047763556,,,,
-225.24409690853926,,,,
-226.72647370431955,,,,
-227.31976065638062,,,,
-227.6247385822849,,,,
-227.66396346084957,,,,
-226.8504164392872,,,,
-225.29080072118091,,,,
-223.77628534383427,,,,
-222.28540344813862,,,,
-220.4918138316508,,,,
-218.57669999821582,,,,
-215.89705227292575,,,,
-212.39741662249767,,,,
-208.5350804932708,,,,
-204.15330475181565,,,,
-199.9634470117384,,,,
-196.07516077474318,,,,
-192.0310942270199,,,,
-188.0392037528092,,,,
-183.78035066250104,,,,
-179.21693912866917,,,,
-174.69151072883213,,,,
-170.13785410947438,,,,
-164.85132768838744,,,,
-158.81607329136142,,,,
-152.32701980282832,,,,
-145.2046166573465,,,,
-137.94541562372092,,,,
-130.58019141785914,,,,
-122.71058804138364,,,,
-114.44429429116305,,,,
-107.59214698319752,,,,
-102.2915397065875,,,,
-97.76868519919137,,,,
-94.53561625024086,,,,
-91.45439809788273,,,,
-88.48902122095151,,,,
-86.67217797527668,,,,
-85.79372244287902,,,,
-84.69333612387936,,,,
-83.41998946673564,,,,
-82.41468538387718,,,,
-81.41533716351192,,,,
-81.41205587667494,,,,
-82.48333622523069,,,,
-83.93865237951178,,,,
-86.01759886078123,,,,
-87.34179402606955,,,,
-87.71576335175327,,,,
-87.97465143510809,,,,
-87.71699617642223,,,,
-87.59679568477459,,,,
-87.6778627229389,,,,
-87.2775250945505,,,,
-86.52704201101265,,,,
-86.69676896588841,,,,
-87.80361210749521,,,,
-89.31953435053715,,,,
-91.5624979333522,,,,
-93.61203949447888,,,,
-95.40729768257113,,,,
-97.6700406754059,,,,
-100.19606951442155,,,,
-102.18265465749863,,,,
-103.63053484004331,,,,
-104.77205739162862,,,,
-105.3968116893223,,,,
-106.14101615199856,,,,
-107.01541568199926,,,,
-107.51550388966696,,,,
-107.76440950415652,,,,
-108.07895149755251,,,,
-108.4208263346742,,,,
-108.71351000959784,,,,
-109.02188627083248,,,,
-109.01091852645744,,,,
-108.6598813367516,,,,
-108.18144611602284,,,,
-107.49461106056327,,,,
-107.40932611491422,,,,
-108.0215136615927,,,,
-108.88623544937143,,,,
-110.23605658489107,,,,
-111.64773701090813,,,,
-113.08985405158151,,,,
-114.98084082949345,,,,
-117.23772543280492,,,,
-119.20169189811214,,,,
-120.87362926307544,,,,
-122.5197469768878,,,,
-123.97918371514729,,,,
-125.75128632139489,,,,
-127.87048411325024,,,,
-129.95752011189708,,,,
-132.12577772797752,,,,
-134.22425845827132,,,,
-136.19719897725125,,,,
-138.19763386942105,,,,
-140.17233656505056,,,,
-142.1192633541436,,,,
-144.04824411985902,,,,
-145.9106148706871,,,,
-147.70395068698753,,,,
-149.67643235738473,,,,
-151.83901295603252,,,,
-154.06793195837238,,,,
-156.4262590057131,,,,
-158.75582883964512,,,,
-161.04209184836947,,,,
-163.4155532313084,,,,
-165.8398465752001,,,,
-168.26868849677118,,,,
-170.71254216506918,,,,
-173.16718225325755,,,,
-175.6234750879514,,,,
-178.13788779554577,,,,
-180.71031849393677,,,,
-183.3053226348257,,,,
-185.93462592523758,,,,
-188.57698925955623,,,,
-191.22695879498116,,,,
-193.9028351078775,,,,
-196.59796821134663,,,,
-199.3146602366981,,,,
-202.05424218198817,,,,
-204.80960645709098,,,,
-207.58112096908187,,,,
-210.06174812254955,,,,
-212.2181597847212,,,,
-214.19353603999787,,,,
-215.8974270830601,,,,
-217.50341456557237,,,,
-219.01644162500062,,,,
-220.26612577414159,,,,
-221.28231834643543,,,,
-222.28950339442193,,,,
-223.28020757712866,,,,
-224.16054293143245,,,,
-224.98097693072032,,,,
-225.55624262810474,,,,
-225.8693520326118,,,,
-226.04986049687386,,,,
-226.05172504502053,,,,
-226.09582203716988,,,,
-226.2142161076244,,,,
-226.2661894532222,,,,
-226.3154351407169,,,,
-226.2588482484554,,,,
-226.08411279173043,,,,
-225.8982735718131,,,,
-225.6793093385417,,,,
-225.2113035373093,,,,
-224.48895684419597,,,,
-223.60080967600726,,,,
-222.4913248413905,,,,
-221.3122069987137,,,,
-220.0720093057912,,,,
-218.6479457707687,,,,
-217.07229015499362,,,,
-216.07163060402246,,,,
-215.7050857721355,,,,
-215.6542026283424,,,,
-216.12538328667455,,,,
-216.67046869187428,,,,
-217.2743655101865,,,,
-218.34820624734402,,,,
-219.80938154433827,,,,
-221.1777009814172,,,,
-222.47134817412183,,,,
-223.87548238669945,,,,
-225.28092654509803,,,,
-227.0923289641404,,,,
-229.34189062634118,,,,
-231.74539600711987,,,,
-234.4005326295377,,,,
-236.76510589614352,,,,
-238.7607132048439,,,,
-240.71826695428803,,,,
-242.479393256078,,,,
-244.29836824236645,,,,
-246.2003313930176,,,,
-247.91767606215262,,,,
-249.501294082316,,,,
-251.45598123119115,,,,
-253.788751927289,,,,
-256.2888125763766,,,,
-259.0825215292962,,,,
-261.8049629276604,,,,
-264.43178720553453,,,,
-267.2493373212182,,,,
-270.1765673024296,,,,
-272.3322927093655,,,,
-273.6588552620652,,,,
-274.5113715289112,,,,
-274.6424019425976,,,,
-274.6261380544836,,,,
-274.477600829256,,,,
-273.6853821676281,,,,
-272.35522269984625,,,,
-271.0157204014399,,,,
-269.63871260330893,,,,
-268.02869466437585,,,,
-266.30274116761376,,,,
-263.9958643997126,,,,
-261.0707934126238,,,,
-257.84563348905687,,,,
-254.20671773910962,,,,
-250.85927164743,,,,
-247.8986461050092,,,,
-244.90331997377262,,,,
-242.07704031357738,,,,
-239.07601279029876,,,,
-235.86710403695668,,,,
-232.8019386105373,,,,
-229.8106698278767,,,,
-226.2559741639063,,,,
-222.12960443154407,,,,
-217.6929893113731,,,,
-212.7862021480764,,,,
-207.8723532860492,,,,
-202.9809128404045,,,,
-197.74824803879432,,,,
-192.2763922432229,,,,
-187.5771421181376,,,,
-183.71210741001448,,,,
-180.27915688139896,,,,
-177.56077736396531,,,,
-174.88777217939912,,,,
-172.24231303871002,,,,
-170.2143096967867,,,,
-168.67944157715817,,,,
-167.04036288012608,,,,
-165.32947226279268,,,,
-163.76372073739878,,,,
-162.21050252139642,,,,
-161.19761767057048,,,,
-160.76616015776085,,,,
-160.5547610734973,,,,
-160.6917337293816,,,,
-160.34903137300688,,,,
-159.41504450124887,,,,
-158.3800400964526,,,,
-157.00426784206118,,,,
-155.69247297913438,,,,
-154.48208029469842,,,,
-152.95854198337182,,,,
-151.20313040966863,,,,
-149.95662716581418,,,,
-149.22697759416144,,,,
-148.7093907408195,,,,
-148.58872769444474,,,,
-148.32348302157243,,,,
-147.87815100185443,,,,
-147.67529051132504,,,,
-147.59462994114156,,,,
-147.22818592907214,,,,
-146.5823632626844,,,,
-145.76342136822387,,,,
-144.66588265305703,,,,
-143.62649134099982,,,,
-142.64987707378367,,,,
-141.4745019899461,,,,
-140.16577010483428,,,,
-138.8651440388437,,,,
-137.5512768334848,,,,
-136.196762815754,,,,
-134.82932836682755,,,,
-133.288485945819,,,,
-131.56485389531753,,,,
-129.75721948280466,,,,
-127.8266212355688,,,,
-126.20928382916657,,,,
-124.95518903487906,,,,
-123.82814023476573,,,,
-122.95300310750663,,,,
-122.09835839870955,,,,
-121.2475911994217,,,,
-120.627408400583,,,,
-120.19244549575792,,,,
-119.59444533857365,,,,
-118.83456880112804,,,,
-118.05259549407928,,,,
-117.16372032880024,,,,
-116.43358099935776,,,,
-115.88044734058953,,,,
-115.30331271791347,,,,
-114.7625799819295,,,,
-114.19893972012524,,,,
-113.58514759205835,,,,
-112.99298460563229,,,,
-112.40042922379531,,,,
-111.79471024564405,,,,
-111.18085173433512,,,,
-110.54470268662945,,,,
-109.88307358606843,,,,
-109.31263934387859,,,,
-108.83984881487557,,,,
-108.4054834532745,,,,
-108.03973386532124,,,,
-107.67132189684578,,,,
-107.29380138322037,,,,
-106.96779991110651,,,,
-106.6772599745983,,,,
-106.38209765975199,,,,
-106.08575273269742,,,,
-105.79596042015082,,,,
-105.50348711045496,,,,
-105.2458080407513,,,,
-105.02384414152435,,,,
-104.81128064499791,,,,
-104.61603005024288,,,,
-104.44205718500478,,,,
-104.28693778899219,,,,
-104.15431746672108,,,,
-104.0446658734858,,,,
-103.94865586712127,,,,
-103.86650718511044,,,,
-103.80317367000481,,,,
-103.75669369653136,,,,
-103.57329735665483,,,,
-103.23743893280441,,,,
-102.81949077752913,,,,
-102.2745712883696,,,,
-101.69200393892784,,,,
-101.07442637807272,,,,
-100.33589301815672,,,,
-99.49207339695585,,,,
-98.6528728923694,,,,
-97.81453444200973,,,,
-96.93197945504295,,,,
-96.03000028355792,,,,
-95.01744123312216,,,,
-93.88623142530209,,,,
-92.70021267577278,,,,
-91.43690304588873,,,,
-90.2106111479168,,,,
-89.037832145274,,,,
-87.84696091835957,,,,
-86.6710910887786,,,,
-85.45658273007426,,,,
-84.1974456729023,,,,
-82.94951137103305,,,,
-81.70157392924733,,,,
-80.34391936266574,,,,
-78.87426187566464,,,,
-77.3378252181872,,,,
-75.70664459718904,,,,
-74.05860083539517,,,,
-72.39835184052984,,,,
-70.66353467575155,,,,
-68.87096431360439,,,,
-67.21137162275474,,,,
-65.69668572587076,,,,
-64.24904459804527,,,,
-62.921555762300045,,,,
-61.58901715855799,,,,
-60.24752063530053,,,,
-59.00743279830369,,,,
-57.845179194262926,,,,
-56.64526280344877,,,,
-55.41315410029786,,,,
-54.19072388434744,,,,
-52.95189343726005,,,,
-51.79702521225709,,,,
-50.73358237245937,,,,
-49.691823003898975,,,,
-48.6958006297714,,,,
-47.59230500260563,,,,
-46.36004876070562,,,,
-45.089669582808895,,,,
-43.73645097352151,,,,
-42.37408253699756,,,,
-41.00911194979601,,,,
-39.56486157012992,,,,
-38.05580353064872,,,,
-36.619309173556296,,,,
-35.256547331873264,,,,
-33.91026844967257,,,,
-32.61447709296004,,,,
-31.26829574747109,,,,
-29.86471665320496,,,,
-28.481840439893897,,,,
-27.09695368466581,,,,
-26.016646545293522,,,,
-25.28112584528689,,,,
-24.730850486621318,,,,
-24.45735584783413,,,,
-24.30381476028428,,,,
-24.263351092608342,,,,
-24.498742202190954,,,,
-24.983005011771787,,,,
-25.467624961041608,,,,
-25.957013808805126,,,,
-26.558132640701533,,,,
-27.213499222865863,,,,
-28.11895727665064,,,,
-29.292111982659307,,,,
-30.591729999972443,,,,
-32.06565087115369,,,,
-33.532278588284825,,,,
-34.961366308898896,,,,
-36.47579618679822,,,,
-38.02218608120817,,,,
-39.67732971921284,,,,
-41.45179201597982,,,,
-43.26041744648141,,,,
-45.11956948269015,,,,
-47.22068878458311,,,,
-49.5693930646575,,,,
-52.08487742702371,,,,
-54.8165253697815,,,,
-57.632325276697685,,,,
-60.524427650640156,,,,
-63.60054344775636,,,,
-66.83249399614756,,,,
-69.76754004546665,,,,
-72.37288645132423,,,,
-74.84167274615932,,,,
-77.04667874195924,,,,
-79.27524772383623,,,,
-81.53711102662241,,,,
-83.5739045214684,,,,
-85.43939980873071,,,,
-87.42172402537817,,,,
-89.5091179172735,,,,
-91.59376095107565,,,,
-93.74120930638395,,,,
-95.70604320258059,,,,
-97.46958009619087,,,,
-99.2039370308713,,,,
-100.8502925593219,,,,
-102.75478819574852,,,,
-104.96696494476794,,,,
-107.27864577939407,,,,
-109.79112599588223,,,,
-112.3409300450947,,,,
-114.91283941517362,,,,
-117.67878217808477,,,,
-120.60654173965357,,,,
-123.37934746794303,,,,
-125.99378575519223,,,,
-128.5824796590081,,,,
-131.06672266517023,,,,
-133.67748077949744,,,,
-136.43071372193592,,,,
-139.14671408130314,,,,
-141.877306497533,,,,
-144.40224215015854,,,,
-146.6786917112951,,,,
-148.8464379550935,,,,
-150.83599424087737,,,,
-152.73030450427618,,,,
-154.5355475907608,,,,
-156.14535371556832,,,,
-157.57238698816187,,,,
-159.0404245038362,,,,
-160.55014518979803,,,,
-161.99761415074698,,,,
-163.43592513985894,,,,
-164.700634891655,,,,
-165.77595115678918,,,,
-166.7848033205949,,,,
-167.68711511193322,,,,
-168.56962262442073,,,,
-169.4521811042651,,,,
-170.26286611094653,,,,
-171.02810483972436,,,,
-171.72232576422158,,,,
-172.3386906738774,,,,
-172.9128942023534,,,,
-173.43874721416194,,,,
-173.7994532693541,,,,
-173.9891666591379,,,,
-174.0591555582991,,,,
-173.97828947483882,,,,
-173.8215909173464,,,,
-173.59315120844192,,,,
-173.22851749954867,,,,
-172.7430184507833,,,,
-172.4835567096597,,,,
-172.47667592383502,,,,
-172.5694252439617,,,,
-172.85929291701768,,,,
-173.1297211093119,,,,
-173.37230224950432,,,,
-173.78289115302087,,,,
-174.32054134171617,,,,
-174.75736730497871,,,,
-175.10115596075127,,,,
-175.43766413025025,,,,
-175.7143009452916,,,,
-176.12177161315162,,,,
-176.67414457581432,,,,
-177.23581863126344,,,,
-177.85197836810715,,,,
-178.26677743431338,,,,
-178.4422305320604,,,,
-178.53302740880454,,,,
-178.46367959913346,,,,
-178.3523490620468,,,,
-178.20982438950446,,,,
-177.90943006897174,,,,
-177.47398006441722,,,,
-177.13978331882862,,,,
-176.9091089891872,,,,
-176.68174742074063,,,,
-176.51606779977124,,,,
-176.23950297788096,,,,
-175.8395522136198,,,,
-175.44977691281818,,,,
-175.03103443807922,,,,
-174.72479530143292,,,,
-174.56021732085685,,,,
-174.4429653943243,,,,
-174.41787435618477,,,,
-174.43529400305388,,,,
-174.49054260621682,,,,
-174.65014823609607,,,,
-174.90641241654885,,,,
-175.10770083136867,,,,
-175.25247626749157,,,,
-175.4113013680092,,,,
-175.54763927003222,,,,
-175.77060148989096,,,,
-176.09031958311414,,,,
-176.42375752014752,,,,
-176.79709740972507,,,,
-177.1596608670891,,,,
-177.49831890695015,,,,
-177.8568446382391,,,,
-178.21923295969398,,,,
-178.59745116468073,,,,
-178.99528755589512,,,,
-179.3925931276801,,,,
-179.7920779140644,,,,
-180.26598776049752,,,,
-180.81782238327202,,,,
-181.41478269909192,,,,
-182.0758952843012,,,,
-182.75476744371122,,,,
-183.44842851435928,,,,
-184.19630432386268,,,,
-184.9886099148053,,,,
-185.53191178719436,,,,
-185.80135728731875,,,,
-185.92792184631432,,,,
-185.82808537993802,,,,
-185.68028885717712,,,,
-185.49089143483747,,,,
-185.0950103885168,,,,
-184.5255537033704,,,,
-183.97922122989357,,,,
-183.44903218254697,,,,
-182.85860675853425,,,,
-182.25283608886608,,,,
-181.46716804734763,,,,
-180.4885042970434,,,,
-179.43291047992128,,,,
-178.26073237414417,,,,
-177.1827842388092,,,,
-176.23013060290168,,,,
-175.2728736035474,,,,
-174.3727187219267,,,,
-173.4320428390153,,,,
-172.4409521703672,,,,
-171.50299545680954,,,,
-170.5986205613172,,,,
-169.5293486385686,,,,
-168.29221342399026,,,,
-166.97038181295434,,,,
-165.51410309269374,,,,
-164.06634368364308,,,,
-162.6366563064024,,,,
-161.11261812118545,,,,
-159.5259527130948,,,,
-158.4769683667996,,,,
-158.0144270632655,,,,
-157.87991368025533,,,,
-158.24462683004168,,,,
-158.73756747363467,,,,
-159.3478851152895,,,,
-160.41700491148907,,,,
-161.8776044393195,,,,
-163.33984797213762,,,,
-164.82056395958142,,,,
-166.47111470989915,,,,
-168.20414044750245,,,,
-170.3522794669096,,,,
-172.9432134359015,,,,
-175.74626074741195,,,,
-178.8428295689919,,,,
-181.7823716671027,,,,
-184.50145406180985,,,,
-187.2762645974452,,,,
-189.97631370553657,,,,
-192.81601312088375,,,,
-195.8176278510492,,,,
-198.75908968527688,,,,
-201.6844297208107,,,,
-205.0137777404189,,,,
-208.75417248903776,,,,
-212.73242777527526,,,,
-217.05470247007642,,,,
-221.4192573671585,,,,
-225.8072841876141,,,,
-230.45785155079327,,,,
-235.3050145924401,,,,
-239.35125014040668,,,,
-242.52252097338143,,,,
-245.23993592594329,,,,
-247.22154090953663,,,,
-249.09834176329758,,,,
-250.88929559641213,,,,
-252.02329279303154,,,,
-252.61653584340885,,,,
-253.30094080220402,,,,
-254.0483671589151,,,,
-254.61930049199384,,,,
-255.1557843231844,,,,
-255.11522638724927,,,,
-254.4542543076279,,,,
-253.54953894563062,,,,
-252.26932403299517,,,,
-251.38386097430407,,,,
-251.00103767334355,,,,
-250.65539801839464,,,,
-250.5707400161649,,,,
-250.37893341435242,,,,
-250.04401822955288,,,,
-249.94802861644985,,,,
-250.016726275177,,,,
-249.54300181184303,,,,
-248.5173272195657,,,,
-247.2324835425493,,,,
-245.51124739562408,,,,
-243.866005151063,,,,
-242.3301768851247,,,,
-240.50154009047176,,,,
-238.49344669960885,,,,
-236.91530284188173,,,,
-235.7831031544273,,,,
-234.89101907214987,,,,
-234.40328272240623,,,,
-233.87209057453563,,,,
-233.28796892558552,,,,
-233.0215590362881,,,,
-232.98744876925565,,,,
-232.89194391125838,,,,
-232.75971706858212,,,,
-232.6809283744258,,,,
-232.5925504051389,,,,
-232.7770407317128,,,,
-233.25397260055337,,,,
-233.83673402563903,,,,
-234.59367660900298,,,,
-234.9611872676469,,,,
-234.86874741514703,,,,
-234.6351776176128,,,,
-234.097993487274,,,,
-233.54398052178814,,,,
-232.99624814451985,,,,
-232.167083744972,,,,
-231.11308925840373,,,,
-230.31038898702585,,,,
-229.7605649720119,,,,
-229.2695327499541,,,,
-228.95448586939187,,,,
-228.45959349945025,,,,
-227.7606551759294,,,,
-227.13064926360397,,,,
-226.48936809776848,,,,
-226.01369592062224,,,,
-225.75161609184525,,,,
-225.5628095286529,,,,
-225.50616758706883,,,,
-225.5452049368557,,,,
-225.67256847071965,,,,
-225.96172085844617,,,,
-226.40849628504466,,,,
-226.7863570267649,,,,
-227.08989464879525,,,,
-227.4291839352457,,,,
-227.7486816427951,,,,
-228.2034011410709,,,,
-228.8082731478074,,,,
-229.44196136104495,,,,
-230.14145468771824,,,,
-230.8905616274287,,,,
-231.6753349725774,,,,
-232.53126918075284,,,,
