eeg_data,P,A,D,Label
-163.2450348883614,,,,
-165.66792593067404,,,,
-168.20389000355584,,,,
-170.868675087442,,,,
-173.49062464993787,,,,
-176.10533751212975,,,,
-179.005225702397,,,,
-182.193225143171,,,,
-185.5520912911175,,,,
-189.15515841353906,,,,
-192.78751353509463,,,,
-196.43608064895986,,,,
-200.2690087724897,,,,
-204.2391877504976,,,,
-207.61212434674098,,,,
-210.33195149703403,,,,
-212.70942547875381,,,,
-214.5363047139612,,,,
-216.2749628502646,,,,
-217.93889606554555,,,,
-219.1077576447511,,,,
-219.8662035283054,,,,
-220.68272364363708,,,,
-221.53643703457217,,,,
-222.24839450601934,,,,
-222.9236833614366,,,,
-223.16028661241043,,,,
-222.92556090030135,,,,
-222.49819684116383,,,,
-221.78023649993665,,,,
-221.34061926852925,,,,
-221.25877501861007,,,,
-221.19012411480583,,,,
-221.29971531493413,,,,
-221.3151336161531,,,,
-221.20938975259892,,,,
-221.26445182133577,,,,
-221.42506606215312,,,,
-221.167648820732,,,,
-220.4847107413131,,,,
-219.5925244286737,,,,
-218.35954955036405,,,,
-217.16441414179704,,,,
-216.03144003395266,,,,
-214.66264752196807,,,,
-213.14148009475952,,,,
-211.83190796184957,,,,
-210.73645103379158,,,,
-209.7428339346304,,,,
-208.94695492706668,,,,
-208.06658285599832,,,,
-207.09595742979008,,,,
-206.2610382927768,,,,
-205.5069775642145,,,,
-204.6780787531271,,,,
-203.79020413973808,,,,
-202.88424123802517,,,,
-201.92721291113918,,,,
-201.07660692486,,,,
-200.34203402101883,,,,
-199.62099045374256,,,,
-198.9511021290408,,,,
-197.97425418736546,,,,
-196.6467102898285,,,,
-195.16615668477115,,,,
-193.4291924974416,,,,
-191.620414587679,,,,
-189.7533365162017,,,,
-187.6433691676677,,,,
-185.32628617004684,,,,
-183.09595262834873,,,,
-180.95182031257008,,,,
-178.77393152166042,,,,
-176.63377009778227,,,,
-174.30857243525878,,,,
-171.78247714086496,,,,
-169.22416090144026,,,,
-166.5826902079811,,,,
-164.10191467410627,,,,
-161.82450894153712,,,,
-159.5991448364285,,,,
-157.50069896287556,,,,
-155.42839234570047,,,,
-153.3740361077356,,,,
-151.4568315528804,,,,
-149.65952996279006,,,,
-147.74402861143656,,,,
-145.70906906005936,,,,
-143.66148091710733,,,,
-141.54390526726533,,,,
-139.531062056205,,,,
-137.63815475560264,,,,
-135.73288590814872,,,,
-133.85672054656737,,,,
-131.90792303343136,,,,
-129.86322922008216,,,,
-127.80173241683133,,,,
-125.69165210098014,,,,
-123.56333811976812,,,,
-121.42292309023092,,,,
-119.2267449872888,,,,
-116.98086561817014,,,,
-114.81348141756578,,,,
-112.72926970664558,,,,
-110.67023827589114,,,,
-108.66935365786486,,,,
-106.64106383502005,,,,
-104.57929940041329,,,,
-102.55436565335808,,,,
-100.54753662017244,,,,
-98.88135428468071,,,,
-97.597796328122,,,,
-96.53349284610556,,,,
-95.78525675697114,,,,
-95.18627761262331,,,,
-94.73066822087641,,,,
-94.59168259291641,,,,
-94.74142016063256,,,,
-94.92299411299896,,,,
-95.14241782465065,,,,
-95.51117525879064,,,,
-95.97077059021927,,,,
-96.7266147026674,,,,
-97.79806286092628,,,,
-99.03918868704667,,,,
-100.5009860092907,,,,
-101.98131074975285,,,,
-103.44836301796335,,,,
-105.03789359640352,,,,
-106.69133570283829,,,,
-108.49785526510612,,,,
-110.46987495517618,,,,
-112.51206183802022,,,,
-114.6440261708674,,,,
-117.07616793904455,,,,
-119.81513641258358,,,,
-122.77388507221843,,,,
-126.0072151947602,,,,
-129.37059672439273,,,,
-132.8562767671087,,,,
-136.58331085037713,,,,
-140.52147796051872,,,,
-143.79308267153638,,,,
-146.32361292058891,,,,
-148.5041156944265,,,,
-150.0845549718059,,,,
-151.59942612855258,,,,
-153.0674949659205,,,,
-153.99484251370768,,,,
-154.47988182750808,,,,
-155.1132985941685,,,,
-155.87422384872062,,,,
-156.5329338964061,,,,
-157.22423409401588,,,,
-157.45409916526256,,,,
-157.1831107375658,,,,
-156.75972029593441,,,,
-156.0648235274029,,,,
-155.74120277945062,,,,
-155.8831009092514,,,,
-156.09584278919118,,,,
-156.56752670700686,,,,
-156.99933064621902,,,,
-157.3613109534727,,,,
-157.96979249477806,,,,
-158.7650198145855,,,,
-159.14384974960987,,,,
-159.0975455608931,,,,
-158.8787052425164,,,,
-158.336273812292,,,,
-157.9053400432873,,,,
-157.61504795027753,,,,
-157.12364568748472,,,,
-156.52777431706068,,,,
-156.11554285137595,,,,
-155.87712313610209,,,,
-155.74549985340087,,,,
-155.79349760542263,,,,
-155.77268060693598,,,,
-155.6797455946436,,,,
-155.7025962953194,,,,
-155.79229516780373,,,,
-155.86546181962646,,,,
-155.93820237478647,,,,
-156.0194582810265,,,,
-156.09367678558175,,,,
-156.2647782232571,,,,
-156.53784008529584,,,,
-156.85082258441068,,,,
-157.2286944266927,,,,
-157.35343899036073,,,,
-157.18937962651356,,,,
-156.90586379989904,,,,
-156.41184515367803,,,,
-155.87758686226798,,,,
-155.3145883334296,,,,
-154.55657310418647,,,,
-153.63659534870072,,,,
-152.80311725097485,,,,
-152.05441455600862,,,,
-151.2908451751549,,,,
-150.57244203671806,,,,
-149.70781050370883,,,,
-148.6834364188229,,,,
-147.64291155227698,,,,
-146.54233871148529,,,,
-145.62142509751513,,,,
-144.919497758641,,,,
-144.29210368818227,,,,
-143.81207866769648,,,,
-143.3749827355127,,,,
-142.9728623487548,,,,
-142.72464289644242,,,,
-142.6120598321164,,,,
-142.40947140443902,,,,
-142.11625580733298,,,,
-141.83226542291314,,,,
-141.50323776123687,,,,
-141.29629663300574,,,,
-141.22570015238782,,,,
-141.16537100169433,,,,
-141.15488522486837,,,,
-141.08822693477703,,,,
-140.94231678480915,,,,
-140.79679164412818,,,,
-140.61874382660102,,,,
-140.4421627307995,,,,
-140.27307383685564,,,,
-140.06493971566434,,,,
-139.82443500255732,,,,
-139.67972218703488,,,,
-139.63501245618892,,,,
-139.63260444184766,,,,
-139.70524742220408,,,,
-139.7663803189725,,,,
-139.8097661610179,,,,
-139.90588791656845,,,,
-140.03564905944972,,,,
-140.12915353407428,,,,
-140.18781562287455,,,,
-140.2312626988483,,,,
-140.2418209065198,,,,
-140.2769846291014,,,,
-140.33816702263672,,,,
-140.38136450011336,,,,
-140.41818138838966,,,,
-140.47268567524657,,,,
-140.54168468360766,,,,
-140.62124539000035,,,,
-140.7164326107832,,,,
-140.80079416266463,,,,
-140.87324491236714,,,,
-140.95077444446866,,,,
-141.02731955156364,,,,
-141.1699175888643,,,,
-141.3867304261081,,,,
-141.64169441939805,,,,
-141.95429332109197,,,,
-142.2899482898373,,,,
-142.64646340440774,,,,
-143.058676747806,,,,
-143.5201105976141,,,,
-143.9776034118768,,,,
-144.43166800739382,,,,
-144.9042476869245,,,,
-145.38267127877057,,,,
-145.90802804699703,,,,
-146.4835044359415,,,,
-147.07862509723296,,,,
-147.70302282980447,,,,
-148.23203108556459,,,,
-148.64990272075147,,,,
-149.02220639739667,,,,
-149.31215487126806,,,,
-149.58449089778847,,,,
-149.84258064359824,,,,
-150.0204841808061,,,,
-150.12981741968602,,,,
-150.27198116812764,,,,
-150.44568086788178,,,,
-150.60813625591706,,,,
-150.78320670046062,,,,
-150.89184979416584,,,,
-150.9274678832736,,,,
-150.94796012241503,,,,
-150.9344308262705,,,,
-150.96057537729496,,,,
-151.03915337025776,,,,
-151.12107211797854,,,,
-151.2283753572157,,,,
-151.33076067466132,,,,
-151.42448615328937,,,,
-151.54433963157723,,,,
-151.68427478742225,,,,
-151.76753669181062,,,,
-151.7923704796061,,,,
-151.79194295224312,,,,
-151.7468412001664,,,,
-151.71084626376194,,,,
-151.68765245560766,,,,
-151.63431782525532,,,,
-151.56273453059455,,,,
-151.57838104575947,,,,
-151.68701152795626,,,,
-151.8475450544444,,,,
-152.0891934767837,,,,
-152.34100424907422,,,,
-152.60106642340554,,,,
-152.93115623367686,,,,
-153.31796737656708,,,,
-153.70148333118695,,,,
-154.0851923587731,,,,
-154.49029169589193,,,,
-154.9034918203054,,,,
-155.3784434283405,,,,
-155.9192006890295,,,,
-156.48916326332568,,,,
-157.10132638281974,,,,
-157.6697802389923,,,,
-158.18300509655757,,,,
-158.69159047752555,,,,
-159.17065340558747,,,,
-159.66228657498888,,,,
-160.17030343019138,,,,
-160.6516100545548,,,,
-161.1146179520944,,,,
-161.63558970009132,,,,
-162.2152499061782,,,,
-162.82220570114313,,,,
-163.47543557620972,,,,
-164.11900611484958,,,,
-164.74920430781032,,,,
-165.40953938145134,,,,
-166.0875426735543,,,,
-166.25190780978053,,,,
-165.8528791294227,,,,
-165.1299890091539,,,,
-163.9297854893707,,,,
-162.5667941526409,,,,
-161.05082733389287,,,,
-159.08425242161042,,,,
-156.7232696201323,,,,
-154.33304861292402,,,,
-151.90012503378028,,,,
-149.2779392411115,,,,
-146.54882774819256,,,,
-143.4073318573741,,,,
-139.8272056319275,,,,
-136.0220026066411,,,,
-131.91676964635852,,,,
-127.89134951853535,,,,
-124.00083648910456,,,,
-120.00731364178402,,,,
-116.02090138687471,,,,
-111.86422248005509,,,,
-107.51756715050615,,,,
-103.16628512976459,,,,
-98.77348307950294,,,,
-93.97552905475004,,,,
-88.76507997892608,,,,
-83.29237501376312,,,,
-77.4649090291003,,,,
-71.54115421476398,,,,
-65.53679644620881,,,,
-59.24527863353531,,,,
-52.7225927798342,,,,
-47.331016029247344,,,,
-43.18543733415458,,,,
-39.68689491451578,,,,
-37.22427681492085,,,,
-34.9652552973895,,,,
-32.88308841045559,,,,
-31.747566012785228,,,,
-31.4068968947602,,,,
-30.95540472079163,,,,
-30.428172510765624,,,,
-30.178535087185537,,,,
-30.00163287558432,,,,
-30.66127297415264,,,,
-32.220044441168646,,,,
-34.143539254090406,,,,
-36.617450767242524,,,,
-38.634634585048325,,,,
-40.050182712688645,,,,
-41.483215300287966,,,,
-42.64061428313277,,,,
-43.995734342609566,,,,
-45.597266867781904,,,,
-46.94961839441106,,,,
-48.14895103148528,,,,
-50.1395655776648,,,,
-52.93661389789936,,,,
-56.14788251235475,,,,
-60.01116408054421,,,,
-63.847561662912575,,,,
-67.61340514694501,,,,
-71.84489198177404,,,,
-76.39265531599591,,,,
-80.27310496528617,,,,
-83.44833048758609,,,,
-86.27488772033439,,,,
-88.48485639656187,,,,
-90.77456252803772,,,,
-93.1612301988343,,,,
-95.0569068470008,,,,
-96.59405613657944,,,,
-98.28846470175372,,,,
-100.10450481063845,,,,
-101.87279246004343,,,,
-103.70646596212244,,,,
-105.12884457907663,,,,
-106.10619839260609,,,,
-106.95988259757559,,,,
-107.575120673178,,,,
-108.81806849245855,,,,
-110.80108414453957,,,,
-113.02728023287442,,,,
-115.74747384271014,,,,
-118.52896164445028,,,,
-121.33592867672468,,,,
-124.60781839842724,,,,
-128.2594993744267,,,,
-131.54530796484008,,,,
-134.46165850007057,,,,
-137.31502016001838,,,,
-139.92164298203582,,,,
-142.83587851464034,,,,
-146.0958601425819,,,,
-149.27534181461803,,,,
-152.49937172850613,,,,
-155.3212010672934,,,,
-157.64825618845234,,,,
-159.7792000505267,,,,
-161.57231067764266,,,,
-163.18225924350955,,,,
-164.62372444642227,,,,
-165.68746470419134,,,,
-166.39721667105943,,,,
-167.2297270830249,,,,
-168.18953968033418,,,,
-169.05425026237828,,,,
-169.93848947281958,,,,
-170.4989167945234,,,,
-170.70334158520788,,,,
-170.8125594241346,,,,
-170.74394017220249,,,,
-170.64289635149808,,,,
-170.5490025851256,,,,
-170.33068421739782,,,,
-170.0339902401731,,,,
-169.62877053123944,,,,
-169.10306771980308,,,,
-168.5123977951277,,,,
-167.84930946784638,,,,
-166.8960408591314,,,,
-165.64096296471024,,,,
-164.18292271754368,,,,
-162.4639859375703,,,,
-160.62170744587368,,,,
-158.66441909323586,,,,
-156.47347993133909,,,,
-154.0773815357983,,,,
-152.17856044987326,,,,
-150.83264574277064,,,,
-149.72870128559504,,,,
-149.06495850120595,,,,
-148.4068957986384,,,,
-147.73811329356008,,,,
-147.45445692872013,,,,
-147.47445137455512,,,,
-147.33448966487742,,,,
-147.05075756767766,,,,
-146.7995657532964,,,,
-146.47439463903876,,,,
-146.4634219233054,,,,
-146.79609288345034,,,,
-147.19730460810422,,,,
-147.75960928471568,,,,
-147.97263299927866,,,,
-147.7607511194678,,,,
-147.43491251610857,,,,
-146.8449697606506,,,,
-146.226695641547,,,,
-145.60254020042024,,,,
-144.72064074905623,,,,
-143.62715966723619,,,,
-142.7970558852639,,,,
-142.23587148022568,,,,
-141.74307435310513,,,,
-141.43664554503331,,,,
-140.97158748717663,,,,
-140.32363601429722,,,,
-139.76143857324232,,,,
-139.20738288601916,,,,
-138.7788021718087,,,,
-138.5178115772285,,,,
-138.3142653806155,,,,
-138.21021519679627,,,,
-138.20257854004376,,,,
-138.28603704123896,,,,
-138.50238107334914,,,,
-138.85394795564582,,,,
-139.15726637241184,,,,
-139.40627179205902,,,,
-139.69425751441943,,,,
-139.97596817129386,,,,
-140.37239903910634,,,,
-140.89610547924264,,,,
-141.45090213367584,,,,
-142.06593514817033,,,,
-142.7544145504801,,,,
-143.50789798538025,,,,
-144.34228315266668,,,,
-145.25944072112387,,,,
-146.2320391824851,,,,
-147.26240686669286,,,,
-148.36610590521425,,,,
-149.5384791826278,,,,
-150.81363516305512,,,,
-152.19690452013384,,,,
-153.66965518809602,,,,
-155.2423708266444,,,,
-156.90157315951612,,,,
-158.6468685548513,,,,
-160.4948897072951,,,,
-162.443822563124,,,,
-163.98556903616497,,,,
-165.0714465005649,,,,
-165.93913420214255,,,,
-166.4426069249832,,,,
-166.87869586448602,,,,
-167.25915688304704,,,,
-167.30303558798084,,,,
-167.06473154462162,,,,
-166.90408767986028,,,,
-166.81083594229167,,,,
-166.64155827865434,,,,
-166.4791592953847,,,,
-166.02890412529698,,,,
-165.26700363970562,,,,
-164.4036850976817,,,,
-163.3680908758248,,,,
-162.5068493058169,,,,
-161.87315085770211,,,,
-161.24926460536875,,,,
-160.73716686016704,,,,
-160.1806142311776,,,,
-159.56300678637913,,,,
-159.0530092818428,,,,
-158.61934300585472,,,,
-157.9274315551951,,,,
-156.9715837790151,,,,
-155.89309818293648,,,,
-154.60790670319636,,,,
-153.35530242233284,,,,
-152.15137504868602,,,,
-150.8072046460237,,,,
-149.37583280581111,,,,
-148.15960113152326,,,,
-147.16758506887703,,,,
-146.29542617142357,,,,
-145.62487661692631,,,,
-144.93654658930382,,,,
-144.22560028854716,,,,
-143.67483326952853,,,,
-143.24247304544556,,,,
-142.77990194133082,,,,
-142.29909303580985,,,,
-141.8466453576207,,,,
-141.39054026861842,,,,
-141.07230696733112,,,,
-140.90188474093398,,,,
-140.78539689051794,,,,
-140.75710865271645,,,,
-140.5450247900436,,,,
-140.11479371465464,,,,
-139.62129025898287,,,,
-138.98608157758156,,,,
-138.34683939772296,,,,
-137.71490031470017,,,,
-136.95181790882557,,,,
-136.08484873310962,,,,
-135.34546334570086,,,,
-134.73468733386514,,,,
-134.15808741267296,,,,
-133.6727641433443,,,,
-133.10629117551053,,,,
-132.447023148967,,,,
-131.82758789354142,,,,
-131.20921569972396,,,,
-130.6650076949365,,,,
-130.21707428763463,,,,
-129.8034902787094,,,,
-129.44923057730585,,,,
-129.14408411423642,,,,
-128.88487634609004,,,,
-128.70029191917928,,,,
-128.5897550792127,,,,
-128.45260691011336,,,,
-128.286064835957,,,,
-128.1399547362118,,,,
-127.98953325792496,,,,
-127.90262919344583,,,,
-127.88597220251093,,,,
-127.88612388838031,,,,
-127.91932565363814,,,,
-127.98630811624928,,,,
-128.08171700040205,,,,
-128.21748288936,,,,
-128.39273231217987,,,,
-128.59592677259351,,,,
-128.8284834671,,,,
-129.09547420294942,,,,
-129.39494985810802,,,,
-129.7500637866099,,,,
-130.16357657623942,,,,
-130.62342096000472,,,,
-131.13633959768416,,,,
-131.69126587585487,,,,
-132.28764553055723,,,,
-132.93716024947133,,,,
-133.63789970345815,,,,
-134.13952109591688,,,,
-134.41842071467008,,,,
-134.59096768303618,,,,
-134.58531010163424,,,,
-134.5484958214337,,,,
-134.48626435271999,,,,
-134.25989211892764,,,,
-133.89634987712776,,,,
-133.5715494343444,,,,
-133.2802993599783,,,,
-132.95272397281522,,,,
-132.62929535727199,,,,
-132.16550697495666,,,,
-131.54971173101728,,,,
-130.88481516302522,,,,
-130.13606038162084,,,,
-129.4751717806659,,,,
-128.9283556710078,,,,
-128.38799195667877,,,,
-127.90455976771193,,,,
-127.40036812173649,,,,
-126.86720280069969,,,,
-126.38871668485207,,,,
-125.94934688270816,,,,
-125.38385759615049,,,,
-124.68947130215209,,,,
-123.93588575690788,,,,
-123.08158750187056,,,,
-122.2448438649362,,,,
-121.43359064752691,,,,
-120.55448517726441,,,,
-119.63373781076292,,,,
-118.88596111117384,,,,
-118.32235455053015,,,,
-117.86086868158378,,,,
-117.56090049254836,,,,
-117.27672678100801,,,,
-117.00470509131505,,,,
-116.87124023120934,,,,
-116.84908842252605,,,,
-116.81803527819176,,,,
-116.78548768378306,,,,
-116.7936392565938,,,,
-116.81605578402448,,,,
-116.96119835459942,,,,
-117.23734068738972,,,,
-117.57095740664244,,,,
-117.98843210618021,,,,
-118.3106134601437,,,,
-118.51384800304912,,,,
-118.70317516865805,,,,
-118.82683599199785,,,,
-118.9733672655804,,,,
-119.15076259853356,,,,
-119.2689552719261,,,,
-119.3457081015153,,,,
-119.53915613586828,,,,
-119.85078995680463,,,,
-120.215797184669,,,,
-120.67356791673949,,,,
-121.1080230977573,,,,
-121.51155344441952,,,,
-121.97450334140423,,,,
-122.47105668879921,,,,
-122.8754151755982,,,,
-123.18491926454794,,,,
-123.44019604312895,,,,
-123.60740690860024,,,,
-123.7805536518893,,,,
-123.96129587035072,,,,
-124.07232349033512,,,,
-124.13145844941137,,,,
-124.19657188560629,,,,
-124.26215766385359,,,,
-124.3109417930116,,,,
-124.35507219542278,,,,
-124.3373706936357,,,,
-124.2537775093212,,,,
-124.14141392033865,,,,
-123.98629231426096,,,,
-123.90845371393499,,,,
-123.9225110316939,,,,
-123.96086240707385,,,,
-124.05794004387198,,,,
-124.151862878556,,,,
-124.23759317984957,,,,
-124.37655083619025,,,,
-124.55639638073966,,,,
-124.67645509361428,,,,
-124.7363377748068,,,,
-124.77671338362558,,,,
-124.77271548432124,,,,
-124.79955976220343,,,,
-124.86220544620396,,,,
-124.90278274018776,,,,
-124.93813528197771,,,,
-125.20406503414141,,,,
-125.71843194740671,,,,
-126.38302753546742,,,,
-127.26490194868923,,,,
-128.21524429812584,,,,
-129.23022912642378,,,,
-130.44540590960676,,,,
-131.83385299505866,,,,
-133.2473684679537,,,,
-134.6932209492625,,,,
-136.22830247266242,,,,
-137.81977062538724,,,,
-139.5961448868709,,,,
-141.56822881451257,,,,
-143.64785333518057,,,,
-145.8666739187791,,,,
-148.0406372391494,,,,
-150.14459735337488,,,,
-152.29031228252092,,,,
-154.42472974828866,,,,
-156.63698766720566,,,,
-158.93622139521253,,,,
-161.23127311057868,,,,
-163.54055376036385,,,,
-166.03351050879928,,,,
-168.71291417047095,,,,
-171.50946418002363,,,,
-174.46602434395916,,,,
-177.46061865854415,,,,
-180.4858109277664,,,,
-183.63827136028831,,,,
-186.89143800858002,,,,
-189.6060211327766,,,,
-191.72786522341823,,,,
-193.53767416170533,,,,
-194.85276140309855,,,,
-196.0634181706875,,,,
-197.18193792853614,,,,
-197.84690205031612,,,,
-198.1292855276109,,,,
-198.4540578473843,,,,
-198.80454361161887,,,,
-199.0145858771296,,,,
-199.1801401863469,,,,
-198.94242735828544,,,,
-198.27183111618942,,,,
-197.41900311319336,,,,
-196.2965440897843,,,,
-195.37808474447831,,,,
-194.7315343598077,,,,
-194.06552797977596,,,,
-193.51775042835655,,,,
-192.86515216074002,,,,
-192.08462791544616,,,,
-191.409192357515,,,,
-190.79336794303842,,,,
-189.792855307444,,,,
-188.4003373445073,,,,
-186.80002789226987,,,,
-184.8798926183252,,,,
-182.95904437003452,,,,
-181.05781179817447,,,,
-178.92380327435257,,,,
-176.62706654891383,,,,
-174.45231547028567,,,,
-172.39888644464347,,,,
-170.38193015035176,,,,
-168.47548592234517,,,,
-166.45350338905308,,,,
-164.31109118698336,,,,
-162.22628359700482,,,,
-160.15456171211872,,,,
-157.98048111127883,,,,
-155.71652385713983,,,,
-153.3899735761343,,,,
-150.97630032990872,,,,
-148.59458702458045,,,,
-146.2513344648639,,,,
-143.86907871398938,,,,
-141.4758563297674,,,,
-138.78566253077977,,,,
-135.76360075856962,,,,
-132.5656542455643,,,,
-129.10897392553915,,,,
-125.54117091775606,,,,
-121.872372276015,,,,
-117.954504581857,,,,
-113.8157308186147,,,,
-109.68759545682636,,,,
-105.56889038000116,,,,
-101.36460354230093,,,,
-97.13056442302435,,,,
-92.6897518252838,,,,
-88.02905726527172,,,,
-83.28130835003417,,,,
-78.40557305963272,,,,
-74.39290627287944,,,,
-71.35866028555989,,,,
-68.80914626330483,,,,
-67.03567865059495,,,,
-65.50096454215246,,,,
-64.18255607915366,,,,
-63.615963200028105,,,,
-63.70606731629986,,,,
-63.691489512935746,,,,
-63.588914674343776,,,,
-63.7167563449497,,,,
-63.89918373396125,,,,
-64.74534233283664,,,,
