eeg_data,P,A,D,Label
-239.03335912323848,,,,
-238.83910084819428,,,,
-238.7030225251217,,,,
-238.612766475238,,,,
-238.4666379599229,,,,
-238.26448860516388,,,,
-238.04764411013903,,,,
-237.7911557961548,,,,
-237.57144880581163,,,,
-237.39375540159043,,,,
-237.1996839258139,,,,
-237.00651577469986,,,,
-236.84018167526955,,,,
-236.6970549427306,,,,
-236.5774980727604,,,,
-236.48755457963745,,,,
-236.39864402951164,,,,
-236.31120634887642,,,,
-236.24486372182645,,,,
-236.19414125505423,,,,
-236.1618863353312,,,,
-236.15079841538207,,,,
-236.1561416952252,,,,
-236.17951581559524,,,,
-236.22548922155707,,,,
-236.29423914600102,,,,
-236.38529360791802,,,,
-236.5000612154326,,,,
-236.59813654446808,,,,
-236.67603963128607,,,,
-236.75422888939255,,,,
-236.82154695717472,,,,
-236.90170765213122,,,,
-236.99637178454708,,,,
-237.08395668926224,,,,
-237.16933211465243,,,,
-237.2816849117128,,,,
-237.42081408287862,,,,
-237.5759099195924,,,,
-237.7541629193361,,,,
-237.9328749250484,,,,
-238.11076664531845,,,,
-238.30509012347596,,,,
-238.51085010234615,,,,
-238.67996965824338,,,,
-238.80943561455163,,,,
-238.9182070924248,,,,
-238.9927903896973,,,,
-239.06497761543153,,,,
-239.13552916615868,,,,
-239.17629954146787,,,,
-239.19312982254775,,,,
-239.21469522983293,,,,
-239.23941224643025,,,,
-239.25672806401587,,,,
-239.2729721754045,,,,
-239.2627599312103,,,,
-239.2240529809984,,,,
-239.17415510456573,,,,
-239.10684965375094,,,,
-239.0630749926659,,,,
-239.04826342844424,,,,
-239.03824107516664,,,,
-239.044824786016,,,,
-239.047815771998,,,,
-239.04533790292325,,,,
-239.05792598230587,,,,
-239.08149672952578,,,,
-239.07951808599944,,,,
-239.0515794680182,,,,
-239.0126330695184,,,,
-238.95354009772672,,,,
-238.90098859202038,,,,
-238.8566921609351,,,,
-238.79977989278592,,,,
-238.73615273422809,,,,
-238.78589469564963,,,,
-238.95895132869396,,,,
-239.20331296294944,,,,
-239.55328172356602,,,,
-239.93500772421157,,,,
-240.34630965805943,,,,
-240.8553703817073,,,,
-241.4488096073577,,,,
-242.04793393897262,,,,
-242.65605313300475,,,,
-243.30385865785516,,,,
-243.97368977543547,,,,
-244.7324789136992,,,,
-245.58581145762867,,,,
-246.48719503527192,,,,
-247.45300755595667,,,,
-248.39321350430717,,,,
-249.2950911244235,,,,
-250.21391227926887,,,,
-251.12358777222263,,,,
-252.0668803083201,,,,
-253.04824355599646,,,,
-254.0233279775193,,,,
-255.0009135843264,,,,
-256.0651421538676,,,,
-257.21743643651524,,,,
-258.42308430341893,,,,
-259.70334968541385,,,,
-260.9978341520193,,,,
-262.3027688458528,,,,
-263.66602008763937,,,,
-265.07438748811046,,,,
-266.02324296453634,,,,
-266.4663801861268,,,,
-266.63062909695867,,,,
-266.37071043950766,,,,
-265.98740139591405,,,,
-265.49035756582487,,,,
-264.59657014861887,,,,
-263.36017148975134,,,,
-262.1262201837738,,,,
-260.8821006442696,,,,
-259.4903194677866,,,,
-258.02888943893964,,,,
-256.2091504033794,,,,
-254.00670381667976,,,,
-251.6237534281701,,,,
-248.98974853568612,,,,
-246.46757056597855,,,,
-244.10997747488918,,,,
-241.690751152272,,,,
-239.31532457212086,,,,
-236.81439848416701,,,,
-234.16959799703213,,,,
-231.55835882598652,,,,
-228.94578651371143,,,,
-225.98615019120427,,,,
-222.67292905372403,,,,
-219.14941256433758,,,,
-215.32796663399682,,,,
-211.45519388348828,,,,
-207.54642334912816,,,,
-203.40537735026126,,,,
-199.08579430738257,,,,
-195.6577584618301,,,,
-193.20766700373298,,,,
-191.27193673007423,,,,
-190.15500804351782,,,,
-189.19488833925342,,,,
-188.37090017991855,,,,
-188.29062003895828,,,,
-188.83295314337212,,,,
-189.29893992424442,,,,
-189.7171881774476,,,,
-190.35776925519485,,,,
-191.0630048782497,,,,
-192.42631532640968,,,,
-194.49598767010482,,,,
-196.85814576235177,,,,
-199.65706931277958,,,,
-202.08969143829773,,,,
-204.04167025485734,,,,
-206.00377298433048,,,,
-207.74248962410286,,,,
-209.63772539487653,,,,
-211.7279220654729,,,,
-213.61681656892318,,,,
-215.38145694426518,,,,
-217.7692217823159,,,,
-220.79150614753817,,,,
-224.13837658040717,,,,
-227.9977900260379,,,,
-231.83106275506333,,,,
-235.6034601623232,,,,
-239.73967455820068,,,,
-244.1210282858828,,,,
-247.7164086704408,,,,
-250.4696243588332,,,,
-252.7804473023553,,,,
-254.36304978505683,,,,
-255.91288491079558,,,,
-257.4481650763677,,,,
-258.3635804054432,,,,
-258.78930281466256,,,,
-259.31428689610186,,,,
-259.90430179455467,,,,
-260.35089945677504,,,,
-260.78442937736,,,,
-260.67825962172265,,,,
-259.9924324187048,,,,
-259.08604968515704,,,,
-257.8314369214001,,,,
-257.0879688144418,,,,
-256.9702596739828,,,,
-256.97402214917116,,,,
-257.3481014064256,,,,
-257.66988074288474,,,,
-257.90148513525173,,,,
-258.4747779086932,,,,
-259.3054134375484,,,,
-259.63298377553025,,,,
-259.4506109974961,,,,
-259.0711025107607,,,,
-258.30537997188907,,,,
-257.7119676730051,,,,
-257.3280174752801,,,,
-256.7195325990724,,,,
-256.0111299838681,,,,
-255.4408032958296,,,,
-254.98399343847888,,,,
-254.6175503903768,,,,
-254.39763007098662,,,,
-254.08291862959047,,,,
-253.67297609335014,,,,
-253.336778936518,,,,
-253.02630705508258,,,,
-252.72728541095128,,,,
-252.45827465064187,,,,
-252.1948398892953,,,,
-251.9388353181102,,,,
-251.7486464706416,,,,
-251.6253346163585,,,,
-251.54376185712232,,,,
-251.518422170189,,,,
-251.2246523263504,,,,
-250.63029236979068,,,,
-249.90028439958888,,,,
-248.9427865172941,,,,
-247.9403130298226,,,,
-246.90409567454083,,,,
-245.66126337447395,,,,
-244.24744158120842,,,,
-242.900714782517,,,,
-241.6178933612795,,,,
-240.30614147365705,,,,
-239.02256177238982,,,,
-237.5798951222604,,,,
-235.96522515386158,,,,
-234.3175515728291,,,,
-232.5938716456501,,,,
-231.199105717492,,,,
-230.18883495356135,,,,
-229.34187225095292,,,,
-228.77884762564514,,,,
-228.29961289881803,,,,
-227.89282747716427,,,,
-227.76890654662128,,,,
-227.89240084578628,,,,
-227.9214193138931,,,,
-227.8591020449404,,,,
-227.8522560498389,,,,
-227.82017168431287,,,,
-228.0259618719908,,,,
-228.49203622101186,,,,
-229.02459405252816,,,,
-229.6866205843927,,,,
-230.26084483060012,,,,
-230.7074494375801,,,,
-231.1767764392664,,,,
-231.60349327489467,,,,
-232.0722880063864,,,,
-232.59499112304505,,,,
-233.07119922260532,,,,
-233.5180945881353,,,,
-234.17226098340552,,,,
-235.04020735962277,,,,
-236.0190580739617,,,,
-237.16914408711486,,,,
-238.32716280232341,,,,
-239.4821325504493,,,,
-240.7659391081501,,,,
-242.14282486986457,,,,
-243.25596719826925,,,,
-244.08476392135944,,,,
-244.77169089406974,,,,
-245.217845655986,,,,
-245.66055773750944,,,,
-246.1068988053089,,,,
-246.34933244273543,,,,
-246.43260711035816,,,,
-246.5652451589576,,,,
-246.73629409651366,,,,
-246.87149250238124,,,,
-247.01754801846675,,,,
-246.99071802536758,,,,
-246.7773769022976,,,,
-246.50418629616573,,,,
-246.12697802840322,,,,
-245.93089306826198,,,,
-245.955022464076,,,,
-246.0309705800191,,,,
-246.24171655227508,,,,
-246.44920533316105,,,,
-246.64107601810952,,,,
-246.9601248591549,,,,
-247.37906035882745,,,,
-247.64339573840854,,,,
-247.7508904206497,,,,
-247.8071149874697,,,,
-247.74895923104228,,,,
-247.76324628977105,,,,
-247.8627466513355,,,,
-247.9025882482753,,,,
-247.92468741413998,,,,
-247.96416366405862,,,,
-248.0084548890852,,,,
-248.07098250714924,,,,
-248.15775086774212,,,,
-248.21395920012318,,,,
-248.24058126749992,,,,
-248.2696138423827,,,,
-248.2897974514929,,,,
-248.328865163708,,,,
-248.39227735735489,,,,
-248.45890858386548,,,,
-248.53696632170943,,,,
-248.61971255070733,,,,
-248.70545522786446,,,,
-248.80475564196217,,,,
-248.91622179797017,,,,
-248.96285212473407,,,,
-248.9388139293773,,,,
-248.87967744683627,,,,
-248.7640962952134,,,,
-248.63897907705768,,,,
-248.5066971401661,,,,
-248.3248917559773,,,,
-248.10274230705284,,,,
-247.88965189065812,,,,
-247.68415843145874,,,,
-247.4681324584724,,,,
-247.25316546132504,,,,
-246.9984602631433,,,,
-246.70127171802972,,,,
-246.3910657571144,,,,
-246.0583897014466,,,,
-245.81531856586327,,,,
-245.67614307784172,,,,
-245.58132597547333,,,,
-245.563918077628,,,,
-245.56631051602255,,,,
-245.58536665150646,,,,
-245.6800066574076,,,,
-245.8398538358036,,,,
-245.97367337823826,,,,
-246.08255287244947,,,,
-246.20499115098136,,,,
-246.3194810697206,,,,
-246.4969285056045,,,,
-246.7432236882671,,,,
-247.0063125514895,,,,
-247.3031129470045,,,,
-247.57122064395077,,,,
-247.79951862074842,,,,
-248.0302555344435,,,,
-248.24469884162812,,,,
-248.46782736308361,,,,
-248.70287773001309,,,,
-248.9206715914244,,,,
-249.1262022752546,,,,
-249.3856403314883,,,,
-249.70060214085197,,,,
-250.04236066467186,,,,
-250.4276869735068,,,,
-250.8104717158707,,,,
-251.18754353808632,,,,
-251.59584404696602,,,,
-252.02519391115658,,,,
-252.39390023115533,,,,
-252.69797356279344,,,,
-252.96858553266583,,,,
-253.18326702864658,,,,
-253.3979098861838,,,,
-253.6140197248789,,,,
-253.78348582980118,,,,
-253.916872035821,,,,
-254.05932910180775,,,,
-254.20809224171185,,,,
-254.3476286367984,,,,
-254.48792397793412,,,,
-254.58821471144043,,,,
-254.64551235981438,,,,
-254.6875574564953,,,,
-254.7045165170697,,,,
-254.76389787822524,,,,
-254.87469219356683,,,,
-254.9974708431491,,,,
-255.1518026881989,,,,
-255.30447651737452,,,,
-255.45257917813703,,,,
-255.6300889742846,,,,
-255.83041848160985,,,,
-255.99422639933638,,,,
-256.12105252275427,,,,
-256.2353487701077,,,,
-256.3224073153532,,,,
-256.4259605929118,,,,
-256.54896503963,,,,
-256.6575582141087,,,,
-256.7615414412037,,,,
-256.81100219850566,,,,
-256.79702254365736,,,,
-256.74990460321203,,,,
-256.6541198713785,,,,
-256.53009430732425,,,,
-256.37917062110216,,,,
-256.1766851227315,,,,
-255.92588491165782,,,,
-255.67484990870742,,,,
-255.4235187723685,,,,
-255.14990907806737,,,,
-254.86537026176117,,,,
-254.5340454464375,,,,
-254.1525427206809,,,,
-253.7474637170288,,,,
-253.310067841086,,,,
-252.86191891776832,,,,
-252.40756348718844,,,,
-251.9300582173009,,,,
-251.43590380922365,,,,
-250.91795099116607,,,,
-250.37462398966758,,,,
-249.81514676958386,,,,
-249.2378620306689,,,,
-248.61555944427903,,,,
-247.94701000598502,,,,
-247.24404292818284,,,,
-246.49945972794205,,,,
-245.7310420456644,,,,
-244.93977898466045,,,,
-244.11058331283425,,,,
-243.24712700295012,,,,
-242.52628214416072,,,,
-241.9641586686509,,,,
-241.4803393960304,,,,
-241.12555806705944,,,,
-240.7944511309827,,,,
-240.4832735921635,,,,
-240.29083555090403,,,,
-240.1979262572493,,,,
-240.08268179189145,,,,
-239.94916922327664,,,,
-239.84561839963416,,,,
-239.74421805665864,,,,
-239.7461533753277,,,,
-239.859704728782,,,,
-240.01340090057,,,,
-240.23173476759246,,,,
-240.3891427043152,,,,
-240.4669857500673,,,,
-240.54339034197258,,,,
-240.58164425130212,,,,
-240.63960414597364,,,,
-240.7233625698943,,,,
-240.77150646256152,,,,
-240.79574291620395,,,,
-240.9156880148474,,,,
-241.13337039548767,,,,
-241.39874494523627,,,,
-241.74193644632257,,,,
-242.07726508802259,,,,
-242.39913675747468,,,,
-242.77529735181182,,,,
-243.18686193330555,,,,
-243.4739649827043,,,,
-243.6281419464161,,,,
-243.7110491330677,,,,
-243.6784566780547,,,,
-243.6386495752286,,,,
-243.5944677502979,,,,
-243.4519454871516,,,,
-243.2313953157328,,,,
-243.023335603162,,,,
-242.82241957521939,,,,
-242.59683556260876,,,,
-242.36660579335418,,,,
-242.05055762992959,,,,
-241.6425785738984,,,,
-241.1979713974563,,,,
-240.6970753259301,,,,
-240.27321174098117,,,,
-239.94413469500748,,,,
-239.6317360313575,,,,
-239.3746253222871,,,,
-239.10718766921985,,,,
-238.82357850572976,,,,
-238.59083754532762,,,,
-238.39588755295503,,,,
-238.1210119382592,,,,
-237.76518715221462,,,,
-237.376844662511,,,,
-236.92673705532502,,,,
-236.50141089542157,,,,
-236.10664313082532,,,,
-235.67524431574356,,,,
-235.2265446288002,,,,
-234.8770010674744,,,,
-234.63102864332694,,,,
-234.44788018335092,,,,
-234.35946234380958,,,,
-234.28290415577118,,,,
-234.21663692086886,,,,
-234.23087663491816,,,,
-234.3101589455647,,,,
-234.39525804207435,,,,
-234.49089785192342,,,,
-234.61669447475785,,,,
-234.76002309066982,,,,
-234.97694260290157,,,,
-235.27174712205596,,,,
-235.6074774648463,,,,
-235.99793541848481,,,,
-236.3383589263066,,,,
-236.6156580654206,,,,
-236.8901479644936,,,,
-237.1317957960304,,,,
-237.39387228000686,,,,
-237.68106239542047,,,,
-237.94024815020288,,,,
-238.18220749460536,,,,
-238.49716064245118,,,,
-238.88584452140236,,,,
-239.31179596956247,,,,
-239.7975058719217,,,,
-240.2763845826488,,,,
-240.74420262083527,,,,
-241.25274498436366,,,,
-241.7872702768795,,,,
-242.24661937819,,,,
-242.6263156529813,,,,
-242.96331420922368,,,,
-243.2297886624633,,,,
-243.49635397815064,,,,
-243.76457703781855,,,,
-243.97407846210552,,,,
-244.13808106306962,,,,
-244.3108511301475,,,,
-244.4886372239026,,,,
-244.65296641187095,,,,
-244.815640399385,,,,
-244.9266477618198,,,,
-244.98221307723406,,,,
-245.0158726881836,,,,
-245.0154281928484,,,,
-245.0702273425991,,,,
-245.19175085356912,,,,
-245.3283326947048,,,,
-245.5057245883796,,,,
-245.6790945177869,,,,
-245.84453854132647,,,,
-246.04726299374298,,,,
-246.2782931293293,,,,
-246.46005620843087,,,,
-246.59196039889596,,,,
-246.70564844663943,,,,
-246.7818495886691,,,,
-246.8778380223988,,,,
-246.9973743303537,,,,
-247.0960492669891,,,,
-247.18662894700108,,,,
-247.3573624477108,,,,
-247.61232005198448,,,,
-247.91927668564824,,,,
-248.30259867663443,,,,
-248.70101861027115,,,,
-249.11326757385476,,,,
-249.59199912259913,,,,
-250.125830181191,,,,
-250.66741157340945,,,,
-251.2201007839106,,,,
-251.80020618470797,,,,
-252.39750509054198,,,,
-253.05576010394927,,,,
-253.77837822275575,,,,
-254.5361665893295,,,,
-255.3398789316771,,,,
-256.11219693450096,,,,
-256.84325656689157,,,,
-257.5779951474977,,,,
-258.2942010403808,,,,
-259.03078196149823,,,,
-259.7912364630261,,,,
-260.5365207927367,,,,
-261.2745124962638,,,,
-262.07264157346765,,,,
-262.93154148720737,,,,
-263.82384875327443,,,,
-264.76640045095286,,,,
-265.7096263992416,,,,
-266.6503742468387,,,,
-267.6272862332732,,,,
-268.62940037243345,,,,
-269.45647866070897,,,,
-270.0923615583966,,,,
-270.6229788397481,,,,
-270.9912409090543,,,,
-271.3212338702496,,,,
-271.61655020403805,,,,
-271.76314702182583,,,,
-271.78354387001946,,,,
-271.8076532090139,,,,
-271.82984013514204,,,,
-271.79971816588863,,,,
-271.7463941075502,,,,
-271.5589274443288,,,,
-271.22809499804583,,,,
-270.8308089751951,,,,
-270.3399197620969,,,,
-269.9073268132505,,,,
-269.55434876035486,,,,
-269.18810846840165,,,,
-268.8525993500311,,,,
-268.4753726803404,,,,
-268.048968854056,,,,
-267.64835252849383,,,,
-267.2586702448569,,,,
-266.7386551784928,,,,
-266.0859972014473,,,,
-265.3589209483337,,,,
-264.52176016028494,,,,
-263.67609638005956,,,,
-262.8282833555897,,,,
-261.89792047372697,,,,
-260.9072326197005,,,,
-260.09417534230016,,,,
-259.47363831609005,,,,
-258.94963903152575,,,,
-258.58861484150583,,,,
-258.2341863739534,,,,
-257.88188791527347,,,,
-257.6698652905888,,,,
-257.5689460039136,,,,
-257.4365616132574,,,,
-257.2799763064826,,,,
-257.15112764639406,,,,
-257.0181386972966,,,,
-257.0059282514172,,,,
-257.12408878599325,,,,
-257.2865385237443,,,,
-257.52349063561286,,,,
-257.6426206527493,,,,
-257.6176389486876,,,,
-257.56259182644084,,,,
-257.4216219147452,,,,
-257.28802696481085,,,,
-257.1703604658118,,,,
-256.97242966044195,,,,
-256.71283416303163,,,,
-256.56415200980763,,,,
-256.5281436330413,,,,
-256.53344455474087,,,,
-256.6230175109044,,,,
-256.6706071201037,,,,
-256.6677672352673,,,,
-256.71280246624536,,,,
-256.7775462662395,,,,
-256.8605309525259,,,,
-256.9727502082972,,,,
-257.09500022338614,,,,
-257.22986668668625,,,,
-257.40201789783015,,,,
-257.6105822255714,,,,
-257.84633574697204,,,,
-258.11487611781297,,,,
-258.3817725407563,,,,
-258.64404395315773,,,,
-258.92270752534694,,,,
-259.2088179351981,,,,
-259.520213744754,,,,
-259.85939242693166,,,,
-260.2102111256048,,,,
-260.57702905466357,,,,
-260.9969751174876,,,,
-261.4719402628626,,,,
-261.98774067723,,,,
-262.5546187933615,,,,
-263.14800467468785,,,,
-263.7673159829686,,,,
-264.4340764326051,,,,
-265.1437428657226,,,,
-265.877947470452,,,,
-266.6382241897143,,,,
-267.4308915031953,,,,
-268.25210915815916,,,,
-269.11921435974057,,,,
-270.0336458121571,,,,
-270.98409542664484,,,,
-271.97491030121387,,,,
-272.72926603532653,,,,
-273.2180395747142,,,,
-273.5742565037091,,,,
-273.71748505190635,,,,
-273.80420061659515,,,,
-273.8406418846926,,,,
-273.67520384923216,,,,
-273.33606803088145,,,,
-273.02652427411135,,,,
-272.7412964369302,,,,
-272.397377434041,,,,
-272.041581081887,,,,
-271.50900872722707,,,,
-270.78584083617983,,,,
-269.98988519048186,,,,
-269.0812467282244,,,,
-268.2430811182375,,,,
-267.50392449592647,,,,
-266.74664191045883,,,,
-266.02503469707614,,,,
-265.2574842495412,,,,
-264.4347028520035,,,,
-263.64506638016337,,,,
-262.87193603482467,,,,
-261.93476183142843,,,,
-260.82985284054365,,,,
-259.633300533137,,,,
-258.29937989268586,,,,
-256.9559703655236,,,,
-255.6113480778642,,,,
-254.16360289453223,,,,
-252.64076213915072,,,,
-251.32453408970142,,,,
-250.23167122056572,,,,
-249.24969574201103,,,,
-248.45695939385558,,,,
-247.6667089363661,,,,
-246.8736022755828,,,,
-246.24159817990503,,,,
-245.73570233115356,,,,
-245.18997518859132,,,,
-244.6131612354169,,,,
-244.06494447694786,,,,
-243.50826069147084,,,,
-243.08929158891118,,,,
-242.81910258463,,,,
-242.5971235897926,,,,
-242.45864717600682,,,,
-242.17580276325788,,,,
-241.71753923350292,,,,
-241.2185494543297,,,,
-240.6126402001113,,,,
-240.0105352187424,,,,
-239.42226399788552,,,,
-238.73371363209702,,,,
-237.96689764340408,,,,
-237.32541617214957,,,,
-236.8112069413948,,,,
-236.34005779730427,,,,
-235.96257620446255,,,,
-235.5295308996321,,,,
-235.03087219234317,,,,
-234.58258898292772,,,,
-234.15132195514855,,,,
-233.78806551451402,,,,
-233.51114258119546,,,,
-233.2730912893177,,,,
-233.0922578892306,,,,
-232.96746752669742,,,,
-232.89658137204566,,,,
-232.8978258972036,,,,
-232.97237144099157,,,,
-233.04164515328603,,,,
-233.1032453269626,,,,
-233.19739075101253,,,,
-233.30484708434045,,,,
-233.47774810240972,,,,
-233.7216703938961,,,,
-233.9955147807003,,,,
-234.31198239265868,,,,
-234.6788187211692,,,,
-235.0927834220795,,,,
-235.56000890815412,,,,
-236.08203700977631,,,,
-236.64624476788129,,,,
-237.25378476870426,,,,
-237.91257041091927,,,,
-238.62060080271462,,,,
-239.39135021670106,,,,
-240.22733899574268,,,,
-241.12131438583802,,,,
-242.07765794953357,,,,
-243.0918897559557,,,,
-244.1641274596932,,,,
-245.30091322335613,,,,
-246.50193142068719,,,,
-247.4567640750829,,,,
-248.13512141994883,,,,
-248.6826739426357,,,,
-249.00998062372028,,,,
-249.29742109934466,,,,
-249.55205248699002,,,,
-249.6023824779916,,,,
-249.48130868215063,,,,
-249.41012625725503,,,,
-249.38255669358898,,,,
-249.30991489667701,,,,
-249.24313022380693,,,,
-249.0011279347959,,,,
-248.569130568333,,,,
-248.07621440734715,,,,
-247.47874605027508,,,,
-246.98870514243362,,,,
-246.6385820184719,,,,
-246.2949102598277,,,,
-246.01998533749008,,,,
-245.71818654009343,,,,
-245.37922645177468,,,,
-245.1061559492413,,,,
-244.87973643498265,,,,
-244.4948070130401,,,,
-243.94773457217738,,,,
-243.32502323063892,,,,
-242.5750239907402,,,,
-241.84420815547557,,,,
-241.14231275545197,,,,
-240.35345640315867,,,,
-239.5100084317777,,,,
-238.90740390403857,,,,
-238.56242957996412,,,,
-238.35945362964432,,,,
-238.3805760249192,,,,
-238.42813760972518,,,,
-238.49692759453663,,,,
-238.7598392622917,,,,
-239.1799835667229,,,,
-239.58711786575768,,,,
-239.99097736696723,,,,
-240.45237606290272,,,,
-240.93363589516858,,,,
-241.58647094583355,,,,
-242.42252879512367,,,,
-243.33829743780845,,,,
-244.37062355387638,,,,
-245.27727332327203,,,,
-246.02580443701495,,,,
-246.75909079240432,,,,
-247.40702702589815,,,,
-248.0884017015305,,,,
-248.81407591927842,,,,
-249.4625955660997,,,,
