eeg_data,P,A,D,Label
-68.18392779378341,,,,
-68.28219262258432,,,,
-68.40084795898656,,,,
-68.57318933248521,,,,
-68.74402219028336,,,,
-68.90833621073115,,,,
-69.12331449491751,,,,
-69.37802196321296,,,,
-69.5697902799511,,,,
-69.69763785210691,,,,
-69.80417691989743,,,,
-69.86390813443386,,,,
-69.95203732962108,,,,
-70.07368004682353,,,,
-70.17041163205461,,,,
-70.2590758812246,,,,
-70.31990700359145,,,,
-70.34431049359043,,,,
-70.35348209933001,,,,
-70.33992765898645,,,,
-70.30090597182226,,,,
-70.23741576395925,,,,
-70.143563850663,,,,
-70.01819895974408,,,,
-69.89676177602483,,,,
-69.78063516904196,,,,
-69.6513007075347,,,,
-69.5175374556079,,,,
-69.35656656578823,,,,
-69.16591519938332,,,,
-68.96389794040746,,,,
-68.74499860276478,,,,
-68.50144105801589,,,,
-68.23430663687468,,,,
-67.94305003326538,,,,
-67.62579505664455,,,,
-67.29071912877922,,,,
-66.93749056508203,,,,
-66.56027360746506,,,,
-66.16048778917863,,,,
-65.7352277881777,,,,
-65.28335060032676,,,,
-64.80695130792283,,,,
-64.3048433397512,,,,
-63.77661406778346,,,,
-63.222079864462785,,,,
-62.640161309152454,,,,
-62.03047214492886,,,,
-61.72548483119573,,,,
-61.758889478622464,,,,
-61.974661712061206,,,,
-62.46927532649706,,,,
-63.051740116753905,,,,
-63.71516754043114,,,,
-64.64320931818072,,,,
-65.80166031605316,,,,
-66.95214613062303,,,,
-68.10186288769415,,,,
-69.34772649878457,,,,
-70.63532326775433,,,,
-72.16029428883527,,,,
-73.93928201893827,,,,
-75.83375630606727,,,,
-77.89137013138881,,,,
-79.88564121923021,,,,
-81.78231071032549,,,,
-83.72522759932305,,,,
-85.64826996003242,,,,
-87.65438423246346,,,,
-89.75526293180296,,,,
-91.84119570756168,,,,
-93.93341763654871,,,,
-96.25289931828553,,,,
-98.80423492266262,,,,
-101.4951346671323,,,,
-104.38173032814221,,,,
-107.30747121269995,,,,
-110.26255944793456,,,,
-113.37206579270511,,,,
-116.60190865538912,,,,
-119.31865200692442,,,,
-121.4723185716276,,,,
-123.33584896424158,,,,
-124.72943797990541,,,,
-126.04726530911002,,,,
-127.30168075980696,,,,
-128.13242412438242,,,,
-128.61184593947218,,,,
-129.1505216545593,,,,
-129.73140659167748,,,,
-130.19681308625192,,,,
-130.63938018235774,,,,
-130.70978149940728,,,,
-130.3798428828103,,,,
-129.89313656988318,,,,
-129.16485827299283,,,,
-128.67257149681072,,,,
-128.4841492263228,,,,
-128.30862244207572,,,,
-128.28491946772093,,,,
-128.18683935339308,,,,
-127.99177115140849,,,,
-127.93566906697454,,,,
-127.97281254089657,,,,
-127.66031221097955,,,,
-126.99170547659494,,,,
-126.15077515409693,,,,
-125.02631455700843,,,,
-123.93811698329759,,,,
-122.9069714615759,,,,
-121.681211107873,,,,
-120.3314499386092,,,,
-119.12084498411171,,,,
-118.04706137432491,,,,
-117.03615888050302,,,,
-116.15632082823231,,,,
-115.1947211259247,,,,
-114.1474754197708,,,,
-113.18097964998637,,,,
-112.25353443578042,,,,
-111.2658561621644,,,,
-110.23047744419287,,,,
-109.16889709297787,,,,
-108.0606851717257,,,,
-107.01260991659088,,,,
-106.03062125383735,,,,
-105.04688295321016,,,,
-104.08683981867728,,,,
-102.87937815957608,,,,
-101.39233351483708,,,,
-99.77302285686035,,,,
-97.943324529636,,,,
-96.04492374816404,,,,
-94.0877265524649,,,,
-91.93111296001364,,,,
-89.60244094591394,,,,
-87.31966497506987,,,,
-85.08180124574804,,,,
-82.80027706147298,,,,
-80.52786042076231,,,,
-78.09803381676274,,,,
-75.4988419347274,,,,
-72.8556584468295,,,,
-70.130249708522,,,,
-67.76392356951182,,,,
-65.81494548171035,,,,
-64.04882464410777,,,,
-62.596787281184895,,,,
-61.234853597683404,,,,
-59.95166200163065,,,,
-58.97948146899498,,,,
-58.278897252489955,,,,
-57.486247814648294,,,,
-56.60630490203108,,,,
-55.79459427758602,,,,
-54.96594015928694,,,,
-54.403528529665174,,,,
-54.13181067987778,,,,
-53.944040767011316,,,,
-53.908465759372454,,,,
-53.77214844061759,,,,
-53.491060980163,,,,
-53.236778962236045,,,,
-52.933983319196,,,,
-52.6859885262805,,,,
-52.50661401075917,,,,
-52.27755882748144,,,,
-52.02006710981386,,,,
-52.002653963086175,,,,
-52.23249870284968,,,,
-52.594290797750865,,,,
-53.156614702584925,,,,
-53.73332948000472,,,,
-54.312349839305924,,,,
-55.0440257299256,,,,
-55.887838789181956,,,,
-56.524376452258,,,,
-56.939304785709645,,,,
-57.254572390282476,,,,
-57.38302222585509,,,,
-57.545627340902996,,,,
-57.7490002174424,,,,
-57.80493009782999,,,,
-57.75584121958865,,,,
-57.777708807628024,,,,
-57.860308939721435,,,,
-57.944570399379046,,,,
-58.06993585994841,,,,
-58.07831560667663,,,,
-57.95887900217401,,,,
-57.82028330394262,,,,
-57.62496867630014,,,,
-57.64004949972917,,,,
-57.901604374169494,,,,
-58.25519215600502,,,,
-58.77875352144511,,,,
-59.34169644910498,,,,
-59.93333356253726,,,,
-60.688624678425924,,,,
-61.58228951797122,,,,
-62.38165405202629,,,,
-63.08574700371746,,,,
-63.79144917376809,,,,
-64.44169595424725,,,,
-65.20946112877266,,,,
-66.1071565137223,,,,
-67.00229318526955,,,,
-67.93424762372507,,,,
-68.70459071217054,,,,
-69.27873216026782,,,,
-69.77803018228562,,,,
-70.1413536125737,,,,
-70.45146627006824,,,,
-70.71450043308216,,,,
-70.83264960342916,,,,
-70.81976655112068,,,,
-70.86783075741167,,,,
-70.97732798209782,,,,
-71.06173442256129,,,,
-71.16695377317285,,,,
-71.15103870025371,,,,
-71.00129079157038,,,,
-70.82433560510407,,,,
-70.58616787180141,,,,
-70.37419690714346,,,,
-70.2073750003969,,,,
-70.01867384843773,,,,
-69.83497789102539,,,,
-69.62815453690601,,,,
-69.39269572610647,,,,
-69.16653316081076,,,,
-68.94376865067503,,,,
-68.61635977454614,,,,
-68.18021703487788,,,,
-67.68341132598746,,,,
-67.09795562706553,,,,
-66.49584345728364,,,,
-65.88183038210434,,,,
-65.19634255983908,,,,
-64.45488394892975,,,,
-63.97656438895218,,,,
-63.78656701634841,,,,
-63.745940391100476,,,,
-63.94504343332511,,,,
-64.18587003144887,,,,
-64.46172362695215,,,,
-64.95337084041522,,,,
-65.6241681665751,,,,
-66.26640910333805,,,,
-66.88825466702752,,,,
-67.56913726677831,,,,
-68.2618913139428,,,,
-69.14227730380944,,,,
-70.22416133472271,,,,
-71.38429489383525,,,,
-72.66507270022973,,,,
-73.83134814031246,,,,
-74.84913394632095,,,,
-75.8619604775221,,,,
-76.80115364040869,,,,
-77.77694756940437,,,,
-78.80025236872034,,,,
-79.75504759910928,,,,
-80.66340110994946,,,,
-81.74401962208465,,,,
-82.99993178213585,,,,
-84.33982326976151,,,,
-85.8184361542781,,,,
-87.27765454819736,,,,
-88.7069287076396,,,,
-90.23032092940424,,,,
-91.81271367031056,,,,
-92.87425251050487,,,,
-93.36956687443707,,,,
-93.54509003927693,,,,
-93.23591031633823,,,,
-92.80411934412159,,,,
-92.26002868266272,,,,
-91.27249591067304,,,,
-89.90738307156235,,,,
-88.53568148941679,,,,
-87.14065206675983,,,,
-85.5794183769613,,,,
-83.93490715123559,,,,
-81.8887035780966,,,,
-79.41444812054164,,,,
-76.73232816109848,,,,
-73.76439851618348,,,,
-70.9517971108161,,,,
-68.35607807923478,,,,
-65.70817388986829,,,,
-63.13575293839012,,,,
-60.42773773242385,,,,
-57.562509952114155,,,,
-54.75801147738324,,,,
-51.970961574742574,,,,
-48.79257558702198,,,,
-45.216281837504475,,,,
-41.41036080157115,,,,
-37.27163453569047,,,,
-33.094327898917435,,,,
-28.89682010527308,,,,
-24.446351923534426,,,,
-19.807300522166084,,,,
-15.56323829204415,,,,
-11.746451308729167,,,,
-8.128330237569957,,,,
-4.870548602159945,,,,
-1.5806444269329465,,,,
1.7522648203068067,,,,
4.786475996872,,,,
7.595764745557733,,,,
10.51742389103982,,,,
13.532820581911068,,,,
16.522475656786348,,,,
19.561547755087364,,,,
22.35051983075764,,,,
24.867028451671533,,,,
27.316502622633546,,,,
29.626705108235022,,,,
32.28261792827736,,,,
35.34960420742292,,,,
38.54328607341883,,,,
42.0044995561231,,,,
45.495987961489035,,,,
48.99682530021315,,,,
52.750764713060036,,,,
56.71083339963934,,,,
60.44769263482415,,,,
63.95782735660772,,,,
67.41866890824133,,,,
70.72378445601538,,,,
74.1891032106097,,,,
77.83609165350596,,,,
81.41999085035866,,,,
85.0116470482604,,,,
87.37031047430924,,,,
88.34094981463561,,,,
88.55391437835888,,,,
87.64060398538862,,,,
86.25216447265464,,,,
84.41522434677152,,,,
81.46471522426525,,,,
77.51321181329378,,,,
73.53918063890248,,,,
69.5220584306214,,,,
65.04445784820349,,,,
60.331557360252894,,,,
54.60449720209208,,,,
47.79341355554404,,,,
40.45663647904371,,,,
32.40349476764073,,,,
24.3928528933874,,,,
16.547605120945967,,,,
8.361001608480947,,,,
0.05524175182640112,,,,
-8.697629475501035,,,,
-17.941250821193762,,,,
-27.317182353585874,,,,
-36.89526533998147,,,,
-47.461958541357575,,,,
-59.03942669869092,,,,
-71.29753508078885,,,,
-84.43894326412058,,,,
-97.91899591721388,,,,
-111.70555335778113,,,,
-126.24203818862931,,,,
-141.41218054197856,,,,
-154.0626690677349,,,,
-163.9256222150882,,,,
-172.39859063727764,,,,
-178.58204993969449,,,,
-184.39663467786983,,,,
-189.90702961699623,,,,
-193.33610820183415,,,,
-195.03565198967064,,,,
-197.1164914093533,,,,
-199.5006030939737,,,,
-201.3650355873401,,,,
-203.18934887142524,,,,
-203.20135146648124,,,,
-201.25751721957204,,,,
-198.60281166667062,,,,
-194.8080661113517,,,,
-192.18342789878346,,,,
-191.06481859967175,,,,
-190.03113701578502,,,,
-189.75649267047626,,,,
-189.16195937188363,,,,
-188.1374474878466,,,,
-187.8190713239283,,,,
-187.98910134936511,,,,
-186.47779626345982,,,,
-183.25152645587292,,,,
-179.21513216559399,,,,
-173.82343100658855,,,,
-168.6379235293772,,,,
-163.76087557125442,,,,
-157.9616140127513,,,,
-151.58507952345175,,,,
-146.62280355493237,,,,
-143.13571911471183,,,,
-140.4325814945847,,,,
-139.0519527178562,,,,
-137.55015740752845,,,,
-135.8945016297659,,,,
-135.28812997614634,,,,
-135.45572054027969,,,,
-135.40804711109033,,,,
-135.2225234060167,,,,
-135.21042538561338,,,,
-135.15756905178242,,,,
-136.00105920058584,,,,
-137.80614445659558,,,,
-139.9487908790357,,,,
-142.65520521290574,,,,
-144.12338588698069,,,,
-144.12467636762662,,,,
-143.68381836351367,,,,
-142.28039952640043,,,,
-140.8248155094924,,,,
-139.39112945950214,,,,
-137.06162835262802,,,,
-134.0157325852962,,,,
-131.7863136660025,,,,
-130.3792540468257,,,,
-129.16764177521776,,,,
-128.52888754345344,,,,
-127.31956406336424,,,,
-125.46150061843348,,,,
-123.83251632146809,,,,
-122.17474342512057,,,,
-120.65426427751608,,,,
-119.3839425769753,,,,
-118.1007871800767,,,,
-116.87686116644352,,,,
-115.82504365096504,,,,
-114.92941420576807,,,,
-114.20354010478313,,,,
-113.67474197942819,,,,
-112.90244378159792,,,,
-111.85995469446544,,,,
-110.78327986652256,,,,
-109.55906044590134,,,,
-108.4484330850148,,,,
-107.478651905436,,,,
-106.42656472555386,,,,
-105.35284187910356,,,,
-104.47832509494327,,,,
-103.798955198472,,,,
-103.25444463444592,,,,
-102.90106177548815,,,,
-102.56197299223591,,,,
-102.23395666905287,,,,
-102.05459578887995,,,,
-101.98915946262026,,,,
-101.97774624772127,,,,
-102.03285845312048,,,,
-102.16161107851269,,,,
-102.35345287828731,,,,
-102.6838390637402,,,,
-103.15709116857616,,,,
-103.72924660238886,,,,
-104.41894253730386,,,,
-104.76754154036156,,,,
-104.72632170673693,,,,
-104.52553487798978,,,,
-104.03319503902478,,,,
-103.5043461718492,,,,
-102.95236299563368,,,,
-102.13077898207744,,,,
-101.08738152386113,,,,
-100.16681350796112,,,,
-99.3632276135588,,,,
-98.53791619898693,,,,
-97.77221865828464,,,,
-96.79300856073486,,,,
-95.57935400739235,,,,
-94.33108530078009,,,,
-92.98389846967287,,,,
-91.80957394031643,,,,
-90.8545483792495,,,,
-89.94262109838222,,,,
-89.15548027021255,,,,
-88.38019970025026,,,,
-87.60441549932476,,,,
-86.95798354462963,,,,
-86.41927383969646,,,,
-85.7146371007315,,,,
-84.83945630695129,,,,
-83.91289609844813,,,,
-82.86677099517068,,,,
-81.8959699764076,,,,
-81.01490618099605,,,,
-80.070615617635,,,,
-79.10714946863605,,,,
-78.23211220596131,,,,
-77.43942415192436,,,,
-76.71023199252144,,,,
-76.0713624350182,,,,
-75.4251042016232,,,,
-74.77112742193724,,,,
-74.18190552883895,,,,
-73.6385131969667,,,,
-73.12170468758593,,,,
-72.6390359581484,,,,
-72.18803881555942,,,,
-71.7664950889806,,,,
-71.4076816254651,,,,
-71.11341322984774,,,,
-70.86667261062371,,,,
-70.67598314999556,,,,
-70.419355319545,,,,
-70.08439984615657,,,,
-69.73580249690922,,,,
-69.33930075526153,,,,
-68.96257526382027,,,,
-68.61064112824819,,,,
-68.21956728111151,,,,
-67.80305775874923,,,,
-67.45476832962953,,,,
-67.17443796392243,,,,
-66.92587736468225,,,,
-66.73213552035162,,,,
-66.5215662271067,,,,
-66.2897688072707,,,,
-66.09137998783297,,,,
-65.91046038376584,,,,
-65.80679351129254,,,,
-65.79257825371438,,,,
-65.82854741808994,,,,
-65.9336667378567,,,,
-66.0870269303549,,,,
-66.28683001233492,,,,
-66.5612388580435,,,,
-66.90712931372539,,,,
-67.2626089247299,,,,
-67.62734881034751,,,,
-68.03033378967697,,,,
-68.45684062477207,,,,
-68.9519285987497,,,,
-69.5199605198851,,,,
-70.12709717321803,,,,
-70.78431615884362,,,,
-71.47425490749643,,,,
-72.19208797412449,,,,
-72.95451076208228,,,,
-73.75612032573683,,,,
-74.60021279327788,,,,
-75.48851098249816,,,,
-76.41475655976093,,,,
-77.37996472926224,,,,
-78.41166116875111,,,,
-79.51158045529934,,,,
-80.6674577623291,,,,
-81.88679407229486,,,,
-83.15270669975641,,,,
-84.46437256167826,,,,
-85.8368369191699,,,,
-87.26678444969347,,,,
-88.43596781003237,,,,
-89.31392436663168,,,,
-90.04758206465912,,,,
-90.54519475795547,,,,
-90.99327103160593,,,,
-91.39852923619912,,,,
-91.58412846898231,,,,
-91.58383716822092,,,,
-91.62114928294716,,,,
-91.68899216725431,,,,
-91.69783161530323,,,,
-91.6987139988538,,,,
-91.507171850107,,,,
-91.10787032047436,,,,
-90.6313372608408,,,,
-90.03282370913834,,,,
-89.53409068745502,,,,
-89.1683809678434,,,,
-88.79648405834094,,,,
-88.48322798702047,,,,
-88.1271264355328,,,,
-87.71715468040573,,,,
-87.3613267760415,,,,
-87.03896429544952,,,,
-86.5365783321204,,,,
-85.85021680174313,,,,
-85.06919381047081,,,,
-84.13956347597578,,,,
-83.21355576944781,,,,
-82.30096467111568,,,,
-81.28093334351094,,,,
-80.18686247494476,,,,
-79.34168121040288,,,,
-78.76420036703648,,,,
-78.32642530381557,,,,
-78.118103862332,,,,
-77.92420952008794,,,,
-77.73872809863408,,,,
-77.75003248978392,,,,
-77.91784495469166,,,,
-78.05329478013853,,,,
-78.16657579438751,,,,
-78.32536845244944,,,,
-78.48757759765965,,,,
-78.8201787001185,,,,
-79.33581975656017,,,,
-79.91986923145427,,,,
-80.6126810510885,,,,
-81.15070367345305,,,,
-81.49822519600545,,,,
-81.8107079263862,,,,
-82.01165418140344,,,,
-82.22953963774567,,,,
-82.47596036490678,,,,
-82.61880283509544,,,,
-82.68363080232307,,,,
-82.9053018557336,,,,
-83.28601455867269,,,,
-83.72876013723838,,,,
-84.2919160314043,,,,
-84.8032303298791,,,,
-85.25113479977199,,,,
-85.76948913484138,,,,
-86.31980211919067,,,,
-86.67855180236396,,,,
-86.83782494849847,,,,
-86.87484331687271,,,,
-86.72852114553827,,,,
-86.55907329680227,,,,
-86.36946657511885,,,,
-86.02453356669487,,,,
-85.5542213942534,,,,
-85.07030771713725,,,,
-84.56356799730067,,,,
-83.99747759843692,,,,
-83.39577344827147,,,,
-82.65187165903572,,,,
-81.75766125589969,,,,
-80.7831712208331,,,,
-79.70215381082944,,,,
-78.71699670735333,,,,
-77.8528485332968,,,,
-76.99350354512083,,,,
-76.19695359820508,,,,
-75.36000772714252,,,,
-74.47365276843661,,,,
-73.64062278842148,,,,
-72.84005012262564,,,,
-71.89827374393306,,,,
-70.81394343463573,,,,
-69.65717649423894,,,,
-68.38470740725072,,,,
-67.12486965150401,,,,
-65.8858193331985,,,,
-64.56783687330415,,,,
-63.19934722129038,,,,
-61.808851782060394,,,,
-60.387876295272754,,,,
-58.94303072130576,,,,
-57.47947118799371,,,,
-55.95638313493534,,,,
-54.37397200186086,,,,
-52.75653781283866,,,,
-51.095478063271095,,,,
-49.40550684108243,,,,
-47.69006372537822,,,,
-45.935913457682865,,,,
-44.14739046847952,,,,
-42.322640056062056,,,,
-40.46038599671258,,,,
-38.565221492224936,,,,
-36.63657015893513,,,,
-34.616097748400016,,,,
-32.498701867258404,,,,
-30.311397292621585,,,,
-28.037651627778274,,,,
-25.71174643065161,,,,
-23.33513067669438,,,,
-20.875771401799867,,,,
-18.340061360287603,,,,
-15.766136839435545,,,,
-13.152643127259006,,,,
-10.484817141959237,,,,
-7.771366935421008,,,,
-4.980505659979069,,,,
-2.1097211001576768,,,,
0.8185270595630074,,,,
3.811882933282656,,,,
6.132081881071513,,,,
7.701303249677184,,,,
8.870644419419456,,,,
9.424955261265488,,,,
9.782125375695486,,,,
9.95744726711601,,,,
9.545051136476387,,,,
8.619301516317623,,,,
7.71848326724133,,,,
6.827176814556137,,,,
5.724445341278419,,,,
4.533289614096414,,,,
2.8142188871903,,,,
0.5294130217150765,,,,
-2.009372898415936,,,,
-4.909342112683931,,,,
-7.675281209246068,,,,
-10.23157770751645,,,,
-12.895217543024938,,,,
-15.521611661876342,,,,
-18.33437353821056,,,,
-21.359567138723573,,,,
-24.358200258298613,,,,
-27.376663330615422,,,,
-30.90265548361257,,,,
-34.946939670160496,,,,
-39.3057713655489,,,,
-44.103365704285686,,,,
-48.99551421870738,,,,
-53.96092779500966,,,,
-59.275517326423284,,,,
-64.8646232397879,,,,
-69.47864633726122,,,,
-73.02286136516011,,,,
-76.03097106784782,,,,
-78.14964419642615,,,,
-80.16437461822926,,,,
-82.09996982587192,,,,
-83.2436751241904,,,,
-83.74053683997711,,,,
-84.39097009801051,,,,
-85.16113316296537,,,,
-85.7468467571442,,,,
-86.32887723609056,,,,
-86.2240759418927,,,,
-85.3782717548847,,,,
-84.2678367343302,,,,
-82.72744021834755,,,,
-81.70915270477943,,,,
-81.34792133954902,,,,
-81.06700847295664,,,,
-81.14368915372357,,,,
-81.1260887455407,,,,
-80.97013110777203,,,,
-81.1473959819503,,,,
-81.5671831489534,,,,
-81.35224179136839,,,,
-80.49090749318354,,,,
-79.34777260937459,,,,
-77.70326495765839,,,,
-76.19304913322127,,,,
-74.8591432124606,,,,
-73.20310406222308,,,,
-71.3659437235364,,,,
-69.99677392939248,,,,
-69.10483471473549,,,,
-68.4853724256831,,,,
-68.31129659725907,,,,
-68.08902189160494,,,,
-67.80930228138499,,,,
-67.87295969806361,,,,
-68.18536498220786,,,,
-68.45978404157856,,,,
-68.72483238345237,,,,
-69.06118827517254,,,,
-69.40862704573073,,,,
-70.05447732175652,,,,
-71.01793171494155,,,,
-72.11270252476544,,,,
-73.40845404876706,,,,
-74.2809269767606,,,,
-74.65418251878174,,,,
-74.87685843612873,,,,
-74.76948298720411,,,,
-74.6540780151461,,,,
-74.55581283820395,,,,
-74.15431097840404,,,,
-73.51309772763612,,,,
-73.15063614060249,,,,
-73.06773971789355,,,,
-73.05422721249664,,,,
-73.23740144648998,,,,
-73.22761747877952,,,,
-72.99840567003534,,,,
-72.84767147876056,,,,
-72.687451046059,,,,
-72.58600036861044,,,,
-72.58259146244013,,,,
-72.58191091924162,,,,
-72.61166164533171,,,,
-72.70316451856155,,,,
-72.85049198926448,,,,
-73.06454596236209,,,,
-73.35313512692221,,,,
-73.5584268678559,,,,
-73.67141667568046,,,,
-73.77520175375112,,,,
-73.82924984363666,,,,
-73.92864390703517,,,,
-74.08296821261658,,,,
-74.21155292870431,,,,
-74.33638948349825,,,,
-74.52693143618805,,,,
-74.78066417802594,,,,
-75.08066296805346,,,,
-75.44426123664863,,,,
-75.8133286923554,,,,
-76.186900677971,,,,
-76.6090637207536,,,,
-77.06828364311745,,,,
-77.54976384749577,,,,
-78.05773525263534,,,,
-78.59197285236597,,,,
-79.15018201631571,,,,
-79.75387022720378,,,,
-80.4040740342808,,,,
-81.08888361733257,,,,
-81.81359661851405,,,,
-82.3827762089701,,,,
-82.77603137827269,,,,
-83.08927115801322,,,,
-83.26611558936833,,,,
-83.41642087607255,,,,
-83.54532640652221,,,,
-83.54685986485056,,,,
-83.44129157203145,,,,
-83.37268073484397,,,,
-83.33790264150929,,,,
-83.27881635678746,,,,
-83.22903018334101,,,,
-83.07294004321994,,,,
-82.801348602048,,,,
-82.49786046304871,,,,
-82.13492745254621,,,,
-81.83272742052225,,,,
-81.61096651664592,,,,
-81.39208437507362,,,,
-81.21180762214627,,,,
-81.01858913741681,,,,
-80.80663171359909,,,,
-80.63355449094983,,,,
-80.48915427939258,,,,
-80.25348542772062,,,,
-79.92429159872863,,,,
-79.55300911294545,,,,
-79.10950318073034,,,,
-78.67890707710612,,,,
-78.26713303870464,,,,
-77.80683199056858,,,,
-77.31695726011608,,,,
-76.89955160538153,,,,
-76.55729283789799,,,,
-76.25574422727502,,,,
-76.0224072674896,,,,
-75.7824899877538,,,,
-75.5344345171883,,,,
-75.34021960909902,,,,
-75.18560463800806,,,,
-75.02209065404556,,,,
-74.85389166036279,,,,
-74.69585071835233,,,,
-74.53762858709986,,,,
-74.42614493157315,,,,
-74.3646932705019,,,,
-74.32242655829809,,,,
-74.31074447181605,,,,
-74.23763833978975,,,,
-74.09163082783647,,,,
-73.9250085628622,,,,
-73.71130187412427,,,,
-73.49734164342712,,,,
-73.28700246769664,,,,
-73.03341294467417,,,,
-72.74588782251031,,,,
-72.50240656939934,,,,
-72.30332800395064,,,,
-72.11696766161938,,,,
