eeg_data,P,A,D,Label
-151.12896331449264,,,,
-149.93343693545071,,,,
-148.768071127314,,,,
-147.95094273142803,,,,
-147.41649863598914,,,,
-146.82002326745638,,,,
-146.17745659095982,,,,
-145.61786292363198,,,,
-145.06382880707724,,,,
-144.81299613034975,,,,
-144.88881633515868,,,,
-145.08500864522145,,,,
-145.473713004667,,,,
-145.62300785964914,,,,
-145.4727471157851,,,,
-145.28248089530769,,,,
-144.92668453346775,,,,
-144.61253823574245,,,,
-144.3598747047558,,,,
-143.95394464881625,,,,
-143.43634352814738,,,,
-143.20091371403728,,,,
-143.2525418186978,,,,
-143.4281245535988,,,,
-143.8261393580019,,,,
-144.16033303467952,,,,
-144.411841958721,,,,
-144.80475218782098,,,,
-145.27553923971814,,,,
-145.67147045384013,,,,
-146.00263589313766,,,,
-146.2959336886324,,,,
-146.5140875973693,,,,
-146.79937920085928,,,,
-147.15320928566462,,,,
-147.47223717941316,,,,
-147.7848535596593,,,,
-148.12035239944257,,,,
-148.4689941576384,,,,
-148.83520855399638,,,,
-149.22342659504258,,,,
-149.5864268962158,,,,
-149.92267159886887,,,,
-150.2580860050557,,,,
-150.58140866364832,,,,
-151.07891239872197,,,,
-151.7705551813509,,,,
-152.55978581638834,,,,
-153.49982419046998,,,,
-154.48895220171482,,,,
-155.52086563734562,,,,
-156.69395905504828,,,,
-157.98865709617002,,,,
-159.2642705351121,,,,
-160.5224863934326,,,,
-161.8193812293816,,,,
-163.12129233025084,,,,
-164.53816622277637,,,,
-166.07794119166388,,,,
-167.65903645448094,,,,
-169.30689964423627,,,,
-170.63352861094089,,,,
-171.59096188598969,,,,
-172.37959528776497,,,,
-172.8849464873758,,,,
-173.31083331106976,,,,
-173.6669939594421,,,,
-173.74681194068074,,,,
-173.58652661830712,,,,
-173.49528663019626,,,,
-173.46802499525455,,,,
-173.37437330521755,,,,
-173.2864786731488,,,,
-172.9609799598794,,,,
-172.37714340525417,,,,
-171.71172316655063,,,,
-170.90608634214442,,,,
-170.19215636399255,,,,
-169.6090325795846,,,,
-169.00240640012763,,,,
-168.4411062683015,,,,
-167.82780473295722,,,,
-167.15021754953756,,,,
-166.51795049554337,,,,
-165.9111221968769,,,,
-165.0893486771,,,,
-164.04675300293442,,,,
-162.88611695214888,,,,
-161.54626935021844,,,,
-160.19510390665909,,,,
-158.84359838064887,,,,
-157.35686806394511,,,,
-155.77160988579251,,,,
-154.55559831056254,,,,
-153.74054958770589,,,,
-153.13277798381753,,,,
-152.8634448943769,,,,
-152.63088835672818,,,,
-152.42594802662737,,,,
-152.51789583193082,,,,
-152.85057011867332,,,,
-153.13643220841462,,,,
-153.38902727120276,,,,
-153.7148139799996,,,,
-154.04916980209612,,,,
-154.64115335839261,,,,
-155.5100540630415,,,,
-156.4832610694867,,,,
-157.62095561480066,,,,
-158.55870800559524,,,,
-159.24575962888025,,,,
-159.90042985115318,,,,
-160.41670131044052,,,,
-160.969353129639,,,,
-161.574865468507,,,,
-162.05183962639381,,,,
-162.43519302927626,,,,
-163.0559608696241,,,,
-163.91796469585347,,,,
-164.88389954889274,,,,
-166.03635149611338,,,,
-167.13418026159133,,,,
-168.16129589937285,,,,
-169.30600339325045,,,,
-170.51461097364378,,,,
-171.46968077417057,,,,
-172.16004000044842,,,,
-172.69627543692908,,,,
-172.99181184654648,,,,
-173.27408753403247,,,,
-173.5476680294996,,,,
-173.62097951002048,,,,
-173.53677439320396,,,,
-173.45475276006863,,,,
-173.36216434396806,,,,
-173.20706444695978,,,,
-173.0236345146206,,,,
-172.66046518227486,,,,
-172.10629723343868,,,,
-171.4611954990342,,,,
-170.68810467339057,,,,
-170.07283342035714,,,,
-169.65124040699473,,,,
-169.25943550597762,,,,
-168.97953271692413,,,,
-168.6664515644866,,,,
-168.30773075654096,,,,
-168.04849244217056,,,,
-167.85961519471084,,,,
-167.49600116411276,,,,
-166.95598086443889,,,,
-166.3389579097532,,,,
-165.58406465738227,,,,
-164.87281045316038,,,,
-164.21699282087522,,,,
-163.47602105918085,,,,
-162.6903086639245,,,,
-162.09328273036337,,,,
-161.69309330029688,,,,
-161.40917839550704,,,,
-161.30528417273698,,,,
-161.21366955398872,,,,
-161.13118353638413,,,,
-161.19911979012684,,,,
-161.3860662256712,,,,
-161.57483179909002,,,,
-161.77495970597263,,,,
-162.0246602636889,,,,
-162.29896467755026,,,,
-162.70940146008468,,,,
-163.264375858039,,,,
-163.8904394847406,,,,
-164.61498741718,,,,
-165.22394435973538,,,,
-165.69066661687876,,,,
-166.13770575493578,,,,
-166.50364206422898,,,,
-166.89760666187783,,,,
-167.3289818455497,,,,
-167.68896048388189,,,,
-167.99950559060932,,,,
-168.44385960588076,,,,
-169.02329574590783,,,,
-169.66368349802067,,,,
-170.41057160361055,,,,
-171.1282586737899,,,,
-171.80800221810486,,,,
-172.5549909272224,,,,
-173.33906495603713,,,,
-174.01529417142385,,,,
-174.58068758327823,,,,
-175.08173447564255,,,,
-175.47943981866618,,,,
-175.88239625749713,,,,
-176.29245484684918,,,,
-176.62036781902947,,,,
-176.88669651521388,,,,
-177.1579870840381,,,,
-177.42784616763421,,,,
-177.67642805552467,,,,
-177.91767134249991,,,,
-178.0856702625293,,,,
-178.1757251880727,,,,
-178.23055143512718,,,,
-178.23400449449585,,,,
-178.3261269071997,,,,
-178.5239012338407,,,,
-178.74858356790475,,,,
-179.04032665194808,,,,
-179.32678834683125,,,,
-179.6020977959558,,,,
-179.93796503904667,,,,
-180.31996098164672,,,,
-180.63081855161442,,,,
-180.87009937624669,,,,
-181.0851343238169,,,,
-181.2469604495518,,,,
-181.44323396457318,,,,
-181.67972621743885,,,,
-181.88900826605686,,,,
-182.09070704644432,,,,
-181.65791073093268,,,,
-180.51862003124248,,,,
-178.9798431431589,,,,
-176.8570237806169,,,,
-174.49261422421185,,,,
-171.89948116712466,,,,
-168.73679308644688,,,,
-165.06445487146289,,,,
-161.3560472429337,,,,
-157.59939068312838,,,,
-153.59598343551605,,,,
-149.45415356199248,,,,
-144.7912753057129,,,,
-139.5734607577742,,,,
-134.07291269274617,,,,
-128.1958884454976,,,,
-122.34504233018995,,,,
-116.5832137393379,,,,
-110.64720745274806,,,,
-104.65449893785512,,,,
-98.42622768770092,,,,
-91.93998584944143,,,,
-85.388100344855,,,,
-78.7327791319738,,,,
-71.56768658527929,,,,
-63.88240614712514,,,,
-55.84658754352717,,,,
-47.35594091789694,,,,
-38.694248600948455,,,,
-29.87838831334664,,,,
-20.67868772923937,,,,
-11.15600266976562,,,,
-4.1474843515991155,,,,
0.08382773832384928,,,,
2.8237310196660124,,,,
3.2552661661572313,,,,
3.0615229322918904,,,,
2.298674467176101,,,,
-0.6200270562244669,,,,
-5.390947813912439,,,,
-10.058253996229977,,,,
-14.69032872135527,,,,
-20.067433721010755,,,,
-25.745844589359287,,,,
-33.354742871601786,,,,
-43.030944735404006,,,,
-53.62939006834281,,,,
-65.5472045375998,,,,
-76.76231630385695,,,,
-86.97791897319469,,,,
-97.45670647139963,,,,
-107.60997187611102,,,,
-118.37557982733969,,,,
-129.8551369681443,,,,
-141.06090047136618,,,,
-152.18536138704448,,,,
-165.1603492750281,,,,
-180.0218737129555,,,,
-195.96676597572448,,,,
-213.48407979313626,,,,
-231.19560094479283,,,,
-249.0145697801596,,,,
-268.03671635458215,,,,
-287.96092684310935,,,,
-304.3941705364938,,,,
-317.01615042061087,,,,
-327.67449536456934,,,,
-335.1295779250546,,,,
-342.1713269257013,,,,
-348.8838746884427,,,,
-352.7494184900634,,,,
-354.2829895087433,,,,
-356.25121102145897,,,,
-358.5296285745001,,,,
-360.07454055999807,,,,
-361.50791743175733,,,,
-360.45039387118754,,,,
-356.7130595824907,,,,
-351.94737160470197,,,,
-345.5762136226276,,,,
-340.9978994602139,,,,
-338.68800677135584,,,,
-336.59673486228826,,,,
-335.7118120441931,,,,
-334.40813603505575,,,,
-332.5281915860696,,,,
-331.75877060883164,,,,
-331.77287275284834,,,,
-329.4576061473105,,,,
-324.772353678148,,,,
-319.00665617481764,,,,
-311.38114159128907,,,,
-304.15407469045897,,,,
-297.4735518636124,,,,
-289.5689300448963,,,,
-280.94054233261056,,,,
-273.9118083736394,,,,
-268.5169678557908,,,,
-264.01957073827185,,,,
-261.0386227575595,,,,
-257.8096567572918,,,,
-254.29892029719738,,,,
-251.93987855549537,,,,
-250.3939559618308,,,,
-248.6276163144489,,,,
-246.74224724726596,,,,
-245.02985713624886,,,,
-243.27260279786125,,,,
-242.50217111604567,,,,
-242.78715294472104,,,,
-243.45690914476043,,,,
-244.7611397237284,,,,
-244.4649243289566,,,,
-242.29551444770988,,,,
-239.50086528381948,,,,
-235.43793812342068,,,,
-231.25804998450482,,,,
-227.050760251471,,,,
-221.66903854864688,,,,
-215.33953365292984,,,,
-209.91894651644319,,,,
-205.40976306036688,,,,
-201.05825878809063,,,,
-197.3199371464937,,,,
-192.7987576752419,,,,
-187.39932966557103,,,,
-182.18814104630687,,,,
-176.84959770623718,,,,
-172.07914445845046,,,,
-168.0633837193879,,,,
-164.2493553208399,,,,
-160.86728640913876,,,,
-157.77048881439248,,,,
-154.92851805143613,,,,
-152.62965895191783,,,,
-150.85563151109508,,,,
-148.71685953818368,,,,
-146.19088326468034,,,,
-143.70743716445466,,,,
-141.04736845256278,,,,
-138.81735271206082,,,,
-137.07445444760148,,,,
-135.3413870742821,,,,
-133.76180283149534,,,,
-132.2745231870804,,,,
-130.82381426587392,,,,
-129.54570535740882,,,,
-128.4118443264407,,,,
-127.35525993141049,,,,
-126.38851304416549,,,,
-125.51926510068428,,,,
-124.73536318136794,,,,
-124.28590314024643,,,,
-124.19232221081995,,,,
-124.32775944257206,,,,
-124.7607542095095,,,,
-125.35428707724805,,,,
-126.09871644690182,,,,
-127.1224239547577,,,,
-128.39781179812513,,,,
-129.17685322438638,,,,
-129.4024105523109,,,,
-129.4088707406931,,,,
-128.98679811036445,,,,
-128.60065894335622,,,,
-128.27005930147462,,,,
-127.57539330255536,,,,
-126.60541035820944,,,,
-125.85118708968183,,,,
-125.29699109765906,,,,
-124.7592289699282,,,,
-124.3519755510571,,,,
-123.66655681414524,,,,
-122.67370311053244,,,,
-121.66577360872776,,,,
-120.5466859972644,,,,
-119.84006061636322,,,,
-119.62572474844026,,,,
-119.58496893238105,,,,
-119.8730950528377,,,,
-120.252695624833,,,,
-120.70210675086551,,,,
-121.4795276770077,,,,
-122.53967480694142,,,,
-123.39514090523194,,,,
-124.04141883050812,,,,
-124.68689753979643,,,,
-125.21154071169495,,,,
-125.97118076164178,,,,
-126.99227821326298,,,,
-128.00007460424038,,,,
-129.0757530346281,,,,
-129.97665687215058,,,,
-130.64819325672002,,,,
-131.26270790297977,,,,
-131.74241661685727,,,,
-132.1625870101868,,,,
-132.53247587253972,,,,
-132.74221475265983,,,,
-132.80332638568035,,,,
-132.99454230428734,,,,
-133.32070640020945,,,,
-133.65098059628082,,,,
-134.05344003269272,,,,
-134.3320915149105,,,,
-134.46907860370064,,,,
-134.61615901533207,,,,
-134.72687850805107,,,,
-134.8743800143585,,,,
-135.0814802304932,,,,
-135.27899826168527,,,,
-135.49122324369569,,,,
-135.7085362471515,,,,
-135.92542811768294,,,,
-136.1686381198445,,,,
-136.43619344168374,,,,
-136.61116649147874,,,,
-136.68764981635834,,,,
-136.72077107603928,,,,
-136.6799189586981,,,,
-136.6391893785471,,,,
-136.6039550420152,,,,
-136.5113184721042,,,,
-136.37726299553657,,,,
-136.3355282217893,,,,
-136.3915855799497,,,,
-136.49332117138042,,,,
-136.67677205432742,,,,
-136.84915982498214,,,,
-137.0071092550163,,,,
-137.22877780636364,,,,
-137.4958968607603,,,,
-137.7356207803173,,,,
-137.95181856858272,,,,
-138.16805243279492,,,,
-138.3676635757682,,,,
-138.61544478345033,,,,
-138.91535693337357,,,,
-139.2221536129912,,,,
-139.55085988595206,,,,
-139.79666673862965,,,,
-139.94483524195869,,,,
-140.0558713614028,,,,
-140.0988645183345,,,,
-140.12386628947593,,,,
-140.13470741241863,,,,
-140.07849242855838,,,,
-139.96459088756478,,,,
-139.88423184526687,,,,
-139.83747599148072,,,,
-139.78565447882656,,,,
-139.750863908209,,,,
-139.66479472056415,,,,
-139.52216520744958,,,,
-139.3746786724654,,,,
-139.2064842125765,,,,
-139.27988632964042,,,,
-139.62711611371012,,,,
-140.1137721529277,,,,
-140.81731179071684,,,,
-141.599152914604,,,,
-142.45295893267289,,,,
-143.51896784990083,,,,
-144.77265874004044,,,,
-146.00576131618243,,,,
-147.22193120973176,,,,
-148.5090627060261,,,,
-149.81869100575284,,,,
-151.31531466129803,,,,
-153.0130678802087,,,,
-154.79283090391294,,,,
-156.6943549515006,,,,
-158.55628941640958,,,,
-160.35190670901332,,,,
-162.18786065668363,,,,
-164.016417396853,,,,
-165.90627804569644,,,,
-167.86600195283037,,,,
-169.81903502474742,,,,
-171.77947019003062,,,,
-173.91322908705754,,,,
-176.22433022220778,,,,
-178.6421404942084,,,,
-181.2089097801086,,,,
-183.80859047532317,,,,
-186.4336897624464,,,,
-189.17745299768657,,,,
-192.0145694862493,,,,
-194.27040547031703,,,,
-195.8869169767895,,,,
-197.16226289644132,,,,
-197.90347087504352,,,,
-198.5201288552015,,,,
-199.0253715746454,,,,
-199.03875797158386,,,,
-198.63472896098668,,,,
-198.26402498200576,,,,
-197.90929843628436,,,,
-197.39378503681462,,,,
-196.8193593707874,,,,
-195.80640441028493,,,,
-194.32352605579123,,,,
-192.6362492236428,,,,
-190.6521139849469,,,,
-188.86387267805358,,,,
-187.3426102097516,,,,
-185.78401031502625,,,,
-184.3313712143124,,,,
-182.7535954238538,,,,
-181.02646098854117,,,,
-179.3919192451308,,,,
-177.80277450250478,,,,
-175.79473508243026,,,,
-173.3599035965811,,,,
-170.69092545818967,,,,
-167.67061166946297,,,,
-164.63186717995424,,,,
-161.5958407553077,,,,
-158.29889266972455,,,,
-154.81401544550732,,,,
-151.91850854120815,,,,
-149.6609704180828,,,,
-147.72824794082732,,,,
-146.33739826639209,,,,
-144.97760247841066,,,,
-143.6343984315117,,,,
-142.75913246040685,,,,
-142.2565937520706,,,,
-141.6620709113891,,,,
-140.99947228987742,,,,
-140.43811889862044,,,,
-139.8742342570401,,,,
-139.7154611891711,,,,
-139.99320602278294,,,,
-140.42685702048843,,,,
-141.11510852340191,,,,
-141.4310006085044,,,,
-141.2889550309232,,,,
-141.06100902987353,,,,
-140.56517893487128,,,,
-140.10579626603547,,,,
-139.7109024613955,,,,
-139.0670096803031,,,,
-138.23490848733766,,,,
-137.7774377256482,,,,
-137.70048485892573,,,,
-137.77151323360968,,,,
-138.1307505038601,,,,
-138.3666915497445,,,,
-138.45194553706924,,,,
-138.7071808705874,,,,
-139.04070894405766,,,,
-139.27277048894302,,,,
-139.42133258597434,,,,
-139.50578164100642,,,,
-139.48367786189974,,,,
-139.53578798163556,,,,
-139.66278271433129,,,,
-139.73786345993977,,,,
-139.79715657448222,,,,
-139.85406905258492,,,,
-139.89501894027674,,,,
-139.9372513240194,,,,
-139.98022066439157,,,,
-139.9788376354764,,,,
-139.93236652259228,,,,
-139.86114346100476,,,,
-139.7541588103258,,,,
-139.8524830916097,,,,
-140.18032612176668,,,,
-140.6151764371099,,,,
-141.22540200209815,,,,
-141.87612574845917,,,,
-142.55917742792613,,,,
-143.40287066803813,,,,
-144.38103337887992,,,,
-145.31665376570442,,,,
-146.21223128614176,,,,
-147.1371505557849,,,,
-148.04908155637622,,,,
-149.08742534615578,,,,
-150.26198217383904,,,,
-151.46954253775127,,,,
-152.74225996816298,,,,
-153.80412444191126,,,,
-154.61654030323876,,,,
-155.3325149371112,,,,
-155.86977851573062,,,,
-156.36308636668653,,,,
-156.82056705213168,,,,
-157.09970734700804,,,,
-157.22452031660671,,,,
-157.43160325384372,,,,
-157.719370314173,,,,
-157.98612349986476,,,,
-158.28801627417522,,,,
-158.44425225078453,,,,
-158.43962477958198,,,,
-158.40808607716681,,,,
-158.3065783017244,,,,
-158.27993447709034,,,,
-158.35541080176353,,,,
-158.43218589911746,,,,
-158.55410628177444,,,,
-158.6661082214381,,,,
-158.76048069291758,,,,
-158.90388920602845,,,,
-159.0853564925952,,,,
-159.14570218370503,,,,
-159.0806415728353,,,,
-158.959979302955,,,,
-158.74326423378858,,,,
-158.5404278259117,,,,
-158.35911440899739,,,,
-158.1108220693924,,,,
-157.81980188760437,,,,
-157.64398845687728,,,,
-157.5889754266217,,,,
-157.59759606144019,,,,
-157.71260973677963,,,,
-157.8216921772602,,,,
-157.92187733991616,,,,
-158.1074362321654,,,,
-158.35681420719675,,,,
-158.58904574570712,,,,
-158.8098323952095,,,,
-159.045123922501,,,,
-159.27712174958003,,,,
-159.58097713546854,,,,
-159.96182168592438,,,,
-160.36894556612862,,,,
-160.8203347469497,,,,
-161.18111674624015,,,,
-161.43366693782798,,,,
-161.6553705260601,,,,
-161.80710485015376,,,,
-161.95593214712926,,,,
-162.1073563240875,,,,
-162.19299886834756,,,,
-162.22598763820778,,,,
-162.32230919601972,,,,
-162.48244636982162,,,,
-162.65858240046776,,,,
-162.87923623213518,,,,
-163.0580699351519,,,,
-163.18906026360852,,,,
-163.33845385781348,,,,
-163.48670808455807,,,,
-163.64461672048571,,,,
-163.8204656867933,,,,
-163.99510433189198,,,,
-164.17341841747532,,,,
-164.36480209684373,,,,
-164.56801372172154,,,,
-164.78309241518846,,,,
-165.01219606856714,,,,
-165.2230736772277,,,,
-165.41359018121784,,,,
-165.6010535183961,,,,
-165.77707278862826,,,,
-165.9603740188901,,,,
-166.1528598385196,,,,
-166.33824200680823,,,,
-166.52080016041177,,,,
-166.71792153099017,,,,
-166.92935146473843,,,,
-167.14991114023044,,,,
-167.38400033206958,,,,
-167.61785770617746,,,,
-167.85111053171698,,,,
-168.0944325224261,,,,
-168.34504885469892,,,,
-168.59752130512751,,,,
-168.85268687997012,,,,
-169.11135269693781,,,,
-169.3724248619237,,,,
-169.64209130309303,,,,
-169.9206301581205,,,,
-170.20417171553567,,,,
-170.4941631427823,,,,
-170.76640680838645,,,,
-171.0181638107057,,,,
-171.2619027857321,,,,
-171.4906184998693,,,,
-171.7173474163904,,,,
-171.94281048038792,,,,
-172.15416632854127,,,,
-172.3538419148445,,,,
-172.56039927972324,,,,
-172.77356135122173,,,,
-172.98575102548486,,,,
-173.201353019406,,,,
-173.4057752402455,,,,
-173.5978765439219,,,,
-173.78836086063805,,,,
-173.9737843095461,,,,
-174.16723231803314,,,,
-174.37104010959735,,,,
-174.57645465822029,,,,
-174.78742198127097,,,,
-174.99872306126042,,,,
-175.20972137668153,,,,
-175.4265627254844,,,,
-175.64823302858392,,,,
-175.86108707458217,,,,
-176.06483804209984,,,,
-176.26545147641204,,,,
-176.4595004940907,,,,
-176.6565774394661,,,,
-176.85737674834115,,,,
-177.0542918060165,,,,
-177.2494709860227,,,,
-177.37897463749053,,,,
-177.43534314320382,,,,
-177.44997320994972,,,,
-177.40399078102638,,,,
-177.33214344651938,,,,
-177.23571435578708,,,,
-177.0799576645475,,,,
-176.87091542540063,,,,
-176.65725569405083,,,,
-176.43773856270158,,,,
-176.1918666558507,,,,
-175.93076377096702,,,,
-175.6151505392997,,,,
-175.24151676994518,,,,
-174.8377947900083,,,,
-174.39434232265063,,,,
-173.9525715467346,,,,
-173.51892589596312,,,,
-173.06632157660442,,,,
-172.60682803687325,,,,
-172.12200562416538,,,,
-171.60953293975743,,,,
-171.08919094004352,,,,
-170.5570702697977,,,,
-169.97134182173818,,,,
-169.33091686045157,,,,
-168.65323268185261,,,,
-167.92754044740985,,,,
-167.18302689022119,,,,
-166.42141101204675,,,,
-165.6190405277637,,,,
-164.78216057868298,,,,
-164.1131045566319,,,,
-163.62969978784653,,,,
-163.24149604428703,,,,
-163.0064400927104,,,,
-162.802580158009,,,,
-162.62583998878543,,,,
-162.58991914096615,,,,
-162.67262542971986,,,,
-162.73690191739487,,,,
-162.78771618195344,,,,
-162.87902867975072,,,,
-162.97972923176332,,,,
-163.20454422612517,,,,
-163.56291658102532,,,,
-163.97425754349547,,,,
-164.46643429299843,,,,
-164.89267772294662,,,,
-165.23158449856888,,,,
-165.57397681173097,,,,
-165.87707470106554,,,,
-166.20927411828143,,,,
-166.5777287902422,,,,
-166.91044748696712,,,,
-167.22133333580956,,,,
-167.64916016673868,,,,
-168.19626017069885,,,,
-168.80485075296764,,,,
-169.50991266818482,,,,
-170.21193071264804,,,,
-170.90449797527182,,,,
-171.66633387613882,,,,
-172.47555872296556,,,,
-173.0821844801358,,,,
-173.46980541027142,,,,
-173.74017561515404,,,,
-173.8232250932466,,,,
-173.88161542740448,,,,
-173.91993770065875,,,,
-173.79349510462163,,,,
-173.53245387218476,,,,
-173.2882175065814,,,,
-173.05316466068717,,,,
-172.7714649013356,,,,
-172.47691679239526,,,,
-172.03724446895134,,,,
-171.44208485121996,,,,
-170.78253603676183,,,,
-170.02648469592742,,,,
-169.3731517054847,,,,
-168.8498256373376,,,,
-168.337630661568,,,,
-167.89434542921742,,,,
-167.4234971324016,,,,
-166.91599137008063,,,,
-166.4712040369746,,,,
-166.0697516920631,,,,
-165.53166403121804,,,,
-164.85484142032797,,,,
-164.11355566833808,,,,
