eeg_data,P,A,D,Label
32.2105630267768,,,,
31.579686524046767,,,,
30.612742752884497,,,,
29.30424030546646,,,,
27.82628484169302,,,,
26.07416708917855,,,,
24.350953778691963,,,,
22.67618442124171,,,,
20.81196008107089,,,,
18.825202430332748,,,,
17.22835164477399,,,,
16.046433746277767,,,,
15.086482976575269,,,,
14.489848771148528,,,,
13.904506587155463,,,,
13.321817131737404,,,,
13.045058587867825,,,,
13.00819687840532,,,,
12.928113426046984,,,,
12.822748529369896,,,,
12.790110898497,,,,
12.768001666840515,,,,
13.013347521365175,,,,
13.545460016960735,,,,
14.19044896002283,,,,
15.010696863997685,,,,
15.567804283603095,,,,
15.804296110303495,,,,
15.975399555148066,,,,
15.954400924555214,,,,
15.958930368271695,,,,
16.008127346090113,,,,
15.880894747504414,,,,
15.620658237340033,,,,
15.611406045304207,,,,
15.856240361259468,,,,
16.197729633703197,,,,
16.731235170114378,,,,
17.17381067907986,,,,
17.50666586169912,,,,
17.9492511888099,,,,
18.438391873847404,,,,
18.81151072556577,,,,
19.076585937216414,,,,
19.264878544044066,,,,
19.335609291753016,,,,
19.43487948661918,,,,
19.563612877897327,,,,
19.61290746758638,,,,
19.61122062087793,,,,
19.596064000633877,,,,
19.55699875394613,,,,
19.493819710301608,,,,
19.412392023928746,,,,
19.25808183517343,,,,
19.0280729036688,,,,
18.75260883560328,,,,
18.41812859252816,,,,
18.218477059164254,,,,
18.1742335748912,,,,
18.18305332550268,,,,
18.299934203195814,,,,
18.41876796760843,,,,
18.5322146864903,,,,
18.742050718275312,,,,
19.027307414082802,,,,
19.238571081504524,,,,
19.376737828532818,,,,
19.500654776079017,,,,
19.573979946954942,,,,
19.71178314978844,,,,
19.921743356448157,,,,
20.11707162649781,,,,
20.32384665521743,,,,
20.41945423133013,,,,
20.382135533757324,,,,
20.28818346774255,,,,
20.09981867003671,,,,
19.866889137444588,,,,
19.59339619618669,,,,
19.219612956586467,,,,
18.75392997442583,,,,
18.315807985935958,,,,
17.905745279525387,,,,
17.469834018065473,,,,
17.036732406945678,,,,
16.518616429840865,,,,
15.9076800307106,,,,
15.270170913405433,,,,
14.585118967618182,,,,
13.90014339606035,,,,
13.2264247676235,,,,
12.525639662070036,,,,
11.812623810706375,,,,
11.073856208998848,,,,
10.306161991621186,,,,
9.529484193421377,,,,
8.740951470128225,,,,
7.878379484094492,,,,
6.939182559297516,,,,
5.951358808378918,,,,
4.8987259928026035,,,,
3.8221462863657223,,,,
2.724337550220592,,,,
1.5711985990715145,,,,
0.3714965089249458,,,,
-0.7063958253159779,,,,
-1.6495957682720694,,,,
-2.53108540969184,,,,
-3.3033579874818835,,,,
-4.071635158279997,,,,
-4.839548927213296,,,,
-5.5115938689718735,,,,
-6.107365053028769,,,,
-6.735503169008865,,,,
-7.391721793698661,,,,
-8.034852683801327,,,,
-8.689614309371441,,,,
-9.263950024700344,,,,
-9.750727500231466,,,,
-10.214575526677967,,,,
-10.633372127743886,,,,
-11.131436100564228,,,,
-11.726762375279861,,,,
-12.343763335314911,,,,
-13.018804816329196,,,,
-13.693645563650305,,,,
-14.362638999334266,,,,
-15.087219116337021,,,,
-15.855811424886406,,,,
-16.553280553128484,,,,
-17.17816108894168,,,,
-17.778641311526336,,,,
-18.325990532154968,,,,
-18.90368644596645,,,,
-19.517396225663536,,,,
-20.10183724610215,,,,
-20.675635578239664,,,,
-21.3385433378722,,,,
-22.093384764907672,,,,
-22.90666500246227,,,,
-23.80540788759527,,,,
-24.71671913559978,,,,
-25.63923493674676,,,,
-26.63366207138555,,,,
-27.68625044291955,,,,
-28.74920394670754,,,,
-29.826740534543976,,,,
-30.933791702000807,,,,
-32.060249440808036,,,,
-33.25243936616827,,,,
-34.5137507382347,,,,
-35.813890962449065,,,,
-37.164215256526276,,,,
-38.47325730307042,,,,
-39.72973029464431,,,,
-40.98571240819096,,,,
-42.214971393531314,,,,
-43.4643106348621,,,,
-44.737687552481795,,,,
-45.98852062397951,,,,
-47.22620487398578,,,,
-48.528415517772636,,,,
-49.89561103049798,,,,
-51.296396858427904,,,,
-52.750041354862525,,,,
-54.198849574272735,,,,
-55.63907979348461,,,,
-57.11534509644124,,,,
-58.614792876192006,,,,
-59.85211237697949,,,,
-60.80295822738528,,,,
-61.59159595412858,,,,
-62.13624336236333,,,,
-62.61096726261404,,,,
-63.02080737574746,,,,
-63.20405960420763,,,,
-63.19205855788418,,,,
-63.17340887054218,,,,
-63.140230815186726,,,,
-63.01833417576096,,,,
-62.84997777508247,,,,
-62.475012808232755,,,,
-61.87986622971704,,,,
-61.17568381418887,,,,
-60.32314927052108,,,,
-59.5349349078914,,,,
-58.84108622240824,,,,
-58.11044271788829,,,,
-57.40453588809018,,,,
-56.622383988888075,,,,
-55.753246955269674,,,,
-54.90167729025114,,,,
-54.04679262528966,,,,
-52.988842689256366,,,,
-51.72421453556253,,,,
-50.33513547207282,,,,
-48.770971123739784,,,,
-47.17465826361871,,,,
-45.554949055973644,,,,
-43.79817426133338,,,,
-41.93542361573056,,,,
-40.67924164991665,,,,
-40.08919474916954,,,,
-39.853361136828006,,,,
-40.17507354871292,,,,
-40.61774962038822,,,,
-41.16759120671061,,,,
-42.22782100375709,,,,
-43.71886296854175,,,,
-45.169132375197925,,,,
-46.5972676511792,,,,
-48.186995609868326,,,,
-49.83180658324878,,,,
-51.930280454919966,,,,
-54.515133666043546,,,,
-57.30791216356599,,,,
-60.405609567658175,,,,
-63.278879571072046,,,,
-65.85188747001256,,,,
-68.44965445155012,,,,
-70.91823984402059,,,,
-73.50708534175412,,,,
-76.24182547013021,,,,
-78.86182038583758,,,,
-81.41780809590833,,,,
-84.4052735351422,,,,
-87.83216361192886,,,,
-91.49293191174904,,,,
-95.51238775560526,,,,
-99.5342378347884,,,,
-103.53565261635129,,,,
-107.79808972117628,,,,
-112.24321664664338,,,,
-116.18876893240132,,,,
-119.59780944307406,,,,
-122.73517110424177,,,,
-125.411907979185,,,,
-128.08857624868858,,,,
-130.77746842269795,,,,
-133.07817648998906,,,,
-135.0770995939001,,,,
-137.16412419033514,,,,
-139.31681488908146,,,,
-141.39752388748218,,,,
-143.4927165649529,,,,
-145.25416032100537,,,,
-146.6556504671084,,,,
-147.93501550497675,,,,
-149.0080062608411,,,,
-150.44318189298681,,,,
-152.31657642945524,,,,
-154.29488383634703,,,,
-156.542900377725,,,,
-158.78138964465998,,,,
-160.9855249186545,,,,
-163.44112304220022,,,,
-166.09263315906392,,,,
-168.43736735694927,,,,
-170.47099762284603,,,,
-172.4006355995955,,,,
-174.1014535302488,,,,
-175.94305808415646,,,,
-177.95024452823185,,,,
-179.8362075310176,,,,
-181.68358695435737,,,,
-183.54777579919903,,,,
-185.40223215124905,,,,
-187.27965121097182,,,,
-189.18761283518356,,,,
-191.02523185890087,,,,
-192.79440483537638,,,,
-194.5505585448817,,,,
-196.27250644799048,,,,
-198.0243080158754,,,,
-199.81612110624093,,,,
-201.6019850942244,,,,
-203.3999717266542,,,,
-205.18855541755784,,,,
-206.96339190568847,,,,
-208.75059169620158,,,,
-210.54515301398087,,,,
-212.2025627056389,,,,
-213.71222344802916,,,,
-215.1388323924756,,,,
-216.4422048640533,,,,
-217.71120904476615,,,,
-218.94974892880654,,,,
-220.0775747294611,,,,
-221.11175274289118,,,,
-222.14149900647962,,,,
-223.1633807558402,,,,
-224.14461846045018,,,,
-225.10571141068192,,,,
-225.9713358265094,,,,
-226.73606965716755,,,,
-227.45324759153576,,,,
-228.10506398878033,,,,
-228.6536980580819,,,,
-229.09982522766228,,,,
-229.4472972500322,,,,
-229.68545911319043,,,,
-229.84709893202148,,,,
-229.93062712440727,,,,
-229.90923730143726,,,,
-229.78797830487682,,,,
-229.5733846799506,,,,
-229.26140993371257,,,,
-228.8506954744004,,,,
-228.34086033742813,,,,
-227.71787191450767,,,,
-226.9795009878259,,,,
-226.1309251845203,,,,
-225.16744907413147,,,,
-224.14109355363465,,,,
-223.05588625162412,,,,
-221.88246948183223,,,,
-220.63450662259126,,,,
-219.28076822360532,,,,
-217.81777599468543,,,,
-216.27233548213826,,,,
-214.63708334030696,,,,
-212.86965364854004,,,,
-210.9688513260123,,,,
-208.94919664143555,,,,
-206.79927026360542,,,,
-204.5492061706609,,,,
-202.19961465680237,,,,
-199.7252068099,,,,
-197.1316620608591,,,,
-194.77421624892983,,,,
-192.6856020732895,,,,
-190.70282052544076,,,,
-188.92775095735885,,,,
-187.14925684410125,,,,
-185.35945685225394,,,,
-183.75642404407088,,,,
-182.30146434445,,,,
-180.74604399694766,,,,
-179.09775613211158,,,,
-177.45498642237004,,,,
-175.76064029897526,,,,
-174.21965045847787,,,,
-172.84851764240258,,,,
-171.50159276857562,,,,
-170.22820039281953,,,,
-168.77259707954605,,,,
-167.09646037404562,,,,
-165.35819581065613,,,,
-163.48272443492576,,,,
-161.58734205862575,,,,
-159.68400932131888,,,,
-157.64738115138496,,,,
-155.50085259376982,,,,
-153.48739843556714,,,,
-151.61073278485986,,,,
-149.7685986812451,,,,
-148.02187675052102,,,,
-146.19580865961768,,,,
-144.2785921986007,,,,
-142.40765888244704,,,,
-140.54416320866906,,,,
-138.83471132706958,,,,
-137.31027774960552,,,,
-135.87513964511967,,,,
-134.5764805511939,,,,
-133.36400315649814,,,,
-132.23399265078942,,,,
-131.2561020385602,,,,
-130.4234323377063,,,,
-129.58120980694724,,,,
-128.7289518234336,,,,
-127.94021936330198,,,,
-127.17854108303464,,,,
-126.55720812749138,,,,
-126.08770988503592,,,,
-125.68574949774477,,,,
-125.37933009601228,,,,
-125.1160194920753,,,,
-124.88325526903215,,,,
-124.72778318483904,,,,
-124.633818662563,,,,
-124.61554668495909,,,,
-124.67797018721977,,,,
-124.80067827706492,,,,
-124.98767950526009,,,,
-125.31532638394259,,,,
-125.78826427397999,,,,
-126.37344531636059,,,,
-127.09173649823411,,,,
-127.8956994066932,,,,
-128.78328824807008,,,,
-129.7966950899328,,,,
-130.92673828056166,,,,
-131.5897124483978,,,,
-131.7320500354985,,,,
-131.62164903882484,,,,
-131.0912441107298,,,,
-130.48744590700107,,,,
-129.82327898339307,,,,
-128.7736352544125,,,,
-127.40209086849072,,,,
-126.1146237988596,,,,
-124.89861130452469,,,,
-123.59357210063936,,,,
-122.29268535903387,,,,
-120.66079085941657,,,,
-118.67089978510587,,,,
-116.56101296760102,,,,
-114.25043047267445,,,,
-112.15098445713524,,,,
-110.32461336335055,,,,
-108.51518988573557,,,,
-106.84357967369,,,,
-105.12152069254455,,,,
-103.32951367913857,,,,
-101.66896911662715,,,,
-100.10220541879309,,,,
-98.23650016815115,,,,
-96.06558490435896,,,,
-93.75469131072842,,,,
-91.20526736258759,,,,
-88.69921405464758,,,,
-86.25543844532793,,,,
-83.65184428272458,,,,
-80.95096038589863,,,,
-78.51493607860455,,,,
-76.35522961358623,,,,
-74.34621349555738,,,,
-72.58603620102559,,,,
-70.81301930409128,,,,
-69.0214641587109,,,,
-67.4300851492968,,,,
-65.98919717780046,,,,
-64.51922243750971,,,,
-63.03447840901871,,,,
-61.59189532028015,,,,
-60.15279944146107,,,,
-58.88773646118722,,,,
-57.80884493531085,,,,
-56.80298669540942,,,,
-55.91153850417052,,,,
-54.80923478241585,,,,
-53.45499047413219,,,,
-52.034393771681735,,,,
-50.45370514047097,,,,
-48.877534726621725,,,,
-47.31957461578641,,,,
-45.61438959849572,,,,
-43.794660105062846,,,,
-42.13785700799792,,,,
-40.64536583433945,,,,
-39.20408751253059,,,,
-37.88257000958357,,,,
-36.47442002904769,,,,
-34.96580118492577,,,,
-33.5157156670369,,,,
-32.07784975986161,,,,
-30.598876173903022,,,,
-29.090892687598263,,,,
-27.545759329351654,,,,
-25.952436706224393,,,,
-24.379491945855175,,,,
-22.825957955209727,,,,
-21.248317664723942,,,,
-19.6602816423906,,,,
-18.042447863543245,,,,
-16.388377567911437,,,,
-14.716480617191205,,,,
-13.020163580001471,,,,
-11.297556273066144,,,,
-9.549577861344783,,,,
-7.770966682704798,,,,
-5.960877051321117,,,,
-4.216734675151233,,,,
-2.546650551197964,,,,
-0.9035565669018628,,,,
0.6854541519781374,,,,
2.2782473068754667,,,,
3.8781675780611256,,,,
5.432371394513831,,,,
6.9523257372008285,,,,
8.504529789372848,,,,
10.087687200550693,,,,
11.676995723075535,,,,
13.288359233093072,,,,
14.868353836737091,,,,
16.413528536062785,,,,
17.963261817526476,,,,
19.505372348762023,,,,
21.05173585373255,,,,
22.607523493332184,,,,
24.158180111983384,,,,
25.707930403610806,,,,
27.259041506492053,,,,
28.81030798868052,,,,
30.364409632204488,,,,
31.92176557581537,,,,
33.45967245049321,,,,
34.97672927318583,,,,
36.48417650724309,,,,
37.97601776353415,,,,
39.46584503030064,,,,
40.95472856370865,,,,
42.4307951359684,,,,
43.89697293881731,,,,
45.363563315447884,,,,
46.83001263877652,,,,
48.293377548459304,,,,
49.75606597748912,,,,
51.20910656084801,,,,
52.652097413730814,,,,
54.091460434709,,,,
55.52521961622404,,,,
56.95047173161512,,,,
58.36757533296443,,,,
59.776461024600685,,,,
61.17642022244382,,,,
62.57070039793104,,,,
63.959228700861566,,,,
65.33973663100497,,,,
66.71282822477983,,,,
68.01696341422749,,,,
69.24551209107415,,,,
70.42759474393613,,,,
71.54517872620626,,,,
72.6327267206549,,,,
73.69137157701027,,,,
74.6872953574095,,,,
75.62650862576886,,,,
76.55337714667371,,,,
77.46645379449583,,,,
78.34731838459177,,,,
79.20598108553182,,,,
80.0059182238127,,,,
80.74384172610489,,,,
81.44537913448484,,,,
82.10150001242674,,,,
82.75182874765731,,,,
83.40233688917661,,,,
84.02719174977516,,,,
84.63784867289493,,,,
85.21632387596375,,,,
85.76032216263462,,,,
86.28879873214748,,,,
86.79787390694023,,,,
87.2478922984033,,,,
87.63777522737938,,,,
87.98386678505321,,,,
88.27592294816603,,,,
88.54155647971504,,,,
88.78230584445268,,,,
88.97567838283,,,,
89.12751698429331,,,,
89.40765777764904,,,,
89.8306709233391,,,,
90.32096591866858,,,,
90.92701975785118,,,,
91.54566726307657,,,,
92.17338681336945,,,,
92.90577793711891,,,,
93.72394016400587,,,,
94.51353119267307,,,,
95.27867821952049,,,,
96.0640402072227,,,,
96.84359848549921,,,,
97.71312431528992,,,,
98.68036347414734,,,,
99.6779288990378,,,,
100.7289915376187,,,,
101.70922609290264,,,,
102.60048910253876,,,,
103.4792945549254,,,,
104.30933368245914,,,,
105.14855204004756,,,,
106.00285154951895,,,,
106.81110380369213,,,,
107.58497998950672,,,,
108.44137075833204,,,,
109.38207488000221,,,,
110.35828452201645,,,,
111.39935394370475,,,,
112.42114694140156,,,,
113.41812560793863,,,,
114.4565666176893,,,,
115.51786376068407,,,,
116.46623712490093,,,,
117.29545041428749,,,,
118.05602429719244,,,,
118.71062805483751,,,,
119.35329621272552,,,,
119.98631301623348,,,,
120.52909232170006,,,,
120.99932366538437,,,,
121.4706690943803,,,,
121.93828136743149,,,,
122.37701159800191,,,,
122.80299989996588,,,,
123.14893603588419,,,,
123.40981374486343,,,,
123.63105916127138,,,,
123.79633890655235,,,,
124.02215633076784,,,,
124.32371026982209,,,,
124.63336704029896,,,,
124.98478868634658,,,,
125.31999767566151,,,,
125.6339368445026,,,,
125.98542849537277,,,,
126.36291513722084,,,,
126.66475697321772,,,,
126.89018132480179,,,,
127.08083145154036,,,,
127.2114875330524,,,,
127.35714998495114,,,,
127.52281021179223,,,,
127.65036126433064,,,,
127.75656403112605,,,,
127.8068153302318,,,,
127.79102961724008,,,,
127.73726454332257,,,,
127.63371266860314,,,,
127.4861399950096,,,,
127.29581869441765,,,,
127.04864638118809,,,,
126.74497261509858,,,,
126.43055021328186,,,,
126.10638742723252,,,,
125.749755580483,,,,
125.37175073274878,,,,
124.94100925577676,,,,
124.45429692812408,,,,
123.9359214374878,,,,
123.37824576495376,,,,
122.78304213312788,,,,
122.15281257071648,,,,
121.48082998916165,,,,
120.76797517080408,,,,
120.01805904209743,,,,
119.23020276796795,,,,
118.40315236266187,,,,
117.53738790113123,,,,
116.62054611250879,,,,
115.65123576478828,,,,
114.63544253791822,,,,
113.5695403565339,,,,
112.45972224997959,,,,
111.30617400130626,,,,
110.10244718969328,,,,
108.84955583080999,,,,
107.77384866341411,,,,
106.89740067185171,,,,
106.11470157831393,,,,
105.49107190247364,,,,
104.89480729191341,,,,
104.32100064537948,,,,
103.89499623955635,,,,
103.59292793620924,,,,
103.25425427768005,,,,
102.88380170120993,,,,
102.5460785173624,,,,
102.20430981711223,,,,
101.99040420182459,,,,
101.91529706212201,,,,
101.88536464980581,,,,
101.93254671723578,,,,
101.90105970291144,,,,
101.76730439218616,,,,
101.62940838265943,,,,
101.44174794829952,,,,
101.27512203906677,,,,
101.13725970885405,,,,
100.9524196499536,,,,
100.73499090994622,,,,
100.63564545844662,,,,
100.65719100129559,,,,
100.73641873836964,,,,
100.91138468060879,,,,
101.07473220316716,,,,
101.21949973147282,,,,
101.430904996937,,,,
101.68536094250523,,,,
101.73157344613777,,,,
101.55382735833162,,,,
101.25334934934891,,,,
100.75996378968716,,,,
100.23873273788996,,,,
99.69431781679499,,,,
98.98083479327528,,,,
98.12903694771191,,,,
97.28889753704266,,,,
96.45265270193885,,,,
95.56565628747559,,,,
94.66137296104787,,,,
93.60815796216968,,,,
92.39584865270322,,,,
91.11500710846286,,,,
89.73374095887472,,,,
88.45381556141687,,,,
87.30276615545436,,,,
86.16074173689024,,,,
85.08628575327918,,,,
83.9814721870407,,,,
82.83723082554678,,,,
81.75439794519434,,,,
80.71338143291659,,,,
79.5328974886035,,,,
78.21100335906473,,,,
76.82255642920174,,,,
75.32235983798036,,,,
73.84286494923244,,,,
72.39285367250568,,,,
70.86903451970413,,,,
69.30088888913518,,,,
67.96958842059873,,,,
66.89229512961396,,,,
65.9583404636256,,,,
65.24641219895891,,,,
64.57049713919254,,,,
63.92604777275474,,,,
63.4773906471408,,,,
63.190245690855996,,,,
62.90018605704047,,,,
62.616659090652036,,,,
62.399656215072994,,,,
62.213003239026825,,,,
62.203039257395204,,,,
62.381472133969794,,,,
62.64884747521107,,,,
63.04102422744822,,,,
63.327499301436674,,,,
63.47761640112821,,,,
63.6282212730816,,,,
63.71285448535684,,,,
63.84492592398219,,,,
64.03521228984833,,,,
64.16841770686932,,,,
64.26760194114786,,,,
64.5392598200813,,,,
64.98592599876376,,,,
65.52320173818836,,,,
66.20287651604933,,,,
66.87453856515334,,,,
67.52866590292044,,,,
68.28323220334418,,,,
69.10510637851985,,,,
69.5918465469681,,,,
69.7158143951788,,,,
69.64212234033117,,,,
69.25749887491199,,,,
68.82150437153669,,,,
68.34133483119228,,,,
67.58454385778742,,,,
66.59896681038843,,,,
65.63166172287966,,,,
64.67041580369326,,,,
63.62300130038473,,,,
62.54451809286395,,,,
61.219856024420054,,,,
59.631845377137836,,,,
57.92861932309051,,,,
56.05777852857743,,,,
54.3391593291716,,,,
52.81659430888581,,,,
51.29843891215208,,,,
49.87734506848615,,,,
48.39849981327,,,,
46.84702535301875,,,,
45.382200739815424,,,,
43.972736018774384,,,,
42.32828691404641,,,,
40.445153059814025,,,,
38.442950007276615,,,,
36.24893025290487,,,,
34.07407270813513,,,,
31.93201355294652,,,,
29.657301598901892,,,,
27.29656673797452,,,,
25.37352879013015,,,,
23.922868832906627,,,,
22.73228228774315,,,,
21.948867785275702,,,,
21.232143958569484,,,,
20.5729536678492,,,,
20.274823614957047,,,,
20.274955000109504,,,,
20.256593388157086,,,,
20.236108021261106,,,,
20.330855848560734,,,,
20.470439566862982,,,,
20.932389958432328,,,,
21.7388230172197,,,,
22.6992937854266,,,,
23.88148740499994,,,,
24.865873317229237,,,,
25.59542437544533,,,,
26.320793886108728,,,,
26.920593930886305,,,,
27.598810905716768,,,,
28.374953912955533,,,,
29.03981659042653,,,,
29.63467405562742,,,,
30.53880970874146,,,,
31.756970094550496,,,,
33.133209346246225,,,,
34.76255978709819,,,,
36.36916065562684,,,,
37.935256071346224,,,,
39.67712549056401,,,,
41.53383171847629,,,,
43.014788164784925,,,,
44.09464406748367,,,,
44.96027178168303,,,,
45.47591982134744,,,,
45.9757191929733,,,,
46.46793450400374,,,,
46.663117261267146,,,,
46.62374551337737,,,,
46.62495888286964,,,,
46.64983291366464,,,,
46.60190561486803,,,,
46.54171087460769,,,,
46.22096215210122,,,,
45.62076859118148,,,,
44.90949064814675,,,,
44.026765569906324,,,,
43.38860535347045,,,,
43.04979962893524,,,,
42.7671901413985,,,,
42.66100920212842,,,,
42.525272592851685,,,,
42.34160769220016,,,,
42.319471313384206,,,,
42.41764827321553,,,,
42.26999597772723,,,,
41.87327725607667,,,,
41.377611804368904,,,,
40.69192029567061,,,,
40.0854164840285,,,,
39.57586040648769,,,,
38.95405042417849,,,,
38.27997042044503,,,,
37.80160798932396,,,,
37.52078629811557,,,,
37.36393173638133,,,,
37.39688924655322,,,,
37.426956871994314,,,,
37.45128220185769,,,,
37.625017497484826,,,,
37.91143659266147,,,,
38.20783749481951,,,,
38.52612831892913,,,,
38.893689972339786,,,,
39.28961090678777,,,,
39.820790408775785,,,,
40.49453980068873,,,,
41.24312166072311,,,,
42.092782048751744,,,,
42.79517994934179,,,,
43.32104227277415,,,,
43.808223816551504,,,,
44.1857079682429,,,,
44.583464141707466,,,,
45.011721328315666,,,,
45.34264803136555,,,,
45.602140545706995,,,,
45.994563228195574,,,,
46.52030481963572,,,,
47.097334023680965,,,,
