eeg_data,P,A,D,Label
-265.8749753567661,,,,
-264.4385412016314,,,,
-263.2272455613891,,,,
-262.170154183726,,,,
-260.64323610313113,,,,
-258.64051506262075,,,,
-256.416941630697,,,,
-253.8168992009459,,,,
-251.29848153341015,,,,
-248.89138636909192,,,,
-246.23875455138767,,,,
-243.44223641283298,,,,
-241.2793731682196,,,,
-239.7893559130065,,,,
-238.6801016154984,,,,
-238.1668570103834,,,,
-237.71737114793612,,,,
-237.31942569331954,,,,
-237.4335206326928,,,,
-237.9605670601773,,,,
-238.47011760333996,,,,
-238.99006862610142,,,,
-239.67100899964282,,,,
-240.41894934424744,,,,
-241.62548479787844,,,,
-243.32087645589573,,,,
-245.2412871062887,,,,
-247.4824296065478,,,,
-249.3771133728368,,,,
-250.8385752431384,,,,
-252.25639820797073,,,,
-253.43829748893654,,,,
-254.71677173450337,,,,
-256.12175781346724,,,,
-257.31709989415964,,,,
-258.3697699770686,,,,
-259.86568100187054,,,,
-261.8103444415771,,,,
-263.964658008356,,,,
-266.47472116931027,,,,
-268.91014613302536,,,,
-271.2430868305854,,,,
-273.80874004280247,,,,
-276.5116220242553,,,,
-278.5476532683528,,,,
-279.87243184228504,,,,
-280.7947801319445,,,,
-281.09103592142213,,,,
-281.30335620683564,,,,
-281.4446389716053,,,,
-281.0415358605693,,,,
-280.1945947692428,,,,
-279.36109082083044,,,,
-278.51314545292337,,,,
-277.48761697209187,,,,
-276.3848114443061,,,,
-274.7933087775125,,,,
-272.6808866756209,,,,
-270.3260913373296,,,,
-267.6283303865049,,,,
-265.2651300408781,,,,
-263.3255734926715,,,,
-261.4113822403465,,,,
-259.7179463305706,,,,
-257.9096444182184,,,,
-255.95565483107438,,,,
-254.19634604167453,,,,
-252.5639412213659,,,,
-250.45844577368027,,,,
-247.87358169625548,,,,
-245.0545415782558,,,,
-241.85142541707427,,,,
-238.70355873026432,,,,
-235.63921449245444,,,,
-232.31539713994428,,,,
-228.82936546773715,,,,
-226.40866923631646,,,,
-225.14014141319169,,,,
-224.5180375907939,,,,
-224.888915087986,,,,
-225.466074564214,,,,
-226.22820690011727,,,,
-227.88335766910728,,,,
-230.28734104462663,,,,
-232.6817361974586,,,,
-235.10403707796462,,,,
-237.83976839563218,,,,
-240.7201555013448,,,,
-244.40493308670904,,,,
-248.94763250647685,,,,
-253.89456093486942,,,,
-259.4069970514446,,,,
-264.5152464547797,,,,
-269.0865744005988,,,,
-273.7044008289734,,,,
-278.0882662689504,,,,
-282.7076669414071,,,,
-287.6086543482787,,,,
-292.30913333463656,,,,
-296.90464888574945,,,,
-302.2792360338192,,,,
-308.4451594516549,,,,
-315.03907226337026,,,,
-322.28314462575145,,,,
-329.5368696664593,,,,
-336.75958985883665,,,,
-344.45526070542786,,,,
-352.4829736362273,,,,
-358.7764032693313,,,,
-363.1821027789825,,,,
-366.56837974540207,,,,
-368.35052199788527,,,,
-369.8362544023424,,,,
-371.0634085324346,,,,
-370.8473385186473,,,,
-369.42791149578005,,,,
-368.10927640050437,,,,
-366.8316435328818,,,,
-365.0996755470324,,,,
-363.2054413348522,,,,
-360.0257060111618,,,,
-355.4696207803573,,,,
-350.31446717607787,,,,
-344.2865412340476,,,,
-338.9868176148886,,,,
-334.6380160434265,,,,
-330.27193434895764,,,,
-326.35279836543293,,,,
-322.11260302579274,,,,
-317.4754961943616,,,,
-313.23540587772334,,,,
-309.2365394831925,,,,
-304.0089445336039,,,,
-297.531857506818,,,,
-290.41200686106004,,,,
-282.28016770529683,,,,
-274.19996358919826,,,,
-266.23966879143774,,,,
-257.5624830196282,,,,
-248.40282469433174,,,,
-241.04625267540212,,,,
-235.62994061198646,,,,
-231.24815330572216,,,,
-228.53831738704895,,,,
-225.98506092697974,,,,
-223.54798789923356,,,,
-222.56060471351216,,,,
-222.74103506014094,,,,
-222.74638404511975,,,,
-222.6501664360343,,,,
-222.93835441824925,,,,
-223.31293319911663,,,,
-224.96228729962996,,,,
-227.9785825429145,,,,
-231.54855700752728,,,,
-235.96097858692383,,,,
-239.3447501449785,,,,
-241.4478989180207,,,,
-243.37725205057868,,,,
-244.5910286004413,,,,
-246.00423840204064,,,,
-247.70120407501773,,,,
-248.74486086170108,,,,
-249.31880097832783,,,,
-251.09491108836716,,,,
-254.0908012259687,,,,
-257.61854006843674,,,,
-262.09516450535386,,,,
-266.29788811764985,,,,
-270.146380932714,,,,
-274.59435813476625,,,,
-279.3700764652154,,,,
-283.0385730089502,,,,
-285.5612072259337,,,,
-287.417751423222,,,,
-288.22020613992964,,,,
-289.02248168272763,,,,
-289.84468133980874,,,,
-289.8119737439223,,,,
-289.1237987326345,,,,
-288.4675974406545,,,,
-287.78320490499664,,,,
-286.85762718005395,,,,
-285.8367897621689,,,,
-284.0547920373483,,,,
-281.46375544518935,,,,
-278.5001507411848,,,,
-275.00136847133047,,,,
-272.30395202114653,,,,
-270.57306264495867,,,,
-269.05093564506,,,,
-268.1215051310202,,,,
-267.1008406273494,,,,
-265.9323804644435,,,,
-265.298002885352,,,,
-265.06129312808997,,,,
-264.09155203752954,,,,
-262.38341877942327,,,,
-260.39502029696285,,,,
-257.84675239827675,,,,
-255.5809752350485,,,,
-253.65329256898215,,,,
-251.41451706376304,,,,
-249.05315808988001,,,,
-246.9962911941164,,,,
-245.2156968926135,,,,
-243.6459288791493,,,,
-242.39272285729854,,,,
-241.0555002957467,,,,
-239.6336624129273,,,,
-238.42053153489297,,,,
-237.33836552159698,,,,
-236.31454203092414,,,,
-235.379565459758,,,,
-234.51981409526852,,,,
-233.72731968653716,,,,
-233.13366107365098,,,,
-232.7454164135239,,,,
-232.49578823060105,,,,
-232.4182250046688,,,,
-231.96826481281914,,,,
-231.0904923284668,,,,
-230.06937642382672,,,,
-228.75128158972805,,,,
-227.43905910969747,,,,
-226.15356990306,,,,
-224.6076802864749,,,,
-222.86168667378968,,,,
-221.32908528296426,,,,
-220.0071779303403,,,,
-218.73502595109542,,,,
-217.61338151022068,,,,
-216.3228598459665,,,,
-214.8427431885976,,,,
-213.41408345177535,,,,
-211.9648484272924,,,,
-210.8450427825106,,,,
-210.11632947008462,,,,
-209.56296204256782,,,,
-209.2928470389406,,,,
-209.16271679354813,,,,
-209.1616360379392,,,,
-209.46082773673203,,,,
-210.0364227798533,,,,
-210.55107903121623,,,,
-211.00402535401216,,,,
-211.5477186135931,,,,
-212.1016097421509,,,,
-212.91497361900886,,,,
-214.0102932612805,,,,
-215.20048138655886,,,,
-216.54537865718848,,,,
-217.9085915119314,,,,
-219.25872205214782,,,,
-220.70568115015945,,,,
-222.20733700810288,,,,
-223.80355483598046,,,,
-225.50382043625814,,,,
-227.25102938268842,,,,
-229.05396740829883,,,,
-231.09043855298938,,,,
-233.36816035558525,,,,
-235.8077988252458,,,,
-238.45590960343284,,,,
-241.19616442870569,,,,
-244.02122482244445,,,,
-247.02884606620853,,,,
-250.19438897827482,,,,
-252.82889038036163,,,,
-254.87448753235927,,,,
-256.63746457888635,,,,
-257.92179698680843,,,,
-259.14767502640166,,,,
-260.32987337391484,,,,
-261.08069018930854,,,,
-261.4775903844833,,,,
-261.9807489300233,,,,
-262.5735511026267,,,,
-263.0775576854349,,,,
-263.59767655692644,,,,
-263.74824986827247,,,,
-263.4985552154855,,,,
-263.12030115557894,,,,
-262.52049100026323,,,,
-262.1974714771385,,,,
-262.22436406535905,,,,
-262.29461940585054,,,,
-262.5540132400854,,,,
-262.771126230136,,,,
-262.92258307779235,,,,
-263.25337729541167,,,,
-263.71713281421506,,,,
-263.84565310396204,,,,
-263.63199929456346,,,,
-263.272161751295,,,,
-262.64878392416284,,,,
-262.0992844593107,,,,
-261.64616430185316,,,,
-261.02413173397827,,,,
-260.3080398757229,,,,
-259.75043394873575,,,,
-259.34655826889593,,,,
-259.0306726776012,,,,
-258.8676397641398,,,,
-258.6479147837415,,,,
-258.3682479037112,,,,
-258.1904142131772,,,,
-258.0733690247494,,,,
-257.93144512035883,,,,
-257.77768201562736,,,,
-257.62743042741323,,,,
-257.46376940970976,,,,
-257.3843820629416,,,,
-257.394581789535,,,,
-257.43401101158446,,,,
-257.52613218565267,,,,
-257.4042562124589,,,,
-257.0376137052109,,,,
-256.57012450497115,,,,
-255.9252638922576,,,,
-255.2440810488583,,,,
-254.53643781090068,,,,
-253.6636159267873,,,,
-252.65303881084515,,,,
-251.7167732576059,,,,
-250.8537986107109,,,,
-249.97862743675617,,,,
-249.14267441803528,,,,
-248.18362722625,,,,
-247.0900559984337,,,,
-245.98425222448668,,,,
-244.82908297871688,,,,
-243.9392831034541,,,,
-243.35987637218793,,,,
-242.9164528084242,,,,
-242.70338778344524,,,,
-242.56864214149533,,,,
-242.50349968901776,,,,
-242.67055031899395,,,,
-243.04321701487817,,,,
-243.35018900194646,,,,
-243.59362590965668,,,,
-243.8912366163591,,,,
-244.17897968435383,,,,
-244.6646726421052,,,,
-245.3663259098882,,,,
-246.1307193544749,,,,
-247.00774956964128,,,,
-247.8307489800656,,,,
-248.5688340768079,,,,
-249.33864751399383,,,,
-250.09008736265645,,,,
-250.88742391815188,,,,
-251.7400229177614,,,,
-252.57132719185313,,,,
-253.3945364421361,,,,
-254.3936408448436,,,,
-255.5740455213959,,,,
-256.8558039581377,,,,
-258.2860296114471,,,,
-259.7384179634104,,,,
-261.2046434764593,,,,
-262.7872422339704,,,,
-264.45872916776705,,,,
-265.73277996293916,,,,
-266.5720634314796,,,,
-267.18539210111993,,,,
-267.435175361211,,,,
-267.62573682623747,,,,
-267.76683235435723,,,,
-267.5816903884039,,,,
-267.12649175105497,,,,
-266.7134864861804,,,,
-266.3296059157972,,,,
-265.8559214060889,,,,
-265.36298193513835,,,,
-264.5846984240378,,,,
-263.49992969423624,,,,
-262.2943418444686,,,,
-260.90353287579,,,,
-259.6921245612603,,,,
-258.71206793587186,,,,
-257.74162856920304,,,,
-256.88701215132784,,,,
-255.9757887938779,,,,
-254.99092367907275,,,,
-254.11267552656585,,,,
-253.30636140718426,,,,
-252.2346279638517,,,,
-250.89279150395058,,,,
-249.42111376461486,,,,
-247.73505836891263,,,,
-246.07863853824605,,,,
-244.46791802293617,,,,
-242.7112794356334,,,,
-240.86277547825176,,,,
-239.45514096414783,,,,
-238.5209842598879,,,,
-237.84903001565309,,,,
-237.58817294482984,,,,
-237.38651063731842,,,,
-237.2349283296999,,,,
-237.44409591462158,,,,
-237.9488503485676,,,,
-238.43581670983303,,,,
-238.9223709888932,,,,
-239.52260582076957,,,,
-240.16720207708505,,,,
-241.13375546683608,,,,
-242.4441334874869,,,,
-243.9088199073357,,,,
-245.59552156112656,,,,
-247.07055691698997,,,,
-248.27570391514888,,,,
-249.46833874168217,,,,
-250.5231122940759,,,,
-251.65236434712622,,,,
-252.87603701937923,,,,
-253.97722389600798,,,,
-254.998817354703,,,,
-256.32949524704,,,,
-257.9737517205698,,,,
-259.7720936360764,,,,
-261.82175598992643,,,,
-263.8392011318335,,,,
-265.8061317894619,,,,
-267.9443817505978,,,,
-270.19122291081584,,,,
-271.91646182978326,,,,
-273.08089078379317,,,,
-273.9352713697985,,,,
-274.30325026151843,,,,
-274.6000357731029,,,,
-274.83637990426115,,,,
-274.64502768246143,,,,
-274.10276064675065,,,,
-273.58267852819716,,,,
-273.06436918649933,,,,
-272.4114324670005,,,,
-271.7064610581904,,,,
-270.6196465010446,,,,
-269.12491513665094,,,,
-267.4476218343431,,,,
-265.5073023866701,,,,
-263.8180987990673,,,,
-262.44910678897065,,,,
-261.0950435213038,,,,
-259.9045298676997,,,,
-258.6259359203878,,,,
-257.2355991214694,,,,
-255.9906288375556,,,,
-254.84018932210014,,,,
-253.32305352813552,,,,
-251.43384459926216,,,,
-249.36185812314432,,,,
-246.99169074964743,,,,
-244.65971177395184,,,,
-242.38762049564303,,,,
-239.91219449978908,,,,
-237.30783795534447,,,,
-235.28691157357295,,,,
-233.89227716118504,,,,
-232.84290498675261,,,,
-232.337721241681,,,,
-231.9042880080581,,,,
-231.53050735746186,,,,
-231.63255273130443,,,,
-232.12288218963315,,,,
-232.58414615741586,,,,
-233.0397362963794,,,,
-233.64108362917702,,,,
-234.29592445726968,,,,
-235.37467578314175,,,,
-236.9064322231094,,,,
-238.63849925659562,,,,
-240.66120532170976,,,,
-242.38877251160676,,,,
-243.74282117039212,,,,
-245.07008939197482,,,,
-246.20127143905185,,,,
-247.42378145806774,,,,
-248.76437896908126,,,,
-249.9297310072432,,,,
-250.97780546815224,,,,
-252.43210022981842,,,,
-254.2984426903321,,,,
-256.3620562407144,,,,
-258.75378809926394,,,,
-261.0912621022488,,,,
-263.34971884124144,,,,
-265.8279991417906,,,,
-268.4414144707889,,,,
-270.4886624919938,,,,
-271.9320127265621,,,,
-273.0400297042723,,,,
-273.6180621335246,,,,
-274.1408165708407,,,,
-274.61979919301143,,,,
-274.64185887214427,,,,
-274.2953446770108,,,,
-273.9768385575644,,,,
-273.66209279163917,,,,
-273.2106171778389,,,,
-272.70952024981136,,,,
-271.8016049197173,,,,
-270.45922925358053,,,,
-268.92440731802657,,,,
-267.11001399307634,,,,
-265.6077374528259,,,,
-264.49546110529997,,,,
-263.42610850258217,,,,
-262.5704741025989,,,,
-261.63558822867293,,,,
-260.594850772816,,,,
-259.745748474337,,,,
-259.02934075683777,,,,
-257.92286326282823,,,,
-256.42118278931565,,,,
-254.73823709411798,,,,
-252.74364971889165,,,,
-250.82082307002582,,,,
-248.99468711634682,,,,
-246.96647003778102,,,,
-244.82127450418045,,,,
-243.15030347635133,,,,
-241.9802181547537,,,,
-241.09442835438557,,,,
-240.65573224250753,,,,
-240.2527548692987,,,,
-239.87642383986824,,,,
-239.87920094245172,,,,
-240.18419251017124,,,,
-240.4740026848364,,,,
-240.77063762981854,,,,
-241.18257044129746,,,,
-241.64087587450916,,,,
-242.4380391626725,,,,
-243.59632043360432,,,,
-244.91976935566757,,,,
-246.4798525580113,,,,
-247.7593710128354,,,,
-248.69186219629756,,,,
-249.57719518502628,,,,
-250.2664215543293,,,,
-251.01893829207125,,,,
-251.85762191222994,,,,
-252.5210911857566,,,,
-253.06145927046398,,,,
-253.9288915600428,,,,
-255.12711944697224,,,,
-256.4727273409744,,,,
-258.077738729648,,,,
-259.61036093883894,,,,
-261.04901313246484,,,,
-262.65144318863025,,,,
-264.3438803455308,,,,
-265.69293049320675,,,,
-266.6832760775236,,,,
-267.4655330947357,,,,
-267.92140601808717,,,,
-268.361722201477,,,,
-268.79258636560945,,,,
-268.9521287200493,,,,
-268.89869499026145,,,,
-268.85108102700303,,,,
-268.79184899016497,,,,
-268.649629148476,,,,
-268.47123759290287,,,,
-268.04928960535045,,,,
-267.36830137381094,,,,
-266.56530268290055,,,,
-265.58950058780454,,,,
-264.83584895217444,,,,
-264.35378893281484,,,,
-263.91715352359716,,,,
-263.63940200733737,,,,
-263.3197542895399,,,,
-262.9410345509828,,,,
-262.70393119168386,,,,
-262.5681584804035,,,,
-262.19539173354525,,,,
-261.58338066487994,,,,
-260.8692950715796,,,,
-259.96913775542697,,,,
-259.1335921128096,,,,
-258.3789598962729,,,,
-257.511141400932,,,,
-256.5859669173754,,,,
-255.71630331929745,,,,
-254.89186923343843,,,,
-254.09935885693363,,,,
-253.36579272786813,,,,
-252.57941450212817,,,,
-251.7399232824593,,,,
-250.92657192923198,,,,
-250.11721542631759,,,,
-249.300175071606,,,,
-248.48385397138944,,,,
-247.65953345865123,,,,
-246.8268113781804,,,,
-246.0160465943655,,,,
-245.22807353272339,,,,
-244.44858999757028,,,,
-243.6851040530464,,,,
-242.78531848529002,,,,
-241.73386246279804,,,,
-240.60862801822415,,,,
-239.3664563483276,,,,
-238.0924280356556,,,,
-236.79184565668862,,,,
-235.38379944583656,,,,
-233.88488530065743,,,,
-232.407952818986,,,,
-230.95161264555347,,,,
-229.4716712477276,,,,
-227.9952316189227,,,,
-226.43383001364828,,,,
-224.78134785668084,,,,
-223.10356988948638,,,,
-221.38018963975685,,,,
-219.90146914544945,,,,
-218.7038907119809,,,,
-217.6367262591156,,,,
-216.78582092496026,,,,
-216.00004510723636,,,,
-215.2721666000344,,,,
-214.75635345119338,,,,
-214.42587109056728,,,,
-214.0482013017112,,,,
-213.62711078489772,,,,
-213.2610919395187,,,,
-212.89592511109922,,,,
-212.71442291063832,,,,
-212.73230283067826,,,,
-212.81683252093532,,,,
-213.0121417172771,,,,
-213.14763174081702,,,,
-213.19437159093332,,,,
-213.26671438550724,,,,
-213.31406723396734,,,,
-213.40762324403585,,,,
-213.55662777836886,,,,
-213.68077156288425,,,,
-213.79472033048762,,,,
-214.0767315979317,,,,
-214.53139765547212,,,,
-215.08257362302956,,,,
-215.77575875724705,,,,
-216.48692521544282,,,,
-217.20809103324032,,,,
-218.03926963394585,,,,
-218.95347712943519,,,,
-219.81614670938947,,,,
-220.6257475522244,,,,
-221.4269616313816,,,,
-222.1844961164307,,,,
-223.0007933491084,,,,
-223.87874260242836,,,,
-224.73621088559392,,,,
-225.5935276978631,,,,
-226.51203898345008,,,,
-227.48672902080062,,,,
-228.50111128512398,,,,
-229.5687853021705,,,,
-230.63049250947253,,,,
-231.68303051765403,,,,
-232.76635020896117,,,,
-233.8667269596369,,,,
-235.10907743603215,,,,
-236.50950020903164,,,,
-237.9989718743721,,,,
-239.61400649773208,,,,
-241.29185434234836,,,,
-243.02824488031277,,,,
-244.88745565277333,,,,
-246.85773079519782,,,,
-248.8360278488557,,,,
-250.82288428232573,,,,
-252.86128570838227,,,,
-254.92649479506505,,,,
-257.0971138661647,,,,
-259.3792173680697,,,,
-261.713998202992,,,,
-264.1197962644281,,,,
-266.0646630267181,,,,
-267.4880742723596,,,,
-268.65245196671657,,,,
-269.4017954684357,,,,
-270.0275698653756,,,,
-270.54169080835027,,,,
-270.6555998709015,,,,
-270.4210397293669,,,,
-270.2424201845245,,,,
-270.1104178366168,,,,
-269.8567170239151,,,,
-269.5745876548524,,,,
-268.9392672604069,,,,
-267.92284141272984,,,,
-266.75807102593075,,,,
-265.3661120979089,,,,
-264.0893171081103,,,,
-262.9820177430464,,,,
-261.8217689626202,,,,
-260.7091449633501,,,,
-259.49365116658896,,,,
-258.15720877897917,,,,
-256.8637483258532,,,,
-255.58220974863582,,,,
-253.9685619851936,,,,
-252.01486831356357,,,,
-249.8661546166497,,,,
-247.43481157214038,,,,
-244.96262197298583,,,,
-242.46485521100726,,,,
-239.74749385485595,,,,
-236.86312300140287,,,,
-234.61167509285457,,,,
-233.05171420319462,,,,
-231.84491773407237,,,,
-231.21685096687042,,,,
-230.6604636879942,,,,
-230.15992659302086,,,,
-230.17285329068253,,,,
-230.6053477148752,,,,
-230.95164966343827,,,,
-231.2338886731974,,,,
-231.64269549201046,,,,
-232.06400918902858,,,,
-232.9314666338148,,,,
-234.2791847714405,,,,
-235.80533606342567,,,,
-237.61480139551213,,,,
-239.0937042075693,,,,
-240.15550999649747,,,,
-241.1707220934088,,,,
-241.9606111000829,,,,
-242.817505319792,,,,
-243.76959209006677,,,,
-244.51231015840816,,,,
-245.10423209613919,,,,
-246.10835056292728,,,,
-247.53181658138362,,,,
-249.1407733626783,,,,
-251.07597448064868,,,,
-252.92874487114034,,,,
-254.6719724662167,,,,
-256.62565327956275,,,,
-258.6990071736279,,,,
-260.3273976122316,,,,
-261.4895178760076,,,,
-262.385640044103,,,,
-262.8615371123811,,,,
-263.3184968131342,,,,
-263.7651069019441,,,,
-263.86210212377057,,,,
-263.68502051335616,,,,
-263.5237156628196,,,,
-263.35625572182084,,,,
-263.0872575465026,,,,
-262.77924168362114,,,,
-262.16028539792467,,,,
-261.2102705115344,,,,
-260.11008592172846,,,,
-258.79341433342825,,,,
-257.7625431804311,,,,
-257.08120720056564,,,,
-256.4606635561351,,,,
-256.0455008227705,,,,
-255.58215684108143,,,,
-255.04886717013645,,,,
-254.7003674347397,,,,
-254.48593217675443,,,,
-253.97317438834247,,,,
-253.15916958241192,,,,
-252.2198806192749,,,,
-251.04803195282767,,,,
-249.96372963347375,,,,
-248.98800435564385,,,,
-247.8730882928941,,,,
-246.69040326094688,,,,
-245.74654061305642,,,,
-245.04520267342744,,,,
-244.49366154328786,,,,
-244.17384062905126,,,,
-243.85032451650207,,,,
-243.51974346717003,,,,
-243.37320757551245,,,,
-243.36614524905548,,,,
-243.36760656459697,,,,
-243.39218837134572,,,,
-243.4764817294119,,,,
-243.59376549340573,,,,
-243.87867627928227,,,,
-244.34077634747476,,,,
-244.8945356134267,,,,
-245.57317210537772,,,,
-246.0718417759504,,,,
-246.35454045020484,,,,
-246.59140401371326,,,,
-246.69535794216802,,,,
-246.8257679221417,,,,
-246.99548320528584,,,,
-247.0478987611016,,,,
-247.01495751277568,,,,
-247.14913826955942,,,,
-247.45127363739346,,,,
-247.82018729708625,,,,
-248.31828900983018,,,,
-248.75644820834071,,,,
-249.12242626850983,,,,
-249.56172901703124,,,,
-250.03212869579082,,,,
-250.4265044482471,,,,
-250.750031947048,,,,
-251.02277660766717,,,,
-251.21774054803868,,,,
-251.43138455112373,,,,
-251.66411084091854,,,,
-251.84383656304996,,,,
-251.9892095790728,,,,
-252.12515053983768,,,,
-252.24464234577184,,,,
-252.34725273884752,,,,
-252.43678905617102,,,,
-252.476809545045,,,,
-252.4652905142107,,,,
-252.42223386693715,,,,
-252.33848889735037,,,,
-252.3453560194741,,,,
-252.4566533838413,,,,
-252.60300807976557,,,,
-252.8216001436692,,,,
-253.04028783297002,,,,
-253.25401069332463,,,,
-253.53172020774247,,,,
-253.85908505220002,,,,
-254.13475765573125,,,,
-254.3592568791914,,,,
