eeg_data,P,A,D,Label
-368.6850923577034,,,,
-372.55433672358214,,,,
-376.0632149725065,,,,
-379.86385013633264,,,,
-384.0230782083034,,,,
-387.85895312374987,,,,
-391.5039399474594,,,,
-396.2539317721653,,,,
-402.1294940269584,,,,
-408.5926950292745,,,,
-415.9697903388855,,,,
-423.32856221328916,,,,
-430.60905992307175,,,,
-438.5472957441225,,,,
-446.93813786402535,,,,
-453.7142795611677,,,,
-458.74980343747137,,,,
-462.869228563294,,,,
-465.4958067197408,,,,
-467.99559953960977,,,,
-470.4059587607111,,,,
-471.52304800296224,,,,
-471.6012289677245,,,,
-471.86254859528924,,,,
-472.24162350558015,,,,
-472.2952326959218,,,,
-472.29523702191864,,,,
-471.16375857796135,,,,
-468.81746551503335,,,,
-465.9956715141906,,,,
-462.43685542622615,,,,
-459.8212989381405,,,,
-458.3765200844296,,,,
-457.10721241218806,,,,
-456.5003732092645,,,,
-455.73680103450255,,,,
-454.7409729345352,,,,
-454.353799886852,,,,
-454.4111879217273,,,,
-453.4088783970904,,,,
-451.3310469846783,,,,
-448.79765021146835,,,,
-445.4336289358568,,,,
-442.3389620908017,,,,
-439.5862793942186,,,,
-436.31791634021005,,,,
-432.7785656839337,,,,
-430.1269704800138,,,,
-428.3845223707814,,,,
-427.18176018080254,,,,
-426.8294112143431,,,,
-426.4554607577799,,,,
-426.04463224074584,,,,
-426.31090264078637,,,,
-427.08853798816887,,,,
-427.8545024378568,,,,
-428.66017150294533,,,,
-429.6584427821248,,,,
-430.7398969243548,,,,
-432.42552744825605,,,,
-434.7518425800861,,,,
-437.3816433161952,,,,
-440.4422711518963,,,,
-442.82312241491417,,,,
-444.38952374403726,,,,
-445.76523825442655,,,,
-446.6317340608488,,,,
-447.56256942417804,,,,
-448.6040297358877,,,,
-449.1872753137725,,,,
-449.4265183628759,,,,
-450.2498865874413,,,,
-451.66048821135325,,,,
-453.28351515233686,,,,
-455.3479726930643,,,,
-457.15942117162535,,,,
-458.67191121251506,,,,
-460.41907940282374,,,,
-462.24522774576513,,,,
-463.4243507977962,,,,
-463.9406170649128,,,,
-464.02218305764086,,,,
-463.4725264601665,,,,
-462.8349151425227,,,,
-462.1165086848855,,,,
-460.86839576914286,,,,
-459.19192713046135,,,,
-457.4151658856443,,,,
-455.5039877496718,,,,
-453.35891899193285,,,,
-451.04701951594467,,,,
-448.23819699487717,,,,
-444.9072254873551,,,,
-441.26450531324514,,,,
-437.2277222509945,,,,
-433.5030186019553,,,,
-430.17403855830287,,,,
-426.84170754180514,,,,
-423.7071059624316,,,,
-420.40184656841393,,,,
-416.8945067644465,,,,
-413.5461295445959,,,,
-410.2817866191872,,,,
-406.5082353728957,,,,
-402.22159050916207,,,,
-397.65852554177627,,,,
-392.67119477856943,,,,
-387.7002275730691,,,,
-382.77292120498083,,,,
-377.5472638990431,,,,
-372.1205197735225,,,,
-367.82157315316505,,,,
-364.74792186099836,,,,
-362.3464194388236,,,,
-360.99327500924767,,,,
-359.84362037086265,,,,
-358.8742535473053,,,,
-358.8495529574797,,,,
-359.61508556459444,,,,
-360.3374886134184,,,,
-361.0564254032259,,,,
-362.0883209403595,,,,
-363.2473082130752,,,,
-365.2544373295079,,,,
-368.16857719201835,,,,
-371.49263225056677,,,,
-375.40288501738615,,,,
-378.85292816955683,,,,
-381.6987488131231,,,,
-384.5716325966687,,,,
-387.1687687789777,,,,
-389.99531506692506,,,,
-393.10116479050805,,,,
-395.9666840414465,,,,
-398.6947282889797,,,,
-402.2429382367868,,,,
-406.62496257487277,,,,
-411.44683334695435,,,,
-416.9493581907781,,,,
-422.4395294670952,,,,
-427.8733824797003,,,,
-433.79662031240485,,,,
-440.05686384790357,,,,
-445.1491227885782,,,,
-448.9827552270857,,,,
-452.1558653595382,,,,
-454.2488073016177,,,,
-456.2587025052418,,,,
-458.21258778566283,,,,
-459.2329907119917,,,,
-459.50563530957663,,,,
-459.9177639619188,,,,
-460.4215324681932,,,,
-460.69584636293223,,,,
-460.93799149530327,,,,
-460.36434619226924,,,,
-458.91442630192086,,,,
-457.12540816718223,,,,
-454.8071728330648,,,,
-453.1913676392439,,,,
-452.44435892769104,,,,
-451.8378297475492,,,,
-451.72871913253954,,,,
-451.5156324031374,,,,
-451.14342970025285,,,,
-451.2289935237432,,,,
-451.65195885559615,,,,
-451.31178117299726,,,,
-450.1971759958448,,,,
-448.7616149948095,,,,
-446.7308401171163,,,,
-444.91026383556783,,,,
-443.35315652353563,,,,
-441.43193506814737,,,,
-439.3258751863912,,,,
-437.8075869646242,,,,
-436.88510878057707,,,,
-436.32356059512887,,,,
-436.32849614248164,,,,
-436.3050922908232,,,,
-436.24378769913653,,,,
-436.62548752128686,,,,
-437.3367064487216,,,,
-438.0489047424607,,,,
-438.7981082031013,,,,
-439.67422146216165,,,,
-440.6095921552829,,,,
-441.9411097621655,,,,
-443.69176304992175,,,,
-445.6463110084592,,,,
-447.88717461409067,,,,
-449.6529824272167,,,,
-450.8530044606222,,,,
-451.91115350353186,,,,
-452.60936465161313,,,,
-453.34411296559387,,,,
-454.1466723623312,,,,
-454.62567018138765,,,,
-454.85993199363713,,,,
-455.47861216134567,,,,
-456.4829937270404,,,,
-457.6197752725572,,,,
-459.0438677793044,,,,
-460.2826223186122,,,,
-461.30468760976237,,,,
-462.472275971057,,,,
-463.67922640011864,,,,
-464.597393042272,,,,
-465.2326959096689,,,,
-465.66246980153016,,,,
-465.8010456941424,,,,
-465.92264260428834,,,,
-466.02860937366034,,,,
-465.9050653427159,,,,
-465.6038069594783,,,,
-465.2292460661304,,,,
-464.76168931664057,,,,
-464.18161225240107,,,,
-463.5074681734298,,,,
-462.6120656975271,,,,
-461.4864502489269,,,,
-460.2046893679969,,,,
-458.7344415716897,,,,
-457.443536115541,,,,
-456.3717702693354,,,,
-455.3190723346207,,,,
-454.38932132643083,,,,
-453.382916088851,,,,
-452.28422046789404,,,,
-451.2843107723417,,,,
-450.3426802825708,,,,
-449.1654841507879,,,,
-447.7522967994681,,,,
-446.2181842711209,,,,
-444.4903917875988,,,,
-442.7908273870797,,,,
-441.13312148409346,,,,
-439.3466794759542,,,,
-437.4806664057208,,,,
-435.8998084454368,,,,
-434.62242289660617,,,,
-433.5126862455018,,,,
-432.6717180966423,,,,
-431.8489835439847,,,,
-431.0390786259975,,,,
-430.4587468713639,,,,
-430.06153344036017,,,,
-429.6453492374144,,,,
-429.22349721201806,,,,
-428.86689069404326,,,,
-428.5315455101614,,,,
-428.4017954050628,,,,
-428.4920483224091,,,,
-428.678440581896,,,,
-429.006165775124,,,,
-429.15422548794686,,,,
-429.08124411413286,,,,
-428.9740852517656,,,,
-428.7403484542448,,,,
-428.5408351824018,,,,
-428.3899539005432,,,,
-428.1257011064795,,,,
-427.7805114008558,,,,
-427.6354055579004,,,,
-427.69299065188835,,,,
-427.83884378540716,,,,
-428.1430586258136,,,,
-428.39905532796416,,,,
-428.5935444144615,,,,
-428.88741997140653,,,,
-429.23489367052116,,,,
-429.51726704283277,,,,
-429.740765039999,,,,
-429.92876911370047,,,,
-430.05180711212034,,,,
-430.21728398827037,,,,
-430.4262965040233,,,,
-430.5994871241491,,,,
-430.758109634104,,,,
-430.93025002393165,,,,
-431.10869293953004,,,,
-431.2936061511196,,,,
-431.48975418215696,,,,
-431.6574213559976,,,,
-431.7949522359335,,,,
-431.9250174857153,,,,
-432.03807605084677,,,,
-432.27673327851664,,,,
-432.6565144795304,,,,
-433.10276126211363,,,,
-433.656239009389,,,,
-434.23955346262665,,,,
-434.8477430673197,,,,
-435.5558790380837,,,,
-436.349006728659,,,,
-437.11791750708875,,,,
-437.8636881572682,,,,
-438.6299256492793,,,,
-439.39038599007233,,,,
-440.22991573589377,,,,
-441.1545720083286,,,,
-442.10109936204356,,,,
-443.0890536054016,,,,
-443.91889355561773,,,,
-444.56375404748434,,,,
-445.13144787375745,,,,
-445.56263156289396,,,,
-445.9572334324445,,,,
-446.32072478559235,,,,
-446.5488563485629,,,,
-446.65934166818187,,,,
-446.819098052892,,,,
-447.0263943837674,,,,
-447.2097946811854,,,,
-447.40863304848784,,,,
-447.4939438894082,,,,
-447.4547518768368,,,,
-447.385828762797,,,,
-447.25627411259455,,,,
-447.17674926849367,,,,
-447.16712215348633,,,,
-447.1516940476228,,,,
-447.16364963855904,,,,
-447.15899125488335,,,,
-447.13177908543037,,,,
-447.13349709502165,,,,
-447.15523172764085,,,,
-447.07811002468827,,,,
-446.8989926626601,,,,
-446.669396904428,,,,
-446.3590531617875,,,,
-446.0503331540188,,,,
-445.7487700925808,,,,
-445.3879983372888,,,,
-444.9860748040923,,,,
-444.69736316194235,,,,
-444.5296740882518,,,,
-444.4231611996777,,,,
-444.4202850785235,,,,
-444.4160681336843,,,,
-444.4074798270957,,,,
-444.4850546978137,,,,
-444.6288654452417,,,,
-444.7520422656863,,,,
-444.8595551732317,,,,
-444.98143234440255,,,,
-445.09829509653434,,,,
-445.28779143486054,,,,
-445.5555200766864,,,,
-445.8482385901206,,,,
-446.1845669113516,,,,
-446.4380005093498,,,,
-446.59144815233344,,,,
-446.7188383622422,,,,
-446.78337523216067,,,,
-446.8468354952163,,,,
-446.9145601611323,,,,
-446.92290833417496,,,,
-446.8840258194855,,,,
-446.90936470075343,,,,
-446.99970349177886,,,,
-447.1088599127902,,,,
-447.264371623288,,,,
-447.38398444753585,,,,
-447.46200828533654,,,,
-447.5619469615554,,,,
-447.66526684017236,,,,
-447.776266937764,,,,
-447.9023854438247,,,,
-448.0283349175212,,,,
-448.1571383818622,,,,
-448.3014129508349,,,,
-448.46023188343287,,,,
-448.6303881028056,,,,
-448.81470407922285,,,,
-448.9867405858368,,,,
-449.14444297130206,,,,
-449.30276352144654,,,,
-449.454776867748,,,,
-449.6149902779383,,,,
-449.78505036299566,,,,
-449.9519959307619,,,,
-450.1191861195897,,,,
-450.3070324581951,,,,
-450.5159888411985,,,,
-450.7388326767332,,,,
-450.98096416396277,,,,
-451.2277334853477,,,,
-451.4787058667447,,,,
-451.7459563724488,,,,
-452.02661562743623,,,,
-452.31193438035257,,,,
-452.60274545740646,,,,
-452.90148091343565,,,,
-453.206277855241,,,,
-453.5257461568989,,,,
-453.86043065019265,,,,
-454.2046802014691,,,,
-454.56055527020516,,,,
-454.8494832860601,,,,
-455.0629903944252,,,,
-455.2394591151832,,,,
-455.3560439755671,,,,
-455.45658149018533,,,,
-455.54293982565986,,,,
-455.572388301948,,,,
-455.5528496329873,,,,
-455.54272603966916,,,,
-455.54063745392267,,,,
-455.52266917762125,,,,
-455.5023325558728,,,,
-455.43257916255004,,,,
-455.3094950123207,,,,
-455.1668598439483,,,,
-454.9933317437607,,,,
-454.83885436246925,,,,
-454.71140293302534,,,,
-454.5787137554726,,,,
-454.4555136412584,,,,
-454.31995104167646,,,,
-454.1694852280054,,,,
-454.02808060544135,,,,
-453.8912977350389,,,,
-453.70929668323606,,,,
-453.4810261772855,,,,
-453.22760979838654,,,,
-452.93642620227126,,,,
-452.6426770598242,,,,
-452.3486691417312,,,,
-452.02632842081033,,,,
-451.68338259665944,,,,
-451.3966776981384,,,,
-451.1707557003602,,,,
-450.9749986849098,,,,
-450.8307744208702,,,,
-450.6870910116031,,,,
-450.5424999252213,,,,
-450.4417469437742,,,,
-450.3752793584517,,,,
-450.2979841536454,,,,
-450.2122646490337,,,,
-450.13432706820845,,,,
-450.0541059864418,,,,
-450.0114013371307,,,,
-450.00922935718137,,,,
-450.02023600661744,,,,
-450.054036194172,,,,
-450.0485320598336,,,,
-449.9952749768304,,,,
-449.9309749455982,,,,
-449.8376012671949,,,,
-449.74534988322455,,,,
-449.65696256514514,,,,
-449.54134365104517,,,,
-449.40450379799734,,,,
-449.3019168160362,,,,
-449.23411725018167,,,,
-449.178175964236,,,,
-449.14788765212813,,,,
-449.10260246823714,,,,
-449.03959140035624,,,,
-448.99046268034346,,,,
-448.94613604973716,,,,
-448.9111854335667,,,,
-448.8896508779837,,,,
-448.8729697000783,,,,
-448.8634310718105,,,,
-448.8660597166501,,,,
-448.8804604210582,,,,
-448.90644730132993,,,,
-448.9452917409573,,,,
-448.98228247710165,,,,
-449.016560005546,,,,
-449.05634999614335,,,,
-449.09793743661874,,,,
-449.1500258154374,,,,
-449.2136619013687,,,,
-449.28153634010897,,,,
-449.3557662624543,,,,
-449.44485960849687,,,,
-449.5488957393205,,,,
-449.66548120219437,,,,
-449.79690076625235,,,,
-449.93679607490026,,,,
-450.08514745583574,,,,
-450.24721054919127,,,,
-450.42183518961184,,,,
-450.60645048668465,,,,
-450.80161037713236,,,,
-451.007939380084,,,,
-451.2250430588288,,,,
-451.45611859545966,,,,
-451.7014709262134,,,,
-451.95934716455076,,,,
-452.2306202166454,,,,
-452.436706341699,,,,
-452.56953657540583,,,,
-452.66664718008934,,,,
-452.70527873521576,,,,
-452.73024565908895,,,,
-452.74334690434176,,,,
-452.7014496705304,,,,
-452.61267429635774,,,,
-452.5342397485936,,,,
-452.4646408036843,,,,
-452.3806717456415,,,,
-452.29552242525,,,,
-452.1626974554585,,,,
-451.97834969650324,,,,
-451.7757100040487,,,,
-451.54355856020027,,,,
-451.3342992417452,,,,
-451.1560791355725,,,,
-450.9755592607944,,,,
-450.80815005163214,,,,
-450.63045484225853,,,,
-450.43986979119285,,,,
-450.261742058749,,,,
-450.09133621731024,,,,
-449.8772955682788,,,,
-449.6186291891037,,,,
-449.3370144800488,,,,
-449.01948209676385,,,,
-448.7025216002288,,,,
-448.38853210240194,,,,
-448.0485298809185,,,,
-447.6905472127285,,,,
-447.37235181476336,,,,
-447.09644447767937,,,,
-446.84136130633385,,,,
-446.62290620449477,,,,
-446.40081226010017,,,,
-446.17403758807467,,,,
-445.9768753512412,,,,
-445.8016838061785,,,,
-445.61737499531034,,,,
-445.4259700300791,,,,
-445.2379069794548,,,,
-445.046333943469,,,,
-444.8796457336699,,,,
-444.7398805129183,,,,
-444.6077975908689,,,,
-444.4902351680449,,,,
-444.33770291396377,,,,
-444.14369897862974,,,,
-443.9368311233232,,,,
-443.7027566360949,,,,
-443.46602278805335,,,,
-443.2287082714452,,,,
-442.965788638875,,,,
-442.6821051563636,,,,
-442.42065101749336,,,,
-442.1816830799874,,,,
-441.9475009081725,,,,
-441.72872147620313,,,,
-441.49349512393275,,,,
-441.2396414048503,,,,
-440.99171452532966,,,,
-440.74254535922296,,,,
-440.64673751521553,,,,
-440.72290871861674,,,,
-440.8936632471341,,,,
-441.2047258785276,,,,
-441.5734875296981,,,,
-441.996652168498,,,,
-442.5575763447042,,,,
-443.2418722828559,,,,
-443.92973708103517,,,,
-444.62388294570883,,,,
-445.37498943746414,,,,
-446.1555251799847,,,,
-447.0613781132892,,,,
-448.10106838428175,,,,
-449.2060105995923,,,,
-450.399657180661,,,,
-451.5853697260733,,,,
-452.74771436782754,,,,
-453.95056156834363,,,,
-455.1656321547725,,,,
-456.4351433854642,,,,
-457.76453294374704,,,,
-459.10790983413216,,,,
-460.47420275432745,,,,
-461.9623335716162,,,,
-463.57494369661805,,,,
-465.2705497374554,,,,
-467.07456982554527,,,,
-468.91818090364427,,,,
-470.79727135757804,,,,
-472.76765857166976,,,,
-474.81459108826033,,,,
-476.8344199272484,,,,
-478.8235438857132,,,,
-480.8206585457434,,,,
-482.7979165056936,,,,
-484.8291948657154,,,,
-486.91691317966087,,,,
-488.9995513301831,,,,
-491.09161584865683,,,,
-493.2484802155523,,,,
-495.4669580811377,,,,
-497.7295217963691,,,,
-500.0487625342753,,,,
-502.3747137882849,,,,
-504.7043463881381,,,,
-507.0723140970037,,,,
-509.46700806844797,,,,
-511.97858556536505,,,,
-514.6192948982084,,,,
-517.3380601774779,,,,
-520.161386032226,,,,
-523.0452363395935,,,,
-525.9864194710959,,,,
-529.0308544677964,,,,
-532.1703042689861,,,,
-535.3278404286951,,,,
-538.5035910073536,,,,
-541.7299718390236,,,,
-544.9884171239567,,,,
-548.3369648922738,,,,
-551.7801065610913,,,,
-555.2741226870448,,,,
-558.83251406955,,,,
-561.4651071560791,,,,
-563.0656148711593,,,,
-564.1069395412719,,,,
-564.2997829105884,,,,
-564.2009833521109,,,,
-563.8307319591273,,,,
-562.6454574110953,,,,
-560.7437412690233,,,,
-558.8524697002498,,,,
-556.9510155509299,,,,
-554.7394819649581,,,,
-552.3838332374448,,,,
-549.2913692081422,,,,
-545.4105967520077,,,,
-541.1618063346824,,,,
-536.4001332838333,,,,
-531.7876407759585,,,,
-527.4254765983139,,,,
-522.8884134309162,,,,
-518.3695707212744,,,,
-513.5701715266129,,,,
-508.4548811103315,,,,
-503.34272875099236,,,,
-498.17140627732033,,,,
-492.2863906268953,,,,
-485.6727117875405,,,,
-478.60344466758477,,,,
-470.9115453789688,,,,
-463.05795986455297,,,,
-455.0708365201288,,,,
-446.57981851289424,,,,
-437.68455824958903,,,,
-430.41105379313757,,,,
-424.9220017282967,,,,
-420.33732590355913,,,,
-417.23258348048284,,,,
-414.35338240316577,,,,
-411.6592809544744,,,,
-410.2996352855341,,,,
-410.04400846613214,,,,
-409.5672883327275,,,,
-408.9224580243076,,,,
-408.6199623691984,,,,
-408.3599541745419,,,,
-409.2651404009578,,,,
-411.425807385737,,,,
-414.0569012553593,,,,
-417.43049915735145,,,,
-420.0297464298301,,,,
-421.637446272788,,,,
-423.1794318926345,,,,
-424.2138068923349,,,,
-425.4558860584314,,,,
-426.9771928371473,,,,
-428.02896869243773,,,,
-428.75542191049556,,,,
-430.56710684679626,,,,
-433.4845477256589,,,,
-436.9211041876422,,,,
-441.23072430508415,,,,
-445.39509247646623,,,,
-449.34751359761594,,,,
-453.8889689806313,,,,
-458.7942707710437,,,,
-462.6179870900967,,,,
-465.3047012882759,,,,
-467.3732620968283,,,,
-468.42932682481177,,,,
-469.49747191020106,,,,
-470.60136194373655,,,,
-470.8749957093118,,,,
-470.51222622758684,,,,
-470.26370191765403,,,,
-470.0752202469509,,,,
-469.6997795936953,,,,
-469.3006930950162,,,,
-468.1793231569945,,,,
-466.28506541056765,,,,
-464.08585562181605,,,,
-461.41237786112913,,,,
-459.54203707258245,,,,
-458.6387903348248,,,,
-457.9687764517815,,,,
-457.9007924198938,,,,
-457.7934853001601,,,,
-457.59269796516645,,,,
-457.9462805527369,,,,
-458.72694384196853,,,,
-458.83454374363737,,,,
-458.26262681287943,,,,
-457.46111457475024,,,,
-456.15793275531195,,,,
-455.1690722820989,,,,
-454.549363442024,,,,
-453.6691728307618,,,,
-452.71152499708063,,,,
-451.9755111604258,,,,
-451.4220639470733,,,,
-451.0419045485832,,,,
-450.9041811243105,,,,
-450.6869171627943,,,,
-450.39200662545466,,,,
-450.2401772912882,,,,
-450.16801979130435,,,,
-450.18949993499587,,,,
-450.3319440225533,,,,
-450.54787359818,,,,
-450.84899058454283,,,,
-451.2941591614983,,,,
-451.8840404261561,,,,
-452.6029031224312,,,,
-453.4665686053149,,,,
-454.0311843256456,,,,
-454.2557014109414,,,,
-454.3635305571466,,,,
-454.230378876266,,,,
-454.1114637648697,,,,
-454.0229978442225,,,,
-453.7276780374062,,,,
-453.27625606212206,,,,
-452.98897589570834,,,,
-452.86187250297286,,,,
-452.7728389320922,,,,
-452.7992835609208,,,,
-452.68933357321856,,,,
-452.4267497353045,,,,
-452.1996289805197,,,,
-451.95092180196815,,,,
-451.76891157417464,,,,
-451.68220669021514,,,,
-451.60787383192513,,,,
-451.5758528488287,,,,
-451.57963348888774,,,,
-451.6136549928766,,,,
-451.7087975895225,,,,
-451.8646179198016,,,,
-451.95036283442187,,,,
-451.9607342343448,,,,
-451.9596374105743,,,,
-451.91390111148377,,,,
-451.90806146068047,,,,
-451.9495979952985,,,,
-451.9691610493742,,,,
-451.98608459056817,,,,
-452.02409237053354,,,,
-452.0775282599666,,,,
-452.1490079114327,,,,
-452.24312414315096,,,,
-452.33021109696807,,,,
-452.4103087815883,,,,
-452.5018298402904,,,,
-452.5985753444004,,,,
-452.71191661557543,,,,
-452.84465958934607,,,,
-452.9870143142596,,,,
-453.14248059530775,,,,
-453.3096080181393,,,,
-453.4876240306146,,,,
-453.6803466075489,,,,
-453.88748193545865,,,,
-454.04434132452604,,,,
-454.14513500364325,,,,
-454.22015526733367,,,,
-454.25104412578116,,,,
-454.27584171523034,,,,
-454.2962311870897,,,,
-454.2766731111799,,,,
-454.2243040630097,,,,
-454.1830158129918,,,,
-454.15149667814217,,,,
-454.11269295636964,,,,
-454.0767514474102,,,,
-454.00757156509917,,,,
-453.90237656083167,,,,
-453.7869691697078,,,,
-453.65275367408964,,,,
-453.53831899992554,,,,
-453.44985075299087,,,,
-453.3626160062381,,,,
-453.2880346929866,,,,
-453.2093344749618,,,,
-453.1246432443042,,,,
-453.0525040047938,,,,
-452.98957441877366,,,,
-452.89791088636764,,,,
-452.77682113228025,,,,
-452.6424829823202,,,,
-452.48536095560365,,,,
-452.33244365510836,,,,
-452.1855805029815,,,,
-452.023427268842,,,,
-451.85197977009284,,,,
-451.59850621611326,,,,
-451.25303281967985,,,,
-450.85373939210683,,,,
-450.3787248752181,,,,
-449.8643771879386,,,,
-449.31221052812896,,,,
-448.68374372295114,,,,
-447.98508737274483,,,,
-447.2761323868887,,,,
-446.55579512677065,,,,
-445.7979295174701,,,,
-445.01632085887917,,,,
-444.1638149359381,,,,
-443.23603032898535,,,,
-442.2668506696276,,,,
-441.2446610480689,,,,
-440.21210261316963,,,,
-439.1762509062021,,,,
-438.1078714156298,,,,
-437.0194269990065,,,,
-435.8928546562319,,,,
-434.7255214266017,,,,
-433.5372969101468,,,,
-432.3242270183657,,,,
-431.04073557661866,,,,
-429.6853331989487,,,,
-428.27711179090414,,,,
-426.8042103288223,,,,
-425.29777555446367,,,,
-423.7595399779375,,,,
-422.16382460378935,,,,
-420.5171727485542,,,,
-419.3338280764062,,,,
-418.6633250124896,,,,
