eeg_data,P,A,D,Label
-442.9675336658562,,,,
-443.8471743648622,,,,
-444.5384455362611,,,,
-445.7846762578833,,,,
-447.59518899432265,,,,
-449.66242030057793,,,,
-452.1723300732697,,,,
-454.584791358289,,,,
-456.8643520218753,,,,
-459.43404749601916,,,,
-462.17412331997116,,,,
-464.04331033795825,,,,
-464.9832594876094,,,,
-465.39689546169365,,,,
-464.99458363062666,,,,
-464.475872048607,,,,
-463.8580092348005,,,,
-462.52947038060546,,,,
-460.62021243854514,,,,
-458.7255213782778,,,,
-456.80990635135765,,,,
-454.6606622180704,,,,
-452.40874922279136,,,,
-449.5204642462362,,,,
-445.9542169255792,,,,
-442.0722774499017,,,,
-437.7444092760235,,,,
-433.8379186309708,,,,
-430.4675893586752,,,,
-427.12264557651037,,,,
-424.05347007777664,,,,
-420.83198979523485,,,,
-417.41883127097253,,,,
-414.24928192395953,,,,
-411.2370329050502,,,,
-407.61225271785867,,,,
-403.3668661024822,,,,
-398.8160474534791,,,,
-393.7675433524675,,,,
-388.7848426041466,,,,
-383.9044066440923,,,,
-378.68640684407546,,,,
-373.25571375112884,,,,
-368.94265490430365,,,,
-365.8335824301983,,,,
-363.3941291559598,,,,
-361.9977554855328,,,,
-360.7753405050422,,,,
-359.70437749333564,,,,
-359.5580006601216,,,,
-360.1761397048835,,,,
-360.76140298811777,,,,
-361.35643129469116,,,,
-362.2557686702815,,,,
-363.28283307393036,,,,
-365.13961673702727,,,,
-367.8823166348676,,,,
-371.0308152827309,,,,
-374.75669577034984,,,,
-377.98406199818083,,,,
-380.5678289488063,,,,
-383.14959185961465,,,,
-385.4184949847175,,,,
-387.8999818752322,,,,
-390.64429053096495,,,,
-393.1143801478383,,,,
-395.41683593843453,,,,
-398.5216884649938,,,,
-402.44111804196905,,,,
-406.77723853288063,,,,
-411.77326664933014,,,,
-416.7235296225858,,,,
-421.58296557264487,,,,
-426.905119455496,,,,
-432.534348836208,,,,
-437.05453200136924,,,,
-440.38446426228256,,,,
-443.0778878704512,,,,
-444.74077150593314,,,,
-446.3205243866642,,,,
-447.8416553474096,,,,
-448.474666593682,,,,
-448.3960007473197,,,,
-448.42565740621114,,,,
-448.5169293725718,,,,
-448.3758328487915,,,,
-448.18378831715273,,,,
-447.21048711452033,,,,
-445.3995473619453,,,,
-443.2491569807562,,,,
-440.58176058427523,,,,
-438.5730879774978,,,,
-437.3801585179943,,,,
-436.31040788425497,,,,
-435.70400417943483,,,,
-434.9832597993057,,,,
-434.09551714250017,,,,
-433.6307299767624,,,,
-433.47306113491067,,,,
-432.57746519975626,,,,
-430.9335070138509,,,,
-428.97056323858567,,,,
-426.42816893026855,,,,
-424.0720041590988,,,,
-421.9523909940317,,,,
-419.47281906137886,,,,
-416.80356111689855,,,,
-414.75296951119867,,,,
-413.33621453755416,,,,
-412.2952573135649,,,,
-411.84695534912817,,,,
-411.38334066719534,,,,
-410.89377238505637,,,,
-410.8762685627945,,,,
-411.21531940134935,,,,
-411.5449751480639,,,,
-411.9010108417981,,,,
-412.39070937920786,,,,
-412.93746870545027,,,,
-413.90539122631515,,,,
-415.3200296320853,,,,
-416.9456127614001,,,,
-418.87113862770576,,,,
-420.3207149911948,,,,
-421.20022271791765,,,,
-421.9454569865742,,,,
-422.33386906378877,,,,
-422.766120613512,,,,
-423.2745391171001,,,,
-423.46171792105184,,,,
-423.40743146227715,,,,
-423.76022996717575,,,,
-424.5222886013446,,,,
-425.4316718127278,,,,
-426.64839942011,,,,
-427.6872257467952,,,,
-428.5160337788608,,,,
-429.50770280277976,,,,
-430.55343171356316,,,,
-431.3812097859085,,,,
-432.00418873887344,,,,
-432.4718102289724,,,,
-432.7152963061149,,,,
-432.97963736825784,,,,
-433.26530931371707,,,,
-433.38878619882894,,,,
-433.39706254106085,,,,
-433.3507088431736,,,,
-433.2312618946528,,,,
-433.03831263503207,,,,
-432.7804548204835,,,,
-432.3659630143178,,,,
-431.78933293633384,,,,
-431.09972776391226,,,,
-430.27371339613717,,,,
-429.64362514849563,,,,
-429.24385419714906,,,,
-428.89822250358884,,,,
-428.70043055283446,,,,
-428.466858921924,,,,
-428.1841704454045,,,,
-428.02671115485856,,,,
-427.9575818728253,,,,
-427.7198345107938,,,,
-427.3143078016995,,,,
-426.8410159053106,,,,
-426.23689998405166,,,,
-425.6986774308766,,,,
-425.2387482258793,,,,
-424.7074695510849,,,,
-424.1488353978613,,,,
-423.7693537802799,,,,
-423.5739324568771,,,,
-423.4975153639102,,,,
-423.59620308688903,,,,
-423.7158316539282,,,,
-423.85449096685403,,,,
-424.1399829405112,,,,
-424.5436743656549,,,,
-424.97037923908334,,,,
-425.4297601228412,,,,
-425.95124805527536,,,,
-426.515344079665,,,,
-427.21723717979836,,,,
-428.06431121551805,,,,
-428.9957809629179,,,,
-430.035426934785,,,,
-430.97816070607564,,,,
-431.7997101227315,,,,
-432.61589225287435,,,,
-433.3683034259949,,,,
-434.16405242546784,,,,
-435.0122520125527,,,,
-435.8079766082386,,,,
-436.57300603204897,,,,
-437.47971007677285,,,,
-438.52921562978514,,,,
-439.65275981636427,,,,
-440.8932996562868,,,,
-442.12279135185827,,,,
-443.3333026306288,,,,
-444.6242143796482,,,,
-445.9672615797953,,,,
-447.06429423805474,,,,
-447.896037712025,,,,
-448.5820928086194,,,,
-449.0387757890311,,,,
-449.4612431248575,,,,
-449.85454451574446,,,,
-450.045243089068,,,,
-450.06930461806917,,,,
-450.10581472037114,,,,
-450.1452618209223,,,,
-450.1215396260389,,,,
-450.07434906069017,,,,
-449.8461225909021,,,,
-449.42428839008477,,,,
-448.91669945911514,,,,
-448.2848785956143,,,,
-447.77266781996514,,,,
-447.412921190815,,,,
-447.06059089537086,,,,
-446.7861698418754,,,,
-446.47045714127836,,,,
-446.1021789272985,,,,
-445.80319560599264,,,,
-445.5493993587792,,,,
-445.12143867902654,,,,
-444.5166778422152,,,,
-443.8251586683962,,,,
-442.991957351335,,,,
-442.1768834265053,,,,
-441.3902181554582,,,,
-440.50679518265605,,,,
-439.56193239164634,,,,
-438.8468102448369,,,,
-438.37687764050486,,,,
-438.0406511735968,,,,
-437.91883600932107,,,,
-437.8139344100947,,,,
-437.72105976533066,,,,
-437.8117720927697,,,,
-438.04921115576286,,,,
-438.2689410472802,,,,
-438.48095171930356,,,,
-438.7432493177082,,,,
-439.0196435389744,,,,
-439.45816512551903,,,,
-440.0701544978038,,,,
-440.7551708682708,,,,
-441.54923625145136,,,,
-442.20640284637324,,,,
-442.6942237948463,,,,
-443.15674249193773,,,,
-443.5228907769226,,,,
-443.91432568680136,,,,
-444.3419825729605,,,,
-444.6821322225165,,,,
-444.9591600948883,,,,
-445.39004487600647,,,,
-445.9767961881287,,,,
-446.63047217975577,,,,
-447.4050994283934,,,,
-448.14132519483076,,,,
-448.82868351649597,,,,
-449.59114172110316,,,,
-450.3932401325983,,,,
-451.0422729470449,,,,
-451.53250143426703,,,,
-451.9290172744281,,,,
-452.1795169664241,,,,
-452.4244464776509,,,,
-452.6664412681624,,,,
-452.78829016230077,,,,
-452.81645372384287,,,,
-452.8446940812749,,,,
-452.8649695422097,,,,
-452.8476599808111,,,,
-452.8126696521602,,,,
-452.66966671342993,,,,
-452.4120198891361,,,,
-452.0989825938804,,,,
-451.7084280825187,,,,
-451.4188248564257,,,,
-451.2522528253783,,,,
-451.10714819558126,,,,
-451.03473435650375,,,,
-450.943755857236,,,,
-450.82653714833464,,,,
-450.7739989749549,,,,
-450.76785996716455,,,,
-450.6564826476922,,,,
-450.4390038770452,,,,
-450.17678717751505,,,,
-449.83224555186086,,,,
-449.5180656315466,,,,
-449.24159652597865,,,,
-448.9157682740415,,,,
-448.56571620036385,,,,
-448.20108005888636,,,,
-447.81308202411714,,,,
-447.41502263384484,,,,
-447.0071270967988,,,,
-446.56278219946336,,,,
-446.08270719971046,,,,
-445.5798251117951,,,,
-445.0484154246485,,,,
-444.51268049832686,,,,
-443.9755099556477,,,,
-443.4210182294616,,,,
-442.8557495580792,,,,
-442.2691794875645,,,,
-441.6596303963783,,,,
-441.0377923517004,,,,
-440.4011553435244,,,,
-439.70926712412574,,,,
-438.9594562520346,,,,
-438.16895583845064,,,,
-437.32654426164106,,,,
-436.4577378565362,,,,
-435.56347805499047,,,,
-434.62096466879416,,,,
-433.63503491417947,,,,
-432.629103073014,,,,
-431.60198052111366,,,,
-430.54521319908457,,,,
-429.46404873762685,,,,
-428.33807888934285,,,,
-427.16576786891886,,,,
-425.96122846601486,,,,
-424.71954949521927,,,,
-423.73338291829765,,,,
-423.0339421394697,,,,
-422.48053625715517,,,,
-422.1584176440805,,,,
-421.902945729355,,,,
-421.7077349511615,,,,
-421.7330172589328,,,,
-421.9493448429714,,,,
-422.14133343341797,,,,
-422.3147072009357,,,,
-422.5578662368222,,,,
-422.8213537770166,,,,
-423.28005237966585,,,,
-423.94883649391767,,,,
-424.7030594314318,,,,
-425.5851952283625,,,,
-426.4021188209077,,,,
-427.12386738582495,,,,
-427.8744128945344,,,,
-428.5971639399334,,,,
-429.37838945913336,,,,
-430.2281183296742,,,,
-431.0533133786444,,,,
-431.8717334890567,,,,
-432.8744247576293,,,,
-434.06552281713056,,,,
-435.3647913855552,,,,
-436.8207806314849,,,,
-438.2985901142324,,,,
-439.7896891646264,,,,
-441.40199176042864,,,,
-443.1061023035344,,,,
-444.41803127266036,,,,
-445.3010984948351,,,,
-445.9615636821181,,,,
-446.262512328849,,,,
-446.5082201924456,,,,
-446.7081370909583,,,,
-446.5860479168531,,,,
-446.1980338899504,,,,
-445.8533469871714,,,,
-445.5386952655126,,,,
-445.13645877087407,,,,
-444.71634760489405,,,,
-444.0139858158688,,,,
-443.00828724364135,,,,
-441.8833028560772,,,,
-440.5749381323385,,,,
-439.45183348276106,,,,
-438.56607805792186,,,,
-437.6941931904416,,,,
-436.9434261232958,,,,
-436.138526347479,,,,
-435.2622794307023,,,,
-434.4972308822629,,,,
-433.80808677892264,,,,
-432.8550464907557,,,,
-431.63345967426454,,,,
-430.2843228157057,,,,
-428.72247904506014,,,,
-427.19392852295135,,,,
-425.71479343481997,,,,
-424.09192963950414,,,,
-422.379795276872,,,,
-421.0053554317488,,,,
-419.99013674413817,,,,
-419.1725596075674,,,,
-418.6706390568335,,,,
-418.19255165641334,,,,
-417.73119655794676,,,,
-417.5388622147772,,,,
-417.56097072647583,,,,
-417.5603607081092,,,,
-417.55199288006867,,,,
-417.6185855115187,,,,
-417.7080953142801,,,,
-418.03542109079217,,,,
-418.6169108350294,,,,
-419.3071934261953,,,,
-420.1585651126535,,,,
-420.8088241265916,,,,
-421.2104559604438,,,,
-421.57502355437873,,,,
-421.7979270651458,,,,
-422.0588474749246,,,,
-422.3738304176439,,,,
-422.56045980309364,,,,
-422.654741843049,,,,
-422.97501560184196,,,,
-423.5241111614627,,,,
-424.1716750779007,,,,
-424.9969293134245,,,,
-425.76580510961156,,,,
-426.4629276713314,,,,
-427.2702519433197,,,,
-428.13567088756116,,,,
-428.84783299199,,,,
-429.40563912896135,,,,
-429.8711400490004,,,,
-430.1883650705542,,,,
-430.52251473248543,,,,
-430.8760407311752,,,,
-431.1164204854825,,,,
-431.2752145218661,,,,
-431.43878152939345,,,,
-431.59691953823403,,,,
-431.72709936603104,,,,
-431.84687926269936,,,,
-431.8658353888668,,,,
-431.7778803017718,,,,
-431.6402275587008,,,,
-431.43071687154406,,,,
-431.3625671436108,,,,
-431.4608684206385,,,,
-431.60759149622254,,,,
-431.8637358566812,,,,
-432.1176051570373,,,,
-432.36051150833566,,,,
-432.70232655339447,,,,
-433.1208534137226,,,,
-433.44118388875154,,,,
-433.6631000261111,,,,
-433.8568494824947,,,,
-433.9794146587653,,,,
-434.1625278251928,,,,
-434.4149250058029,,,,
-434.63581055885516,,,,
-434.85479498501473,,,,
-435.080028111513,,,,
-435.3013416061588,,,,
-435.5361667613115,,,,
-435.78414850188216,,,,
-436.0165984834584,,,,
-436.2347870983715,,,,
-436.45226581215485,,,,
-436.6630838754204,,,,
-436.8978081099065,,,,
-437.1600537102079,,,,
-437.430889068672,,,,
-437.718734846618,,,,
-438.0099428603737,,,,
-438.30276238902366,,,,
-438.61119082662356,,,,
-438.9322262742472,,,,
-439.2201801054842,,,,
-439.47248647144517,,,,
-439.7087158503143,,,,
-439.91645476792917,,,,
-440.12537624558684,,,,
-440.33683085532266,,,,
-440.52506459448165,,,,
-440.6959560887763,,,,
-440.8758447721151,,,,
-441.06362664081513,,,,
-441.2503294954424,,,,
-441.44206499442026,,,,
-441.61623103042535,,,,
-441.77141721666334,,,,
-441.92368993107493,,,,
-442.0678344440289,,,,
-442.19307249464464,,,,
-442.2997660520125,,,,
-442.3889995910324,,,,
-442.45782546333436,,,,
-442.51598551989207,,,,
-442.56312246398664,,,,
-442.59154211556427,,,,
-442.60284801385717,,,,
-442.5990158638115,,,,
-442.5789871142612,,,,
-442.5425195277063,,,,
-442.4896128570037,,,,
-442.4163214550225,,,,
-442.32212235137945,,,,
-442.20862765258636,,,,
-442.07459733355074,,,,
-441.9361202146405,,,,
-441.79457363358483,,,,
-441.641152472844,,,,
-441.4801956105195,,,,
-441.30226041617516,,,,
-441.1064410002034,,,,
-440.90111889325317,,,,
-440.6841888678058,,,,
-440.4428614146031,,,,
-440.17693073147143,,,,
-439.89098191525113,,,,
-439.58168223181417,,,,
-439.2584058546555,,,,
-438.92149464547117,,,,
-438.56337262730597,,,,
-438.18593332523017,,,,
-437.7588848632734,,,,
-437.27807807386137,,,,
-436.7588305004167,,,,
-436.19193549252975,,,,
-435.59255201896065,,,,
-434.96109887375684,,,,
-434.2813691818671,,,,
-433.5557657505841,,,,
-432.80812734788964,,,,
-432.03774755417794,,,,
-431.2340263986782,,,,
-430.40227283266495,,,,
-429.5231949857997,,,,
-428.5948267043441,,,,
-427.6306177100444,,,,
-426.6256593409775,,,,
-425.5970873481488,,,,
-424.5475513384106,,,,
-423.46496645927016,,,,
-422.354184770756,,,,
-421.2076239939768,,,,
-420.0240001993145,,,,
-418.81118774001925,,,,
-417.5673594483948,,,,
-416.27384509595686,,,,
-414.92983238350206,,,,
-413.5428302413363,,,,
-412.1078228490717,,,,
-410.63721938925903,,,,
-409.1315071267457,,,,
-407.58006974873007,,,,
-405.98534537468345,,,,
-404.77161002411606,,,,
-403.9809676370263,,,,
-403.4164912577623,,,,
-403.2011456367678,,,,
-403.0890567999997,,,,
-403.0716998356333,,,,
-403.38441196119965,,,,
-403.9831855997609,,,,
-404.5669536214641,,,,
-405.14530311775775,,,,
-405.8402275279032,,,,
-406.583207085972,,,,
-407.62253743570574,,,,
-408.979385823732,,,,
-410.4784961425106,,,,
-412.18045487041917,,,,
-413.79093554600206,,,,
-415.26597027054015,,,,
-416.79155357999736,,,,
-418.2819129407172,,,,
-419.87196979034627,,,,
-421.5768856190217,,,,
-423.2537036020907,,,,
-424.9302877633967,,,,
-426.89196680426033,,,,
-429.14456618630317,,,,
-431.569253302536,,,,
-434.2385026156255,,,,
-436.94985975659375,,,,
-439.69072781987694,,,,
-442.6227693314251,,,,
-445.7019377403566,,,,
-448.2010909284055,,,,
-450.06506681812164,,,,
-451.60385750144286,,,,
-452.6117494643132,,,,
-453.54587859086433,,,,
-454.42046166192034,,,,
-454.82050688339683,,,,
-454.83027823465517,,,,
-454.91494767226897,,,,
-455.0546056319802,,,,
-455.0722933498173,,,,
-455.0729075218548,,,,
-454.6589474918883,,,,
-453.7987295330682,,,,
-452.7690769791696,,,,
-451.47364612920296,,,,
-450.46745702561014,,,,
-449.8289473824997,,,,
-449.22180108578794,,,,
-448.8075182098562,,,,
-448.32223797535414,,,,
-447.7401019081163,,,,
-447.33600868200546,,,,
-447.05686003229323,,,,
-446.3912277273332,,,,
-445.33217031612395,,,,
-444.09195524047243,,,,
-442.5424540096505,,,,
-441.05402757968704,,,,
-439.6509935371202,,,,
-438.04266623998984,,,,
-436.31107362807313,,,,
-434.89637657912414,,,,
-433.8101775947513,,,,
-432.90399905633336,,,,
-432.29651728257994,,,,
-431.66441125458783,,,,
-431.0009368639696,,,,
-430.5738436473575,,,,
-430.32153652833085,,,,
-430.0322783347735,,,,
-429.724001496321,,,,
-429.4617778527172,,,,
-429.2002572931812,,,,
-429.14335828712575,,,,
-429.3052986670845,,,,
-429.5515483787194,,,,
-429.9315299743342,,,,
-430.0387248731623,,,,
-429.82236349254714,,,,
-429.5125701736078,,,,
-428.99222565868166,,,,
-428.4683347358129,,,,
-427.95767639329824,,,,
-427.252787312028,,,,
-426.39460867788085,,,,
-425.72673112743945,,,,
-425.25040059253286,,,,
-424.8257079035561,,,,
-424.5373039652284,,,,
-424.1285900677738,,,,
-423.58221317769744,,,,
-423.09521085233183,,,,
-422.6098250508631,,,,
-422.23592578937064,,,,
-422.00639802088136,,,,
-421.82845813069054,,,,
-421.7394986685357,,,,
-421.7235122153251,,,,
-421.7756423698393,,,,
-421.93912157531037,,,,
-422.2128562566565,,,,
-422.44631284638916,,,,
-422.6352864828985,,,,
-422.8540524151594,,,,
-423.06554732165534,,,,
-423.3711706289028,,,,
-423.78087936680964,,,,
-424.21466469067076,,,,
-424.6967314900544,,,,
-425.2277194571751,,,,
-425.7994959892431,,,,
-426.42998615896863,,,,
-427.1176897407148,,,,
-427.84545961990733,,,,
-428.6153332930875,,,,
-429.4346119355261,,,,
-430.30032630621116,,,,
-431.2472350646073,,,,
-432.2793659388138,,,,
-433.3784931671904,,,,
-434.554659293384,,,,
-435.79103453269164,,,,
-437.08668282282446,,,,
-438.4591140012066,,,,
-439.9053337551818,,,,
-440.6556628445177,,,,
-440.63404185913146,,,,
-440.1990896018439,,,,
-439.12812606953935,,,,
-437.8670914579874,,,,
-436.4320635727712,,,,
-434.3968617645087,,,,
-431.8417362441959,,,,
-429.31288064956965,,,,
-426.79338041303413,,,,
-424.06260767962897,,,,
-421.24523339002815,,,,
-417.89173323840345,,,,
-413.96422483874113,,,,
-409.78082122681366,,,,
-405.23219814722967,,,,
-400.84564003432297,,,,
-396.7006328404041,,,,
-392.4636633754988,,,,
-388.2887345930071,,,,
-383.935591119261,,,,
-379.37736346344985,,,,
-374.8699587591656,,,,
-370.3640293037709,,,,
-365.3476817062365,,,,
-359.8106875999559,,,,
-353.9669526240928,,,,
-347.68668421314385,,,,
-341.33337556668505,,,,
-334.9299969877799,,,,
-328.186791368628,,,,
-321.18310925397583,,,,
-315.580320279116,,,,
-311.51439946818005,,,,
-308.26290042330805,,,,
-306.29906717355095,,,,
-304.5991440880911,,,,
-303.13109971039137,,,,
-302.8369776712911,,,,
-303.52984010826964,,,,
-304.1200426959508,,,,
-304.6518014814922,,,,
-305.54756259871436,,,,
-306.5615259855412,,,,
-308.6175881329273,,,,
-311.79128874267974,,,,
-315.4381259741241,,,,
-319.7829067402447,,,,
-323.58652462807817,,,,
-326.67219169428523,,,,
-329.7990048748274,,,,
-332.6067512058687,,,,
-335.6807636360992,,,,
-339.0808231745013,,,,
-342.1961960531085,,,,
-345.1458674906804,,,,
-349.0861818892353,,,,
-354.0353200086419,,,,
-359.513886618292,,,,
-365.81300612897934,,,,
-372.1003490382607,,,,
-378.3225333705799,,,,
-385.1366021908712,,,,
-392.35946777829804,,,,
-398.6257971616314,,,,
-403.87263332333833,,,,
-408.61166504415985,,,,
-412.46793534064375,,,,
-416.38633549715126,,,,
-420.391027391884,,,,
-423.67294286816843,,,,
-426.41060006818674,,,,
-429.3510488107862,,,,
-432.44697617007563,,,,
-435.4436650987979,,,,
-438.50584828322434,,,,
-440.9546965490468,,,,
-442.7406049821546,,,,
-444.3240734832764,,,,
-445.5412169850631,,,,
-447.56416560026423,,,,
-450.54709617664116,,,,
-453.810687809138,,,,
-457.6944688631908,,,,
-461.61736186761993,,,,
-465.52958257412996,,,,
-470.02326804124544,,,,
-474.9834635153661,,,,
-479.38832299676994,,,,
-483.23104764970316,,,,
-486.9320202241857,,,,
-490.23847742384316,,,,
-493.90606604038805,,,,
-497.986110267424,,,,
-501.8949869616949,,,,
-505.802404505133,,,,
-509.0921444533265,,,,
-511.636086030095,,,,
-513.8433900570925,,,,
-515.5179128073542,,,,
-516.8727079624879,,,,
-517.9268105945454,,,,
-518.3905145256134,,,,
-518.2956452864174,,,,
-518.2965984025452,,,,
-518.3984277509568,,,,
-518.2944348777102,,,,
-518.1411092419122,,,,
-517.464991574315,,,,
-516.220730460886,,,,
-514.7659242119836,,,,
-512.9857972796466,,,,
-511.0837249769173,,,,
-509.11348509702384,,,,
-506.8908929826062,,,,
-504.47947645391935,,,,
-501.8341093525624,,,,
-498.9371454094844,,,,
-495.86629616588,,,,
-492.6097501109271,,,,
-488.86374524173203,,,,
-484.6112830435799,,,,
-479.9884890539396,,,,
-474.9138599726628,,,,
-469.5780763510937,,,,
-463.99171453144066,,,,
-457.98866112427805,,,,
-451.60763149729837,,,,
-446.3848987972871,,,,
-442.45452714988573,,,,
-439.1212546544917,,,,
-436.8230453924649,,,,
-434.63399049015527,,,,
-432.51955243587435,,,,
-431.33927683286055,,,,
-430.9221510596485,,,,
-430.22075507559373,,,,
-429.26945842740173,,,,
-428.47707732452966,,,,
-427.6033793884594,,,,
-427.5181497076111,,,,
-428.29025430745764,,,,
-429.303077419935,,,,
-430.76555522075967,,,,
-431.5828571793241,,,,
-431.59151589754487,,,,
-431.4677669388202,,,,
-430.8902387393428,,,,
-430.3618660529858,,,,
-429.93345167378607,,,,
-429.0679145866621,,,,
-427.8653552402259,,,,
-427.36097803324304,,,,
-427.5699879371984,,,,
-428.0567428354957,,,,
-429.0802965282187,,,,
-429.89485821596986,,,,
-430.4498087168344,,,,
-431.33076484123666,,,,
-432.3716817999137,,,,
-432.98270453839035,,,,
-433.1704924869339,,,,
-433.09419402990113,,,,
-432.60075734435287,,,,
