eeg_data,P,A,D,Label
-187.63733674864815,,,,
-187.55594342852382,,,,
-187.51250610763947,,,,
-187.49732232848217,,,,
-187.4295057730078,,,,
-187.30865544052287,,,,
-187.1675844895563,,,,
-186.98628775319438,,,,
-186.8249786764188,,,,
-186.68763888266696,,,,
-186.52784798373418,,,,
-186.35908251964614,,,,
-186.07885400344762,,,,
-185.67145056498453,,,,
-185.19436706952885,,,,
-184.61640832289115,,,,
-183.9850385008847,,,,
-183.30276961251587,,,,
-182.51698648267813,,,,
-181.63559592916081,,,,
-180.7487660824181,,,,
-179.85563220928273,,,,
-178.91614655759773,,,,
-177.9513708711444,,,,
-176.89215937655027,,,,
-175.73212440246064,,,,
-174.52181369333238,,,,
-173.2443442770707,,,,
-171.95189163750285,,,,
-170.65409406881457,,,,
-169.31321916943025,,,,
-167.94475101330548,,,,
-166.5285995185163,,,,
-165.06137840113112,,,,
-163.5666350812825,,,,
-162.0399342914164,,,,
-160.4217172250827,,,,
-158.7097786524821,,,,
-156.9295729791441,,,,
-155.06553825904254,,,,
-153.1577112516396,,,,
-151.20838202206204,,,,
-149.1842563521529,,,,
-147.09373720452314,,,,
-145.93403996278658,,,,
-145.80336045094515,,,,
-146.24093258694808,,,,
-147.53567358750016,,,,
-149.1080750142099,,,,
-150.93842986667724,,,,
-153.58066306500749,,,,
-156.93115303507443,,,,
-160.28614539944775,,,,
-163.66870270645623,,,,
-167.3637077975085,,,,
-171.21130202058615,,,,
-175.79332986005195,,,,
-181.15954636204043,,,,
-186.9000433729932,,,,
-193.15699623555417,,,,
-199.23718643372237,,,,
-205.03756023261292,,,,
-210.9959737188293,,,,
-216.91065020038903,,,,
-223.10030249127925,,,,
-229.60083751353145,,,,
-236.0754544413802,,,,
-242.59015700207215,,,,
-249.81619420034596,,,,
-257.76740258935195,,,,
-266.16471472622413,,,,
-275.17877679020506,,,,
-284.33346699834226,,,,
-293.59939493247504,,,,
-303.3570645784108,,,,
-313.50306493421436,,,,
-321.64851457516465,,,,
-327.5940126744332,,,,
-332.38615488905805,,,,
-335.3435434016325,,,,
-337.9299824355063,,,,
-340.1921639252492,,,,
-340.7787003504749,,,,
-339.9567186942228,,,,
-339.30713758665814,,,,
-338.76780012056577,,,,
-337.72333111002064,,,,
-336.53104669494815,,,,
-333.85537982197764,,,,
-329.58703091936087,,,,
-324.65962081329013,,,,
-318.74840690396115,,,,
-313.62394544134986,,,,
-309.54034366110125,,,,
-305.41044829064447,,,,
-301.7494024628167,,,,
-297.7237870765429,,,,
-293.24810668553977,,,,
-289.1940807522911,,,,
-285.3924021392193,,,,
-280.1855920826461,,,,
-273.54727213597647,,,,
-266.1655325186177,,,,
-257.6230537048043,,,,
-249.11199454372658,,,,
-240.7090125300992,,,,
-231.47276943896077,,,,
-221.66557672683135,,,,
-213.6058652914632,,,,
-207.4211387940616,,,,
-202.20898863162327,,,,
-198.6121801614097,,,,
-195.06980096767813,,,,
-191.54030139896787,,,,
-189.3832205546677,,,,
-188.30616451136916,,,,
-186.979514938167,,,,
-185.4794098688216,,,,
-184.27706395671487,,,,
-183.0776829202516,,,,
-183.06756449559884,,,,
-184.33647418192132,,,,
-186.074215445841,,,,
-188.5680650312161,,,,
-189.89195469835843,,,,
-189.7881531223773,,,,
-189.38746276725442,,,,
-188.13178527864602,,,,
-186.9666464669836,,,,
-185.9766694759421,,,,
-184.1942123750282,,,,
-181.80770773885257,,,,
-180.52289250043103,,,,
-180.3550512964869,,,,
-180.60171286358602,,,,
-181.6868168500774,,,,
-182.3573796065879,,,,
-182.52971094049067,,,,
-183.17703439397653,,,,
-184.01953838325085,,,,
-184.50496816847854,,,,
-184.68626215876503,,,,
-184.6235256656667,,,,
-184.18522910064462,,,,
-183.92270903410983,,,,
-183.83700855988792,,,,
-183.53880136226925,,,,
-183.13733775731322,,,,
-182.67719351099305,,,,
-182.11601621849576,,,,
-181.5030641074308,,,,
-180.83679194974442,,,,
-179.97533058021145,,,,
-178.91507621586476,,,,
-177.71957888292798,,,,
-176.3534257404522,,,,
-175.55648446829434,,,,
-175.40238860536462,,,,
-175.51319654135892,,,,
-176.09807990543717,,,,
-176.74192441310632,,,,
-177.41858475732312,,,,
-178.52126583455012,,,,
-179.96861390176187,,,,
-181.21453147880595,,,,
-182.26559308163075,,,,
-183.3346123427745,,,,
-184.29019295187214,,,,
-185.5603328813777,,,,
-187.1741937071577,,,,
-188.81302669424787,,,,
-190.5747643266196,,,,
-191.94360815849515,,,,
-192.8341777831297,,,,
-193.55991079704566,,,,
-193.96407653591191,,,,
-194.26888257794383,,,,
-194.4918779479993,,,,
-194.3785610067885,,,,
-193.96791622669633,,,,
-193.7472618396626,,,,
-193.7183519924269,,,,
-193.66540770093562,,,,
-193.70581974975946,,,,
-193.47969013977539,,,,
-192.95642975337674,,,,
-192.40812903091316,,,,
-191.7497125271932,,,,
-191.19702541998902,,,,
-190.79874196970516,,,,
-190.38946429445832,,,,
-190.03661019274017,,,,
-189.67451616281772,,,,
-189.29067992993404,,,,
-188.9785313848693,,,,
-188.72522409869273,,,,
-188.26377522746853,,,,
-187.58503106407608,,,,
-186.80991466980134,,,,
-185.8701096905721,,,,
-184.94494705166056,,,,
-184.04744879965475,,,,
-183.0311727413292,,,,
-181.93567425420602,,,,
-181.15241059570803,,,,
-180.7037222808688,,,,
-180.4336126780655,,,,
-180.4504818316589,,,,
-180.49398286410405,,,,
-180.55637588704963,,,,
-180.86521069444717,,,,
-181.371392828211,,,,
-181.84858288551982,,,,
-182.3090084830975,,,,
-182.83298878214646,,,,
-183.3699651243935,,,,
-184.12008183033103,,,,
-185.09821568891076,,,,
-186.1667369769083,,,,
-187.3738258866264,,,,
-188.4127065152303,,,,
-189.24132750837455,,,,
-190.041464802128,,,,
-190.72393901475448,,,,
-191.43714896378933,,,,
-192.19460419902748,,,,
-192.84293009915126,,,,
-193.41160307550723,,,,
-194.17507338263138,,,,
-195.13596571106015,,,,
-196.1805990332119,,,,
-197.3771727706033,,,,
-198.52461821247647,,,,
-199.60934187932133,,,,
-200.78760969563493,,,,
-202.01444360240842,,,,
-202.70463878913952,,,,
-202.8155508667712,,,,
-202.58882425390564,,,,
-201.85865354262063,,,,
-200.99750870797703,,,,
-200.0150408525831,,,,
-198.57407479428517,,,,
-196.74234739052312,,,,
-194.88258801792145,,,,
-192.9765524418531,,,,
-190.8863930008988,,,,
-188.69246243536077,,,,
-186.07892294205726,,,,
-183.01955472354652,,,,
-179.73083075885327,,,,
-176.13510828713257,,,,
-172.69019406791978,,,,
-169.45849412834576,,,,
-166.1629993033889,,,,
-162.93573985128484,,,,
-159.5547127253217,,,,
-155.99747242534545,,,,
-152.49108473803184,,,,
-148.98986975475609,,,,
-145.07419455176975,,,,
-140.73752584907498,,,,
-136.151605677451,,,,
-131.2104784401304,,,,
-126.216864469108,,,,
-121.18940679035494,,,,
-115.88870165385173,,,,
-110.38084996654909,,,,
-105.61837014177509,,,,
-101.6706543057337,,,,
-98.13772889283514,,,,
-95.28844697252232,,,,
-92.51737345515532,,,,
-89.8064310678029,,,,
-87.70194010504851,,,,
-86.09222424208394,,,,
-84.37732104293998,,,,
-82.58432270449153,,,,
-80.93965286064693,,,,
-79.30850136489447,,,,
-78.20710324051227,,,,
-77.67652003583655,,,,
-77.35861348169877,,,,
-77.37866281608578,,,,
-76.9954308610837,,,,
-76.10541858352038,,,,
-75.15530630984749,,,,
-73.92971390921923,,,,
-72.78363004445893,,,,
-71.75139386794844,,,,
-70.46489510838258,,,,
-68.99557877144075,,,,
-68.0217524198104,,,,
-67.55222070646342,,,,
-67.30613194061422,,,,
-67.45331067432716,,,,
-67.50153616405339,,,,
-67.41855993110052,,,,
-67.59028309080972,,,,
-67.90766278590601,,,,
-68.62401190408583,,,,
-69.81006626661184,,,,
-71.27125858884584,,,,
-73.09400266575966,,,,
-75.22824977698856,,,,
-77.6667648924229,,,,
-80.51736458609194,,,,
-83.77694479527983,,,,
-87.12630306650281,,,,
-90.56074818898908,,,,
-94.23972255545848,,,,
-98.0872080273553,,,,
-102.32687980668636,,,,
-106.9829507974304,,,,
-111.88571320182496,,,,
-117.09080487640007,,,,
-122.56551794143608,,,,
-128.2916886330537,,,,
-134.3287365729471,,,,
-140.66579560332102,,,,
-147.29008054668972,,,,
-154.20992373642426,,,,
-161.42386061310572,,,,
-168.93240353519198,,,,
-176.83949635272737,,,,
-185.15610250997383,,,,
-193.83557401968898,,,,
-202.9085664401516,,,,
-212.32058780988064,,,,
-222.07092164232944,,,,
-232.21548828016026,,,,
-242.7457473852461,,,,
-251.52178381460567,,,,
-258.33412795017,,,,
-264.18095961885484,,,,
-268.4444126449014,,,,
-272.3686008924526,,,,
-275.9997822264389,,,,
-278.1530083885367,,,,
-279.0535382299048,,,,
-280.22232896393405,,,,
-281.61387842182614,,,,
-282.61638938265213,,,,
-283.5782857852018,,,,
-283.2504304173283,,,,
-281.52911912488867,,,,
-279.30105144545524,,,,
-276.2637012299227,,,,
-273.89425743072275,,,,
-272.4163862472127,,,,
-270.8998422431212,,,,
-269.7772211424249,,,,
-268.3768736364884,,,,
-266.6255252747665,,,,
-265.241510628937,,,,
-264.08832178877833,,,,
-261.7374000157122,,,,
-258.16213801443655,,,,
-253.96177211902008,,,,
-248.7754811531437,,,,
-243.62119741785588,,,,
-238.56491292043026,,,,
-232.7986210314593,,,,
-226.5459617102391,,,,
-221.56554135334264,,,,
-217.94212471498813,,,,
-215.00760226133013,,,,
-213.24553922206903,,,,
-211.44790062938927,,,,
-209.58247200796526,,,,
-208.68725681515832,,,,
-208.53383112960944,,,,
-208.14748389454056,,,,
-207.5875314471537,,,,
-207.18883890095228,,,,
-206.73556102178122,,,,
-207.1074356242626,,,,
-208.36864883663472,,,,
-209.92001636279113,,,,
-211.9735154200286,,,,
-213.04315560847118,,,,
-212.93161962602954,,,,
-212.50301187524585,,,,
-211.3263201443744,,,,
-210.13437818688774,,,,
-208.9903053079507,,,,
-207.14461189444845,,,,
-204.74205669143117,,,,
-203.08364306422203,,,,
-202.17834110523918,,,,
-201.4896692955441,,,,
-201.33941940464803,,,,
-200.766488276993,,,,
-199.70527984360882,,,,
-198.89825501511916,,,,
-198.1294115293942,,,,
-197.33421613613518,,,,
-196.58825078466026,,,,
-195.76739193725524,,,,
-194.8739173563271,,,,
-194.12195150959045,,,,
-193.5034645305786,,,,
-192.9176674029678,,,,
-192.40982317008363,,,,
-191.75495337409455,,,,
-190.92705123067464,,,,
-190.06722662754916,,,,
-189.1140943662332,,,,
-188.16921705648468,,,,
-187.246456917654,,,,
-186.2433083430368,,,,
-185.18281485799614,,,,
-184.38538023256612,,,,
-183.86898729199058,,,,
-183.49834991885876,,,,
-183.36080780842386,,,,
-183.24836384371918,,,,
-183.1522688846378,,,,
-183.25368618984191,,,,
-183.5118987117081,,,,
-183.7462080620533,,,,
-183.96524889837227,,,,
-184.23085773825096,,,,
-184.50172270638484,,,,
-184.9350086370126,,,,
-185.54108811237427,,,,
-186.20969630021008,,,,
-186.97762069197682,,,,
-187.53163391225087,,,,
-187.8299980148368,,,,
-188.04751554702662,,,,
-188.0921328704715,,,,
-188.11944580677257,,,,
-188.14012216015078,,,,
-187.9932258542543,,,,
-187.70772248544486,,,,
-187.54887533098903,,,,
-187.51581862858586,,,,
-187.49699029966627,,,,
-187.5562145443084,,,,
-187.49228544443918,,,,
-187.28953436744783,,,,
-187.09894828798284,,,,
-186.87358246907291,,,,
-186.76801006481205,,,,
-186.8130340243703,,,,
-186.90115421663086,,,,
-187.08010813116715,,,,
-187.29452085569977,,,,
-187.5371566746603,,,,
-187.87898783366288,,,,
-188.30984307294327,,,,
-188.6593641547136,,,,
-188.92380642863816,,,,
-189.1798115436121,,,,
-189.38483916690774,,,,
-189.65780363582616,,,,
-190.00802659805103,,,,
-190.34148640989903,,,,
-190.68524833644054,,,,
-190.93906839690487,,,,
-191.0820981316737,,,,
-191.1805908567717,,,,
-191.2025785271084,,,,
-191.18348338334525,,,,
-191.12635968177742,,,,
-190.98360938575055,,,,
-190.7605488468871,,,,
-190.56559494961832,,,,
-190.39971733586438,,,,
-190.21219101332238,,,,
-190.0290288164843,,,,
-189.77192266039768,,,,
-189.43345245537392,,,,
-189.07293701406584,,,,
-188.6714629263108,,,,
-188.27125629457316,,,,
-187.88218814100074,,,,
-187.46989999976563,,,,
-187.04746941716118,,,,
-186.6026814659233,,,,
-186.13254583025642,,,,
-185.65470249447375,,,,
-185.16643409807082,,,,
-184.61146305025304,,,,
-183.98726142863626,,,,
-183.31895321783128,,,,
-182.59175859628866,,,,
-181.8423457155748,,,,
-181.07299637162862,,,,
-180.25277587764737,,,,
-179.38941564029844,,,,
-178.68034361268627,,,,
-178.14171132343395,,,,
-177.68613859954516,,,,
-177.36962368831172,,,,
-177.0709213541445,,,,
-176.78570155230713,,,,
-176.62522992143337,,,,
-176.56702772185687,,,,
-176.48015975963798,,,,
-176.3693653398805,,,,
-176.28502774299878,,,,
-176.1972438032669,,,,
-176.21586740133537,,,,
-176.34951357980512,,,,
-176.5207022652222,,,,
-176.75583609049454,,,,
-176.91134803711662,,,,
-176.96616372096335,,,,
-177.0082206561464,,,,
-176.99546113885842,,,,
-176.99456040127743,,,,
-177.0121122818329,,,,
-176.97740974326462,,,,
-176.90371893091512,,,,
-176.9253067253212,,,,
-177.044012882067,,,,
-177.20351079616532,,,,
-177.4373556756475,,,,
-177.64850073320895,,,,
-177.83036619513797,,,,
-178.0590048276627,,,,
-178.3127912632839,,,,
-178.49000924399587,,,,
-178.58890334066402,,,,
-178.64180846480858,,,,
-178.62150159023818,,,,
-178.6046619836465,,,,
-178.59265297207781,,,,
-178.52280842636486,,,,
-178.40972990499597,,,,
-178.2987450190431,,,,
-178.18531726693763,,,,
-178.05636452722442,,,,
-177.92134966125718,,,,
-177.73491778104798,,,,
-177.49391612781506,,,,
-177.22764815216706,,,,
-176.9250345475755,,,,
-176.6825061398236,,,,
-176.51175129314456,,,,
-176.35859130361214,,,,
-176.25067763751744,,,,
-176.13822081021684,,,,
-176.01719424268745,,,,
-175.93697338363083,,,,
-175.88763832775277,,,,
-175.788637092446,,,,
-175.63969690868709,,,,
-175.47333784992145,,,,
-175.26968157348938,,,,
-175.08899119743165,,,,
-174.93524940946082,,,,
-174.7621400129557,,,,
-174.58317065844392,,,,
-174.47124987293518,,,,
-174.4287667041054,,,,
-174.43128548939288,,,,
-174.4987429431347,,,,
-174.57831899490822,,,,
-174.66919730192225,,,,
-174.81581224185055,,,,
-175.00836054902587,,,,
-175.21126496456975,,,,
-175.4277090954467,,,,
-175.66923087884803,,,,
-175.9283948991924,,,,
-176.23969350275826,,,,
-176.6058219294167,,,,
-177.00439585340595,,,,
-177.4439896011987,,,,
-177.85653205955262,,,,
-178.2337466965054,,,,
-178.6145867902743,,,,
-178.9796259264122,,,,
-179.36393813196537,,,,
-179.77060894835213,,,,
-180.16501850057912,,,,
-180.55431600499386,,,,
-180.99661786366875,,,,
-181.49240642738638,,,,
-182.01838495256158,,,,
-182.58907476973232,,,,
-183.16154943151864,,,,
-183.73315441516982,,,,
-184.3373291394218,,,,
-184.96461861894798,,,,
-185.4726832143116,,,,
-185.85074472667569,,,,
-186.15875187393277,,,,
-186.35633339277396,,,,
-186.53323089096787,,,,
-186.69199047435745,,,,
-186.75104088950025,,,,
-186.7267745820033,,,,
-186.70958799673215,,,,
-186.69535210566372,,,,
-186.6495280976777,,,,
-186.59233746069256,,,,
-186.4459975051521,,,,
-186.2041487205703,,,,
-185.9205812488575,,,,
-185.57629858345328,,,,
-185.28193697448543,,,,
-185.0528583025576,,,,
-184.8220562986461,,,,
-184.62158097032884,,,,
-184.39829945894317,,,,
-184.14691751011785,,,,
-183.92227363209625,,,,
-183.7135509731127,,,,
-183.41899186511344,,,,
-183.03710460945405,,,,
-182.6098283526609,,,,
-182.11156462842257,,,,
-181.61584613741925,,,,
-181.12734724682971,,,,
-180.58812249714612,,,,
-180.01433912508725,,,,
-179.54802734467822,,,,
-179.19697492232723,,,,
-178.9059673833108,,,,
-178.71437964893113,,,,
-178.52650024306863,,,,
-178.33979183542095,,,,
-178.2375859399828,,,,
-178.20195451690745,,,,
-178.1514429117313,,,,
-178.09071931541484,,,,
-178.04864112840787,,,,
-178.0071492091404,,,,
-178.03893497277542,,,,
-178.14949696300633,,,,
-178.28919314539678,,,,
-178.47562612659974,,,,
-178.59028853632648,,,,
-178.61733823702252,,,,
-178.62629275553246,,,,
-178.58281284347999,,,,
-178.5451144093699,,,,
-178.5183921911341,,,,
-178.44308465050426,,,,
-178.3307874201814,,,,
-178.2863644755544,,,,
-178.31074091686267,,,,
-178.36073190229922,,,,
-178.46239240171334,,,,
-178.53866082713242,,,,
-178.58438416239082,,,,
-178.6593969772203,,,,
-178.74648380999992,,,,
-178.80342438067947,,,,
-178.8326149927196,,,,
-178.84159948260705,,,,
-178.8198763976778,,,,
-178.80606105578156,,,,
-178.80036691666493,,,,
-178.77427896918547,,,,
-178.73534148445495,,,,
-178.6922065678931,,,,
-178.6420721851017,,,,
-178.5855321511742,,,,
-178.52382548559777,,,,
-178.44334341719897,,,,
-178.34342963969982,,,,
-178.23141734688733,,,,
-178.10392357282063,,,,
-178.01210178274457,,,,
-177.96131635904868,,,,
-177.92470800773026,,,,
-177.91677651978569,,,,
-177.9093891441999,,,,
-177.90062625042458,,,,
-177.91740017633617,,,,
-177.95415535178643,,,,
-177.97176171997344,,,,
-177.9704899850049,,,,
-177.96571532824913,,,,
-177.9479339809287,,,,
-177.94736501157425,,,,
-177.96602741181732,,,,
-177.9811704335698,,,,
-177.99965019527767,,,,
-177.89478333771018,,,,
-177.6511463574221,,,,
-177.33295117864606,,,,
-176.9027615709205,,,,
-176.42774604527563,,,,
-175.9107843198345,,,,
-175.28393271795503,,,,
-174.55897460558518,,,,
-173.83499811968144,,,,
-173.10998126086395,,,,
-172.34204340505332,,,,
-171.5540800922686,,,,
-170.6672629217098,,,,
-169.67468566279462,,,,
-168.6330389269619,,,,
-167.52314238323888,,,,
-166.42213438087714,,,,
-165.34261308606182,,,,
-164.23332468517398,,,,
-163.1169518680461,,,,
-161.9603547879689,,,,
-160.75924975217404,,,,
-159.55014572233154,,,,
-158.326097365321,,,,
-157.00755549778583,,,,
-155.59242316075094,,,,
-154.1142886105969,,,,
-152.55276141053557,,,,
-150.96318586609746,,,,
-149.34896226403905,,,,
-147.6652987148551,,,,
-145.92412316441994,,,,
-144.06026429971212,,,,
-142.0613985841837,,,,
-139.96593318533078,,,,
-137.75304568006112,,,,
-135.44843111741994,,,,
-133.05307398168105,,,,
-130.53431359980766,,,,
-127.89560532148322,,,,
-125.1990410350887,,,,
-122.4438589287444,,,,
-119.60057506376656,,,,
-116.68331046819151,,,,
-113.64455959453794,,,,
-110.47917408421293,,,,
-107.2211760516306,,,,
-103.8584442427384,,,,
-100.4204355533758,,,,
-96.91258326300198,,,,
-93.31111402940321,,,,
-89.62439162136701,,,,
-85.84121451856797,,,,
-81.95877577669052,,,,
-77.98952428948309,,,,
-73.9303806175989,,,,
-69.74364460146008,,,,
-65.4270451277837,,,,
-60.995915666267976,,,,
-56.43981379749954,,,,
-51.782445692837896,,,,
-47.0244959845301,,,,
-42.144707047318185,,,,
-37.14745608076069,,,,
-33.56974959629313,,,,
-31.566354143467212,,,,
-30.42100451033729,,,,
-30.57993647363868,,,,
-31.157090418413826,,,,
-32.12180413665849,,,,
-34.3253480712692,,,,
-37.609635637718256,,,,
-40.878554806838714,,,,
-44.166690465281775,,,,
-47.919917286364395,,,,
-51.88886522187085,,,,
-56.976380433916866,,,,
-63.25993398891485,,,,
-70.10228245442423,,,,
-77.7240075900373,,,,
-85.06565571249183,,,,
-91.968647591938,,,,
-99.10467294865568,,,,
-106.16514742481816,,,,
-113.63497678666694,,,,
-121.56934971993637,,,,
-129.45446632475966,,,,
-137.39085166511654,,,,
-146.40930963953198,,,,
-156.53157202720058,,,,
-167.328625908399,,,,
-179.06271404593232,,,,
-191.0037956637191,,,,
-203.106852808042,,,,
-215.9559269248547,,,,
-229.392573917773,,,,
-240.57024370506485,,,,
-249.26746106696706,,,,
-256.7076483120332,,,,
-262.0840035586555,,,,
-267.1743105721195,,,,
-272.0346836784047,,,,
-275.0447049617686,,,,
-276.53156019350394,,,,
-278.3340993270303,,,,
-280.3758752811484,,,,
-281.9534188671225,,,,
-283.48200159470025,,,,
-283.3961206325228,,,,
-281.5704741779935,,,,
-279.09719360421184,,,,
-275.59684026814233,,,,
-273.2249415303113,,,,
-272.2877987417812,,,,
-271.4752265840307,,,,
-271.4147382063991,,,,
-271.0850104589357,,,,
-270.38508291293624,,,,
-270.38105781171515,,,,
-270.86723364233706,,,,
-269.8496221337257,,,,
-267.3003092482968,,,,
-264.04757763416933,,,,
-259.59151789261847,,,,
-255.37417970003776,,,,
-251.49012480321488,,,,
-246.8064481984386,,,,
-241.6423085438319,,,,
-237.64148916012263,,,,
-234.84151707788638,,,,
-232.69657781174286,,,,
-231.64804233351936,,,,
-230.47642425283072,,,,
-229.15642522023853,,,,
-228.69163743958092,,,,
-228.84888372257888,,,,
-228.85397208015863,,,,
-228.77480531425843,,,,
-228.8435671852708,,,,
-228.8948146169513,,,,
-229.68061500142412,,,,
-231.25232785662362,,,,
-233.1150954145141,,,,
-235.4507948299041,,,,
-236.72527461591665,,,,
