eeg_data,P,A,D,Label
-120.27286899947106,,,,
-119.69952419725529,,,,
-119.06121892772128,,,,
-118.33217184718671,,,,
-117.80883745189031,,,,
-117.43213296736269,,,,
-116.69335603154973,,,,
-115.58848763931759,,,,
-114.3247388915916,,,,
-112.77561756838577,,,,
-111.31648642204307,,,,
-109.97182603929585,,,,
-108.45031467553518,,,,
-106.83548721004044,,,,
-105.56618057746172,,,,
-104.65454938273494,,,,
-103.9543940870166,,,,
-103.58463801949844,,,,
-103.22328231125795,,,,
-102.86452475753076,,,,
-102.7762015605481,,,,
-102.89764630006884,,,,
-103.01828584119178,,,,
-103.15676973063823,,,,
-103.37887270488876,,,,
-103.64009550366491,,,,
-104.14479022107021,,,,
-104.90793490685229,,,,
-105.79599960647629,,,,
-106.85910426397535,,,,
-107.68562574908549,,,,
-108.22498253931164,,,,
-108.71076244405157,,,,
-109.02490901462305,,,,
-109.37861684210863,,,,
-109.78954263559432,,,,
-110.04771764908004,,,,
-110.19545888956765,,,,
-110.58127713171707,,,,
-111.2070464337544,,,,
-111.9319388162147,,,,
-112.84231339558895,,,,
-113.67889832213595,,,,
-114.4248106129797,,,,
-115.28027322135442,,,,
-116.18745220212827,,,,
-116.92715023158009,,,,
-117.4992534576746,,,,
-117.96523336062164,,,,
-118.26715553320604,,,,
-118.57893532519077,,,,
-118.90268418495667,,,,
-119.09967007704842,,,,
-119.20297654962206,,,,
-119.29821432710712,,,,
-119.374214214722,,,,
-119.40959768343792,,,,
-119.42134986030493,,,,
-119.31728151036594,,,,
-119.09107514192794,,,,
-118.80009683917014,,,,
-118.42154883649508,,,,
-118.18360012864277,,,,
-118.11254825947279,,,,
-118.082627943272,,,,
-118.15889875270322,,,,
-118.22071759764536,,,,
-118.25867504189392,,,,
-118.390592979363,,,,
-118.59235643645191,,,,
-118.67793386341478,,,,
-118.64706713813587,,,,
-118.57399749899136,,,,
-118.41288455111237,,,,
-118.30390296901942,,,,
-118.25616712456427,,,,
-118.16227020961391,,,,
-118.05359824509836,,,,
-117.8536605926935,,,,
-117.54275080440702,,,,
-117.17902806553916,,,,
-116.73720967724363,,,,
-116.23524784146942,,,,
-115.67599169417551,,,,
-115.02670789973403,,,,
-114.28952893619257,,,,
-113.55769239042864,,,,
-112.83295322146306,,,,
-112.07009991823406,,,,
-111.29175289300228,,,,
-110.43310859692785,,,,
-109.48778612627306,,,,
-108.50584527569187,,,,
-107.47164742270691,,,,
-106.39425520358208,,,,
-105.27944226317341,,,,
-104.11097869442101,,,,
-102.89231165396531,,,,
-101.62841655379736,,,,
-100.31748082567944,,,,
-98.95990934284644,,,,
-97.55626535608464,,,,
-96.07778802855292,,,,
-94.52186848902984,,,,
-92.90230992511258,,,,
-91.21099691749781,,,,
-89.46366992605533,,,,
-87.66107568409231,,,,
-85.7880548834047,,,,
-83.84751863537166,,,,
-82.39611292574156,,,,
-81.48857305045568,,,,
-80.86605204786319,,,,
-80.68952792753774,,,,
-80.63580541046026,,,,
-80.69327890661468,,,,
-81.1704326794224,,,,
-82.00907305666053,,,,
-82.81476951701923,,,,
-83.59980157809211,,,,
-84.52332111961887,,,,
-85.49530575393919,,,,
-86.8405772844002,,,,
-88.58647179773777,,,,
-90.50316903603041,,,,
-92.66965188400052,,,,
-94.70248909908315,,,,
-96.54399884864641,,,,
-98.4362895985318,,,,
-100.26737456297536,,,,
-102.21223377551978,,,,
-104.29032349123905,,,,
-106.31539150028341,,,,
-108.32333482367949,,,,
-110.68569012112091,,,,
-113.40978086121149,,,,
-116.34036318543687,,,,
-119.57158920288799,,,,
-122.8394175068112,,,,
-126.12712240264608,,,,
-129.6450354884455,,,,
-133.3354725183467,,,,
-136.25575027949915,,,,
-138.3342159108911,,,,
-139.97211862155328,,,,
-140.9025955308779,,,,
-141.7180767079144,,,,
-142.43668999412594,,,,
-142.52021940962,,,,
-142.07764488794746,,,,
-141.71111860092,,,,
-141.39451339809244,,,,
-140.89845521615146,,,,
-140.3584916095264,,,,
-139.25939676989458,,,,
-137.55984969909616,,,,
-135.6181237871327,,,,
-133.30912297465687,,,,
-131.3521399040323,,,,
-129.8485452960893,,,,
-128.36209507200059,,,,
-127.1018775517443,,,,
-125.72544058049245,,,,
-124.19897890204659,,,,
-122.87863724795771,,,,
-121.69527349854992,,,,
-119.98569053598361,,,,
-117.74061786785073,,,,
-115.23488992283716,,,,
-112.3021450699363,,,,
-109.4221891163539,,,,
-106.62625698362216,,,,
-103.53726663825913,,,,
-100.26126461574287,,,,
-97.75248170631664,,,,
-96.06519665767284,,,,
-94.82720164510872,,,,
-94.30390627656747,,,,
-93.85625823068186,,,,
-93.4678556538987,,,,
-93.6978798319051,,,,
-94.42733783979807,,,,
-95.10626932610336,,,,
-95.7664279837047,,,,
-96.60464324981415,,,,
-97.49941820110159,,,,
-98.94150962754186,,,,
-100.96885582466645,,,,
-103.2471219558478,,,,
-105.89571585418136,,,,
-108.1245662262122,,,,
-109.82833761207114,,,,
-111.47259970790834,,,,
-112.82888976690545,,,,
-114.28567534006521,,,,
-115.87849860389841,,,,
-117.21099417438164,,,,
-118.36118174962448,,,,
-120.0313040093495,,,,
-122.2285021752852,,,,
-124.66449101778916,,,,
-127.51440310616199,,,,
-130.2639413895497,,,,
-132.87944900360637,,,,
-135.76184291633132,,,,
-138.79686919313446,,,,
-141.1403970452288,,,,
-142.75137943254958,,,,
-143.94409962184898,,,,
-144.4852636548668,,,,
-144.95579615896003,,,,
-145.3687796153437,,,,
-145.22315772731423,,,,
-144.62717198294095,,,,
-144.04272172779213,,,,
-143.43902217280353,,,,
-142.65568622777215,,,,
-141.79329806628306,,,,
-140.42954132533376,,,,
-138.53187038146237,,,,
-136.3840851387477,,,,
-133.88290341204205,,,,
-131.75595851420678,,,,
-130.09741717664343,,,,
-128.48319122905758,,,,
-127.12285650656608,,,,
-125.65290055638576,,,,
-124.04070961064717,,,,
-122.65318842019924,,,,
-121.41709200893379,,,,
-119.69510740778178,,,,
-117.48136395125013,,,,
-115.03565333160351,,,,
-112.19908244615335,,,,
-109.44011960797613,,,,
-106.78902566459456,,,,
-103.88105615669373,,,,
-100.82013271467699,,,,
-98.42268469493251,,,,
-96.73101362220748,,,,
-95.43644779002419,,,,
-94.76532217602447,,,,
-94.16115850635721,,,,
-93.61105473343642,,,,
-93.59772898612495,,,,
-94.01769795278764,,,,
-94.41524071288643,,,,
-94.81935188120823,,,,
-95.39041471429806,,,,
-96.02877702799736,,,,
-97.14763384465205,,,,
-98.77904003444648,,,,
-100.64418656513635,,,,
-102.84407163495793,,,,
-104.6811219792487,,,,
-106.06434089888724,,,,
-107.40177142024973,,,,
-108.49232798892858,,,,
-109.68307689768815,,,,
-111.00542275501356,,,,
-112.10816744067732,,,,
-113.06125654789587,,,,
-114.47868192748808,,,,
-116.3663858071558,,,,
-118.4736943711946,,,,
-120.953781216812,,,,
-123.35600627548521,,,,
-125.6512447677765,,,,
-128.19068072396095,,,,
-130.87438657790756,,,,
-132.97316644796828,,,,
-134.4522211933433,,,,
-135.58231161950553,,,,
-136.1621526357555,,,,
-136.69506323301002,,,,
-137.1924626483227,,,,
-137.22111893055896,,,,
-136.87499198390458,,,,
-136.55208967563732,,,,
-136.22586970183457,,,,
-135.75873687070748,,,,
-135.23744743240502,,,,
-134.29788404702398,,,,
-132.91219873068005,,,,
-131.32521613171343,,,,
-129.4480239453494,,,,
-127.91276159488208,,,,
-126.80123645667831,,,,
-125.74578358120323,,,,
-124.92859007847264,,,,
-124.03376677236702,,,,
-123.03325260277973,,,,
-122.24607867494372,,,,
-121.60877852420559,,,,
-120.56883704974531,,,,
-119.12145856016686,,,,
-117.49207810234897,,,,
-115.54313486563892,,,,
-113.68133244026696,,,,
-111.933144969582,,,,
-109.98239578801059,,,,
-107.91948773966591,,,,
-106.27501516764404,,,,
-105.06760847669044,,,,
-104.1128938347972,,,,
-103.55563408019465,,,,
-103.01509493513309,,,,
-102.48374660642857,,,,
-102.28218923174744,,,,
-102.3389016695006,,,,
-102.3862581869562,,,,
-102.44557825408958,,,,
-102.60401255827982,,,,
-102.80426883846093,,,,
-103.30002508901049,,,,
-104.11016408140145,,,,
-105.06701521715698,,,,
-106.2326703337532,,,,
-107.12381691335548,,,,
-107.67991743274837,,,,
-108.17765325189416,,,,
-108.47815032620413,,,,
-108.8270402997053,,,,
-109.24529148700694,,,,
-109.4872943272005,,,,
-109.60229607289928,,,,
-110.0041806742913,,,,
-110.69565038958116,,,,
-111.5088379125058,,,,
-112.54646287046585,,,,
-113.50176628755095,,,,
-114.35475539925298,,,,
-115.34286032310335,,,,
-116.39772455744423,,,,
-117.23616055685018,,,,
-117.85576881912978,,,,
-118.34057565944694,,,,
-118.61521632987171,,,,
-118.89935800049065,,,,
-119.19610712584586,,,,
-119.32821386310984,,,,
-119.3374069102108,,,,
-119.34189282950341,,,,
-119.32802063497331,,,,
-119.26381105481691,,,,
-119.17329110316444,,,,
-118.93362464228355,,,,
-118.53626570282192,,,,
-118.05898137853129,,,,
-117.47152309146946,,,,
-117.05946420925656,,,,
-116.85638632539845,,,,
-116.70364624483915,,,,
-116.68284640574018,,,,
-116.64435438638867,,,,
-116.57631684992977,,,,
-116.62571146574192,,,,
-116.76265311101265,,,,
-116.7518843953946,,,,
-116.5928620413018,,,,
-116.37989362117655,,,,
-116.0549566986673,,,,
-115.79476104066765,,,,
-115.61085402436387,,,,
-115.36762715474251,,,,
-115.10464755455229,,,,
-114.93693704110441,,,,
-114.86136248564522,,,,
-114.85239250197037,,,,
-114.93972297201573,,,,
-115.02496029533266,,,,
-115.107601523958,,,,
-115.26332324322323,,,,
-115.47337155132729,,,,
-115.70389718338869,,,,
-115.96194197955593,,,,
-116.25247629161754,,,,
-116.56966254930781,,,,
-116.9565083139888,,,,
-117.41583033826315,,,,
-117.92288488656031,,,,
-118.48853675421483,,,,
-118.97997332980856,,,,
-119.38290369234345,,,,
-119.76884428224518,,,,
-120.10022038408512,,,,
-120.44931199749935,,,,
-120.8215487266622,,,,
-121.14767709257058,,,,
-121.4422285310556,,,,
-121.81010273553828,,,,
-122.25119280071794,,,,
-122.72432752661356,,,,
-123.25532563797493,,,,
-123.76444867681543,,,,
-124.24665118266209,,,,
-124.7628394243066,,,,
-125.29520723468124,,,,
-125.62084722992722,,,,
-125.72352623412488,,,,
-125.69473858679407,,,,
-125.47124653258385,,,,
-125.1952870504815,,,,
-124.8703732029553,,,,
-124.36773612446177,,,,
-123.71314707785326,,,,
-123.04485932598686,,,,
-122.3558133006238,,,,
-121.5933490189303,,,,
-120.78801787738192,,,,
-119.81919796844221,,,,
-118.67678970448854,,,,
-117.44329200122576,,,,
-116.08897898955635,,,,
-114.79188448407305,,,,
-113.57607591392559,,,,
-112.33414423899595,,,,
-111.11737314427769,,,,
-109.83898314681367,,,,
-108.49024426199809,,,,
-107.15960461059947,,,,
-105.82918626907656,,,,
-104.33630914222393,,,,
-102.67846089884077,,,,
-100.92208218632996,,,,
-99.02608651942492,,,,
-97.10791345743272,,,,
-95.174754928243,,,,
-93.13373421659365,,,,
-91.01047264198415,,,,
-89.14340229612006,,,,
-87.55622822421431,,,,
-86.10828238360638,,,,
-84.89479383834738,,,,
-83.69863787624917,,,,
-82.51337773296758,,,,
-81.5337515133475,,,,
-80.71955874526438,,,,
-79.86025095471308,,,,
-78.9656022154839,,,,
-78.1143280206845,,,,
-77.25914750524198,,,,
-76.58199264588876,,,,
-76.09717197184051,,,,
-75.6786217411219,,,,
-75.3704264808521,,,,
-74.90613281579998,,,,
-74.24872479722974,,,,
-73.55797963396259,,,,
-72.75645700202138,,,,
-71.97218137597089,,,,
-71.21731612271009,,,,
-70.35924601287613,,,,
-69.42363667801469,,,,
-68.65291449078865,,,,
-68.05000043511829,,,,
-67.51449979675255,,,,
-67.10698302822591,,,,
-66.65106349120916,,,,
-66.1350807845538,,,,
-65.69698711468016,,,,
-65.29760006187614,,,,
-65.16007299491044,,,,
-65.32322008948083,,,,
-65.65525570303798,,,,
-66.22559661220701,,,,
-66.94030666870636,,,,
-67.79409611738853,,,,
-68.89876540382961,,,,
-70.23962736466346,,,,
-71.60728691760592,,,,
-73.00295716026524,,,,
-74.52247286751266,,,,
-76.11693009297386,,,,
-77.94450455286297,,,,
-80.020545995794,,,,
-82.22904772597194,,,,
-84.60897941280929,,,,
-87.05795059776561,,,,
-89.55578666536024,,,,
-92.18135652655806,,,,
-94.90432000510536,,,,
-97.76141040078087,,,,
-100.76031798792593,,,,
-103.85658510791927,,,,
-107.05893837301359,,,,
-110.49305817118231,,,,
-114.16473095920254,,,,
-118.0203581336243,,,,
-122.09340728182778,,,,
-126.30172612993849,,,,
-130.64116544104894,,,,
-135.18183686785937,,,,
-139.90706711775448,,,,
-143.72929934846889,,,,
-146.5465723501469,,,,
-148.85727046747851,,,,
-150.34845857848612,,,,
-151.66221089900918,,,,
-152.82136378592818,,,,
-153.21994334672374,,,,
-152.97445805780032,,,,
-152.8424855800226,,,,
-152.7993852604027,,,,
-152.5430869780357,,,,
-152.24648312956631,,,,
-151.28246258425614,,,,
-149.599146835705,,,,
-147.63975397917488,,,,
-145.2522178359857,,,,
-143.20308070120328,,,,
-141.60655616708254,,,,
-139.9835195880722,,,,
-138.55799426076564,,,,
-136.97769814074036,,,,
-135.20488475483828,,,,
-133.61370057639334,,,,
-132.1325360377453,,,,
-130.02720277351582,,,,
-127.2845882203104,,,,
-124.21168601608323,,,,
-120.62321020320726,,,,
-117.04372114972273,,,,
-113.50711875724392,,,,
-109.59762359720531,,,,
-105.43051262124405,,,,
-102.19953159513763,,,,
-99.97813616867407,,,,
-98.28775758455228,,,,
-97.46145972386087,,,,
-96.71244701164076,,,,
-96.01871848070688,,,,
-96.07429612660437,,,,
-96.73250835558441,,,,
-97.284624365623,,,,
-97.76786632002704,,,,
-98.43960139592741,,,,
-99.14183704461131,,,,
-100.49807222943504,,,,
-102.55634057571741,,,,
-104.88817480154232,,,,
-107.64463787730362,,,,
-109.86200846269871,,,,
-111.4091690817913,,,,
-112.8576149526305,,,,
-113.92778848270642,,,,
-115.08827440916114,,,,
-116.3822714869761,,,,
-117.32776680212672,,,,
-118.01847239010813,,,,
-119.31848725533631,,,,
-121.23687049525896,,,,
-123.41698202634413,,,,
-126.0741730347238,,,,
-128.57664299024756,,,,
-130.8824768167008,,,,
-133.48412874424406,,,,
-136.24091964333604,,,,
-138.33177607049655,,,,
-139.7282710275093,,,,
-140.7150912838305,,,,
-141.06835154825262,,,,
-141.37762318482515,,,,
-141.65451650672844,,,,
-141.40286367806561,,,,
-140.73342998250087,,,,
-140.0577453364478,,,,
-139.34258439883914,,,,
-138.45439156026322,,,,
-137.48109648213736,,,,
-136.03162998989959,,,,
-134.0768657760017,,,,
-131.8748820320388,,,,
-129.32988923183916,,,,
-127.18557251029976,,,,
-125.53496043977269,,,,
-123.95203241792612,,,,
-122.65036722051714,,,,
-121.25187313945172,,,,
-119.7241238939102,,,,
-118.4449185082725,,,,
-117.33833152222772,,,,
-115.76738559058019,,,,
-113.7277828586752,,,,
-111.47766664178707,,,,
-108.85884211220312,,,,
-106.34316586906608,,,,
-103.96125536207308,,,,
-101.34764103330448,,,,
-98.60735659236612,,,,
-96.42949194518343,,,,
-94.84368847596184,,,,
-93.60202588028577,,,,
-92.89417433121102,,,,
-92.23696422050415,,,,
-91.62060082729693,,,,
-91.45789871869677,,,,
-91.65884527248821,,,,
-91.85971338640239,,,,
-92.0871680441058,,,,
-92.46471891324968,,,,
-92.91403526909784,,,,
-93.77365716692364,,,,
-95.06965657513344,,,,
-96.57681524990477,,,,
-98.37825781687464,,,,
-99.86091766186593,,,,
-100.94707221256105,,,,
-101.9912939234828,,,,
-102.81746593277715,,,,
-103.73517604116292,,,,
-104.7718111355348,,,,
-105.61713137761824,,,,
-106.33363383962543,,,,
-107.45292250242169,,,,
-108.9795247764533,,,,
-110.69778259987405,,,,
-112.74019504883124,,,,
-114.71496445736395,,,,
-116.59699650220692,,,,
-118.69105230307316,,,,
-120.91029273459213,,,,
-122.47366567727845,,,,
-123.33565196519748,,,,
-123.80040796458269,,,,
-123.65001624133222,,,,
-123.4061330689394,,,,
-123.0814613895698,,,,
-122.217920871341,,,,
-120.91202871274443,,,,
-119.61584636204687,,,,
-118.3029370694351,,,,
-116.81010769123309,,,,
-115.23683223504158,,,,
-113.17926197391813,,,,
-110.60553127291922,,,,
-107.78996099762028,,,,
-104.63381454344244,,,,
-101.78901322062595,,,,
-99.34189328362407,,,,
-96.90773323767704,,,,
-94.67464906378572,,,,
-92.32095597755344,,,,
-89.81679775102147,,,,
-87.48912558905919,,,,
-85.2729101072085,,,,
-82.58790123995323,,,,
-79.42769798483707,,,,
-76.0296933614662,,,,
-72.24878376724509,,,,
-68.50908829144373,,,,
-64.83785495991006,,,,
-60.90354621134911,,,,
-56.79996731940413,,,,
-53.611741055599815,,,,
-51.412188562606794,,,,
-49.75984943711924,,,,
-48.95990807320401,,,,
-48.31010235797426,,,,
-47.79164333107932,,,,
-48.03244043064822,,,,
-48.903297992228104,,,,
-49.744049265370556,,,,
-50.58846989679608,,,,
-51.682470964152,,,,
-52.87935260820414,,,,
-54.756496322660176,,,,
-57.360254713124256,,,,
-60.29433860962792,,,,
-63.69973703909423,,,,
-66.70935197436772,,,,
-69.20522222791921,,,,
-71.70639921773186,,,,
-73.96209288420494,,,,
-76.39368820871707,,,,
-79.04181503511873,,,,
-81.47441580754865,,,,
-83.77695207106933,,,,
-86.73512216903514,,,,
-90.35911584494251,,,,
-94.32606472324196,,,,
-98.83305163935202,,,,
-103.30931919709585,,,,
-107.71834946307159,,,,
-112.5081894793344,,,,
-117.55296401224295,,,,
-121.70743029998677,,,,
-124.90601886231451,,,,
-127.59658581735232,,,,
-129.46053271917714,,,,
-131.2641642257888,,,,
-133.02736289679183,,,,
-134.07933830558122,,,,
-134.56285799292792,,,,
-135.14082081569288,,,,
-135.77548492799943,,,,
-136.22931983153632,,,,
-136.64901726357988,,,,
-136.44420016705666,,,,
-135.56934393158534,,,,
-134.42723813593324,,,,
-132.87438639406938,,,,
-131.8609403421722,,,,
-131.51384295256094,,,,
-131.27343208464166,,,,
-131.41464103684092,,,,
-131.4707218112843,,,,
-131.3991572605322,,,,
-131.67671080955378,,,,
-132.209821748235,,,,
-132.1539927414002,,,,
-131.5008262627843,,,,
-130.59736340397794,,,,
-129.23315210044862,,,,
-128.02699176490322,,,,
-127.01958903492478,,,,
-125.7289279969555,,,,
-124.29264848520315,,,,
-123.173502163553,,,,
-122.36417484381037,,,,
-121.74523442822009,,,,
-121.4364583089711,,,,
-121.05557924749942,,,,
-120.5976976295002,,,,
-120.35991317739385,,,,
-120.2682062053053,,,,
-120.16345475649,,,,
-120.0702453426509,,,,
-120.01935710592392,,,,
-119.97990460208916,,,,
-120.13366325151662,,,,
-120.49150025896242,,,,
-120.94215559360715,,,,
-121.5299850897667,,,,
-121.75843934738072,,,,
-121.57097065255584,,,,
-121.23664819129465,,,,
-120.61355798661957,,,,
-119.9657668292713,,,,
-119.31245334181807,,,,
-118.39560218103472,,,,
-117.26719849539795,,,,
-116.3237851794802,,,,
-115.56427599438378,,,,
-114.82995422256624,,,,
-114.21757836487396,,,,
-113.42506424074419,,,,
-112.43189506557718,,,,
-111.46709628508977,,,,
-110.46218559466112,,,,
-109.71066673063892,,,,
-109.26704453752814,,,,
-108.94437757873658,,,,
-108.83375631281055,,,,
-108.8208374944614,,,,
-108.89582963736004,,,,
-109.19997045679837,,,,
-109.71430332167348,,,,
-110.14453012178535,,,,
-110.48874674651172,,,,
-110.88089585228815,,,,
-111.2501864620477,,,,
-111.81127411029141,,,,
-112.58339404295393,,,,
-113.4039545318088,,,,
-114.32419528807169,,,,
-115.2355834706013,,,,
-116.11141089243618,,,,
-117.04159236417904,,,,
-117.99203840779755,,,,
-118.99110098279269,,,,
-120.04626973984007,,,,
-121.11305974832716,,,,
-122.19755498356268,,,,
-123.44660344750088,,,,
-124.86664634296196,,,,
-126.3911370041182,,,,
-128.05840461620022,,,,
-129.7727506620758,,,,
-131.52779943784142,,,,
-133.40384143055522,,,,
-135.3804019659964,,,,
-136.8616559366282,,,,
-137.79684389925114,,,,
-138.45119304545625,,,,
-138.65484275851324,,,,
-138.76970728641191,,,,
-138.80828562267808,,,,
-138.43550753669427,,,,
-137.71780089109834,,,,
-137.05389535001325,,,,
-136.42922761674996,,,,
-135.6884587084181,,,,
-134.92228666060043,,,,
-133.7963923557893,,,,
-132.28381284009956,,,,
-130.61968635136884,,,,
-128.723155049609,,,,
-127.02274496581605,,,,
-125.5812203669662,,,,
-124.13407408944407,,,,
-122.80645952486998,,,,
-121.39924905501766,,,,
-119.89195591172006,,,,
-118.49493554814946,,,,
-117.16801077264064,,,,
-115.50723880123243,,,,
-113.506238663284,,,,
-111.33371249207883,,,,
-108.8881365605596,,,,
-106.4598913253169,,,,
-104.068030891334,,,,
-101.48357377886154,,,,
-98.77066775260452,,,,
-96.67137940800473,,,,
-95.23526962184107,,,,
-94.16004359631646,,,,
-93.65412707743158,,,,
-93.23635979495121,,,,
-92.8935022251003,,,,
-93.05490158367432,,,,
-93.63170914442429,,,,
-94.17363964862272,,,,
-94.703595167684,,,,
-95.38854730388849,,,,
-96.12824641816471,,,,
-97.31634853884478,,,,
-98.98412593474791,,,,
-100.86100750548894,,,,
-103.04288027741924,,,,
-104.94051278977592,,,,
-106.47342173611315,,,,
-107.99419396887475,,,,
-109.33221215150104,,,,
