eeg_data,P,A,D,Label
-353.1152458341978,,,,
-352.53727198454135,,,,
-351.9992523229692,,,,
-351.43669968727033,,,,
-350.84050211038027,,,,
-350.2883772800322,,,,
-349.767371632532,,,,
-349.09163919808515,,,,
-348.2560616883249,,,,
-347.3419440081231,,,,
-346.30196644802567,,,,
-345.2642877230171,,,,
-344.2377011359002,,,,
-343.1188131112086,,,,
-341.9357982872932,,,,
-340.98166216815775,,,,
-340.2740114228,,,,
-339.6951442421757,,,,
-339.32654013361235,,,,
-338.9747379265623,,,,
-338.63406166440205,,,,
-338.4745976498224,,,,
-338.4600525916606,,,,
-338.41780774314617,,,,
-338.35688409807585,,,,
-338.3394044584548,,,,
-338.32677849191435,,,,
-338.47084224328205,,,,
-338.7830701219583,,,,
-339.15890330002435,,,,
-339.63497421599936,,,,
-339.97925914530583,,,,
-340.15994268418274,,,,
-340.3147029160178,,,,
-340.3761136896716,,,,
-340.4564471644585,,,,
-340.5659919289093,,,,
-340.5887819585611,,,,
-340.54716578418584,,,,
-340.6492649516078,,,,
-340.89716532788736,,,,
-341.2047116373905,,,,
-341.6236805568921,,,,
-342.0017732062329,,,,
-342.32875229232684,,,,
-342.7231284507884,,,,
-343.1508875304662,,,,
-343.42075642826086,,,,
-343.5264469464973,,,,
-343.5333058136322,,,,
-343.38921110581464,,,,
-343.2322540064962,,,,
-343.0649774793527,,,,
-342.7714111364414,,,,
-342.37743778518933,,,,
-341.9772718387288,,,,
-341.5629327237492,,,,
-341.1040871195343,,,,
-340.6207011246631,,,,
-340.0223850841366,,,,
-339.3023396355681,,,,
-338.51982701174137,,,,
-337.65261212455886,,,,
-336.875063663527,,,,
-336.2087724906989,,,,
-335.5539373737025,,,,
-334.9605282587497,,,,
-334.33947775782656,,,,
-333.6830929792472,,,,
-333.07999894988336,,,,
-332.512224715547,,,,
-331.83073091235735,,,,
-331.0344535815991,,,,
-330.1835702354344,,,,
-329.24100092667567,,,,
-328.31708101637827,,,,
-327.418864588777,,,,
-326.4607547330294,,,,
-325.46723337384964,,,,
-324.6856308473824,,,,
-324.13166248364297,,,,
-323.7069386130337,,,,
-323.4808553735206,,,,
-323.29095036871087,,,,
-323.13318144806334,,,,
-323.1517273862106,,,,
-323.31670662348733,,,,
-323.4811059100743,,,,
-323.6530406674445,,,,
-323.8866437256251,,,,
-324.1494691655521,,,,
-324.5715471771797,,,,
-325.1633272976706,,,,
-325.83615723871935,,,,
-326.6218831714919,,,,
-327.3178538377347,,,,
-327.8969658043751,,,,
-328.4797532221167,,,,
-329.0077384051458,,,,
-329.5803530410132,,,,
-330.2070714758789,,,,
-330.7866052617005,,,,
-331.33915617949515,,,,
-332.0468227277745,,,,
-332.91187088115805,,,,
-333.8597695999626,,,,
-334.93619043976,,,,
-336.0085768302428,,,,
-337.0685132516389,,,,
-338.21998780011336,,,,
-339.43379204524257,,,,
-340.3710178182492,,,,
-341.0089282960236,,,,
-341.48565566129383,,,,
-341.70596338001417,,,,
-341.88957101206324,,,,
-342.0425107854828,,,,
-341.9686481256448,,,,
-341.7085371656612,,,,
-341.4685581865118,,,,
-341.2382991333592,,,,
-340.941124295157,,,,
-340.62301085933893,,,,
-340.1037124713993,,,,
-339.3689050967191,,,,
-338.5425510350165,,,,
-337.5807538559564,,,,
-336.7544687978375,,,,
-336.1006918080801,,,,
-335.4574580118721,,,,
-334.9032436310539,,,,
-334.3066101332328,,,,
-333.6550184687369,,,,
-333.08354977806636,,,,
-332.56566718967144,,,,
-331.85613465511994,,,,
-330.9519200766922,,,,
-329.95401410068524,,,,
-328.8010153901806,,,,
-327.6713295476753,,,,
-326.57651309653625,,,,
-325.3767857481773,,,,
-324.1116110842064,,,,
-323.14714315867366,,,,
-322.5048684545824,,,,
-322.0411739324405,,,,
-321.85813948693817,,,,
-321.7118244300321,,,,
-321.5960102247045,,,,
-321.7249516456032,,,,
-322.05336850673217,,,,
-322.36841120463515,,,,
-322.68220888548143,,,,
-323.07154198408415,,,,
-323.489393956461,,,,
-324.12521538252963,,,,
-324.9938045376516,,,,
-325.9660532214224,,,,
-327.08813480588526,,,,
-328.05775784805905,,,,
-328.83457671177763,,,,
-329.5971650087453,,,,
-330.2581531974345,,,,
-330.966074060073,,,,
-331.7346626044521,,,,
-332.4124141802464,,,,
-333.02924712528784,,,,
-333.85463517380316,,,,
-334.8914781591679,,,,
-336.02922962155037,,,,
-337.33519179425485,,,,
-338.61232409352,,,,
-339.84782860576604,,,,
-341.1955570989276,,,,
-342.6118263260225,,,,
-343.72843281404226,,,,
-344.5251657748247,,,,
-345.14352884992536,,,,
-345.4811831424736,,,,
-345.78653977710036,,,,
-346.0655962213456,,,,
-346.1016551274272,,,,
-345.94086227630777,,,,
-345.792422888733,,,,
-345.6436304880953,,,,
-345.42001067471534,,,,
-345.16750479567634,,,,
-344.6979588971405,,,,
-343.9967157756822,,,,
-343.1912676060624,,,,
-342.23566968402685,,,,
-341.43948608885,,,,
-340.843494270389,,,,
-340.265781555829,,,,
-339.79567227526144,,,,
-339.279967793806,,,,
-338.70465019158263,,,,
-338.22524555105093,,,,
-337.8108681625318,,,,
-337.18746304795485,,,,
-336.3522230401848,,,,
-335.4172446951311,,,,
-334.3141075670846,,,,
-333.2435788789025,,,,
-332.21864180881687,,,,
-331.08266278886146,,,,
-329.8801391555394,,,,
-328.92265057697375,,,,
-328.2242713433892,,,,
-327.67053608585417,,,,
-327.34720808304394,,,,
-327.0375705201665,,,,
-326.7367429723198,,,,
-326.6303598929378,,,,
-326.67785047344415,,,,
-326.7114815531917,,,,
-326.7427389088718,,,,
-326.82891650372505,,,,
-326.9335075037558,,,,
-327.2107811261095,,,,
-327.6724082721283,,,,
-328.21485091332323,,,,
-328.87573754528063,,,,
-329.3827755367489,,,,
-329.7008682429888,,,,
-329.987831176027,,,,
-330.165180469689,,,,
-330.3692882664147,,,,
-330.61211957478895,,,,
-330.7560508882197,,,,
-330.82841468172853,,,,
-331.0661945247645,,,,
-331.4712866958078,,,,
-331.94700064688044,,,,
-332.55225236975286,,,,
-333.1122638949272,,,,
-333.61558956459936,,,,
-334.1978719734272,,,,
-334.82018895013687,,,,
-335.3233395775564,,,,
-335.70629165322237,,,,
-336.0159850690808,,,,
-336.2101789554988,,,,
-336.41293856346795,,,,
-336.62607296257875,,,,
-336.74983104977923,,,,
-336.80786349671035,,,,
-336.86577496119725,,,,
-336.915886533558,,,,
-336.9408322818007,,,,
-336.9539506550713,,,,
-336.88675954493544,,,,
-336.7345888804485,,,,
-336.5407818618146,,,,
-336.2885245886135,,,,
-336.1383872962301,,,,
-336.1092613444153,,,,
-336.11213863289015,,,,
-336.1929361058643,,,,
-336.2675336961482,,,,
-336.3293420237754,,,,
-336.4610636978541,,,,
-336.64594997986666,,,,
-336.752062572354,,,,
-336.77918295376065,,,,
-336.78026374911013,,,,
-336.72282062100163,,,,
-336.70612004866325,,,,
-336.7367084159978,,,,
-336.73854564095694,,,,
-336.73391175967635,,,,
-336.54472423030836,,,,
-336.1443137798612,,,,
-335.6318658268821,,,,
-334.9534101109423,,,,
-334.19264702559934,,,,
-333.3540290305511,,,,
-332.34584331013804,,,,
-331.18220414224294,,,,
-330.0181374141238,,,,
-328.85210778463403,,,,
-327.6157034449743,,,,
-326.3451775293145,,,,
-324.9214403406731,,,,
-323.3336339123372,,,,
-321.66886244088437,,,,
-319.89813398331034,,,,
-318.1130577369029,,,,
-316.3304818788382,,,,
-314.4847340211212,,,,
-312.603047794516,,,,
-310.64997681289015,,,,
-308.6197432157127,,,,
-306.55389250594686,,,,
-304.44470741236705,,,,
-302.18863704036164,,,,
-299.7820188411759,,,,
-297.26920733081846,,,,
-294.62325371190104,,,,
-291.9141000362468,,,,
-289.145859162372,,,,
-286.2606578173255,,,,
-283.2732802834379,,,,
-281.27049023288663,,,,
-280.356523942021,,,,
-280.0329255622716,,,,
-280.61361083544824,,,,
-281.461372198335,,,,
-282.5545180852708,,,,
-284.4982808325936,,,,
-287.1781398970805,,,,
-289.8345340387575,,,,
-292.4928780011207,,,,
-295.4585453516895,,,,
-298.5589597959943,,,,
-302.42375372093665,,,,
-307.1062084358346,,,,
-312.1628962657766,,,,
-317.74738422855233,,,,
-323.09735211769816,,,,
-328.09988259748343,,,,
-333.23407077055685,,,,
-338.2778839259218,,,,
-343.58273558998354,,,,
-349.18746946884386,,,,
-354.72085265002215,,,,
-360.25526812979865,,,,
-366.5246402987877,,,,
-373.54336407352883,,,,
-381.0060651146383,,,,
-389.0988888955565,,,,
-397.2997881470577,,,,
-405.57612543760223,,,,
-414.3439525116484,,,,
-423.48948552946786,,,,
-429.2083903842967,,,,
-431.1594857829444,,,,
-431.0435098575744,,,,
-427.7676896878744,,,,
-423.614020156626,,,,
-418.65590905299,,,,
-410.7558708567366,,,,
-400.3261270695647,,,,
-389.9489310751664,,,,
-379.52849039218256,,,,
-368.04145439742484,,,,
-356.0717467513728,,,,
-341.45482305481187,,,,
-324.00921720366904,,,,
-305.250813174858,,,,
-284.6513432738378,,,,
-264.9628303593993,,,,
-246.584470645464,,,,
-227.80659121528595,,,,
-209.4291776456938,,,,
-190.16620774899826,,,,
-169.87996478973594,,,,
-149.91818354252962,,,,
-130.0168113628432,,,,
-107.56430570432778,,,,
-82.51328061492742,,,,
-55.94680972855444,,,,
-27.204050656751424,,,,
1.8485119745237428,,,,
31.09378093965214,,,,
62.01439385342197,,,,
94.20258682870701,,,,
118.62881737012158,,,,
134.54194250190622,,,,
145.8837616451704,,,,
150.0779386892651,,,,
152.66469973962091,,,,
153.81698920896196,,,,
148.4209972159301,,,,
137.48581372058928,,,,
126.96709802478638,,,,
116.62572005697352,,,,
104.14282321640243,,,,
90.86172325923631,,,,
71.7404973138557,,,,
46.36432480359874,,,,
18.251115991437853,,,,
-13.827265031996891,,,,
-43.15702106585525,,,,
-68.77901709449172,,,,
-94.8151272562153,,,,
-119.31428940555494,,,,
-145.44516541383828,,,,
-173.53419112594182,,,,
-200.2753450057439,,,,
-226.31431711098116,,,,
-257.9323626467073,,,,
-295.23117754285715,,,,
-335.6078945386934,,,,
-380.6456699375741,,,,
-425.82911153509485,,,,
-470.8703304828383,,,,
-519.3383985594494,,,,
-570.2416878442434,,,,
-611.6473835120183,,,,
-642.7503871244098,,,,
-668.4448323177749,,,,
-685.3797263375093,,,,
-701.2743096913002,,,,
-716.3488757621973,,,,
-723.7115525337401,,,,
-724.7915083560548,,,,
-726.8877461568715,,,,
-729.6420057779668,,,,
-730.3457006878682,,,,
-730.6305351570296,,,,
-724.1433733265817,,,,
-710.3840159989137,,,,
-693.7350591766648,,,,
-672.6538380388578,,,,
-656.5990236212651,,,,
-646.8717191791943,,,,
-637.8139360784871,,,,
-632.169772687116,,,,
-625.3699408833028,,,,
-616.980619781771,,,,
-611.7148828874527,,,,
-608.6538991778452,,,,
-599.2256215745449,,,,
-583.3268478697795,,,,
-564.497233773274,,,,
-540.5935179509413,,,,
-517.8551406730058,,,,
-496.6909236773268,,,,
-472.21862145781614,,,,
-445.8219035352771,,,,
-424.13924495864165,,,,
-407.291292678274,,,,
-393.1437018433715,,,,
-383.47289425435514,,,,
-373.28320624199415,,,,
-362.47994218266257,,,,
-355.14632559417254,,,,
-350.32789643528105,,,,
-345.00878357767334,,,,
-339.4761484364178,,,,
-334.6069968332563,,,,
-329.76481073908315,,,,
-327.93527072891703,,,,
-329.322086187854,,,,
-331.98082035767123,,,,
-336.6364181154285,,,,
-336.95078799180413,,,,
-332.14849912435136,,,,
-325.78358393167167,,,,
-316.03363109065447,,,,
-306.1592173211876,,,,
-296.418650319737,,,,
-283.56422799415907,,,,
-268.24050928544733,,,,
-255.739285127714,,,,
-246.0729977435141,,,,
-237.09542498205536,,,,
-230.10799225384469,,,,
-221.1425124605537,,,,
-209.93083175695432,,,,
-199.51248136887384,,,,
-188.99324272117485,,,,
-179.88206095376373,,,,
-172.6652207270248,,,,
-165.99455610004924,,,,
-160.39112276498733,,,,
-155.7124743519662,,,,
-151.8850150696687,,,,
-149.47098204258882,,,,
-148.47025193462613,,,,
-146.69354743762446,,,,
-144.06990711627424,,,,
-141.6876490115864,,,,
-139.00371026588675,,,,
-137.46947025676405,,,,
-137.2268601765741,,,,
-137.11787909276882,,,,
-137.48675297356866,,,,
-138.4833120910388,,,,
-140.00073906471042,,,,
-142.22540347168786,,,,
-145.17346423043602,,,,
-148.51192774953384,,,,
-152.26314140344914,,,,
-156.60737696229418,,,,
-161.48319572087857,,,,
-167.2893968804908,,,,
-174.08362557217586,,,,
-181.63892030339557,,,,
-190.07392739288898,,,,
-199.22375701419898,,,,
-209.078040267474,,,,
-219.8280257819067,,,,
-231.44665266158543,,,,
-240.60637433764546,,,,
-247.00246107414668,,,,
-252.18427415095871,,,,
-255.2020891521354,,,,
-258.02347171010376,,,,
-260.73023015109203,,,,
-261.4804963851961,,,,
-260.6400201695842,,,,
-260.53261758240654,,,,
-261.09276715328997,,,,
-261.4080031592432,,,,
-262.01623714835176,,,,
-261.0129336141137,,,,
-258.24966911992243,,,,
-255.08956393249844,,,,
-251.07834863402968,,,,
-248.4697615020249,,,,
-247.6125470138337,,,,
-247.09902545823238,,,,
-247.5950105185724,,,,
-248.09016115982246,,,,
-248.48107367282898,,,,
-249.86662767235748,,,,
-252.0479468827673,,,,
-252.8626586874636,,,,
-252.2784990345776,,,,
-251.21438084130702,,,,
-249.13028496866912,,,,
-247.58072679204818,,,,
-246.67421143968568,,,,
-245.19144849321086,,,,
-243.4803852575617,,,,
-242.49561294228013,,,,
-242.1965280739468,,,,
-242.38274537755382,,,,
-243.2944745932024,,,,
-244.0917591237141,,,,
-244.76701751217644,,,,
-245.95099714126133,,,,
-247.47954190698707,,,,
-249.1167881413712,,,,
-250.92155880419446,,,,
-252.9040780663277,,,,
-255.02518050300247,,,,
-257.6108297897239,,,,
-260.6778166676537,,,,
-264.04155848704073,,,,
-267.7823401377228,,,,
-270.8321266058516,,,,
-273.07572606482444,,,,
-275.0810972157491,,,,
-276.54486102642466,,,,
-278.04733117335013,,,,
-279.62936044042516,,,,
-280.7320332717147,,,,
-281.4700784993757,,,,
-282.6725546160428,,,,
-284.33520330741794,,,,
-286.1304888401589,,,,
-288.2602924564917,,,,
-290.08795552371504,,,,
-291.5709385810584,,,,
-293.19020675938987,,,,
-294.80155877171563,,,,
-296.14398959736775,,,,
-297.2414579914077,,,,
-298.11112839353206,,,,
-298.68852540030537,,,,
-299.2356396997035,,,,
-299.7485867053992,,,,
-300.0382876304903,,,,
-300.1536490033356,,,,
-300.1067382779933,,,,
-299.87343077332764,,,,
-299.47657334360133,,,,
-298.9103960153732,,,,
-298.10661842376743,,,,
-297.06022574728246,,,,
-295.795253545252,,,,
-294.29188157775445,,,,
-292.9284909685151,,,,
-291.73924186346295,,,,
-290.5271181291445,,,,
-289.39663651858416,,,,
-288.1289114731625,,,,
-286.70728408681686,,,,
-285.3319469836236,,,,
-283.9573640113145,,,,
-282.29975688438606,,,,
-280.3593799663385,,,,
-278.24194876629747,,,,
-275.8767285210235,,,,
-273.48073906048353,,,,
-271.0656659810267,,,,
-268.46431674919813,,,,
-265.72381802175096,,,,
-263.5552921554724,,,,
-262.0124145865007,,,,
-260.7952459139154,,,,
-260.1053308799973,,,,
-259.49319826785893,,,,
-258.9457964052525,,,,
-258.87091526049875,,,,
-259.18617403928425,,,,
-259.4366446060133,,,,
-259.64239676656643,,,,
-259.97695495888746,,,,
-260.33812280799754,,,,
-261.11605818046786,,,,
-262.3422723151667,,,,
-263.7460004028311,,,,
-265.4221742155431,,,,
-266.807526250208,,,,
-267.8236575078086,,,,
-268.8099475839145,,,,
-269.60285350996844,,,,
-270.4728059401262,,,,
-271.44603627433736,,,,
-272.2426832429256,,,,
-272.91729741850145,,,,
-273.9857140019183,,,,
-275.45478033724044,,,,
-277.11119791521634,,,,
-279.084239423728,,,,
-280.9998002185868,,,,
-282.8335361571361,,,,
-284.8790248799337,,,,
-287.0535226263188,,,,
-288.8316389452833,,,,
-290.19340093726936,,,,
-291.3267075970242,,,,
-292.0882065030173,,,,
-292.85087828364374,,,,
-293.62318692781736,,,,
-294.0900085150558,,,,
-294.3218488198847,,,,
-294.5909428749634,,,,
-294.8774468964282,,,,
-295.0918415836337,,,,
-295.2932643120792,,,,
-295.2279033739921,,,,
-294.8773174922009,,,,
-294.41128663764783,,,,
-293.76823522981175,,,,
-293.4150924525339,,,,
-293.4116163908743,,,,
-293.48975054268124,,,,
-293.78423654806585,,,,
-294.06027723496845,,,,
-294.29804809956386,,,,
-294.73444844715107,,,,
-295.3228383478321,,,,
-295.66143590963816,,,,
-295.7478789372794,,,,
-295.74634171805315,,,,
-295.5574358594734,,,,
-295.4791946864356,,,,
-295.5315916139655,,,,
-295.48461800975866,,,,
-295.4050868819703,,,,
-295.199985281818,,,,
-294.83419211426144,,,,
-294.3987963185876,,,,
-293.86010446967015,,,,
-293.21615900145616,,,,
-292.4714982670991,,,,
-291.5948484108856,,,,
-290.5834792818426,,,,
-289.58736233863016,,,,
-288.6118063562003,,,,
-287.5800588241314,,,,
-286.52922397828024,,,,
-285.3613848215104,,,,
-284.0663214353781,,,,
-282.72232008542636,,,,
-281.3058281638642,,,,
-279.79298723276537,,,,
-278.18941629081263,,,,
-276.4884954548996,,,,
-274.684966699524,,,,
-272.8086563818068,,,,
-270.85803578635216,,,,
-268.81328968293496,,,,
-266.6796380295018,,,,
-264.4386803796234,,,,
-262.08586670370653,,,,
-259.6326811068166,,,,
-257.0727850941618,,,,
-254.40959760073827,,,,
-251.642870183504,,,,
-248.76454023994785,,,,
-245.7743044240023,,,,
-243.81852455386039,,,,
-243.0127494598267,,,,
-242.81964363093812,,,,
-243.57161006958438,,,,
-244.6089662951732,,,,
-245.9078567391604,,,,
-248.1017516565997,,,,
-251.07234378293487,,,,
-253.9993522555293,,,,
-256.90761000507354,,,,
-260.13011395792216,,,,
-263.47957896634904,,,,
-267.6294982186293,,,,
-272.63700682986405,,,,
-278.025176067435,,,,
-283.9579592607455,,,,
-289.65399878476495,,,,
-294.99511375122574,,,,
-300.47715570800597,,,,
-305.8719480255766,,,,
-311.53468918633445,,,,
-317.505570412298,,,,
-323.40595387236107,,,,
-329.3090088467307,,,,
-335.97633175893424,,,,
-343.42359745539363,,,,
-351.33260625025275,,,,
-359.8967181607029,,,,
-368.57606329755185,,,,
-377.33674276031434,,,,
-386.60980264746735,,,,
-396.27761148171976,,,,
-403.8921408231847,,,,
-409.2537729205158,,,,
-413.42678930136594,,,,
-415.7142300554277,,,,
-417.6260100208918,,,,
-419.2096468638068,,,,
-419.0769005662899,,,,
-417.5038047969568,,,,
-416.09502698945414,,,,
-414.78562669427794,,,,
-412.9542634691277,,,,
-410.96312873449006,,,,
-407.45181875595324,,,,
-402.3094553164625,,,,
-396.4854687629895,,,,
-389.6490951664924,,,,
-383.62748649741485,,,,
-378.6815069853282,,,,
-373.69260999423966,,,,
-369.19217247071504,,,,
-364.3173559082368,,,,
-358.9803929493547,,,,
-354.0821174349049,,,,
-349.4474109549216,,,,
-343.3723293174796,,,,
-335.83046588985223,,,,
-327.52866644452314,,,,
-318.0382141056068,,,,
-308.5862960280774,,,,
-299.2519389894973,,,,
-289.06706598953684,,,,
-278.30189691063663,,,,
-269.56485295701566,,,,
-263.0103998244371,,,,
-257.60629224497075,,,,
-254.0790829773909,,,,
-250.6956402431468,,,,
-247.40926481675166,,,,
-245.74232935979,,,,
-245.3717698273088,,,,
-244.7698728790494,,,,
-244.02037042441967,,,,
-243.67399880895292,,,,
-243.39145695629466,,,,
-244.52537064334587,,,,
-247.17991594526532,,,,
-250.4289945093165,,,,
-254.6008188185633,,,,
-257.560291812613,,,,
-259.01963866096764,,,,
-260.2404544881728,,,,
-260.60417007062,,,,
-261.15445764910936,,,,
-261.9868903254627,,,,
-262.03175688106273,,,,
-261.49800038480913,,,,
-262.291080446375,,,,
-264.43038649811547,,,,
-267.13119674860667,,,,
-270.8683384958939,,,,
-274.2469480009514,,,,
-277.1748522301569,,,,
-280.738827485209,,,,
-284.6284223599057,,,,
-287.8635719654679,,,,
-290.46719274812887,,,,
-292.67877345732103,,,,
-294.24661528722265,,,,
-295.9960815627607,,,,
-297.9368631667777,,,,
-299.43411971196576,,,,
-300.64816373156583,,,,
-301.8915869764449,,,,
-303.1102200895953,,,,
-304.2534133826273,,,,
-305.38018881240487,,,,
-306.1183676967438,,,,
-306.44659234091114,,,,
-306.58887928207383,,,,
-306.45433714691865,,,,
-307.117018661835,,,,
-308.69754624770025,,,,
-310.61773888519065,,,,
-313.184222141013,,,,
-315.82237825728697,,,,
-318.49117238601707,,,,
-321.75013883013736,,,,
-325.48625699600944,,,,
-328.84927870838374,,,,
-331.8424207900461,,,,
-334.80512354358586,,,,
-337.5302669690681,,,,
-340.6676233955804,,,,
-344.2613883856594,,,,
-347.8199713562735,,,,
-351.49086492626213,,,,
-353.44506872185724,,,,
-353.4424670222844,,,,
-352.44533721882004,,,,
-349.90910148773065,,,,
-346.7654994489341,,,,
-343.05894577638264,,,,
-337.82328785819703,,,,
-331.22093102401453,,,,
-324.74321805789793,,,,
-318.36709000318785,,,,
-311.45330478899564,,,,
-304.349056430925,,,,
-295.8860237650164,,,,
-285.96144733517565,,,,
-275.42319130513823,,,,
-263.9879022878601,,,,
-252.70787767110423,,,,
-241.76312478300517,,,,
-230.43857667890967,,,,
-219.0456774588221,,,,
-207.14884986571263,,,,
