eeg_data,P,A,D,Label
-161.9375804000066,,,,
-161.3597322491995,,,,
-160.87738284761724,,,,
-160.89762774537553,,,,
-161.3392351956535,,,,
-161.73774872885667,,,,
-162.11269500185082,,,,
-162.64317206682088,,,,
-163.22462538863786,,,,
-164.25260405116347,,,,
-165.75936900892032,,,,
-167.46962801699073,,,,
-169.47967944950625,,,,
-171.2480406581983,,,,
-172.69809788508732,,,,
-174.16011099718514,,,,
-175.47679514521198,,,,
-176.90528658007727,,,,
-178.47153939108574,,,,
-179.90809441217885,,,,
-181.2671762874501,,,,
-183.05139639695838,,,,
-185.2683833372248,,,,
-187.7100570190766,,,,
-190.5028534560664,,,,
-193.28434879754,,,,
-196.0312843065138,,,,
-199.0294224679211,,,,
-202.1989828635981,,,,
-204.81425902939404,,,,
-206.8342052704337,,,,
-208.5428327576521,,,,
-209.7385640383018,,,,
-210.90770893201247,,,,
-212.06320165794526,,,,
-212.78012018619012,,,,
-213.14935529184032,,,,
-213.59029036068947,,,,
-214.0792354558909,,,,
-214.4665550303601,,,,
-214.8452524869701,,,,
-214.84209382457217,,,,
-214.42860667970746,,,,
-213.85984196000717,,,,
-213.0453118602153,,,,
-212.5855324234603,,,,
-212.56099957661442,,,,
-212.61835201565654,,,,
-212.93155090644225,,,,
-213.2061053181241,,,,
-213.41542042998935,,,,
-213.86091027166825,,,,
-214.48376012301011,,,,
-214.7507213039179,,,,
-214.6567559972591,,,,
-214.42139823098847,,,,
-213.9119644493333,,,,
-213.5196409421944,,,,
-213.2704185304746,,,,
-212.86006033968516,,,,
-212.37579063769368,,,,
-212.04550835537532,,,,
-211.85820385172838,,,,
-211.76894562674119,,,,
-211.83482128470098,,,,
-211.8516329747749,,,,
-211.8178009429939,,,,
-211.8854895390737,,,,
-212.0147607414692,,,,
-212.15175186673733,,,,
-212.31078603514618,,,,
-212.49257293132663,,,,
-212.68839623491985,,,,
-212.97515047449986,,,,
-213.35663741176597,,,,
-213.78975470310328,,,,
-214.29342009811364,,,,
-214.598530468214,,,,
-214.6762505709311,,,,
-214.66858718381542,,,,
-214.4990350186582,,,,
-214.3143838723134,,,,
-214.12464945934045,,,,
-213.78854532879132,,,,
-213.33493079630463,,,,
-212.97123859362156,,,,
-212.69607610912888,,,,
-212.42742717538292,,,,
-212.21561674483155,,,,
-211.90066119206355,,,,
-211.47170623949702,,,,
-211.0491303653972,,,,
-210.59653563202068,,,,
-210.22572491238998,,,,
-209.9607425055542,,,,
-209.7227060908185,,,,
-209.54692217053642,,,,
-209.39734302118148,,,,
-209.26935563657275,,,,
-209.21348074365972,,,,
-209.22379179536358,,,,
-209.175964840198,,,,
-209.0677936837081,,,,
-208.95686168047317,,,,
-208.812662944198,,,,
-208.7225838398621,,,,
-208.6942848662215,,,,
-208.6598131769992,,,,
-208.6396724957949,,,,
-208.6073757309076,,,,
-208.55316608775138,,,,
-208.50469145629384,,,,
-208.45274036114319,,,,
-208.397674638274,,,,
-208.3415908529117,,,,
-208.2758761910207,,,,
-208.20051771455886,,,,
-208.1627226449186,,,,
-208.16502123260497,,,,
-208.1845165088694,,,,
-208.23354688496414,,,,
-208.28267502445888,,,,
-208.329596302534,,,,
-208.3993952813664,,,,
-208.4856430131707,,,,
-208.53822195579716,,,,
-208.55524290790302,,,,
-208.5558922825317,,,,
-208.52670198934058,,,,
-208.502700416267,,,,
-208.48511119396332,,,,
-208.44454732135785,,,,
-208.38789600415012,,,,
-208.3415660736749,,,,
-208.30401014512609,,,,
-208.2668397008897,,,,
-208.2360394808452,,,,
-208.18778844757202,,,,
-208.12062182675731,,,,
-208.0510301209251,,,,
-207.97346320207885,,,,
-207.92664227703608,,,,
-207.91594964486828,,,,
-207.91900064031304,,,,
-207.94717598780852,,,,
-207.98188499886933,,,,
-208.0216683261504,,,,
-208.0860537638948,,,,
-208.17152347236302,,,,
-208.2444221271851,,,,
-208.30469420961913,,,,
-208.36652849843307,,,,
-208.42174373823903,,,,
-208.49548644069944,,,,
-208.58965967308743,,,,
-208.68516392328183,,,,
-208.78780181064224,,,,
-208.81901064905,,,,
-208.7687389209807,,,,
-208.6779967224656,,,,
-208.5234841624384,,,,
-208.34584839964882,,,,
-208.1470352269424,,,,
-207.88536068798103,,,,
-207.56798324181432,,,,
-207.25860530078583,,,,
-206.95625389689636,,,,
-206.6338271265552,,,,
-206.30619324945764,,,,
-205.9234056431705,,,,
-205.48114986495528,,,,
-205.01573592466096,,,,
-204.51510275089828,,,,
-204.0262264794792,,,,
-203.5570586489657,,,,
-203.07618306731513,,,,
-202.5975340996032,,,,
-202.10145623094692,,,,
-201.58541965091487,,,,
-201.071573401696,,,,
-200.5558774653077,,,,
-199.98931406709247,,,,
-199.37063522879558,,,,
-198.7207828072709,,,,
-198.0272537480023,,,,
-197.32418675737838,,,,
-196.61378659317933,,,,
-195.86854865483932,,,,
-195.0959081020934,,,,
-194.69627534140668,,,,
-194.7074856305396,,,,
-194.94741392960626,,,,
-195.53164394292224,,,,
-196.22411082785666,,,,
-197.01704874960504,,,,
-198.13407528499062,,,,
-199.53282370569454,,,,
-200.935967698036,,,,
-202.35321866013703,,,,
-203.89584070931798,,,,
-205.5010209584899,,,,
-207.39963094441802,,,,
-209.61129286289417,,,,
-211.97391809446307,,,,
-214.54393822579843,,,,
-217.03825750710362,,,,
-219.4153198698336,,,,
-221.852693485162,,,,
-224.2680757608337,,,,
-226.79270105294842,,,,
-229.4410757220537,,,,
-232.07519009893917,,,,
-234.7221683066776,,,,
-237.65372491254573,,,,
-240.8752207711517,,,,
-244.27391512690812,,,,
-247.9187884996648,,,,
-251.61655829956,,,,
-255.35526780169917,,,,
-259.28907754560004,,,,
-263.37594802766347,,,,
-266.726842128388,,,,
-269.2690017374506,,,,
-271.38944355077894,,,,
-272.8349893732542,,,,
-274.15350525090764,,,,
-275.3622903990809,,,,
-275.95735574911737,,,,
-276.0388504648004,,,,
-276.19071152026766,,,,
-276.3894709586494,,,,
-276.408850932585,,,,
-276.38071445257884,,,,
-275.81039157352063,,,,
-274.657567266605,,,,
-273.2676378095876,,,,
-271.52035669026657,,,,
-270.0794725581335,,,,
-269.0398359778618,,,,
-267.9950733679158,,,,
-267.13825891518127,,,,
-266.1560999564481,,,,
-265.0167450565456,,,,
-264.04742696087004,,,,
-263.18459137567584,,,,
-261.80907169766886,,,,
-259.9112897388906,,,,
-257.74817667506215,,,,
-255.1639705442841,,,,
-252.604616222634,,,,
-250.09886838487617,,,,
-247.29498557558475,,,,
-244.291189729443,,,,
-241.8012724200545,,,,
-239.85730090819774,,,,
-238.19362230803935,,,,
-237.00608640034937,,,,
-235.79886874357774,,,,
-234.55952989661145,,,,
-233.71180852575668,,,,
-233.16203967373463,,,,
-232.52291217238385,,,,
-231.81952553971882,,,,
-231.183288078543,,,,
-230.52900035478143,,,,
-230.20998835687664,,,,
-230.25207395511777,,,,
-230.41611312515255,,,,
-230.78748942630574,,,,
-230.75066232036784,,,,
-230.2250219700412,,,,
-229.56687069564447,,,,
-228.59803238356633,,,,
-227.6243548082737,,,,
-226.67201825118676,,,,
-225.42988649596748,,,,
-223.95853149871098,,,,
-222.79359237638099,,,,
-221.93860677571377,,,,
-221.17348438709348,,,,
-220.63074782412065,,,,
-219.91417780792838,,,,
-218.99694849799184,,,,
-218.185107271916,,,,
-217.38971963865046,,,,
-216.59234352779583,,,,
-215.82504275094934,,,,
-215.032996635265,,,,
-214.2195811185316,,,,
-213.46857981710983,,,,
-212.77662694444442,,,,
-212.10670548656682,,,,
-211.47676193212143,,,,
-210.7886464643473,,,,
-210.0319450367989,,,,
-209.26716827933305,,,,
-208.4678765750129,,,,
-207.6806308198133,,,,
-206.91165264173767,,,,
-206.11558445236403,,,,
-205.30316099605687,,,,
-204.601867853966,,,,
-204.01850239798438,,,,
-203.50051103640254,,,,
-203.08264463541283,,,,
-202.68136217882568,,,,
-202.29344325467338,,,,
-201.99144735361332,,,,
-201.7591520438844,,,,
-201.5269298508263,,,,
-201.2985836085801,,,,
-201.09774724564784,,,,
-200.90872918587647,,,,
-200.79313084114483,,,,
-200.7551533250619,,,,
-200.75214234863037,,,,
-200.79867536163871,,,,
-200.93563569679176,,,,
-201.16376421759202,,,,
-201.4753685592626,,,,
-201.88222743869702,,,,
-202.35211188652244,,,,
-202.88629687806903,,,,
-203.5123340545673,,,,
-204.22528051605087,,,,
-205.01193576609725,,,,
-205.87591533028882,,,,
-206.82186011144833,,,,
-207.8483766370008,,,,
-208.97348698977143,,,,
-210.19972064659117,,,,
-211.51839250408023,,,,
-212.93504657318826,,,,
-214.39817777021682,,,,
-215.9033246724893,,,,
-217.4801350220591,,,,
-219.1149117312496,,,,
-220.83766160935517,,,,
-222.65177934712815,,,,
-224.53095209432757,,,,
-226.482201441739,,,,
-228.54881626712174,,,,
-230.7320262102399,,,,
-233.0165435173811,,,,
-235.41397161749433,,,,
-237.8936430625209,,,,
-240.45478377389838,,,,
-243.12304060623902,,,,
-245.8925362651674,,,,
-248.10730405386863,,,,
-249.70363670414383,,,,
-250.98488933482938,,,,
-251.7615289271335,,,,
-252.4166965735376,,,,
-252.96396461786054,,,,
-253.03884592293338,,,,
-252.71040678770584,,,,
-252.4423380158617,,,,
-252.2200586505453,,,,
-251.85694532208996,,,,
-251.45882410797932,,,,
-250.64330692267018,,,,
-249.37832757464577,,,,
-247.93434416044445,,,,
-246.21842504936325,,,,
-244.69181838029363,,,,
-243.4234512610893,,,,
-242.1237617733604,,,,
-240.92747011681587,,,,
-239.6229999941988,,,,
-238.1872892760886,,,,
-236.84505327735718,,,,
-235.55306936349567,,,,
-233.8671421208379,,,,
-231.77892325451802,,,,
-229.4739917348278,,,,
-226.83999853231984,,,,
-224.19349359525023,,,,
-221.55469809550942,,,,
-218.6720584879676,,,,
-215.61491351666731,,,,
-213.03679264399838,,,,
-210.97482098123885,,,,
-209.17105345949574,,,,
-207.80677155557376,,,,
-206.44487351720548,,,,
-205.07305205178366,,,,
-204.07301619197403,,,,
-203.36266557318555,,,,
-202.5619116801907,,,,
-201.6914000090742,,,,
-200.88647184812285,,,,
-200.062351942762,,,,
-199.55557189462849,,,,
-199.39136606935384,,,,
-199.33864370259354,,,,
-199.47858694712238,,,,
-199.27511972303,,,,
-198.6556491973098,,,,
-197.93556661622108,,,,
-196.95917241506612,,,,
-195.98794343201203,,,,
-195.0451954936676,,,,
-193.86191184664773,,,,
-192.48994360197608,,,,
-191.40563989376076,,,,
-190.61315443799307,,,,
-189.9155446008956,,,,
-189.4310210261424,,,,
-188.8096202969466,,,,
-188.02764188122555,,,,
-187.3565605872451,,,,
-186.7179930923233,,,,
-186.30343763707302,,,,
-186.16302319948696,,,,
-186.15156240857934,,,,
-186.33285582431338,,,,
-186.6626145102429,,,,
-187.1342140008004,,,,
-187.83007896604587,,,,
-188.74541670642444,,,,
-189.64428986937716,,,,
-190.52251443808328,,,,
-191.49523830305353,,,,
-192.50547108361286,,,,
-193.71769225705629,,,,
-195.1484620756008,,,,
-196.67131090087884,,,,
-198.32621953858398,,,,
-200.08217761084234,,,,
-201.9240528087851,,,,
-203.89726089693863,,,,
-205.9909795415104,,,,
-208.19779590145345,,,,
-210.52282835519142,,,,
-212.96075155852083,,,,
-215.51135767024272,,,,
-218.25397404940048,,,,
-221.19538787328887,,,,
-224.29849318514675,,,,
-227.5856020051477,,,,
-231.01219157012147,,,,
-234.57629962044743,,,,
-238.32023343786125,,,,
-242.23575586990452,,,,
-245.4013179234133,,,,
-247.72915216084382,,,,
-249.64617383625546,,,,
-250.88717893438252,,,,
-251.9926278485973,,,,
-252.98270930641968,,,,
-253.345981746817,,,,
-253.180843003479,,,,
-253.1354008395304,,,,
-253.18983439056137,,,,
-253.08536912028748,,,,
-252.9705376172269,,,,
-252.3116947539422,,,,
-251.06506573254882,,,,
-249.6093883948263,,,,
-247.8156999921101,,,,
-246.3229521696104,,,,
-245.22767295139144,,,,
-244.12917593797292,,,,
-243.21471507108953,,,,
-242.19329294913106,,,,
-241.0337073004493,,,,
-240.04724609659704,,,,
-239.1750754021853,,,,
-237.80234304097388,,,,
-235.9181606898889,,,,
-233.78070743420432,,,,
-231.23503089747047,,,,
-228.72035293967357,,,,
-226.26548802491746,,,,
-223.5226904801806,,,,
-220.58877748391998,,,,
-218.33980935780025,,,,
-216.8248792551936,,,,
-215.7014602094256,,,,
-215.212689635525,,,,
-214.77100882921772,,,,
-214.36070761632743,,,,
-214.49470399479458,,,,
-215.06306913859436,,,,
-215.5616495985151,,,,
-216.01912766726971,,,,
-216.61489066434288,,,,
-217.2371711728481,,,,
-218.33513740257283,,,,
-219.94295802774283,,,,
-221.7538069138985,,,,
-223.87654563622544,,,,
-225.590164346716,,,,
-226.79797056872388,,,,
-227.92438827784852,,,,
-228.76055178192038,,,,
-229.65987500724128,,,,
-230.6543153712096,,,,
-231.3820730336499,,,,
-231.91374174075284,,,,
-232.889629160764,,,,
-234.31580506132752,,,,
-235.92864935069886,,,,
-237.88749338460246,,,,
-239.72267032795483,,,,
-241.4029803090419,,,,
-243.293727335322,,,,
-245.29019550712997,,,,
-246.7803231481297,,,,
-247.7425054943765,,,,
-248.3888900122427,,,,
-248.55234710014423,,,,
-248.6716861440573,,,,
-248.75531841431786,,,,
-248.43334187928056,,,,
-247.78798056665482,,,,
-247.1264876863561,,,,
-246.4239266514935,,,,
-245.5800702111899,,,,
-244.66041884643047,,,,
-243.3728352498423,,,,
-241.69532195166602,,,,
-239.8203721127272,,,,
-237.6762531903493,,,,
-235.81769717063614,,,,
-234.31391977326592,,,,
-232.84676946875638,,,,
-231.5754076796921,,,,
-230.21748870998482,,,,
-228.7485928253145,,,,
-227.4504193069876,,,,
-226.26609349822,,,,
-224.71995532681385,,,,
-222.80856656434787,,,,
-220.7243946204021,,,,
-218.34913863648805,,,,
-216.0347518327536,,,,
-213.80386466067318,,,,
-211.3834747827504,,,,
-208.8517524469897,,,,
-206.54973636147372,,,,
-204.4815127886795,,,,
-202.542703176289,,,,
-200.82423170618316,,,,
-199.0642565563187,,,,
-197.25856822769745,,,,
-195.6193266456745,,,,
-194.09664317231503,,,,
-192.5428627383815,,,,
-190.9737010257137,,,,
-189.43029346651974,,,,
-187.8820904703791,,,,
-186.4793620204467,,,,
-185.23242328713695,,,,
-184.04491927901557,,,,
-182.9535959413557,,,,
-181.6191228699814,,,,
-180.00095394435348,,,,
-178.28798718381714,,,,
-176.38296959896138,,,,
-174.4624676843541,,,,
-172.54035434803814,,,,
-170.4421655565558,,,,
-168.20295047041515,,,,
-166.10335671641752,,,,
-164.1439213815453,,,,
-162.2115273741888,,,,
-160.3752377025231,,,,
-158.42416303808318,,,,
-156.34425386938318,,,,
-154.29703998543403,,,,
-152.23510778417548,,,,
-150.63346646944802,,,,
-149.55866876128314,,,,
-148.7546904574532,,,,
-148.36430670532542,,,,
-148.15425092026697,,,,
-148.11312836508657,,,,
-148.48924126912146,,,,
-149.24273042852948,,,,
-149.97466845930043,,,,
-150.69044323155381,,,,
-151.56380198818982,,,,
-152.5018750887435,,,,
-153.8148098133156,,,,
-155.53058831525544,,,,
-157.4237644101896,,,,
-159.56988905316314,,,,
-161.7075685423044,,,,
-163.7909828842991,,,,
-166.00202199895602,,,,
-168.2633683079229,,,,
-170.6808340310657,,,,
-173.27016903554687,,,,
-175.91073961973316,,,,
-178.62526007018238,,,,
-181.69880003028038,,,,
-185.14051518862516,,,,
-188.8290667755609,,,,
-192.8382610138108,,,,
-196.97342748337934,,,,
-201.22297966089604,,,,
-205.74673065271546,,,,
-210.50326629017482,,,,
-214.3804885935116,,,,
-217.2846400209109,,,,
-219.70857202465115,,,,
-221.33543114656638,,,,
-222.84371943707043,,,,
-224.25661215837812,,,,
-224.94739766868236,,,,
-225.04068950628826,,,,
-225.27967511614392,,,,
-225.63704899151625,,,,
-225.8238596072402,,,,
-226.00916281256744,,,,
-225.56918438979787,,,,
-224.4537614676856,,,,
-223.1015221937756,,,,
-221.3616667307536,,,,
-220.04765855387606,,,,
-219.27805351681903,,,,
-218.55291589477952,,,,
-218.1098340939608,,,,
-217.56939649005122,,,,
-216.893158088194,,,,
-216.48130133880588,,,,
-216.2575059678581,,,,
-215.45843635078964,,,,
-214.07257017177128,,,,
-212.41867867176543,,,,
-210.3051957883369,,,,
-208.28200611558148,,,,
-206.38541400658096,,,,
-204.1825940257788,,,,
-201.79526041428574,,,,
-200.21028476074684,,,,
-199.47882543369155,,,,
-199.22440237156655,,,,
-199.72008992440925,,,,
-200.29468112356355,,,,
-200.93149293898227,,,,
-202.21229173797215,,,,
-204.01157457720524,,,,
-205.77675961244026,,,,
-207.5419453229361,,,,
-209.50088257450432,,,,
-211.53205946347003,,,,
-214.13425653885056,,,,
-217.34547304613383,,,,
-220.82761266359557,,,,
-224.70198267528758,,,,
-228.1391659384351,,,,
-231.02980720748027,,,,
-233.8595153909086,,,,
-236.38863939203438,,,,
-239.02747881402507,,,,
-241.8128827606636,,,,
-244.3275876631062,,,,
-246.6538218875811,,,,
-249.5226757152693,,,,
-252.9408532942425,,,,
-256.6086945050238,,,,
-260.7082039483424,,,,
-264.7023285614197,,,,
-268.5557750757817,,,,
-272.6862529827593,,,,
-276.9742312269727,,,,
-280.50950580167233,,,,
-283.2458579179846,,,,
-285.52448884696895,,,,
-287.09313387960134,,,,
-288.5742361421948,,,,
-289.98165096887413,,,,
-290.7760999352738,,,,
-291.0731141103093,,,,
-291.3755637193691,,,,
-291.65034390070537,,,,
-291.72100678119705,,,,
-291.696997459664,,,,
-291.11988347429946,,,,
-289.9538398412442,,,,
-288.5069613552701,,,,
-286.66686474754675,,,,
-285.2135116166031,,,,
-284.24793385985004,,,,
-283.31400677222643,,,,
-282.6361958049077,,,,
-281.8251238566188,,,,
-280.8453289194157,,,,
-280.0895659637074,,,,
-279.47905016993917,,,,
-278.3280467886061,,,,
-276.6296675264776,,,,
-274.663117508113,,,,
-272.25707295437604,,,,
-269.91448148943203,,,,
-267.66746657033445,,,,
-265.12353090829214,,,,
-262.3939095536523,,,,
-260.13054918700743,,,,
-258.35528644884965,,,,
-256.84111887491764,,,,
-255.7652762824567,,,,
-254.65800599452018,,,,
-253.50931252987283,,,,
-252.7130341504076,,,,
-252.18028482490678,,,,
-251.58226105055329,,,,
-250.94452852458238,,,,
-250.3728562094976,,,,
-249.79631645951,,,,
-249.52557804405689,,,,
-249.5830353067629,,,,
-249.7622413638646,,,,
-250.1386716189236,,,,
-250.11660492740197,,,,
-249.62084212330154,,,,
-248.9910755322109,,,,
-248.05561346344209,,,,
-247.11622795693802,,,,
-246.1979639301413,,,,
-244.9976622703832,,,,
-243.57522257433084,,,,
-242.43905757987838,,,,
-241.5917062422208,,,,
-240.82594516768518,,,,
-240.26737745579453,,,,
-239.5377946176897,,,,
-238.61184452257993,,,,
-237.7808870066076,,,,
-236.96005424227147,,,,
-236.23515401235784,,,,
-235.6472445504353,,,,
-235.0956284181777,,,,
-234.61354290061797,,,,
-234.2216363268916,,,,
-233.91460972285702,,,,
-233.71424115760792,,,,
-233.62707573658832,,,,
-233.4860207780175,,,,
-233.28348019586133,,,,
-233.107083198233,,,,
-232.91490952914558,,,,
-232.81189062281524,,,,
-232.80916992701432,,,,
-232.82079139486547,,,,
-232.87179255509446,,,,
-233.015101140659,,,,
-233.24682650097543,,,,
-233.5607902186544,,,,
-233.9701477928952,,,,
-234.42640414502793,,,,
-234.93015714852368,,,,
-235.51747808036566,,,,
-236.17941166458843,,,,
-236.9169874120244,,,,
-237.73535779065057,,,,
-238.62900756771012,,,,
-239.60018475110945,,,,
-240.66010082698108,,,,
-241.80988061601747,,,,
-243.04703533750873,,,,
-244.3752012099775,,,,
-245.31547370387958,,,,
-245.81998537266045,,,,
-246.11658345214542,,,,
-246.0671420057058,,,,
-245.94706135156858,,,,
-245.76767396422886,,,,
-245.26582043010563,,,,
-244.49183746695095,,,,
-243.79128489955045,,,,
-243.15508352504696,,,,
-242.44427836892982,,,,
-241.7387148041408,,,,
-240.75736233931423,,,,
-239.477405307317,,,,
-238.10002635041,,,,
-236.55769864552232,,,,
-235.16930334945613,,,,
-233.9845801744191,,,,
-232.80147685363448,,,,
-231.7139790469288,,,,
-230.58001406499523,,,,
-229.38412607526828,,,,
-228.28080248989548,,,,
-227.2415684671561,,,,
-225.95528210698254,,,,
-224.4163360920596,,,,
-222.75649566041957,,,,
-220.89746716180008,,,,
-219.06103587750846,,,,
-217.26211028059686,,,,
-215.325214406494,,,,
-213.29945052048882,,,,
-211.70443558707802,,,,
-210.57308266247662,,,,
-209.69665393570327,,,,
-209.22056872169102,,,,
-208.80433162384546,,,,
-208.438746278092,,,,
-208.42560170000615,,,,
-208.70181666895562,,,,
-208.95814671534362,,,,
-209.21108338487937,,,,
-209.5739001542416,,,,
-209.97794447820115,,,,
-210.6955256559925,,,,
-211.74807657009504,,,,
-212.9490315809106,,,,
-214.36469993706848,,,,
-215.579554034459,,,,
-216.537251678059,,,,
-217.4854234975611,,,,
-218.3038215765309,,,,
-219.19472771169467,,,,
-220.1773086645004,,,,
-221.04415816439388,,,,
-221.83611526545604,,,,
-222.9274968587397,,,,
-224.32277917931646,,,,
-225.86802930851672,,,,
-227.6569182647211,,,,
-229.4167811952784,,,,
-231.12996745388875,,,,
-233.00994276133258,,,,
-234.9963749040714,,,,
-236.57136493574143,,,,
