eeg_data,P,A,D,Label
-177.7361280083881,,,,
-177.93667744783127,,,,
-178.16684611409752,,,,
-178.4280242169823,,,,
-178.69535649108278,,,,
-178.96785751125736,,,,
-179.25903362651275,,,,
-179.56279924085788,,,,
-179.89497186846745,,,,
-180.25745519469803,,,,
-180.6376298568504,,,,
-181.03944325851768,,,,
-181.47044595674785,,,,
-181.930211343394,,,,
-182.4182947982584,,,,
-182.936708537141,,,,
-183.47876416672474,,,,
-184.04477642910976,,,,
-184.64002355022842,,,,
-185.26344322659185,,,,
-185.91586482211002,,,,
-186.5982641009843,,,,
-187.30984213328082,,,,
-188.0512571602348,,,,
-188.82402935210573,,,,
-189.62851119626063,,,,
-190.46481280959517,,,,
-191.33360360660302,,,,
-192.01868179147408,,,,
-192.49822230945517,,,,
-192.87412275378944,,,,
-193.0837593333567,,,,
-193.2514258293304,,,,
-193.38180188326683,,,,
-193.3556210454936,,,,
-193.19528896603316,,,,
-193.0563731026439,,,,
-192.93439787057432,,,,
-192.76632549403874,,,,
-192.58781878848163,,,,
-192.27161552057999,,,,
-191.807053264114,,,,
-191.28458813532527,,,,
-190.6733632571592,,,,
-190.12049827613197,,,,
-189.64844150657768,,,,
-189.163955768336,,,,
-188.71012931334675,,,,
-188.2204384654337,,,,
-187.68746813847287,,,,
-187.1825421481779,,,,
-186.69207940294208,,,,
-186.072730465864,,,,
-185.3216764501947,,,,
-184.4990632168036,,,,
-183.5686059655255,,,,
-182.6321347274909,,,,
-181.69619200675612,,,,
-180.67973050128785,,,,
-179.60505749204214,,,,
-178.7249426106411,,,,
-178.05567449451684,,,,
-177.49438492682705,,,,
-177.11176300733158,,,,
-176.7428327201915,,,,
-176.38279968828994,,,,
-176.17797004090562,,,,
-176.0976059848303,,,,
-175.98905751260037,,,,
-175.85993412897358,,,,
-175.7661851921189,,,,
-175.6736413954579,,,,
-175.71558583279216,,,,
-175.9023066543915,,,,
-176.14182676911167,,,,
-176.46639200635892,,,,
-176.67474947684673,,,,
-176.73922680816798,,,,
-176.7796632497233,,,,
-176.73759605965796,,,,
-176.71029214059146,,,,
-176.70679028249847,,,,
-176.62662702065487,,,,
-176.4892335963521,,,,
-176.4760552721039,,,,
-176.5890628861914,,,,
-176.7531866419018,,,,
-177.01365548236103,,,,
-177.23798994261935,,,,
-177.41736517850768,,,,
-177.6550978155389,,,,
-177.92167814260654,,,,
-178.14442343903139,,,,
-178.32762069776257,,,,
-178.484453665905,,,,
-178.59696231436237,,,,
-178.73185140106116,,,,
-178.8896420961527,,,,
-179.02133169107964,,,,
-179.1400737313163,,,,
-179.26076608332505,,,,
-179.3787112842516,,,,
-179.49516019564652,,,,
-179.6123498760591,,,,
-179.7070689446229,,,,
-179.77833916509869,,,,
-179.8388579758163,,,,
-179.8829610702499,,,,
-179.9982719313821,,,,
-180.1940988556994,,,,
-180.4246283620993,,,,
-180.71479208782696,,,,
-181.016617530187,,,,
-181.32695285778527,,,,
-181.69195303334544,,,,
-182.1022505384134,,,,
-182.4910732070846,,,,
-182.85901782569817,,,,
-183.23250485079623,,,,
-183.59541792595383,,,,
-183.99955963922017,,,,
-184.44851502917945,,,,
-184.9035176320877,,,,
-185.376423292398,,,,
-185.7589239990447,,,,
-186.0359150183987,,,,
-186.26676397610044,,,,
-186.41910641512746,,,,
-186.5460397264132,,,,
-186.65054256356217,,,,
-186.6764100478926,,,,
-186.6329733034009,,,,
-186.6122596549544,,,,
-186.61342177650783,,,,
-186.5967500261133,,,,
-186.5839383375815,,,,
-186.5042029790575,,,,
-186.35144396075526,,,,
-186.17774611927402,,,,
-185.96611801978787,,,,
-185.77454830854612,,,,
-185.61365652692825,,,,
-185.44313909800945,,,,
-185.28040204989887,,,,
-185.1028350960792,,,,
-184.9072120154683,,,,
-184.7202718263379,,,,
-184.53737996552368,,,,
-184.29508992976392,,,,
-183.9915860156089,,,,
-183.65439053677497,,,,
-183.26727597792404,,,,
-182.87390701496173,,,,
-182.47716599708528,,,,
-182.0416672984244,,,,
-181.57692427749282,,,,
-181.1655827212553,,,,
-180.81177385449328,,,,
-180.48328582836,,,,
-180.2027984199847,,,,
-179.91404390804004,,,,
-179.6153126263002,,,,
-179.3550116101478,,,,
-179.1223953170208,,,,
-178.87077789646114,,,,
-178.6027362928601,,,,
-178.33431713288778,,,,
-178.0550411672141,,,,
-177.80645957398914,,,,
-177.59149601276818,,,,
-177.3815161280867,,,,
-177.1864228444824,,,,
-176.93861749331822,,,,
-176.62888581782798,,,,
-176.29664022389287,,,,
-175.92216048796502,,,,
-175.5383101810577,,,,
-175.1478655080221,,,,
-174.71679401947586,,,,
-174.25149490291625,,,,
-173.81142937817702,,,,
-173.39694113562058,,,,
-172.98327439847114,,,,
-172.58506427081002,,,,
-172.15830556011124,,,,
-171.69988161486782,,,,
-171.24363501649074,,,,
-170.7795911021177,,,,
-170.39109633366868,,,,
-170.09039825289855,,,,
-169.83133730457158,,,,
-169.63908686430486,,,,
-169.4738963763728,,,,
-169.33363622825792,,,,
-169.26139468934,,,,
-169.2503908988936,,,,
-169.2282757599935,,,,
-169.19573336604182,,,,
-169.1845004280082,,,,
-169.177610937849,,,,
-169.2306402760081,,,,
-169.3485737130249,,,,
-169.49067538525043,,,,
-169.67041709481717,,,,
-169.8430834660862,,,,
-170.00054861428802,,,,
-170.17428442786758,,,,
-170.35096240852656,,,,
-170.54812886553825,,,,
-170.76844966748052,,,,
-170.99142763093326,,,,
-171.2207861417675,,,,
-171.50611337964224,,,,
-171.8490054437005,,,,
-172.22815021353276,,,,
-172.65635674449115,,,,
-173.0998161782428,,,,
-173.55644429861758,,,,
-174.05395348231258,,,,
-174.58510538126163,,,,
-174.90879901092526,,,,
-175.00377319228332,,,,
-174.97796759325257,,,,
-174.7623480967867,,,,
-174.50210263925953,,,,
-174.20212767124144,,,,
-173.727035817003,,,,
-173.1032678832849,,,,
-172.494135974139,,,,
-171.89374731365314,,,,
-171.2378219991946,,,,
-170.56344653568718,,,,
-169.73398186146898,,,,
-168.7381984565454,,,,
-167.6721191670265,,,,
-166.50256975716914,,,,
-165.40339087358856,,,,
-164.39999628878059,,,,
-163.38469289301375,,,,
-162.4081671995195,,,,
-161.3895464507394,,,,
-160.3203502468574,,,,
-159.28579673387756,,,,
-158.26944862579356,,,,
-157.10673910877972,,,,
-155.79488800451168,,,,
-154.40245348255996,,,,
-152.88795085599634,,,,
-151.36935062191026,,,,
-149.85425439339338,,,,
-148.24933054405838,,,,
-146.58051796144468,,,,
-145.28125984840554,,,,
-144.3851131404037,,,,
-143.70737621493151,,,,
-143.37105214647687,,,,
-143.10487984491792,,,,
-142.9007820435707,,,,
-143.00612499046434,,,,
-143.37126928110962,,,,
-143.71848609663428,,,,
-144.059950325447,,,,
-144.5020985375834,,,,
-144.9825784078037,,,,
-145.73913232761544,,,,
-146.79111045088467,,,,
-147.97352034676769,,,,
-149.34428963216243,,,,
-150.5734584483908,,,,
-151.61467245319236,,,,
-152.66865131663585,,,,
-153.63965125217925,,,,
-154.68500356779776,,,,
-155.82051359092804,,,,
-156.88300299694413,,,,
-157.90445414852388,,,,
-159.18998458642943,,,,
-160.7441582162379,,,,
-162.4408697343656,,,,
-164.35687037955367,,,,
-166.2719575629674,,,,
-168.17204697944186,,,,
-170.23071597365487,,,,
-172.3995102694646,,,,
-174.20983120386313,,,,
-175.6338915817007,,,,
-176.85720941523982,,,,
-177.74925124169343,,,,
-178.62134095963142,,,,
-179.48187932952086,,,,
-180.05738177161834,,,,
-180.40588444249968,,,,
-180.80213986832138,,,,
-181.23113829042256,,,,
-181.5938010907047,,,,
-181.95117183990868,,,,
-182.0600907082077,,,,
-181.90183872448728,,,,
-181.6429516236089,,,,
-181.22443955781767,,,,
-181.03036778142396,,,,
-181.112516254768,,,,
-181.24399990287483,,,,
-181.5361041165705,,,,
-181.80110561417598,,,,
-182.02183868914003,,,,
-182.39074664492063,,,,
-182.87026634869,,,,
-183.1176866398624,,,,
-183.12954428763405,,,,
-183.04700773130747,,,,
-182.78469337679158,,,,
-182.5935224136762,,,,
-182.49009712862357,,,,
-182.27896075566952,,,,
-182.0159782882412,,,,
-181.85448214975966,,,,
-181.78800878775485,,,,
-181.78424393083492,,,,
-181.88179068655182,,,,
-181.94535806340903,,,,
-181.97366789857472,,,,
-182.06822347681597,,,,
-182.2025384741704,,,,
-182.3368778628274,,,,
-182.4804824071659,,,,
-182.6357387176074,,,,
-182.7957893601267,,,,
-183.0140362587764,,,,
-183.29316021437785,,,,
-183.6024444963324,,,,
-183.9549327050996,,,,
-184.17317966415908,,,,
-184.23785991549306,,,,
-184.2429713384732,,,,
-184.13795218550317,,,,
-184.0189802478028,,,,
-183.89261777952183,,,,
-183.66585011796002,,,,
-183.35752046495583,,,,
-183.1052040847639,,,,
-182.90799805510312,,,,
-182.71125009597594,,,,
-182.54830884224572,,,,
-182.31317375334459,,,,
-181.99856949586032,,,,
-181.68422089025833,,,,
-181.34596070014703,,,,
-181.106765422706,,,,
-180.9875567562489,,,,
-180.91313539463826,,,,
-180.92110546197347,,,,
-180.95951330335242,,,,
-181.02430941367126,,,,
-181.17600219148716,,,,
-181.4056548510101,,,,
-181.59568399994626,,,,
-181.74569023570888,,,,
-181.9081818674973,,,,
-182.05491494262242,,,,
-182.272683143598,,,,
-182.5690343863168,,,,
-182.8784968326098,,,,
-183.22170303240048,,,,
-183.54730983088538,,,,
-183.84376676395527,,,,
-184.1508136641753,,,,
-184.452488657081,,,,
-184.76445152974395,,,,
-185.0898356408997,,,,
-185.4065440756476,,,,
-185.71775143297168,,,,
-186.08764413721508,,,,
-186.5185803185482,,,,
-186.98166167243667,,,,
-187.49342400886206,,,,
-188.0110379479885,,,,
-188.5315216117786,,,,
-189.09012987215308,,,,
-189.67752782611439,,,,
-189.96457314779298,,,,
-189.92182285086758,,,,
-189.6968681414154,,,,
-189.19527717310365,,,,
-188.6143060849471,,,,
-187.96048085057254,,,,
-187.0491587323817,,,,
-185.91608907208558,,,,
-184.78442176801482,,,,
-183.64597943426517,,,,
-182.41251583409058,,,,
-181.13457437669825,,,,
-179.62531304804833,,,,
-177.86917648827438,,,,
-175.9972033686981,,,,
-173.96388178629238,,,,
-172.00400386769408,,,,
-170.15185182738168,,,,
-168.26128507323344,,,,
-166.40063433363244,,,,
-164.46066604988562,,,,
-162.42965805878111,,,,
-160.42246027683618,,,,
-158.4166863292422,,,,
-156.18906032503716,,,,
-153.73553567856658,,,,
-151.1488830976302,,,,
-148.3726324766493,,,,
-145.56632190558256,,,,
-142.7400239959399,,,,
-139.7670557786263,,,,
-136.68231269560673,,,,
-134.23865888816354,,,,
-132.49838874416122,,,,
-131.1334936527341,,,,
-130.35870058427682,,,,
-129.71137358676668,,,,
-129.17714063218182,,,,
-129.18264402896213,,,,
-129.6436010157853,,,,
-130.06464188864786,,,,
-130.46582077172454,,,,
-131.0397962366651,,,,
-131.67489159729905,,,,
-132.7908790804105,,,,
-134.42228214897523,,,,
-136.27636888327118,,,,
-138.4554056240411,,,,
-140.3987152995337,,,,
-142.02632031020985,,,,
-143.68223053402681,,,,
-145.20354389309617,,,,
-146.85511851738232,,,,
-148.66420500831342,,,,
-150.3546325288738,,,,
-151.98037787359982,,,,
-154.06555486199562,,,,
-156.6186186426953,,,,
-159.4224556764275,,,,
-162.60916065614168,,,,
-165.80188471161836,,,,
-168.9766136605179,,,,
-172.43119007083732,,,,
-176.08285677548562,,,,
-179.04602398089725,,,,
-181.26484778235329,,,,
-183.09623006146302,,,,
-184.2926343598362,,,,
-185.4351882921478,,,,
-186.54015616434086,,,,
-187.0933671804329,,,,
-187.20292946250785,,,,
-187.3989769920147,,,,
-187.6541370688337,,,,
-187.77473083075142,,,,
-187.879011452385,,,,
-187.50186283696644,,,,
-186.6072219109112,,,,
-185.51500167869685,,,,
-184.11242838609002,,,,
-183.11349553969933,,,,
-182.6155289746783,,,,
-182.19440717757686,,,,
-182.0572385023721,,,,
-181.8572198561647,,,,
-181.5621860629374,,,,
-181.52900425848156,,,,
-181.68822953192713,,,,
-181.3982473157781,,,,
-180.6521141981189,,,,
-179.71463956267743,,,,
-178.42580215478154,,,,
-177.25428451809918,,,,
-176.2310854263345,,,,
-174.99057808042056,,,,
-173.63702240087312,,,,
-172.64441624005798,,,,
-172.01979331786117,,,,
-171.61493462777975,,,,
-171.55645929223982,,,,
-171.4840508150895,,,,
-171.3915495685648,,,,
-171.57223530179525,,,,
-171.9574535777603,,,,
-172.33864014245728,,,,
-172.73722195418773,,,,
-173.21243290036648,,,,
-173.7208810253319,,,,
-174.47277212579237,,,,
-175.4826098271949,,,,
-176.6149912661225,,,,
-177.92126730339336,,,,
-178.9421806335978,,,,
-179.6224010947849,,,,
-180.21883258317303,,,,
-180.5997943249915,,,,
-181.00320985248746,,,,
-181.44804393654186,,,,
-181.69868737191442,,,,
-181.80244102662502,,,,
-182.14115013618604,,,,
-182.7158243700316,,,,
-183.37238190645985,,,,
-184.20491205751472,,,,
-184.92712287558086,,,,
-185.5199983591821,,,,
-186.2031817923568,,,,
-186.9123917532848,,,,
-187.47407630927762,,,,
-187.89449660372318,,,,
-188.2087664620417,,,,
-188.37239200898787,,,,
-188.5371501278944,,,,
-188.70343282306297,,,,
-188.75567023402047,,,,
-188.72275258398915,,,,
-188.64973707285432,,,,
-188.52531202862252,,,,
-188.34520345734447,,,,
-188.116498116876,,,,
-187.77719361638438,,,,
-187.323229569768,,,,
-186.78895207365028,,,,
-186.15850037371465,,,,
-185.63701741609435,,,,
-185.24602834625918,,,,
-184.8756291427104,,,,
-184.58364502070907,,,,
-184.25737336043412,,,,
-183.8883293457157,,,,
-183.58371049998178,,,,
-183.32073199897619,,,,
-182.93870789022648,,,,
-182.43780743491516,,,,
-181.88062294450287,,,,
-181.22753532798112,,,,
-180.6008112647493,,,,
-180.00801943789676,,,,
-179.35566073145932,,,,
-178.67092992018792,,,,
-178.09335550843585,,,,
-177.6269090938895,,,,
-177.22566743728302,,,,
-176.9275902829777,,,,
-176.63008797394195,,,,
-176.33154091136814,,,,
-176.11747340097622,,,,
-175.96871047533608,,,,
-175.81792563885455,,,,
-175.67118796104722,,,,
-175.5498090122614,,,,
-175.43966083077987,,,,
-175.40629268250512,,,,
-175.45465609920763,,,,
-175.54213170234908,,,,
-175.68490875228306,,,,
-175.74784270370682,,,,
-175.71451919771977,,,,
-175.66150437384124,,,,
-175.5501224924355,,,,
-175.45013969213676,,,,
-175.36741882241105,,,,
-175.23293826824624,,,,
-175.06074404855775,,,,
-174.96509940823003,,,,
-174.9466694187183,,,,
-174.9594664110387,,,,
-175.03185997895528,,,,
-175.07889741973372,,,,
-175.09513476511418,,,,
-175.1462917809881,,,,
-175.21348399548768,,,,
-175.29658280534787,,,,
-175.40300398059532,,,,
-175.51948667113115,,,,
-175.64799058510584,,,,
-175.8046233498221,,,,
-175.98877896901334,,,,
-176.19468691798446,,,,
-176.4260197370206,,,,
-176.65959033114848,,,,
-176.89345872237863,,,,
-177.14172636296738,,,,
-177.3983978008038,,,,
-177.6756197224971,,,,
-177.9750925387452,,,,
-178.2859205983627,,,,
-178.61108641012055,,,,
-178.97652693639827,,,,
-179.38363235399146,,,,
-179.82246812533214,,,,
-180.30022315764217,,,,
-180.79984155042598,,,,
-181.32094275683562,,,,
-181.8785600130649,,,,
-182.4695661687183,,,,
-183.08095939192336,,,,
-183.71382072481632,,,,
-184.37270145245841,,,,
-185.05489267513545,,,,
-185.77264185573074,,,,
-186.52699210402287,,,,
-187.30997143476796,,,,
-188.12466788682832,,,,
-188.7783122882309,,,,
-189.25063379643444,,,,
-189.63432943114103,,,,
-189.87340441594483,,,,
-190.07683549977062,,,,
-190.2489950318193,,,,
-190.28433239654862,,,,
-190.20249467772092,,,,
-190.1451438031526,,,,
-190.1086359551948,,,,
-190.0351559917701,,,,
-189.9573480165804,,,,
-189.7603648700808,,,,
-189.43460479693525,,,,
-189.06216803719184,,,,
-188.6152890568048,,,,
-188.2215435870396,,,,
-187.9008343532283,,,,
-187.57160860127485,,,,
-187.2713609775149,,,,
-186.94328594051171,,,,
-186.58094162362158,,,,
-186.2458969391049,,,,
-185.92659268625226,,,,
-185.49730559691827,,,,
-184.9554904442141,,,,
-184.35417207170602,,,,
-183.66153007701686,,,,
-182.9666540396208,,,,
-182.27533472967892,,,,
-181.51662110888432,,,,
-180.71005960940732,,,,
-180.02790582200717,,,,
-179.4793861503731,,,,
-178.99739408118626,,,,
-178.62954175061503,,,,
-178.25950224919634,,,,
-177.88404188546681,,,,
-177.60411857341668,,,,
-177.3978128569196,,,,
-177.1667622390339,,,,
-176.9165344475417,,,,
-176.6816835336673,,,,
-176.44031951993054,,,,
-176.2801251919247,,,,
-176.20759795587983,,,,
-176.16268901947535,,,,
-176.1665318807211,,,,
-176.07685913908875,,,,
-175.87452118759288,,,,
-175.6428922450994,,,,
-175.34066513302415,,,,
-175.03746300487825,,,,
-174.73941864353029,,,,
-174.3750218203546,,,,
-173.95805516205172,,,,
-173.61429079193718,,,,
-173.34474196107982,,,,
-173.09744246315967,,,,
-172.90356392451937,,,,
-172.6705237593489,,,,
-172.39202836474632,,,,
-172.13978408930484,,,,
-171.89302500953568,,,,
-171.78698132215843,,,,
-171.84356998835918,,,,
-171.98479990535145,,,,
-172.25215197316186,,,,
-172.58544792604354,,,,
-172.98126476655537,,,,
-173.50816914875844,,,,
-174.15628044537118,,,,
-174.80254639486404,,,,
-175.44775742921348,,,,
-176.14715037379497,,,,
-176.87186200581402,,,,
-177.71528625863633,,,,
-178.68611795531675,,,,
-179.71569966152356,,,,
-180.8268145858577,,,,
-181.95340234929657,,,,
-183.0827826616357,,,,
-184.26379330274003,,,,
-185.47673177037532,,,,
-186.7460744147211,,,,
-188.07623083722282,,,,
-189.437784669281,,,,
-190.83618804342973,,,,
-192.34895896827075,,,,
-193.97913064346446,,,,
-195.69338107635613,,,,
-197.5120231694788,,,,
-199.3833314938168,,,,
-201.3043518554351,,,,
-203.31830860712026,,,,
-205.4143792558721,,,,
-207.25783467782105,,,,
-208.82004699679032,,,,
-210.25064674572562,,,,
-211.4542400319484,,,,
-212.63405975329158,,,,
-213.79730839976585,,,,
-214.7558914612696,,,,
-215.5472224568412,,,,
-216.39695111726996,,,,
-217.29716858827197,,,,
-218.15999937703583,,,,
-219.03695655031743,,,,
-219.73950674439757,,,,
-220.25258996739254,,,,
-220.7092432046821,,,,
-221.0640125499134,,,,
-221.55954458004356,,,,
-222.2315468417624,,,,
-222.9306468184499,,,,
-223.7278631760877,,,,
-224.51069170035115,,,,
-225.26776484370515,,,,
-226.1183384210299,,,,
-227.03988726863514,,,,
-227.804090355448,,,,
-228.40755584034562,,,,
-228.94593916102863,,,,
-229.36201782991418,,,,
-229.82030698527316,,,,
-230.3318023895589,,,,
-230.76716434399384,,,,
-231.16290395704186,,,,
-231.3851592227421,,,,
-231.40517058383514,,,,
-231.31102812473495,,,,
-231.05949627009124,,,,
-230.69546333395232,,,,
-230.2222981290908,,,,
-229.5767192794281,,,,
-228.7647473838899,,,,
-227.92886668280133,,,,
-227.0695666775219,,,,
-226.11885898298667,,,,
-225.1103019566512,,,,
-223.93977370744773,,,,
-222.596632020144,,,,
-221.15835051439785,,,,
-219.5991470414009,,,,
-217.9649972110591,,,,
-216.2671889994021,,,,
-214.4637269930407,,,,
-212.5684474484133,,,,
-210.56950366946654,,,,
-208.46229717857983,,,,
-206.26435341116212,,,,
-203.97216430459187,,,,
-201.51697525613758,,,,
-198.89441696900886,,,,
-196.13422710613992,,,,
-193.21751143037812,,,,
-190.186603045625,,,,
-187.04323078250238,,,,
-183.7494248357658,,,,
-180.3132781919085,,,,
-177.50298466747319,,,,
-175.39165134682958,,,,
-173.62444241783717,,,,
-172.42256099217013,,,,
-171.33496162184318,,,,
-170.34512490247351,,,,
-169.87991329118083,,,,
-169.85739373571315,,,,
-169.7379052652917,,,,
-169.53824617877478,,,,
-169.4740854915959,,,,
-169.4219320707444,,,,
-169.82676254960214,,,,
-170.72526662834218,,,,
-171.80208404462638,,,,
-173.1649197512777,,,,
-174.2769411968096,,,,
-175.05747402277325,,,,
-175.84281162414595,,,,
-176.47580444799476,,,,
-177.2018149406636,,,,
-178.04716949734572,,,,
-178.75015465410095,,,,
-179.3604997064324,,,,
-180.3940626583749,,,,
-181.860042569875,,,,
-183.54219909831426,,,,
-185.57062800785903,,,,
-187.5768612689001,,,,
-189.53688665371257,,,,
-191.74261206584686,,,,
-194.1129314372305,,,,
-195.98982210683812,,,,
-197.3401396885176,,,,
-198.4154704519373,,,,
-199.03434604029945,,,,
-199.64591156749168,,,,
-200.26200535684228,,,,
-200.4949272752764,,,,
-200.42926594781161,,,,
-200.4331117899992,,,,
-200.4842999736541,,,,
-200.4550053031872,,,,
-200.42665631898114,,,,
-200.06787807349053,,,,
-199.35409838586082,,,,
-198.51095344971668,,,,
-197.45837103741192,,,,
-196.7490557255001,,,,
-196.4564441390036,,,,
-196.25799621749488,,,,
-196.3138761950213,,,,
-196.35167447000416,,,,
-196.34752812742605,,,,
-196.57980821078618,,,,
-196.99445059854665,,,,
-197.10565309793412,,,,
-196.9096277373516,,,,
-196.6064235217546,,,,
-196.07560253966682,,,,
-195.67519800155583,,,,
-195.4293596838446,,,,
-195.0608060377668,,,,
