eeg_data,P,A,D,Label
-47.08873280469089,,,,
-46.65715649092905,,,,
-46.69886156767959,,,,
-47.09936693881882,,,,
-46.902087349978245,,,,
-46.102579148679574,,,,
-45.08931798298671,,,,
-43.625942342217016,,,,
-42.425066562912185,,,,
-41.534090807692046,,,,
-40.40416592397752,,,,
-39.19501537641392,,,,
-38.24021166641578,,,,
-37.513284469295826,,,,
-36.9722258210274,,,,
-36.69860779858529,,,,
-36.36991787781853,,,,
-35.98647184902539,,,,
-35.78117165484426,,,,
-35.69138197166268,,,,
-35.67617989328778,,,,
-35.761028529627204,,,,
-35.92640139233273,,,,
-36.17044130111112,,,,
-36.58811151670377,,,,
-37.18381706568484,,,,
-37.91307104514585,,,,
-38.80038080639771,,,,
-39.40528515172512,,,,
-39.68413768754664,,,,
-39.86532945588365,,,,
-39.824950380442026,,,,
-39.810346298567964,,,,
-39.838416603805726,,,,
-39.67618773154846,,,,
-39.37305651523581,,,,
-39.259848493048786,,,,
-39.3341621095417,,,,
-39.46813602567412,,,,
-39.74238631007347,,,,
-39.900661557559744,,,,
-39.92655775139815,,,,
-40.013359818016724,,,,
-40.10337660613696,,,,
-40.23603547646741,,,,
-40.435998922530814,,,,
-40.64313505151161,,,,
-40.87373509059929,,,,
-41.151092111426756,,,,
-41.471148452200644,,,,
-41.83775695067144,,,,
-42.256288555597685,,,,
-42.62957827724762,,,,
-42.951582983315525,,,,
-43.273624083331946,,,,
-43.57050697652214,,,,
-43.89952742893519,,,,
-44.26634342112832,,,,
-44.621525927628326,,,,
-44.978140076358,,,,
-45.39306889794821,,,,
-45.866002708940066,,,,
-46.379367650095,,,,
-46.947748275125406,,,,
-47.52699095201606,,,,
-48.11592108314861,,,,
-48.74927926393535,,,,
-49.41824688525575,,,,
-50.10310705563197,,,,
-50.806499627314224,,,,
-51.5322440487226,,,,
-52.276298169047486,,,,
-53.06008521013224,,,,
-53.88469861212821,,,,
-54.736546066327676,,,,
-55.62068043947775,,,,
-56.1552379766451,,,,
-56.300029146252506,,,,
-56.237594530689364,,,,
-55.85683163088336,,,,
-55.373432308038005,,,,
-54.795629515515245,,,,
-53.91405564994889,,,,
-52.767297341666115,,,,
-51.63359252704937,,,,
-50.5051896882007,,,,
-49.26817679728143,,,,
-47.986294012263784,,,,
-46.43284000075919,,,,
-44.588497457824396,,,,
-42.614457512909475,,,,
-40.45558346738153,,,,
-38.36200963397327,,,,
-36.37239989664409,,,,
-34.325999622435276,,,,
-32.29599865923497,,,,
-30.17045776510918,,,,
-27.93624647096023,,,,
-25.713786318989754,,,,
-23.479925165603447,,,,
-20.987191321288265,,,,
-18.2301103182896,,,,
-15.312408045962705,,,,
-12.171099819980483,,,,
-8.98072526436635,,,,
-5.752195466746489,,,,
-2.3456595182436573,,,,
1.2009525331788855,,,,
3.9696832199995913,,,,
5.883172254512862,,,,
7.344825375871083,,,,
8.092596632705634,,,,
8.687315247163285,,,,
9.1469464644228,,,,
8.95277283457405,,,,
8.207038671328501,,,,
7.519181134676335,,,,
6.865447831690669,,,,
6.008087406056551,,,,
5.08487484271261,,,,
3.581554033297042,,,,
1.4559316054100924,,,,
-0.9323651533726256,,,,
-3.7084157963399913,,,,
-6.195279874652492,,,,
-8.295596670005143,,,,
-10.425768886387583,,,,
-12.388841940750346,,,,
-14.502998508132526,,,,
-16.80108030480046,,,,
-18.950083861570057,,,,
-21.01472857400458,,,,
-23.63003145393545,,,,
-26.806292197749137,,,,
-30.279874324036378,,,,
-34.21076447389609,,,,
-38.14262995819422,,,,
-42.04620711550288,,,,
-46.28210277845719,,,,
-50.749995355317566,,,,
-54.80184114703496,,,,
-58.413608327736036,,,,
-61.81897483997863,,,,
-64.84174372220636,,,,
-67.94265211973489,,,,
-71.1331296679953,,,,
-74.02525663303018,,,,
-76.70686272657558,,,,
-79.51539098779067,,,,
-82.42729005770164,,,,
-85.3326474550293,,,,
-88.30549000380036,,,,
-91.03320516495077,,,,
-93.49389551049238,,,,
-95.89824457758259,,,,
-98.17109333253876,,,,
-100.88584713865272,,,,
-104.11680083850256,,,,
-107.53574093148035,,,,
-111.30877459767264,,,,
-115.14922802084824,,,,
-119.03360624964192,,,,
-123.25308702353745,,,,
-127.75140320055151,,,,
-132.0361605270815,,,,
-136.10524826551656,,,,
-140.16115166110143,,,,
-144.08268818578478,,,,
-148.23643078512038,,,,
-152.6477446556831,,,,
-157.0351632624041,,,,
-161.48151705414702,,,,
-165.102544253554,,,,
-167.77661658807378,,,,
-169.97669867454388,,,,
-171.4376714377091,,,,
-172.5990320810252,,,,
-173.4819955714188,,,,
-173.62254569099272,,,,
-173.0962070942471,,,,
-172.64049576764458,,,,
-172.24510962142395,,,,
-171.59025639979163,,,,
-170.84766480635417,,,,
-169.44276934477503,,,,
-167.32412076031048,,,,
-164.9092415651351,,,,
-162.05836340425245,,,,
-159.27087355405982,,,,
-156.6333068829411,,,,
-153.80190110348988,,,,
-150.92439229108615,,,,
-147.79638436652058,,,,
-144.38857164818648,,,,
-140.93283365093882,,,,
-137.38573873154346,,,,
-133.209151171825,,,,
-128.38665809806176,,,,
-123.14734721152777,,,,
-117.35236641860484,,,,
-111.37102542407135,,,,
-105.22570393985652,,,,
-98.6145730558957,,,,
-91.61662007477231,,,,
-85.88118381351974,,,,
-81.53937762730419,,,,
-77.87215892679184,,,,
-75.34695514372869,,,,
-72.9410462627724,,,,
-70.6199219600175,,,,
-69.31807954016303,,,,
-68.846413776249,,,,
-68.12549750198893,,,,
-67.19712976315867,,,,
-66.47498735780377,,,,
-65.7137577071843,,,,
-65.82552740465543,,,,
-66.88232552389393,,,,
-68.24404310676395,,,,
-70.13064397265705,,,,
-71.31419845986504,,,,
-71.61737863726202,,,,
-71.78849638671355,,,,
-71.46883557731627,,,,
-71.23462557838711,,,,
-71.14251146072965,,,,
-70.58610592919784,,,,
-69.68056621959248,,,,
-69.5666216007701,,,,
-70.25973827433185,,,,
-71.28347938730542,,,,
-72.92316584971209,,,,
-74.35341078076857,,,,
-75.51894254292161,,,,
-77.06685053590304,,,,
-78.8136268351316,,,,
-80.07453121955453,,,,
-80.85354016738218,,,,
-81.34200268095701,,,,
-81.36121028375608,,,,
-81.4608987795023,,,,
-81.64963131897653,,,,
-81.4943171790287,,,,
-81.10137125132601,,,,
-80.72836531275178,,,,
-80.34131352146612,,,,
-79.8819472617032,,,,
-79.40209023367606,,,,
-78.622295532098,,,,
-77.52543461939827,,,,
-76.28667586256665,,,,
-74.83821387712344,,,,
-73.87944454319897,,,,
-73.4920741255668,,,,
-73.29328985069544,,,,
-73.48351416474891,,,,
-73.69510748017666,,,,
-73.90082502147209,,,,
-74.46253122525138,,,,
-75.30794473198596,,,,
-75.87137191777515,,,,
-76.153695564381,,,,
-76.38262661667692,,,,
-76.41997198155846,,,,
-76.6949473261165,,,,
-77.23688351923197,,,,
-77.71974145676141,,,,
-78.24082896490808,,,,
-78.65849978961603,,,,
-78.92349042472567,,,,
-79.17265502844606,,,,
-79.35669464639915,,,,
-79.48037064705765,,,,
-79.5522099921812,,,,
-79.52378880498037,,,,
-79.39405487953343,,,,
-79.38430814717749,,,,
-79.50352517358685,,,,
-79.64186491666064,,,,
-79.85521923839434,,,,
-80.00074045333253,,,,
-80.0651786584472,,,,
-80.16528093395277,,,,
-80.2679759967598,,,,
-80.3405056366346,,,,
-80.39280190524573,,,,
-80.41638588561058,,,,
-80.40533173396112,,,,
-80.404792580665,,,,
-80.41411294325188,,,,
-80.40609736046079,,,,
-80.389976214367,,,,
-80.34015289229326,,,,
-80.2515922060751,,,,
-80.14284116758121,,,,
-80.0061758365734,,,,
-79.84842618315281,,,,
-79.67086519287956,,,,
-79.4631573327728,,,,
-79.22652688937637,,,,
-78.97667455508804,,,,
-78.7130716835427,,,,
-78.42856234208531,,,,
-78.12657251358513,,,,
-77.79501112091556,,,,
-77.43255432085431,,,,
-77.04765610017641,,,,
-76.63719481053221,,,,
-76.19479061403898,,,,
-75.72031888229964,,,,
-75.21414203603388,,,,
-74.67429165733134,,,,
-74.10573943141691,,,,
-73.50797045901514,,,,
-72.8764442959124,,,,
-72.21170510423256,,,,
-71.51050676052431,,,,
-70.77152714105566,,,,
-69.99617020484766,,,,
-69.18294014233747,,,,
-68.33163987484504,,,,
-67.44172933048435,,,,
-66.51154526036082,,,,
-65.54048430863314,,,,
-64.53072198496629,,,,
-63.48164632779883,,,,
-62.391218149293955,,,,
-61.25946151919717,,,,
-60.08375965743571,,,,
-58.863256320130176,,,,
-57.598801378311826,,,,
-56.28926045065158,,,,
-55.314432473179906,,,,
-54.71296294123706,,,,
-54.30599924008462,,,,
-54.2037434448672,,,,
-54.188175092199174,,,,
-54.25127231818586,,,,
-54.60269378944221,,,,
-55.203308085749036,,,,
-55.77907773284057,,,,
-56.33796731868666,,,,
-56.99138474377045,,,,
-57.676607775655405,,,,
-58.617931125413826,,,,
-59.834311741327646,,,,
-61.166532156963555,,,,
-62.66909790051111,,,,
-64.08122627609801,,,,
-65.36333486926522,,,,
-66.68064553197722,,,,
-67.95688595316359,,,,
-69.31041075954553,,,,
-70.75446458911429,,,,
-72.1625684765872,,,,
-73.5589754125572,,,,
-75.19768228815434,,,,
-77.08376778761601,,,,
-79.11088210736504,,,,
-81.3433966143703,,,,
-83.60099761492171,,,,
-85.87221572686222,,,,
-88.30073931678837,,,,
-90.8471577197167,,,,
-92.89113216471563,,,,
-94.38614388280149,,,,
-95.59523754771824,,,,
-96.34299357775828,,,,
-97.02056774916879,,,,
-97.63988082970334,,,,
-97.84634305668371,,,,
-97.71199675748731,,,,
-97.63115540966416,,,,
-97.58649684337982,,,,
-97.42829883553884,,,,
-97.24528257266181,,,,
-96.69948232384122,,,,
-95.76388223675345,,,,
-94.6733441807098,,,,
-93.3458370301053,,,,
-92.25626681526762,,,,
-91.471422582166,,,,
-90.70373269167756,,,,
-90.09123847718472,,,,
-89.40754791537964,,,,
-88.63042841507088,,,,
-87.99518665209385,,,,
-87.45615676255203,,,,
-86.57632106403898,,,,
-85.3496881511747,,,,
-83.95733855420235,,,,
-82.28970707911284,,,,
-80.66321454092792,,,,
-79.09850207840684,,,,
-77.34705927965473,,,,
-75.47886944831858,,,,
-73.93453720704187,,,,
-72.7305122444427,,,,
-71.70961150434266,,,,
-70.99195027290662,,,,
-70.26416211875879,,,,
-69.51912731080904,,,,
-69.02126670629785,,,,
-68.71128917103742,,,,
-68.36179642061623,,,,
-67.98947112038366,,,,
-67.66879440516779,,,,
-67.35038124742597,,,,
-67.24653867411108,,,,
-67.37263075169031,,,,
-67.5866937947054,,,,
-67.94020829461212,,,,
-68.04128170790312,,,,
-67.83978948539139,,,,
-67.5605365585497,,,,
-67.09042473125632,,,,
-66.62658082598429,,,,
-66.18559674614175,,,,
-65.56858438697475,,,,
-64.81467276743595,,,,
-64.26074823430433,,,,
-63.90873185900314,,,,
-63.620950968074254,,,,
-63.48070623487315,,,,
-63.23798306890955,,,,
-62.875994988616455,,,,
-62.58760284116643,,,,
-62.31672807886785,,,,
-62.06257998015514,,,,
-61.846464405091886,,,,
-61.62875503308003,,,,
-61.41472290043213,,,,
-61.251028249336855,,,,
-61.135335692721384,,,,
-61.0502634868725,,,,
-61.006032206675556,,,,
-60.933286724527285,,,,
-60.825730245465316,,,,
-60.72455549206458,,,,
-60.61141092775691,,,,
-60.52186417085104,,,,
-60.46038436664065,,,,
-60.3940308033214,,,,
-60.331102663966426,,,,
-60.34553197423028,,,,
-60.440619921006146,,,,
-60.58748293574157,,,,
-60.80616786861002,,,,
-61.04689022319792,,,,
-61.308002200599205,,,,
-61.63219086398369,,,,
-62.00985614663304,,,,
-62.40360332135597,,,,
-62.816016031294325,,,,
-63.259312681767256,,,,
-63.72528483903932,,,,
-64.24826324515533,,,,
-64.83064906120404,,,,
-65.44923557751503,,,,
-66.11226382159008,,,,
-66.62834370740669,,,,
-66.97607080654717,,,,
-67.25148744554879,,,,
-67.39892086028262,,,,
-67.52328369449062,,,,
-67.62960062833794,,,,
-67.61484561886195,,,,
-67.49817152792714,,,,
-67.42570940802179,,,,
-67.39473232837831,,,,
-67.3452491416637,,,,
-67.31143481037996,,,,
-67.17716932926125,,,,
-66.933024321416,,,,
-66.6633061613926,,,,
-66.34028836604018,,,,
-66.08146005895571,,,,
-65.90633532353725,,,,
-65.73846256868828,,,,
-65.61280998381335,,,,
-65.47943999556016,,,,
-65.33259094542206,,,,
-65.22838473112475,,,,
-65.15690129257538,,,,
-64.99950042823684,,,,
-64.75380295734898,,,,
-64.4707542648753,,,,
-64.12047847671306,,,,
-63.78686766170395,,,,
-63.47571049152471,,,,
-63.12044134900909,,,,
-62.73968719045651,,,,
-62.496353940929936,,,,
-62.399412268334224,,,,
-62.385692709044434,,,,
-62.50039971255082,,,,
-62.63402482927408,,,,
-62.7837565243602,,,,
-63.04512564274168,,,,
-63.39769831136724,,,,
-63.74896732131357,,,,
-64.10444621949449,,,,
-64.49696296784263,,,,
-64.90613114263631,,,,
-65.41490575785849,,,,
-66.0296680427084,,,,
-66.69404075953284,,,,
-67.428210975898,,,,
-68.09890458230467,,,,
-68.6883832754481,,,,
-69.275232521267,,,,
-69.82093834038236,,,,
-70.39104878182053,,,,
-70.99159077294708,,,,
-71.55573479310904,,,,
-72.09666934952924,,,,
-72.732800764455,,,,
-73.46535444143078,,,,
-74.24576698443431,,,,
-75.10358610271592,,,,
-75.95213468048982,,,,
-76.7857658486743,,,,
-77.67209164673612,,,,
-78.59187674587695,,,,
-79.48961169785609,,,,
-80.36733362956234,,,,
-81.23749452039976,,,,
-82.08606961532523,,,,
-82.96137676885743,,,,
-83.86398004923669,,,,
-84.75743441353175,,,,
-85.65122962014458,,,,
-86.56106894855446,,,,
-87.48377561479505,,,,
-88.417817948557,,,,
-89.36607146498417,,,,
-90.30859812287059,,,,
-91.24440954460924,,,,
-92.18529461542514,,,,
-93.12643803763342,,,,
-94.131149102511,,,,
-95.2064620988438,,,,
-96.31876656401609,,,,
-97.48616646767559,,,,
-98.67461106752815,,,,
-99.88180869088468,,,,
-101.14091117507161,,,,
-102.44529740566477,,,,
-103.74565334778109,,,,
-105.04232827315,,,,
-106.3550490222899,,,,
-107.67189654015276,,,,
-109.03088819005751,,,,
-110.43469341536728,,,,
-111.85478843859207,,,,
-113.29988428007928,,,,
-114.55617348357464,,,,
-115.59873187148372,,,,
-116.53391914212723,,,,
-117.29884535415889,,,,
-118.00932179906657,,,,
-118.6701133199744,,,,
-119.16566213108307,,,,
-119.51641063554264,,,,
-119.88627013187971,,,,
-120.27154924750782,,,,
-120.60360853702468,,,,
-120.9202335920269,,,,
-121.09010629740746,,,,
-121.10182092489404,,,,
-121.049509624749,,,,
-120.90122898803749,,,,
-120.79172933385769,,,,
-120.74256389939863,,,,
-120.66541537978209,,,,
-120.5998454558488,,,,
-120.48700651733364,,,,
-120.31960227691366,,,,
-120.16187147529449,,,,
-120.00156421958158,,,,
-119.70196446860528,,,,
-119.25971178051823,,,,
-118.73239674500003,,,,
-118.08508614184082,,,,
-117.41343965175606,,,,
-116.72339323931264,,,,
-115.93786465905941,,,,
-115.07755332840988,,,,
-114.31665655838214,,,,
-113.66354363413677,,,,
-113.05068133694893,,,,
-112.52574718573088,,,,
-111.96927564353436,,,,
-111.37758802637416,,,,
-110.85296371994222,,,,
-110.37248737889004,,,,
-109.83791582104651,,,,
-109.25461158121834,,,,
-108.65603987758145,,,,
-108.0200693140156,,,,
-107.43411882090052,,,,
-106.9042058435225,,,,
-106.36993844803742,,,,
-105.85205589604419,,,,
-105.20499495165764,,,,
-104.40892350639959,,,,
-103.54816890963095,,,,
-102.58018944409235,,,,
-101.57584123504587,,,,
-100.5409160612325,,,,
-99.40192614557215,,,,
-98.17254542683504,,,,
-96.9800369038529,,,,
-95.82493444325546,,,,
-94.65410970916805,,,,
-93.49875484139795,,,,
-92.26429504585718,,,,
-90.94389505550713,,,,
-89.60996302409994,,,,
-88.24093799722746,,,,
-87.05800529256928,,,,
-86.09164803225431,,,,
-85.22279043604506,,,,
-84.51766413842861,,,,
-83.86648445093263,,,,
-83.26369859255304,,,,
-82.82511088115831,,,,
-82.531700501819,,,,
-82.19763592779069,,,,
-81.82519599371042,,,,
-81.49477387723657,,,,
-81.16289980718528,,,,
-80.97372984772076,,,,
-80.93998399355243,,,,
-80.95643517254057,,,,
-81.05797694079182,,,,
-81.11950587648758,,,,
-81.119089996723,,,,
-81.14258903930505,,,,
-81.15281628421016,,,,
-81.20053127624955,,,,
-81.29284495610706,,,,
-81.37159091837368,,,,
-81.44737702294432,,,,
-81.65482192482955,,,,
-81.99782986699982,,,,
-82.41873637319054,,,,
-82.95211286176287,,,,
-83.5052360403498,,,,
-84.07227011599646,,,,
-84.72860359950242,,,,
-85.45422757136134,,,,
-85.8492926880491,,,,
-85.88212589570435,,,,
-85.72629868598568,,,,
-85.26844054931959,,,,
-84.75677488430755,,,,
-84.19946345977338,,,,
-83.36967965864964,,,,
-82.313200856948,,,,
-81.29048551399131,,,,
-80.2911485248697,,,,
-79.21532186886223,,,,
-78.1220286986089,,,,
-76.79056799923502,,,,
-75.20337132897906,,,,
-73.51492691945388,,,,
-71.67187308621601,,,,
-69.97226960148481,,,,
-68.45892444399463,,,,
-66.95009200292783,,,,
-65.53270103336902,,,,
-64.06645307850947,,,,
-62.537432082291524,,,,
-61.092806162537855,,,,
-59.704398748645154,,,,
-58.095335313782385,,,,
-56.26172189067972,,,,
-54.318907245099346,,,,
-52.19751892156517,,,,
-50.097668523048974,,,,
-48.032591798946,,,,
-45.84512973352811,,,,
-43.57964177956334,,,,
-41.64169066511925,,,,
-40.05480996327117,,,,
-38.660422698077795,,,,
-37.57152464901901,,,,
-36.51749551642341,,,,
-35.49148953930878,,,,
-34.73095874578621,,,,
-34.18566517033888,,,,
-33.62119778144106,,,,
-33.05112222910443,,,,
-32.559783984360024,,,,
-32.09548335379751,,,,
-31.86733635474463,,,,
-31.891684353799825,,,,
-32.026218636033434,,,,
-32.32193926064828,,,,
-32.4449214156333,,,,
-32.35068134407815,,,,
-32.236516191145846,,,,
-32.005964969980866,,,,
-31.82323351061255,,,,
-31.703550925326624,,,,
-31.479577030234875,,,,
-31.184434097852225,,,,
-31.115712718680506,,,,
-31.276657278944157,,,,
-31.545288230014595,,,,
-31.99596826958364,,,,
-32.41116513749102,,,,
-32.7768046733634,,,,
-33.262825538753965,,,,
-33.821044491147354,,,,
-34.389161262949244,,,,
-34.98034309530473,,,,
-35.59000355678135,,,,
-36.2054739440713,,,,
-36.90417721794794,,,,
-37.68617538006157,,,,
-38.50265325954224,,,,
-39.369774207362845,,,,
-40.27188289859923,,,,
-41.20288510301773,,,,
-42.181684412136796,,,,
-43.20309937142061,,,,
-44.262659661768865,,,,
-45.361976565128224,,,,
-46.49874727503321,,,,
-47.67216040300462,,,,
-48.988517459062756,,,,
-50.457725093711346,,,,
-52.02915049513293,,,,
-53.73303731958818,,,,
-55.508200810698796,,,,
-57.35183336719096,,,,
-59.32175697640611,,,,
-61.406536555384044,,,,
-63.53409806926629,,,,
-65.70660455684535,,,,
-67.95229966839335,,,,
-70.25456446626062,,,,
-72.672554918828,,,,
-75.21091020325842,,,,
-77.82740251580508,,,,
-80.53617386572958,,,,
-82.97403722460608,,,,
-85.10003342768525,,,,
-87.09497847362505,,,,
-88.85281472270117,,,,
-90.57274017829168,,,,
-92.26364775113592,,,,
-93.729244975984,,,,
-95.00544237558098,,,,
-96.36957825281485,,,,
-97.81598322954285,,,,
-99.23007373693844,,,,
-100.67633266301084,,,,
-101.93341554952258,,,,
-102.98288733925409,,,,
-103.9845769508976,,,,
-104.8852486764938,,,,
-105.91502984328231,,,,
-107.1112673467902,,,,
-108.32469884064986,,,,
-109.62341674481142,,,,
-110.90783079176524,,,,
-112.16634009000231,,,,
-113.50914993197362,,,,
-114.9161612814577,,,,
-116.15608645049338,,,,
-117.22406039980473,,,,
-118.21857698916081,,,,
-119.08114443686216,,,,
-119.97504845319594,,,,
-120.91116341188848,,,,
-121.7594003176498,,,,
-122.5557203890868,,,,
-123.39572232565331,,,,
-124.27373574313913,,,,
-125.16984561427337,,,,
-126.10726021120796,,,,
-126.99891589899151,,,,
-127.84323583905324,,,,
-128.70351863974875,,,,
-129.5620061326697,,,,
-130.39672992193118,,,,
-131.21299832687205,,,,
-132.0094252712515,,,,
-132.7819114089701,,,,
-133.5610404493983,,,,
-134.3474774894035,,,,
-135.1230511499961,,,,
-135.89466771163248,,,,
-136.55343161617097,,,,
-137.0870022059235,,,,
-137.55172451537013,,,,
-137.91610678563458,,,,
-138.23830009112496,,,,
-138.52157959642477,,,,
-138.70846544006707,,,,
-138.80978551242322,,,,
-138.90792422589044,,,,
-139.00155105701566,,,,
-139.05704639129846,,,,
-139.09381717882144,,,,
-139.04696225516992,,,,
-138.9113702491428,,,,
-138.73453376307327,,,,
-138.50109876211008,,,,
-138.43542916361903,,,,
-138.56495989968042,,,,
-138.77303017957246,,,,
-139.1255595974265,,,,
-139.50418045237421,,,,
-139.90281629039654,,,,
-140.44069685422556,,,,
-141.0964313353566,,,,
-141.6901868763309,,,,
-142.2244456273895,,,,
-142.7744779433703,,,,
-143.29797773005126,,,,
-143.93567136072775,,,,
-144.69916068489078,,,,
-145.4854671607004,,,,
-146.3281687672126,,,,
-147.0924891378701,,,,
-147.7553301295759,,,,
-148.40567945053206,,,,
-149.00323119266318,,,,
-149.60389930006443,,,,
-150.21437077625842,,,,
-150.7707350018024,,,,
-151.28407033036615,,,,
-151.89326856502615,,,,
-152.60131002273653,,,,
-153.34818366070485,,,,
-154.16891368310453,,,,
-154.96577296357148,,,,
-155.73196763068702,,,,
-156.54523912342674,,,,
-157.3838903635833,,,,
-157.77566337228484,,,,
-157.68108563329756,,,,
-157.30579913754508,,,,
-156.51488082336564,,,,
-155.59756624355924,,,,
-154.56259102747367,,,,
-153.14243189149045,,,,
-151.38952668055245,,,,
-149.6139599425815,,,,
-147.8028547457778,,,,
-145.83513493976625,,,,
-143.78045770593084,,,,
-141.3755336395619,,,,
-138.59840705200307,,,,
-135.63215301264938,,,,
-132.41238322711942,,,,
-129.28725198926062,,,,
-126.30625826681826,,,,
-123.25486419175242,,,,
-120.23399533755745,,,,
-117.07898998286022,,,,
