eeg_data,P,A,D,Label
-154.7052109947691,,,,
-154.7635762197591,,,,
-155.18083929736187,,,,
-155.91526654732496,,,,
-156.63759880244163,,,,
-157.35592051305278,,,,
-158.20792641291786,,,,
-159.11804598333362,,,,
-160.351560634594,,,,
-161.93170349490146,,,,
-163.66916416715642,,,,
-165.62870491256814,,,,
-167.53209478246563,,,,
-169.33555369340084,,,,
-171.22072686104104,,,,
-173.1062118542675,,,,
-175.11494076808253,,,,
-177.2621210565255,,,,
-179.41480669127773,,,,
-181.59875352879928,,,,
-184.0946297525562,,,,
-186.90939125243287,,,,
-189.92539428109689,,,,
-193.21447504438146,,,,
-196.5802280279475,,,,
-200.0107006797571,,,,
-203.66437873342974,,,,
-207.49892491019162,,,,
-210.6419461009536,,,,
-213.0234419843386,,,,
-215.02291836331958,,,,
-216.39265565929955,,,,
-217.67274952135034,,,,
-218.88083086002808,,,,
-219.52222685415282,,,,
-219.69630445049478,,,,
-219.97413664681838,,,,
-220.3331159127513,,,,
-220.5534552113043,,,,
-220.76452903520303,,,,
-220.4829389977441,,,,
-219.66997276484096,,,,
-218.66399312328926,,,,
-217.34799351672126,,,,
-216.37392428404175,,,,
-215.83536859986438,,,,
-215.33447338993992,,,,
-215.06130386964168,,,,
-214.70885543186898,,,,
-214.24654147303693,,,,
-213.996184522401,,,,
-213.89602164701526,,,,
-213.33978401507463,,,,
-212.31878204050116,,,,
-211.08543760080246,,,,
-209.48773464860724,,,,
-207.96356110066344,,,,
-206.54175369147129,,,,
-204.8781405884881,,,,
-203.06968011870262,,,,
-201.6920227873228,,,,
-200.7644249487404,,,,
-200.08543849791192,,,,
-199.81137620688983,,,,
-199.52819517765136,,,,
-199.22675985954032,,,,
-199.25412710300915,,,,
-199.53176356666316,,,,
-199.77003446851086,,,,
-199.99134803753418,,,,
-200.2885616794964,,,,
-200.59909020747597,,,,
-201.19632434687333,,,,
-202.09980936082292,,,,
-203.12763090985752,,,,
-204.34608313000425,,,,
-205.23766388759262,,,,
-205.73674493266,,,,
-206.13890304167214,,,,
-206.2949007632617,,,,
-206.46617513819092,,,,
-206.67448120057,,,,
-206.65670791203567,,,,
-206.4647101815019,,,,
-206.54079928575604,,,,
-206.88721368652764,,,,
-207.32346194961946,,,,
-207.95880027427586,,,,
-208.4643227757425,,,,
-208.81791972294394,,,,
-209.2729662015197,,,,
-209.75562283394606,,,,
-209.82296682019162,,,,
-209.4574087430452,,,,
-208.81322731105575,,,,
-207.7685300901171,,,,
-206.6373058163924,,,,
-205.42485692871517,,,,
-203.86382476174163,,,,
-202.01225454903647,,,,
-200.09566582399964,,,,
-198.09556361796453,,,,
-195.93617237191629,,,,
-193.6651255165049,,,,
-191.0681229628891,,,,
-188.12814974543812,,,,
-184.9855836582381,,,,
-181.5871993127094,,,,
-178.3330025233655,,,,
-175.2724366206281,,,,
-172.17438394279296,,,,
-169.15310180303058,,,,
-166.00420875151258,,,,
-162.70922369469886,,,,
-159.4707334986349,,,,
-156.24692908441997,,,,
-152.6922770482453,,,,
-148.80338920814637,,,,
-144.71909054531213,,,,
-140.35281143522607,,,,
-135.95860418572158,,,,
-131.55206250235858,,,,
-126.93459888852892,,,,
-122.16200531818751,,,,
-118.37367586952274,,,,
-115.66367683402056,,,,
-113.53809597443791,,,,
-112.32217801355654,,,,
-111.31444245676936,,,,
-110.49385105395972,,,,
-110.50733156043356,,,,
-111.22750525627826,,,,
-111.90645084848772,,,,
-112.57518318982807,,,,
-113.52495143945058,,,,
-114.58759565180101,,,,
-116.39847665801472,,,,
-119.01027657766431,,,,
-121.98098884319992,,,,
-125.46579634123016,,,,
-128.6069368591175,,,,
-131.28296204931289,,,,
-134.01950662478606,,,,
-136.56774312484876,,,,
-139.3347166957977,,,,
-142.3623882503523,,,,
-145.22791302037848,,,,
-148.01452456915203,,,,
-151.52265077033246,,,,
-155.76537439369625,,,,
-160.41194447527184,,,,
-165.66431508603506,,,,
-170.9471037089553,,,,
-176.2240147238942,,,,
-181.95024470215336,,,,
-187.99970675631104,,,,
-193.1182796095092,,,,
-197.2310833937151,,,,
-200.8376682450404,,,,
-203.58887084443592,,,,
-206.3164578364829,,,,
-209.04370178947391,,,,
-211.03988528850755,,,,
-212.46051244669303,,,,
-214.04538530466598,,,,
-215.75527417396702,,,,
-217.32344491425263,,,,
-218.9149100556231,,,,
-219.8774643336704,,,,
-220.16140108283176,,,,
-220.21491842648848,,,,
-219.8802941727937,,,,
-220.1816693952352,,,,
-221.2580448755369,,,,
-222.5045503217352,,,,
-224.21845972525182,,,,
-225.9009258667063,,,,
-227.50673234210888,,,,
-229.54902307800688,,,,
-231.92845887328912,,,,
-233.730746238525,,,,
-234.9470968917114,,,,
-235.95518999513257,,,,
-236.52764418021889,,,,
-237.33455919420155,,,,
-238.42084997145244,,,,
-239.26544964576183,,,,
-240.01800168159733,,,,
-240.81685173842368,,,,
-241.61737069781398,,,,
-242.46074362795397,,,,
-243.37147845479814,,,,
-244.144385588625,,,,
-244.78183140293262,,,,
-245.40510724937752,,,,
-245.9715708248531,,,,
-246.57038590273984,,,,
-247.2205695655892,,,,
-247.84930020373557,,,,
-248.48299813114204,,,,
-249.1044211010722,,,,
-249.707293900679,,,,
-250.32312761521717,,,,
-250.94796159396026,,,,
-251.29494653164303,,,,
-251.3408553313652,,,,
-251.21849773284995,,,,
-250.84758590409993,,,,
-250.40005239220744,,,,
-249.88401962368624,,,,
-249.14189342809573,,,,
-248.2066592023663,,,,
-247.26399581718638,,,,
-246.3079594976665,,,,
-245.26876274042598,,,,
-244.1894762543424,,,,
-242.91621979927243,,,,
-241.4378536592704,,,,
-239.86449924023395,,,,
-238.1599197744556,,,,
-236.7189666393443,,,,
-235.59201800372642,,,,
-234.5665845560197,,,,
-233.75870866735718,,,,
-232.9658099034044,,,,
-232.1758832699866,,,,
-231.59549919664016,,,,
-231.18753989331609,,,,
-230.6265318367228,,,,
-229.91524346358815,,,,
-229.19024188721428,,,,
-228.37408371919602,,,,
-227.71755933735903,,,,
-227.2407810268831,,,,
-226.75792451307962,,,,
-226.32817667064944,,,,
-225.7330191637268,,,,
-224.9324735090729,,,,
-224.07382474399532,,,,
-223.0908088494944,,,,
-222.06898152634707,,,,
-221.01886571058975,,,,
-219.83813115521062,,,,
-218.54321679934645,,,,
-217.3655635287246,,,,
-216.31012589572984,,,,
-215.2750696671973,,,,
-214.31846849072858,,,,
-213.2779115816844,,,,
-212.141442504484,,,,
-211.03781231275397,,,,
-209.93053132443512,,,,
-208.91663613633818,,,,
-208.02089858721442,,,,
-207.1722031129456,,,,
-206.40292096225122,,,,
-205.68836585973722,,,,
-205.0256340487494,,,,
-204.4578157246607,,,,
-203.9822488853061,,,,
-203.480927116854,,,,
-202.9521489880882,,,,
-202.45354318690448,,,,
-201.95682010245616,,,,
-201.54519666680844,,,,
-201.22720417359108,,,,
-200.93946612069766,,,,
-200.7023853659631,,,,
-200.4885597108852,,,,
-200.2894054391515,,,,
-200.13368840943784,,,,
-200.01271972300916,,,,
-199.9299010985675,,,,
-199.88830785883744,,,,
-199.87887832189946,,,,
-199.9029890061457,,,,
-200.0093228741573,,,,
-200.2012735393124,,,,
-200.45695831089367,,,,
-200.7897906135996,,,,
-201.17060331309415,,,,
-201.59805717104518,,,,
-202.0986398563852,,,,
-202.66674274296764,,,,
-203.19510020387588,,,,
-203.67684686663762,,,,
-204.15919291687692,,,,
-204.61271096040585,,,,
-205.1067625755368,,,,
-205.6446416037627,,,,
-206.1657226030111,,,,
-206.68376248315894,,,,
-207.26771483282448,,,,
-207.91565497349941,,,,
-208.60314220667084,,,,
-209.34655364260604,,,,
-210.0887411470035,,,,
-210.82621287785042,,,,
-211.60056094131215,,,,
-212.39878480400387,,,,
-213.30087172184926,,,,
-214.31915602224868,,,,
-215.4066162812308,,,,
-216.5873044191841,,,,
-217.82506261737134,,,,
-219.11725350118198,,,,
-220.5039026844268,,,,
-221.97858149078,,,,
-223.46932066711716,,,,
-224.97616111403656,,,,
-226.53053865659768,,,,
-228.1152123181905,,,,
-229.78404394114483,,,,
-231.54157153906533,,,,
-233.34738422353504,,,,
-235.21423846203243,,,,
-236.67610435976886,,,,
-237.68115218177755,,,,
-238.45692332275945,,,,
-238.86703444026642,,,,
-239.1695725829757,,,,
-239.3748138776532,,,,
-239.22889461658303,,,,
-238.77772557952844,,,,
-238.3719806433001,,,,
-238.00314378561703,,,,
-237.52593128543515,,,,
-237.0210903909396,,,,
-236.2058884587701,,,,
-235.0560981888632,,,,
-233.77394273989225,,,,
-232.29076092183402,,,,
-230.91240087681192,,,,
-229.68684101716977,,,,
-228.41670970322247,,,,
-227.191758841191,,,,
-225.87636300231225,,,,
-224.45454832878045,,,,
-223.0732897631189,,,,
-221.7046589685245,,,,
-220.04381477948098,,,,
-218.08397726673397,,,,
-215.95343821939773,,,,
-213.57467165946738,,,,
-211.1625009765554,,,,
-208.73052681418343,,,,
-206.10669566226804,,,,
-203.33779702937832,,,,
-201.08008644784562,,,,
-199.38012298725567,,,,
-197.96290304281482,,,,
-197.01306076582435,,,,
-196.1114528812032,,,,
-195.24517775730644,,,,
-194.79074090323726,,,,
-194.67036318120662,,,,
-194.47371214187257,,,,
-194.21929661325024,,,,
-194.0606790915728,,,,
-193.90544947868457,,,,
-194.106897128651,,,,
-194.69264395630915,,,,
-195.41722086443986,,,,
-196.3660450121677,,,,
-197.030738929219,,,,
-197.3400495252821,,,,
-197.5996775553595,,,,
-197.6616608896238,,,,
-197.76894300011364,,,,
-197.94468612473858,,,,
-197.93624755351712,,,,
-197.7922291554312,,,,
-197.97675281784154,,,,
-198.49545024738185,,,,
-199.1556595139592,,,,
-200.0732927402824,,,,
-200.91086459295784,,,,
-201.6459177382141,,,,
-202.54235127911443,,,,
-203.5251084594336,,,,
-204.24096347775284,,,,
-204.68380372590016,,,,
-204.96600806512046,,,,
-204.99304197734887,,,,
-205.03136840595297,,,,
-205.0857661731911,,,,
-204.93854377022515,,,,
-204.64047640143028,,,,
-204.3498474679646,,,,
-204.05101419345797,,,,
-203.69821399278626,,,,
-203.3245862886303,,,,
-202.77215807776082,,,,
-202.03000272104615,,,,
-201.20039233876415,,,,
-200.24479792552987,,,,
-199.50074923984573,,,,
-199.0092231412916,,,,
-198.58084681954102,,,,
-198.312482531747,,,,
-198.0299188951484,,,,
-197.7191890927507,,,,
-197.55322471338295,,,,
-197.49740848999264,,,,
-197.27004404406182,,,,
-196.87029813077592,,,,
-196.4120377411589,,,,
-195.82583359208405,,,,
-195.32265477131264,,,,
-194.9165470014441,,,,
-194.4455755570986,,,,
-193.95711574128552,,,,
-193.55544017671104,,,,
-193.233486784974,,,,
-192.9764213511311,,,,
-192.8101415204673,,,,
-192.63630417975082,,,,
-192.45506766115622,,,,
-192.33852217780014,,,,
-192.267761281426,,,,
-192.22659787684256,,,,
-192.22282839245875,,,,
-192.2526139644022,,,,
-192.3145920231641,,,,
-192.44044527489888,,,,
-192.63193868062493,,,,
-192.87362804544048,,,,
-193.17376207104252,,,,
-193.39757243160375,,,,
-193.53163718520233,,,,
-193.64651330677987,,,,
-193.704353550214,,,,
-193.78067191356467,,,,
-193.8808460651836,,,,
-193.93382789531327,,,,
-193.9548298565979,,,,
-194.0462485947237,,,,
-194.20760176280396,,,,
-194.39940286696418,,,,
-194.64675854716984,,,,
-194.87087635259854,,,,
-195.06685775762847,,,,
-195.2945213722434,,,,
-195.53626569859864,,,,
-195.7980078516328,,,,
-196.08688604533103,,,,
-196.38754980522324,,,,
-196.7033417162513,,,,
-197.04530508331604,,,,
-197.4125019329332,,,,
-197.8027602296812,,,,
-198.21857545182186,,,,
-198.6347147557396,,,,
-199.04935122669968,,,,
-199.47664369257348,,,,
-199.91003863159537,,,,
-200.3636391429115,,,,
-200.8390500364314,,,,
-201.3238541373708,,,,
-201.8213463806121,,,,
-202.35344279184375,,,,
-202.92086631054318,,,,
-203.5156865102105,,,,
-204.14380358894817,,,,
-204.7898869657845,,,,
-205.45353062228943,,,,
-206.14764877274743,,,,
-206.86930670299895,,,,
-207.60847397405013,,,,
-208.3660511744067,,,,
-209.14511788424062,,,,
-209.94355382778633,,,,
-210.77105600910832,,,,
-211.6283192665121,,,,
-212.50899446480136,,,,
-213.41544912707667,,,,
-214.03064607918185,,,,
-214.32155202557342,,,,
-214.43828832154404,,,,
-214.2885725388772,,,,
-214.05260966864228,,,,
-213.7369416164868,,,,
-213.1670303581633,,,,
-212.37498642700226,,,,
-211.59055844628037,,,,
-210.80701039827738,,,,
-209.93028475179736,,,,
-209.01283392110028,,,,
-207.86669500855862,,,,
-206.47572091539212,,,,
-204.9731041611884,,,,
-203.31299019617614,,,,
-201.70839600673753,,,,
-200.19174447856813,,,,
-198.62687392019137,,,,
-197.07595295115613,,,,
-195.4426004210168,,,,
-193.71561853193788,,,,
-191.99787793668838,,,,
-190.26938294880128,,,,
-188.3207694894672,,,,
-186.1474475418904,,,,
-183.83682719342013,,,,
-181.33559213576584,,,,
-178.79158214386175,,,,
-176.2139345048321,,,,
-173.48417563300114,,,,
-170.63437347138014,,,,
-168.2213258627848,,,,
-166.2877948236263,,,,
-164.59516752523746,,,,
-163.30105979916462,,,,
-162.05661545535438,,,,
-160.85079969331554,,,,
-160.00086095383998,,,,
-159.44247462689978,,,,
-158.8174382129583,,,,
-158.14075022928762,,,,
-157.54897657989218,,,,
-156.96120927018418,,,,
-156.68274685938138,,,,
-156.73789850700902,,,,
-156.91369776498925,,,,
-157.2840743457447,,,,
-157.4262929072836,,,,
-157.2803362196185,,,,
-157.10272292881353,,,,
-156.77035105613885,,,,
-156.48364550248908,,,,
-156.26228025965312,,,,
-155.89702412469092,,,,
-155.42816501525812,,,,
-155.2460017551389,,,,
-155.35585230165688,,,,
-155.5955239425416,,,,
-156.0627789079069,,,,
-156.47506597896972,,,,
-156.81377014654444,,,,
-157.3006401698941,,,,
-157.87305915576462,,,,
-158.34825408086414,,,,
-158.73309581075486,,,,
-159.06927645782156,,,,
-159.3108148858712,,,,
-159.61675977870968,,,,
-159.98927820947497,,,,
-160.30874332523732,,,,
-160.6066131752142,,,,
-160.93461499725518,,,,
-161.28253090389924,,,,
-161.64565907160298,,,,
-162.03365667876827,,,,
-162.38132924606137,,,,
-162.685684023833,,,,
-162.98563404701642,,,,
-163.2656196585376,,,,
-163.73077932405977,,,,
-164.40414066637868,,,,
-165.17698575929538,,,,
-166.10813140966258,,,,
-167.08771351349824,,,,
-168.1085070577588,,,,
-169.27796067591456,,,,
-170.5748763834107,,,,
-171.83973876832013,,,,
-173.07387105086673,,,,
-174.34139831100148,,,,
-175.60391897574496,,,,
-176.98472891648115,,,,
-178.49268052790637,,,,
-180.03561262113465,,,,
-181.6419347654137,,,,
-183.07076413498447,,,,
-184.2880435158657,,,,
-185.42746724867715,,,,
-186.4170552349597,,,,
-187.37386184316887,,,,
-188.30484913413,,,,
-189.08564550983624,,,,
-189.7369701280127,,,,
-190.46636481419387,,,,
-191.27241371579655,,,,
-192.0655730479016,,,,
-192.89503585745342,,,,
-193.60221165417252,,,,
-194.1736296568128,,,,
-194.72666542417926,,,,
-195.22345867988773,,,,
-195.79172508161182,,,,
-196.45534944967747,,,,
-197.12543399621487,,,,
-197.8405633755825,,,,
-198.55186890272483,,,,
-199.25246849639848,,,,
-200.0011769697317,,,,
-200.78817886694787,,,,
-201.4731278385324,,,,
-202.0521745741917,,,,
-202.586697935945,,,,
-203.04096864641662,,,,
-203.51180661086082,,,,
-204.00585421413768,,,,
-204.44501983686519,,,,
-204.85059099232757,,,,
-205.15543266810215,,,,
-205.3431579935537,,,,
-205.45969363212154,,,,
-205.48255296117318,,,,
-205.43063915844365,,,,
-205.30521253817204,,,,
-205.0751860157328,,,,
-204.7423509551997,,,,
-204.38307263266097,,,,
-203.99756384161842,,,,
-203.5480445453024,,,,
-203.05226819392777,,,,
-202.4546149909573,,,,
-201.7488888794248,,,,
-200.97606337225898,,,,
-200.12202433073944,,,,
-199.20892448087776,,,,
-198.24221197493716,,,,
-197.20003550559144,,,,
-196.0888229497591,,,,
-194.90294591381516,,,,
-193.63960726814716,,,,
-192.3067164726561,,,,
-190.90220795794133,,,,
-189.3901472385458,,,,
-187.76774925962525,,,,
-186.05004265052014,,,,
-184.22680282174488,,,,
-182.3192400854392,,,,
-180.3277971860891,,,,
-178.23249258674977,,,,
-176.0370062241381,,,,
-174.24954233336334,,,,
-172.91892076141258,,,,
-171.80907900399055,,,,
-171.06640258292418,,,,
-170.39347831637238,,,,
-169.77915612038296,,,,
-169.50532584294703,,,,
-169.5178828918439,,,,
-169.45743999736368,,,,
-169.33477082660082,,,,
-169.29366130466397,,,,
-169.25167454792498,,,,
-169.50422922447143,,,,
-170.0755781384089,,,,
-170.7558538196619,,,,
-171.61642885707099,,,,
-172.3032097272886,,,,
-172.7626535934092,,,,
-173.2167049130504,,,,
-173.5615480580653,,,,
-173.95840587170687,,,,
-174.42450848411704,,,,
-174.7872924070749,,,,
-175.0793077727663,,,,
-175.64129223531197,,,,
-176.47923074217738,,,,
-177.4499649730473,,,,
-178.63932728704782,,,,
-179.8038204156449,,,,
-180.92741954198695,,,,
-182.2028149618313,,,,
-183.5762910759248,,,,
-184.7200191901469,,,,
-185.62297748436242,,,,
-186.40121014037757,,,,
-186.96587159496133,,,,
-187.55229640400523,,,,
-188.16610705829135,,,,
-188.61024497324183,,,,
-188.92961315365116,,,,
-189.29049058685112,,,,
-189.68053958689967,,,,
-190.0466198627976,,,,
-190.4249709637174,,,,
-190.65975114335745,,,,
-190.74010209136472,,,,
-190.7704160934473,,,,
-190.71316227162689,,,,
-190.85990673278172,,,,
-191.24806284321755,,,,
-191.71118971878585,,,,
-192.33361994409816,,,,
-192.9689002678885,,,,
-193.60504885682425,,,,
-194.39029137114062,,,,
-195.2958159526189,,,,
-196.07234252061585,,,,
-196.71884098380082,,,,
-197.3375480202384,,,,
-197.86709240639905,,,,
-198.49319634918768,,,,
-199.22862855335887,,,,
-199.93077231540482,,,,
-200.64154602293343,,,,
-201.267862989233,,,,
-201.78459890058568,,,,
-202.26541761179882,,,,
-202.6793677461393,,,,
-203.04598416882774,,,,
-203.36914937565868,,,,
-203.610091719692,,,,
-203.77109505574833,,,,
-203.97126098719468,,,,
-204.21344539652782,,,,
-204.43986578535257,,,,
-204.67974441790943,,,,
-204.85157482831414,,,,
-204.9475436315605,,,,
-205.031485335704,,,,
-205.08397676372883,,,,
-205.11475339489934,,,,
-205.13130083051263,,,,
-205.1144260884037,,,,
-205.06826251770192,,,,
-205.00065868438807,,,,
-204.90973602640406,,,,
-204.7952427304557,,,,
-204.6584749762306,,,,
-204.4646565563541,,,,
-204.21079005119492,,,,
-203.91422134941342,,,,
-203.56532307232052,,,,
-203.18330606094986,,,,
-202.76938862828305,,,,
-202.30549036154147,,,,
-201.79539536461732,,,,
-201.41155899866246,,,,
-201.16887077933416,,,,
-200.9887283373491,,,,
-200.92012139684041,,,,
-200.85910440015004,,,,
-200.80153698010224,,,,
-200.8436048006382,,,,
-200.96591933722544,,,,
-201.0509413811237,,,,
-201.1023267995314,,,,
-201.16563902036717,,,,
-201.21376372097032,,,,
-201.34392033406127,,,,
-201.56361104724309,,,,
-201.80356164095932,,,,
-202.08696604068928,,,,
-202.2936681543861,,,,
-202.40542577028756,,,,
-202.4965199033569,,,,
-202.53152712324132,,,,
-202.56503533916592,,,,
-202.60247438526432,,,,
-202.58496266228127,,,,
-202.52323149271282,,,,
-202.53109494318298,,,,
-202.61010811293588,,,,
-202.71205683689664,,,,
-202.86531056786174,,,,
-202.987713063686,,,,
-203.07352400455704,,,,
-203.18700963241628,,,,
-203.3097519020657,,,,
-203.42646221972225,,,,
-203.54284024568685,,,,
-203.65298326787945,,,,
-203.75439513361087,,,,
-203.8712575016661,,,,
-204.00324087237038,,,,
-204.13643303643875,,,,
-204.2758878903461,,,,
-204.40890132944364,,,,
-204.53312729795445,,,,
-204.65825097432312,,,,
-204.78059722269163,,,,
-204.90360319868628,,,,
-205.02813769672014,,,,
-205.1493254582039,,,,
-205.26795604242463,,,,
-205.41658654921773,,,,
-205.59768974769858,,,,
-205.79642645376842,,,,
-206.02185580151263,,,,
-206.25416203589882,,,,
-206.49242007744868,,,,
-206.7545991097211,,,,
-207.0368748604664,,,,
-207.3187436456969,,,,
-207.60091591510707,,,,
-207.89096497735628,,,,
-208.1841435295844,,,,
-208.49758495234147,,,,
-208.83250404347808,,,,
-209.17667612184292,,,,
-209.53412729286697,,,,
-209.82536852794152,,,,
-210.04113810350148,,,,
-210.22169025005118,,,,
-210.34375594272097,,,,
-210.4502106046672,,,,
-210.54307112366826,,,,
-210.57968869772859,,,,
-210.56778999332428,,,,
-210.56901592718708,,,,
-210.5822378099465,,,,
-210.581842937209,,,,
-210.58221144383973,,,,
-210.53447759716087,,,,
-210.43457072613052,,,,
-210.31791909027183,,,,
-210.17279087963402,,,,
-210.04767858291527,,,,
-209.9506412827444,,,,
-209.84985119661,,,,
-209.75970249995132,,,,
-209.6596041676244,,,,
-209.54708173975558,,,,
-209.44520807216333,,,,
-209.34982832505867,,,,
-209.2115002897505,,,,
-209.0291287070534,,,,
-208.82386295070359,,,,
-208.5831839914375,,,,
-208.3418574823944,,,,
-208.10220888542526,,,,
