eeg_data,P,A,D,Label
-54.83091205378472,,,,
-54.39831556196316,,,,
-54.00660621636592,,,,
-53.590368388637884,,,,
-53.1431955025031,,,,
-52.73283528022793,,,,
-52.34606616421669,,,,
-51.85767037714953,,,,
-51.2659428604214,,,,
-50.622650988238476,,,,
-49.896389541323146,,,,
-49.177874133528306,,,,
-48.472985329369536,,,,
-47.71046588898582,,,,
-46.91035752338942,,,,
-46.366767171141156,,,,
-46.101664218986436,,,,
-45.9915271258646,,,,
-46.119659663505104,,,,
-46.30018930533672,,,,
-46.527828523687155,,,,
-46.97119471014961,,,,
-47.59627922785224,,,,
-48.217551586341,,,,
-48.84361226049611,,,,
-49.54509018505729,,,,
-50.280511050993226,,,,
-51.20982390388419,,,,
-52.34606203837346,,,,
-53.57870216921246,,,,
-54.94679683176276,,,,
-56.22299779875011,,,,
-57.37574845764582,,,,
-58.54275467306913,,,,
-59.658164653104585,,,,
-60.83115224317811,,,,
-62.07260473034819,,,,
-63.26985149173518,,,,
-64.44512433036661,,,,
-65.80744659641904,,,,
-67.35988308353967,,,,
-69.01629848136407,,,,
-70.82927763479074,,,,
-72.64777787357384,,,,
-74.46220276878852,,,,
-76.39158295142715,,,,
-78.40271313865591,,,,
-79.7131843721268,,,,
-80.25649874747656,,,,
-80.37541575546601,,,,
-79.84611282184622,,,,
-79.14591085505332,,,,
-78.28945363728306,,,,
-76.83415043090194,,,,
-74.86650158114017,,,,
-72.90552193421806,,,,
-70.9303911682269,,,,
-68.73773887186093,,,,
-66.44444219638858,,,,
-63.611475600309156,,,,
-60.20225740689175,,,,
-56.52280067058609,,,,
-52.46586636450552,,,,
-48.610742850527814,,,,
-45.04012113623331,,,,
-41.397102953083,,,,
-37.84980740855234,,,,
-34.124785409388515,,,,
-30.193384106576964,,,,
-26.34043536991807,,,,
-22.509882345809856,,,,
-18.15773779636716,,,,
-13.274681601529755,,,,
-8.085698615195103,,,,
-2.4533361730029903,,,,
3.232314768236692,,,,
8.946762858102797,,,,
14.999205340093065,,,,
21.30431060023116,,,,
26.173909120049494,,,,
29.471243689350096,,,,
31.926912983540465,,,,
33.06026718631533,,,,
33.915001206157086,,,,
34.52322776699233,,,,
33.92613841044056,,,,
32.31424871486203,,,,
30.789789748073893,,,,
29.307178781396452,,,,
27.439827072823487,,,,
25.43602693604187,,,,
22.35914130359245,,,,
18.132514636057838,,,,
13.408608236918681,,,,
7.959335985990899,,,,
3.05237581842022,,,,
-1.132230478561837,,,,
-5.369763940865487,,,,
-9.291951488607245,,,,
-13.499310223589527,,,,
-18.05298090556496,,,,
-22.32760729542665,,,,
-26.445336973756145,,,,
-31.586602493578486,,,,
-37.76982514594845,,,,
-44.506157446773116,,,,
-52.09279592186494,,,,
-59.67964882879977,,,,
-67.2123265076056,,,,
-75.36181499598452,,,,
-83.94117985595803,,,,
-90.58996989517155,,,,
-95.144473122408,,,,
-98.5788815988095,,,,
-100.22883870474207,,,,
-101.61212453169024,,,,
-102.77202142204878,,,,
-102.34784600028057,,,,
-100.6197606462879,,,,
-99.04342337086109,,,,
-97.54845200423672,,,,
-95.59093822813395,,,,
-93.4962977691828,,,,
-90.00074536029064,,,,
-85.00386109770571,,,,
-79.3778411577527,,,,
-72.8153690469438,,,,
-67.17544206322194,,,,
-62.71437388320302,,,,
-58.316577022436036,,,,
-54.52115638331478,,,,
-50.43144067714631,,,,
-45.96120900882257,,,,
-42.035484795350975,,,,
-38.47337891994629,,,,
-33.58390810072228,,,,
-27.345570575038376,,,,
-20.456260012680946,,,,
-12.492508627407556,,,,
-4.6828547012695845,,,,
2.892829733734228,,,,
11.197608876497657,,,,
19.959644025113057,,,,
26.82269564767952,,,,
31.65588606373257,,,,
35.370883020158345,,,,
37.31289742489203,,,,
39.06725238961382,,,,
40.67359682716219,,,,
40.74794285965201,,,,
39.5853836620006,,,,
38.53253268504191,,,,
37.50958962733286,,,,
36.03668596976643,,,,
34.41053182497415,,,,
31.42449348091668,,,,
26.98520697635334,,,,
21.912658862109517,,,,
15.912906873042662,,,,
10.9526697687677,,,,
7.2926444012608265,,,,
3.7761307078998287,,,,
0.9713581296219668,,,,
-2.0917498364760925,,,,
-5.50169923979821,,,,
-8.270904225564722,,,,
-10.594385278317631,,,,
-14.215715287980515,,,,
-19.152410352476345,,,,
-24.689751142591795,,,,
-31.262614209519487,,,,
-37.59336038039507,,,,
-43.5986634905558,,,,
-50.27443800371485,,,,
-57.33699698282896,,,,
-63.04775860248557,,,,
-67.34172751162194,,,,
-70.83233551368157,,,,
-73.04452390147631,,,,
-75.21661194461079,,,,
-77.37434229459744,,,,
-78.47127243195855,,,,
-78.74015971599546,,,,
-79.07215130895767,,,,
-79.39913417202656,,,,
-79.42784759882534,,,,
-79.35014216972105,,,,
-78.32834612727363,,,,
-76.30019350516444,,,,
-73.822047242016,,,,
-70.68932326295331,,,,
-68.46560982591477,,,,
-67.34849490369288,,,,
-66.44038052630404,,,,
-66.19111028943449,,,,
-65.80955430794536,,,,
-65.22794254791857,,,,
-65.2398306966369,,,,
-65.68684378682495,,,,
-65.22496780054408,,,,
-63.84519668924354,,,,
-62.093908783184254,,,,
-59.63760953730584,,,,
-57.47164817087369,,,,
-55.66124800397855,,,,
-53.43598150485332,,,,
-51.017835453769095,,,,
-49.267138273960455,,,,
-48.18576519551246,,,,
-47.52871085066819,,,,
-47.52356207121839,,,,
-47.4913541624126,,,,
-47.42330512526881,,,,
-47.8621954982395,,,,
-48.67874538835422,,,,
-49.53208814511074,,,,
-50.465379032641536,,,,
-51.565109373621254,,,,
-52.763154481536596,,,,
-54.42332751032809,,,,
-56.570488859252386,,,,
-58.97712782548014,,,,
-61.73300660384757,,,,
-63.95315601015774,,,,
-65.53495245436604,,,,
-66.96707553867452,,,,
-67.99698301857077,,,,
-69.09128802211842,,,,
-70.28645555054796,,,,
-71.12589234413991,,,,
-71.70277564744687,,,,
-72.74031290572582,,,,
-74.23958247452501,,,,
-75.91149815948914,,,,
-77.93423503422565,,,,
-79.76313636301454,,,,
-81.36265180295817,,,,
-83.15011198510896,,,,
-85.00348946031856,,,,
-86.51009687974278,,,,
-87.67338362268849,,,,
-88.59906346994066,,,,
-89.17851575339846,,,,
-89.74799609643286,,,,
-90.31000211773448,,,,
-90.5990119277515,,,,
-90.67852174761637,,,,
-90.69480295308918,,,,
-90.62469894891312,,,,
-90.43542353481934,,,,
-90.15437940013395,,,,
-89.61427457874106,,,,
-88.80324866333271,,,,
-87.82180667680075,,,,
-86.62782511157037,,,,
-85.67140900095728,,,,
-85.00253364142341,,,,
-84.37468755392456,,,,
-83.91542225480474,,,,
-83.3829843577404,,,,
-82.75833102308911,,,,
-82.27461211507892,,,,
-81.88296397486017,,,,
-81.22008321913546,,,,
-80.28528339237003,,,,
-79.22183814483496,,,,
-77.9398634694159,,,,
-76.71314980516415,,,,
-75.55880540987756,,,,
-74.26636775407242,,,,
-72.89665902706163,,,,
-71.80026041711133,,,,
-70.9896493575593,,,,
-70.34395679908415,,,,
-69.95907619365579,,,,
-69.58304973982105,,,,
-69.21127598183097,,,,
-69.05621337347345,,,,
-69.07078384071488,,,,
-69.07749559698124,,,,
-69.09066192120117,,,,
-69.168537074282,,,,
-69.27328675786298,,,,
-69.57350639234392,,,,
-70.08198405471897,,,,
-70.6876353145379,,,,
-71.43190987663384,,,,
-71.98805541997166,,,,
-72.31548189237165,,,,
-72.60096527565936,,,,
-72.75075658740006,,,,
-72.93167035127296,,,,
-73.1579763891956,,,,
-73.26345765601012,,,,
-73.28166202086821,,,,
-73.49202386733052,,,,
-73.89643264545715,,,,
-74.38185872054386,,,,
-75.01773574016944,,,,
-75.59700162974178,,,,
-76.10629897166264,,,,
-76.70605625437263,,,,
-77.35023273652662,,,,
-77.82966317960181,,,,
-78.14098286173201,,,,
-78.34949168543487,,,,
-78.39915408080844,,,,
-78.44876022484165,,,,
-78.50087291244128,,,,
-78.42592462987523,,,,
-78.25404083559627,,,,
-78.07815997603066,,,,
-77.88877358163762,,,,
-77.65907656478147,,,,
-77.4083637339937,,,,
-77.0431099399615,,,,
-76.55673043705384,,,,
-76.00939749691926,,,,
-75.37818098233905,,,,
-74.86858019574089,,,,
-74.50525926254043,,,,
-74.17324187889837,,,,
-73.93139627583358,,,,
-73.67304135168487,,,,
-73.38962738433726,,,,
-73.18660100628797,,,,
-73.04269858585747,,,,
-72.78694413339727,,,,
-72.41882080474593,,,,
-72.0072069016176,,,,
-71.50992024769914,,,,
-71.0550510405653,,,,
-70.65103871394805,,,,
-70.19949432146839,,,,
-69.72912290394308,,,,
-69.20960224147386,,,,
-68.62694960478635,,,,
-68.01582831376635,,,,
-67.36463941672265,,,,
-66.66712443781024,,,,
-65.92511193366556,,,,
-65.13055670053544,,,,
-64.28138299091127,,,,
-63.43471268390122,,,,
-62.593067092100284,,,,
-61.72659284732724,,,,
-60.849595737090674,,,,
-59.92603144802202,,,,
-58.95208402989647,,,,
-57.95719087095332,,,,
-56.93274479445952,,,,
-55.860706448850365,,,,
-54.74239864423365,,,,
-53.57985965698081,,,,
-52.3685935158498,,,,
-51.125142936183316,,,,
-49.849279549402105,,,,
-48.528678599965524,,,,
-47.16637854771557,,,,
-45.76197136833631,,,,
-44.31367749646381,,,,
-42.82337880853508,,,,
-41.29027928663939,,,,
-39.71055442466373,,,,
-38.08380301447925,,,,
-36.41083675360291,,,,
-34.69040007772851,,,,
-33.27162358735945,,,,
-32.18993714087453,,,,
-31.280764052940892,,,,
-30.64532659440195,,,,
-30.08336677829847,,,,
-29.58742942004038,,,,
-29.35003625945547,,,,
-29.33518862766545,,,,
-29.2918328017532,,,,
-29.227300957363877,,,,
-29.24352994965921,,,,
-29.283058452269373,,,,
-29.551423909748674,,,,
-30.06596507616624,,,,
-30.68078188691437,,,,
-31.445803913320347,,,,
-32.12506980245597,,,,
-32.68260644806029,,,,
-33.26838436426529,,,,
-33.813377640820825,,,,
-34.424290776943366,,,,
-35.11318654451041,,,,
-35.76582627760535,,,,
-36.4041115532624,,,,
-37.25857134276082,,,,
-38.33390957367035,,,,
-39.53356216900468,,,,
-40.915997576943774,,,,
-42.31777774727142,,,,
-43.72853366507683,,,,
-45.278639766556424,,,,
-46.93240859619596,,,,
-48.32465657286258,,,,
-49.433564824390494,,,,
-50.40549938974555,,,,
-51.138920320373146,,,,
-51.875707234893035,,,,
-52.62293204505875,,,,
-53.16824335293753,,,,
-53.55705019201276,,,,
-54.0055103281003,,,,
-54.50248221569066,,,,
-54.97021278514808,,,,
-55.45711637234688,,,,
-55.77329636716728,,,,
-55.904478167166346,,,,
-55.981620107513784,,,,
-55.958977003297974,,,,
-56.13206001972327,,,,
-56.54130458553536,,,,
-57.01215201075864,,,,
-57.630552542826436,,,,
-58.25321008083147,,,,
-58.8672504274365,,,,
-59.62069289261046,,,,
-60.48515617022191,,,,
-61.196636933007134,,,,
-61.75273618337403,,,,
-62.26286743505062,,,,
-62.661503922788384,,,,
-63.14233705921979,,,,
-63.7185376111145,,,,
-64.23977801491512,,,,
-64.74945836033523,,,,
-65.21424058568596,,,,
-65.61384923876598,,,,
-65.99470342976214,,,,
-66.3426546205529,,,,
-66.64066172672176,,,,
-66.89100012287625,,,,
-67.0882322060264,,,,
-67.22766112631172,,,,
-67.38792558037592,,,,
-67.57301933732876,,,,
-67.7404932248534,,,,
-67.91011627842724,,,,
-68.0336800429029,,,,
-68.10576400985482,,,,
-68.1662266260114,,,,
-68.20345464145012,,,,
-68.18520759619639,,,,
-68.11248384711845,,,,
-67.99169526305357,,,,
-67.81448597265785,,,,
-67.60758267487626,,,,
-67.37081672291042,,,,
-67.08325596896626,,,,
-66.74976841186151,,,,
-66.37485441255059,,,,
-65.95586942661458,,,,
-65.49328973222822,,,,
-64.98714342175873,,,,
-64.42796171816744,,,,
-63.81479806703148,,,,
-63.15168292530692,,,,
-62.43583437366955,,,,
-61.89251969785342,,,,
-61.544427324476615,,,,
-61.283484228231075,,,,
-61.174618792168566,,,,
-61.08874716804179,,,,
-61.020317102893436,,,,
-61.092755769065114,,,,
-61.28234937670366,,,,
-61.425201538069565,,,,
-61.52531237559743,,,,
-61.64854227746371,,,,
-61.756849391682394,,,,
-61.982880970895216,,,,
-62.33726742239242,,,,
-62.72463069024155,,,,
-63.176705097341795,,,,
-63.54457801145771,,,,
-63.80473376408701,,,,
-64.05155095387425,,,,
-64.24098707745839,,,,
-64.43884450856379,,,,
-64.65219118575467,,,,
-64.80891326358274,,,,
-64.92206613419923,,,,
-65.13718942636396,,,,
-65.45678988462545,,,,
-65.81892278888441,,,,
-66.26010043731378,,,,
-66.67641248780245,,,,
-67.06071269429873,,,,
-67.49496918701959,,,,
-67.95605158116292,,,,
-68.30740917598675,,,,
-68.54447721494591,,,,
-68.71488103195763,,,,
-68.78152072107744,,,,
-68.84249397206705,,,,
-68.8998989659994,,,,
-68.8714194231499,,,,
-68.7756119673167,,,,
-68.68047764514019,,,,
-68.58058677930586,,,,
-68.45414735922171,,,,
-68.31576348715231,,,,
-68.10091068367232,,,,
-67.80490899396064,,,,
-67.47049369844649,,,,
-67.08195195241498,,,,
-66.7603824454546,,,,
-66.52107052155111,,,,
-66.29462529468383,,,,
-66.11589589522318,,,,
-65.92361103342479,,,,
-65.71256221895027,,,,
-65.54423415297174,,,,
-65.40638701417406,,,,
-65.19528927144799,,,,
-64.91030425409085,,,,
-64.59362048073855,,,,
-64.21953321389914,,,,
-63.864974226241685,,,,
-63.53501648547413,,,,
-63.170199421130235,,,,
-62.78771100382214,,,,
-62.48886837948171,,,,
-62.27744380644453,,,,
-62.118277693905156,,,,
-62.03913641822784,,,,
-61.967693782898685,,,,
-61.902644206130134,,,,
-61.9052189556534,,,,
-61.96194876982211,,,,
-62.02157121139804,,,,
-62.088257527531454,,,,
-62.17896409314977,,,,
-62.282804482649574,,,,
-62.448492328988884,,,,
-62.67978504444295,,,,
-62.94466193886127,,,,
-63.25514491775196,,,,
-63.519035791366136,,,,
-63.72488445094625,,,,
-63.925697432384936,,,,
-64.09507011193668,,,,
-64.28003122486089,,,,
-64.48471618822921,,,,
-64.66234144963293,,,,
-64.82243809071322,,,,
-65.04426641762001,,,,
-65.32847712995842,,,,
-65.64309481913833,,,,
-66.00788893196987,,,,
-66.36435045978949,,,,
-66.70878545264723,,,,
-67.08671317040388,,,,
-67.48519604076446,,,,
-67.80500373273966,,,,
-68.04115254424755,,,,
-68.23097301814974,,,,
-68.34701267273424,,,,
-68.45726658935162,,,,
-68.56332730279458,,,,
-68.60642423279583,,,,
-68.59924212363896,,,,
-68.59691880654536,,,,
-68.5959385003499,,,,
-68.57703811399912,,,,
-68.55229234580831,,,,
-68.4716488660941,,,,
-68.3312727541803,,,,
-68.16496381665293,,,,
-67.96051791054964,,,,
-67.8035980432564,,,,
-67.70537360711361,,,,
-67.61592015314854,,,,
-67.55995640681978,,,,
-67.49483272163356,,,,
-67.41675524129258,,,,
-67.36891884637504,,,,
-67.34276968522002,,,,
-67.26318944510292,,,,
-67.12951935889872,,,,
-66.97247300477618,,,,
-66.77335420969739,,,,
-66.58742884316625,,,,
-66.41831454579847,,,,
-66.22305291434486,,,,
-66.01394049874209,,,,
-65.74761602280675,,,,
-65.41473583941172,,,,
-65.04423137252053,,,,
-64.62214418201432,,,,
-64.16281553854205,,,,
-63.66745291909732,,,,
-63.11575471973765,,,,
-62.509703943491274,,,,
-61.895731961519786,,,,
-61.274105160187176,,,,
-60.622757582588136,,,,
-59.95269602571229,,,,
-59.23021138180224,,,,
-58.45192901924928,,,,
-57.643105555969065,,,,
-56.79545900197983,,,,
-55.9224247841089,,,,
-55.027597533196285,,,,
-54.09817040054206,,,,
-53.138266122817754,,,,
-52.145032308888815,,,,
-51.11709670762269,,,,
-50.05936660513998,,,,
-48.9709533546243,,,,
-47.83073501986911,,,,
-46.637345189461534,,,,
-45.400075681657384,,,,
-44.11313305371204,,,,
-42.78943220057923,,,,
-41.42954396778217,,,,
-40.02187585459301,,,,
-38.56891936951521,,,,
-37.47949565106375,,,,
-36.79387808906947,,,,
-36.32230279209236,,,,
-36.18309151536178,,,,
-36.13886441684869,,,,
-36.181249565584736,,,,
-36.53698400661232,,,,
-37.16343321015446,,,,
-37.771001203725774,,,,
-38.3688315800381,,,,
-39.07394270726622,,,,
-39.82033330679329,,,,
-40.84673966842968,,,,
-42.1733643769025,,,,
-43.63150941912432,,,,
-45.279318330605385,,,,
-46.83380003082822,,,,
-48.25255681279775,,,,
-49.7142402607174,,,,
-51.13628741967217,,,,
-52.64818965306115,,,,
-54.26439085617716,,,,
-55.84739403185853,,,,
-57.423839150746936,,,,
-59.26781181722485,,,,
-61.38478186398156,,,,
-63.6604086166815,,,,
-66.16421343004264,,,,
-68.70150437043958,,,,
-71.26004396219697,,,,
-73.99506383195836,,,,
-76.86410382899881,,,,
-79.15098054297692,,,,
-80.80077582131123,,,,
-82.1193326046412,,,,
-82.90379889126255,,,,
-83.60323229720458,,,,
-84.2314965167565,,,,
-84.38010109835928,,,,
-84.13164161101349,,,,
-83.94539206754546,,,,
-83.80169318538339,,,,
-83.52528751592519,,,,
-83.21965710918583,,,,
-82.49247904001983,,,,
-81.3122848463332,,,,
-79.95215052790051,,,,
-78.31685793642058,,,,
-76.9514642608768,,,,
-75.93298155661931,,,,
-74.93054773752922,,,,
-74.10266601846064,,,,
-73.1902237994359,,,,
-72.16760769413918,,,,
-71.30457959517997,,,,
-70.54884740938705,,,,
-69.39723928280164,,,,
-67.84269258938275,,,,
-66.09385945578892,,,,
-64.02452509321265,,,,
-61.9986292348788,,,,
-60.03989944747635,,,,
-57.86230302041393,,,,
-55.54629568448972,,,,
-53.75720342842632,,,,
-52.530187752405155,,,,
-51.61027902499099,,,,
-51.181768162519504,,,,
-50.793403858889725,,,,
-50.43388375394425,,,,
-50.4950124137759,,,,
-50.89246792143939,,,,
-51.25108246221605,,,,
-51.593621403658865,,,,
-52.052198434973114,,,,
-52.54419433602167,,,,
-53.40730717558814,,,,
-54.66731245587946,,,,
-56.094975340108604,,,,
-57.77240428892746,,,,
-59.14050771682854,,,,
-60.125397991521645,,,,
-61.05464165355143,,,,
-61.766635234760635,,,,
-62.53763841595787,,,,
-63.39247992859771,,,,
-64.04996972487207,,,,
-64.56544724776148,,,,
-65.4323123789831,,,,
-66.65511552265178,,,,
-68.03149522388385,,,,
-69.68427781612219,,,,
-71.25109519862777,,,,
-72.70809947940877,,,,
-74.3371392673657,,,,
-76.05754487407165,,,,
-77.39728164306764,,,,
-78.33978165050003,,,,
-79.04881598814309,,,,
-79.39556495352845,,,,
-79.71868106735099,,,,
-80.02476643603651,,,,
-80.02856009462208,,,,
-79.79361115306898,,,,
-79.55729237876514,,,,
-79.3005018910918,,,,
-78.94592842243956,,,,
-78.54428199051107,,,,
-77.87017168087117,,,,
-76.906736565943,,,,
-75.80271701585178,,,,
-74.50286420286548,,,,
-73.43601759484015,,,,
-72.65578913614203,,,,
-71.91648018198158,,,,
-71.34122625126244,,,,
-70.71192148874046,,,,
-70.0098340188609,,,,
-69.45281964205199,,,,
-68.99705337558207,,,,
-68.27510852688629,,,,
-67.28446866385819,,,,
-66.17399024773539,,,,
-64.85239444299232,,,,
-63.59179925360575,,,,
-62.40982838830643,,,,
-61.09565260733969,,,,
-59.709816658609384,,,,
-58.626825353389734,,,,
-57.86138114731995,,,,
-57.281161563514225,,,,
-56.98885358574069,,,,
-56.718847850281364,,,,
-56.46589926921115,,,,
-56.45540030201481,,,,
-56.637717132197615,,,,
-56.819445973264294,,,,
-57.015406060796224,,,,
-57.29007074408432,,,,
-57.601949801822215,,,,
-58.13274190585518,,,,
-58.89626796947945,,,,
-59.772118545377246,,,,
-60.80488293540494,,,,
-61.656606718231394,,,,
-62.28476705641015,,,,
-62.8838391265054,,,,
-63.35676369966425,,,,
-63.874882139859096,,,,
-64.45311480923453,,,,
-64.92007449562185,,,,
-65.31026649259347,,,,
-65.91492763024388,,,,
-66.7362867285082,,,,
-67.65628492473425,,,,
-68.7473891610756,,,,
-69.79440799252029,,,,
-70.78348094973704,,,,
-71.88165187457487,,,,
-73.04113137630712,,,,
-73.94240455679277,,,,
-74.57158495106249,,,,
-75.04439116580274,,,,
-75.27291690778675,,,,
-75.48080168444287,,,,
-75.67277672007937,,,,
-75.65773960735838,,,,
-75.47745810251038,,,,
-75.30168937803481,,,,
-75.11829673881275,,,,
-74.86960928742224,,,,
-74.59234709078805,,,,
-74.12917778088999,,,,
-73.46810101439131,,,,
-72.71415510201813,,,,
-71.82882795655449,,,,
-71.09531766393005,,,,
-70.54974547012645,,,,
-70.0283403042759,,,,
-69.61257828423601,,,,
-69.15986036796109,,,,
-68.65766237796387,,,,
-68.24928514628502,,,,
-67.90605119344376,,,,
-67.38227519371524,,,,
-66.6759661881604,,,,
-65.88704107081324,,,,
-64.95435718138712,,,,
-64.05913904728847,,,,
-63.21312733199661,,,,
-62.27556289555957,,,,
-61.28671685741593,,,,
-60.51262952154296,,,,
-59.964676751544495,,,,
-59.54685650395736,,,,
-59.33231459342228,,,,
-59.134471521917106,,,,
-58.949411969452456,,,,
-58.936386577382386,,,,
-59.060539451652325,,,,
-59.181247647018054,,,,
-59.308684362930066,,,,
-59.49046398983305,,,,
-59.69620843973756,,,,
-60.056539471260606,,,,
-60.58141156583273,,,,
-61.183722862605975,,,,
-61.89545796865921,,,,
-62.480594462745856,,,,
-62.909085410293244,,,,
-63.317345706136805,,,,
-63.63749141698681,,,,
-63.98847443037432,,,,
-64.38073652888352,,,,
-64.69482074243307,,,,
-64.9546578236192,,,,
-65.36482596642455,,,,
-65.92697572350446,,,,
-66.55795042720347,,,,
-67.30866516922674,,,,
-68.02819274924094,,,,
-68.7067674638544,,,,
-69.46161616586957,,,,
-70.2592069717607,,,,
-70.86575319452662,,,,
-71.27052699310117,,,,
-71.55920373576855,,,,
-71.66730899538358,,,,
-71.75723381132734,,,,
-71.83248007322696,,,,
-71.7536606389654,,,,
-71.5510485161811,,,,
-71.35054300834494,,,,
-71.14339898881514,,,,
-70.88637042458792,,,,
-70.60675526090282,,,,
-70.18854600440868,,,,
-69.62282777897259,,,,
-68.98724010820635,,,,
-68.25337838912236,,,,
-67.62622593682164,,,,
-67.13206798747751,,,,
-66.65194479658568,,,,
-66.24484246473479,,,,
-65.80784483777704,,,,
-65.33181322842184,,,,
-64.92031255334582,,,,
-64.55261196301491,,,,
-64.05011858832404,,,,
-63.41128007484243,,,,
