eeg_data,P,A,D,Label
-149.07488300409662,,,,
-143.18702193161502,,,,
-136.45580318622956,,,,
-129.76689176629822,,,,
-123.17694177107607,,,,
-115.98939993435373,,,,
-108.39939082980456,,,,
-101.46249804564407,,,,
-95.20571925350453,,,,
-89.27093077602758,,,,
-83.9419835469164,,,,
-78.44189099858245,,,,
-72.7532701839327,,,,
-67.51767837981009,,,,
-62.58616746580979,,,,
-57.44757104264036,,,,
-52.143632216335966,,,,
-46.83027747515912,,,,
-41.39700988157336,,,,
-36.33317244814468,,,,
-31.6718082093915,,,,
-27.08790839635484,,,,
-22.699157962340497,,,,
-17.52652001729522,,,,
-11.446618951801309,,,,
-5.011777609360453,,,,
2.0609546114061086,,,,
9.274912218911645,,,,
16.590967447655007,,,,
24.509371885572534,,,,
32.93288546627421,,,,
41.03609687475685,,,,
48.817224550643395,,,,
56.61412491545929,,,,
64.22436268799436,,,,
72.26648845365699,,,,
80.78348134642894,,,,
89.3025287121019,,,,
97.96381268784693,,,,
104.71130269968019,,,,
109.28256073652248,,,,
112.74005264854868,,,,
114.4727103144506,,,,
115.54602033841496,,,,
116.0073421845898,,,,
114.76209711960712,,,,
111.99563985102505,,,,
109.35646639371107,,,,
106.81486429034284,,,,
103.66682221033363,,,,
100.29424681748806,,,,
95.39578366259373,,,,
88.85628865543183,,,,
81.61504607991336,,,,
73.35529881974317,,,,
65.30397744796387,,,,
57.665108471015685,,,,
49.614437666895036,,,,
41.513358405857566,,,,
32.84209438097602,,,,
23.531246667631603,,,,
14.158195189496295,,,,
4.613494524158686,,,,
-6.385938209837523,,,,
-18.87569432316064,,,,
-32.31274432327273,,,,
-47.02673361445071,,,,
-62.128956677655665,,,,
-77.56513495747173,,,,
-94.0568999543636,,,,
-111.41324600563057,,,,
-125.89463638632144,,,,
-137.20730891569497,,,,
-146.97253203256338,,,,
-154.13103627672731,,,,
-161.0098516549346,,,,
-167.6860009410499,,,,
-172.0368507633609,,,,
-174.49239724007282,,,,
-177.4860762501638,,,,
-180.92125056943848,,,,
-183.86715338701686,,,,
-186.87579565431477,,,,
-187.88531755005715,,,,
-186.73257427514454,,,,
-184.86191112917703,,,,
-181.7755052922121,,,,
-180.27487407669813,,,,
-180.7624312898283,,,,
-181.53346093318785,,,,
-183.40558922058491,,,,
-185.05985167412356,,,,
-186.36674138870708,,,,
-188.71080037780172,,,,
-191.8280103602848,,,,
-193.12129913625338,,,,
-192.5555005559235,,,,
-191.21366589291532,,,,
-188.4459837332012,,,,
-186.13208994639686,,,,
-184.39728259841115,,,,
-181.76763426406941,,,,
-178.6606820389886,,,,
-176.59391914706745,,,,
-175.5536586523769,,,,
-175.1231423132079,,,,
-175.69688735002183,,,,
-176.04624844882932,,,,
-176.15213709317354,,,,
-176.97755653261638,,,,
-178.2839668584617,,,,
-179.51372692375526,,,,
-180.74286178901772,,,,
-182.09168638292076,,,,
-183.448422006569,,,,
-185.4248336550306,,,,
-188.05741395495903,,,,
-190.96387856417869,,,,
-194.2922936203931,,,,
-196.47648206190465,,,,
-197.33403985861642,,,,
-197.71896175318085,,,,
-197.18224930859725,,,,
-196.54848991803533,,,,
-195.8778369598787,,,,
-194.3587755535218,,,,
-192.152919655623,,,,
-190.5214647021709,,,,
-189.46134725552363,,,,
-188.46464663681857,,,,
-187.83883115103401,,,,
-186.62474668132995,,,,
-184.75629312851655,,,,
-182.96045110269702,,,,
-181.01922574983703,,,,
-179.17704689245895,,,,
-177.53579301272927,,,,
-175.8223912890714,,,,
-174.125430917718,,,,
-172.47419314876407,,,,
-170.85024248579606,,,,
-169.32159381515785,,,,
-167.89702903491454,,,,
-166.1329842152936,,,,
-164.0070574224901,,,,
-161.74268823720826,,,,
-159.22597891862287,,,,
-156.73292641050512,,,,
-154.2886767689756,,,,
-151.66155487424308,,,,
-148.91429850361303,,,,
-146.1689370983889,,,,
-143.40993005761317,,,,
-140.62394145062686,,,,
-137.83787920595014,,,,
-134.92736235872923,,,,
-131.8904759328663,,,,
-128.81125818819834,,,,
-125.66358675596148,,,,
-122.45547241465565,,,,
-119.19634570614859,,,,
-115.86412061304763,,,,
-112.46294961571066,,,,
-109.0110353038734,,,,
-105.50685307163226,,,,
-101.94529067725263,,,,
-98.33025350363155,,,,
-95.35125519157448,,,,
-93.0799904538223,,,,
-91.19762960109229,,,,
-89.90599544266077,,,,
-88.80930469359846,,,,
-87.8957161660812,,,,
-87.54895791062553,,,,
-87.69994767951513,,,,
-87.85167245113695,,,,
-88.02075542047481,,,,
-88.4124015828542,,,,
-88.91450678968747,,,,
-89.93805992932651,,,,
-91.51980098946724,,,,
-93.37173646859104,,,,
-95.5953991393058,,,,
-97.69103053677401,,,,
-99.58593732835978,,,,
-101.5958990434595,,,,
-103.57633053785608,,,,
-105.76038188707227,,,,
-108.1748965043038,,,,
-110.57680531415885,,,,
-113.01520109788471,,,,
-115.9743037172253,,,,
-119.46495056958244,,,,
-123.2876776393897,,,,
-127.56633067341335,,,,
-131.95873167963384,,,,
-136.44479498518976,,,,
-141.2996761872846,,,,
-146.44987736567356,,,,
-150.6388810597413,,,,
-153.7717557577396,,,,
-156.3868810860682,,,,
-158.12940079306628,,,,
-159.7897800154434,,,,
-161.39377166524363,,,,
-162.22517685876554,,,,
-162.43055207245996,,,,
-162.81779704341443,,,,
-163.35377831031573,,,,
-163.7322331455139,,,,
-164.13628806694686,,,,
-163.87835224581312,,,,
-162.90459108407117,,,,
-161.69598365642815,,,,
-160.08672693022214,,,,
-159.03672351119346,,,,
-158.68276613967538,,,,
-158.44462757786297,,,,
-158.60245331050444,,,,
-158.7018915870052,,,,
-158.69935364446326,,,,
-159.07070464793145,,,,
-159.72540007745624,,,,
-159.78031739422497,,,,
-159.22450208727298,,,,
-158.42616123690686,,,,
-157.16485837403113,,,,
-156.08188505135186,,,,
-155.22039304230586,,,,
-154.07896392905042,,,,
-152.80049001606943,,,,
-151.37376588010594,,,,
-149.74035338865932,,,,
-148.0060699774021,,,,
-146.15190569863526,,,,
-144.0623950291761,,,,
-141.74182947581767,,,,
-139.226441019171,,,,
-136.48911693466135,,,,
-133.71916936404483,,,,
-130.93099021724856,,,,
-128.01107144695496,,,,
-125.00783712166368,,,,
-121.81833221826092,,,,
-118.42837356387324,,,,
-114.92804509823758,,,,
-111.29185455195984,,,,
-107.34754529829736,,,,
-103.0874849520681,,,,
-98.57311952488152,,,,
-93.75688955810969,,,,
-88.75518727526735,,,,
-83.56976735599127,,,,
-78.09920453100894,,,,
-72.36454738079756,,,,
-66.44294461543862,,,,
-60.32594901356861,,,,
-53.98758697334778,,,,
-47.44299387834242,,,,
-40.61503956858635,,,,
-33.49673684689401,,,,
-26.13616767381839,,,,
-18.513339227675225,,,,
-12.319295712108758,,,,
-7.729873152766638,,,,
-3.9373255791984,,,,
-1.4326119508598905,,,,
0.7449560730045641,,,,
2.6329279332705187,,,,
3.3030680586897705,,,,
2.9283625722935835,,,,
2.74318146331402,,,,
2.7143786146228317,,,,
2.3389257782102204,,,,
1.9006299672445963,,,,
0.3955624081426417,,,,
-2.2604908626510376,,,,
-5.3515330091539655,,,,
-9.120678650490612,,,,
-12.438647735102125,,,,
-15.13072623658288,,,,
-17.91713421452504,,,,
-20.466514181925536,,,,
-23.28459985987525,,,,
-26.428617503912875,,,,
-29.352866493975128,,,,
-32.16054997769989,,,,
-35.96090242111116,,,,
-40.77639404332896,,,,
-46.14030855280613,,,,
-52.33357043697056,,,,
-58.569916112233116,,,,
-64.79864462695467,,,,
-71.64622013591917,,,,
-78.94039960056313,,,,
-85.10882616376965,,,,
-90.06495735527773,,,,
-94.42581729035963,,,,
-97.75621966114107,,,,
-101.11313871876295,,,,
-104.5264088663714,,,,
-107.07628658881036,,,,
-108.96182838353977,,,,
-111.08923659745862,,,,
-113.40848425327344,,,,
-115.59940362820684,,,,
-117.86406708172737,,,,
-119.3978204964217,,,,
-120.14090448588362,,,,
-120.64550551021424,,,,
-120.71777861314591,,,,
-121.6504107558128,,,,
-123.61817332886913,,,,
-125.86221410263387,,,,
-128.7580873342673,,,,
-131.67469437191886,,,,
-134.55626905636356,,,,
-138.05208484283784,,,,
-142.03727090718897,,,,
-145.36630415021503,,,,
-148.02976504956683,,,,
-150.5014418237946,,,,
-152.4973969314897,,,,
-154.86035547973674,,,,
-157.64769731850188,,,,
-160.2065643825749,,,,
-162.72600429198548,,,,
-164.97854717607729,,,,
-166.86795839663074,,,,
-168.63515733304942,,,,
-170.19489374182908,,,,
-171.52085820602667,,,,
-172.62492943870515,,,,
-173.4380505790491,,,,
-173.94858081829182,,,,
-174.55758664867508,,,,
-175.28087101673216,,,,
-175.91022664997098,,,,
-176.5452935062463,,,,
-176.92830800201438,,,,
-177.03184187892998,,,,
-177.06369767561253,,,,
-176.9618416503429,,,,
-176.6413362506111,,,,
-176.11513467418385,,,,
-175.3762605238689,,,,
-174.4046848051619,,,,
-173.29198410046848,,,,
-172.03479865385293,,,,
-170.5689305714339,,,,
-168.91064314556272,,,,
-167.0258511573459,,,,
-164.90214448333356,,,,
-162.56435565745625,,,,
-159.99914201075734,,,,
-157.20368302938903,,,,
-154.17647913505698,,,,
-150.90480373169126,,,,
-147.38508601063054,,,,
-144.6674677840652,,,,
-142.85436337181827,,,,
-141.44879665520085,,,,
-140.75267117494772,,,,
-140.15690232880178,,,,
-139.6361739373149,,,,
-139.76874536299462,,,,
-140.4425950070083,,,,
-140.9054224955296,,,,
-141.17707617189643,,,,
-141.55792063630378,,,,
-141.87384264640977,,,,
-142.73739347943174,,,,
-144.19755743903585,,,,
-145.81539483814626,,,,
-147.73761795317566,,,,
-149.2580839632297,,,,
-150.26681074386195,,,,
-151.20864783387012,,,,
-151.87516728761915,,,,
-152.58148339813366,,,,
-153.36098386033908,,,,
-153.870653705381,,,,
-154.1731040405484,,,,
-154.95306310383052,,,,
-156.22195954795512,,,,
-157.6892144357801,,,,
-159.52654378396784,,,,
-161.24410692345518,,,,
-162.8083690462339,,,,
-164.60539994380875,,,,
-166.52619566378166,,,,
-168.05434407985027,,,,
-169.1813624447433,,,,
-170.07228176655673,,,,
-170.58926156324048,,,,
-171.12188266799353,,,,
-171.67757008812598,,,,
-171.93866166060369,,,,
-171.97972314497318,,,,
-172.03047153979958,,,,
-172.068241792238,,,,
-172.02746601569837,,,,
-171.95638831823433,,,,
-171.6257302292019,,,,
-171.01995715648002,,,,
-170.28779802163956,,,,
-169.37355446448953,,,,
-168.76202163303032,,,,
-168.51237248728575,,,,
-168.35248831874318,,,,
-168.4216448845078,,,,
-168.4703524995849,,,,
-168.47869297329885,,,,
-168.69492275093475,,,,
-169.06960133791142,,,,
-169.1981102115662,,,,
-169.07938198570554,,,,
-168.87730082583317,,,,
-168.49226178010485,,,,
-168.22746421726941,,,,
-168.10326790385398,,,,
-167.8872038995216,,,,
-167.64749264811576,,,,
-167.56585201642054,,,,
-167.63556914397608,,,,
-167.82065480927838,,,,
-168.16772881511642,,,,
-168.51751877200633,,,,
-168.86980710490914,,,,
-169.34588361920268,,,,
-169.91553987550154,,,,
-170.53296182424268,,,,
-171.2102452266288,,,,
-171.95135056888046,,,,
-172.74933290265824,,,,
-173.66860004275085,,,,
-174.71348890321468,,,,
-175.84879326986427,,,,
-177.0911248878559,,,,
-178.2254417853743,,,,
-179.22939946519824,,,,
-180.2183159110999,,,,
-181.13171140998747,,,,
-182.08812111786926,,,,
-183.09659845570974,,,,
-184.0448002983971,,,,
-184.95682141228627,,,,
-186.00109210077702,,,,
-187.17756894652786,,,,
-188.4209172272424,,,,
-189.7727798976361,,,,
-191.10521331595143,,,,
-192.41045463405328,,,,
-193.78660234653168,,,,
-195.20532373417893,,,,
-196.5357680957816,,,,
-197.77549032255192,,,,
-198.965669703666,,,,
-200.0711126212236,,,,
-201.19077655784253,,,,
-202.3262232840748,,,,
-203.39639912343284,,,,
-204.42001379249515,,,,
-205.45690912574528,,,,
-206.50123270243992,,,,
-207.5352577247733,,,,
-208.57148209114402,,,,
-209.55033204154068,,,,
-210.46755777159407,,,,
-211.36167099640844,,,,
-212.2180624192175,,,,
-213.16815849105012,,,,
-214.22777107999642,,,,
-215.32342766578358,,,,
-216.4928076761386,,,,
-217.66769854476064,,,,
-218.84266987808425,,,,
-220.0852029853086,,,,
-221.38173025778272,,,,
-222.62280535697116,,,,
-223.80811935047817,,,,
-224.98181847849617,,,,
-226.11692100735627,,,,
-227.2954619198127,,,,
-228.52287582935864,,,,
-229.73619707624727,,,,
-230.95383301554563,,,,
-231.8368870773418,,,,
-232.343547756238,,,,
-232.645377729458,,,,
-232.6418961800796,,,,
-232.5119209149547,,,,
-232.26279078383175,,,,
-231.7126389446178,,,,
-230.892509529584,,,,
-230.06802268947825,,,,
-229.23350571310803,,,,
-228.27603875480926,,,,
-227.25676049609643,,,,
-225.963965365196,,,,
-224.3787700512865,,,,
-222.6529183548077,,,,
-220.7346388439738,,,,
-218.83112479817984,,,,
-216.97590720337232,,,,
-215.03089366722423,,,,
-213.05677896739465,,,,
-210.9639801330546,,,,
-208.7406674890308,,,,
-206.48478981228715,,,,
-204.1773251129671,,,,
-201.60406246046463,,,,
-198.75905746421859,,,,
-195.7322866693395,,,,
-192.4686095998888,,,,
-189.11655277995519,,,,
-185.68494199613727,,,,
-182.05301012919887,,,,
-178.2525202692503,,,,
-175.08605921600974,,,,
-172.62085633555088,,,,
-170.5026888753085,,,,
-168.96021494988656,,,,
-167.50260599620952,,,,
-166.11340124069244,,,,
-165.24554531445816,,,,
-164.80899768175462,,,,
-164.26930522988266,,,,
-163.64650323272247,,,,
-163.14825585054194,,,,
-162.65318323759837,,,,
-162.61077474953822,,,,
-163.0572903791133,,,,
-163.67714873466542,,,,
-164.57915093203016,,,,
-165.17264159902618,,,,
-165.3719496467919,,,,
-165.5396637709554,,,,
-165.50343168312318,,,,
-165.53957178919495,,,,
-165.67607837865842,,,,
-165.6221941382722,,,,
-165.4336011997439,,,,
-165.66366692877358,,,,
-166.32076946388167,,,,
-167.1741574254975,,,,
-168.36276877486625,,,,
-169.48794231683308,,,,
-170.52348946803258,,,,
-171.7833210036321,,,,
-173.17928484671685,,,,
-174.16993447499922,,,,
-174.7361831596041,,,,
-175.06977846582248,,,,
-175.0235132322461,,,,
-174.98462441984654,,,,
-174.96196615185227,,,,
-174.63006208149937,,,,
-174.0623998385636,,,,
-173.53509834023797,,,,
-173.02752588030205,,,,
-172.45036694684555,,,,
-171.86355802321086,,,,
-171.0082421444777,,,,
-169.86593544143008,,,,
-168.60956851888952,,,,
-167.1764861806618,,,,
-166.04932857459838,,,,
-165.28973773356242,,,,
-164.62151731430802,,,,
-164.18400655055015,,,,
-163.73424383026958,,,,
-163.25198795085052,,,,
-162.98240536364662,,,,
-162.8773888734249,,,,
-162.52327770210468,,,,
-161.91795182590255,,,,
-161.23054771813895,,,,
-160.3589235512249,,,,
-159.61054336933694,,,,
-159.00618513200715,,,,
-158.30903493427354,,,,
-157.58818504458216,,,,
-156.90126997945373,,,,
-156.22810147649759,,,,
-155.5911491581998,,,,
-155.0005701268908,,,,
-154.36687378925092,,,,
-153.6920210332896,,,,
-153.0288027718571,,,,
-152.35911525765562,,,,
-151.72781583623242,,,,
-151.14410705798176,,,,
-150.57416014768984,,,,
-150.0315018497652,,,,
-149.5059894830672,,,,
-148.99522017683304,,,,
-148.51632695041081,,,,
-148.06747771599888,,,,
-147.51912532813563,,,,
-146.86158972001968,,,,
-146.155289099887,,,,
-145.36446879114374,,,,
-144.56830493574725,,,,
-143.7710714288452,,,,
-142.9016699923601,,,,
-141.9758027487639,,,,
-141.07758403001557,,,,
-140.20486408066205,,,,
-139.32704658221923,,,,
-138.46409230697722,,,,
-137.54717543609695,,,,
-136.57190755252287,,,,
-135.58851847647136,,,,
-134.58127192986885,,,,
-133.36134747796496,,,,
-131.91423405767094,,,,
-130.31647745420491,,,,
-128.51394804283248,,,,
-126.62614119072052,,,,
-124.65530642805588,,,,
-122.49191186095736,,,,
-120.15702280669588,,,,
-117.7679422282649,,,,
-115.31811253309958,,,,
-112.76176532351442,,,,
-110.1243496847385,,,,
-107.30253806248786,,,,
-104.28705878938463,,,,
-101.14757143132113,,,,
-97.85812116713836,,,,
-94.57253373874777,,,,
-91.31096917928205,,,,
-87.97998488386874,,,,
-84.6234510112448,,,,
-81.16519347154194,,,,
-77.59708686329185,,,,
-73.99540066788462,,,,
-70.34398449681066,,,,
-66.5015398642079,,,,
-62.46534938507659,,,,
-58.29223260269746,,,,
-53.946077810625866,,,,
-49.527992071875886,,,,
-45.04361304923343,,,,
-40.41198065177564,,,,
-35.654700075968215,,,,
-32.12773387885057,,,,
-29.960506423351866,,,,
-28.53355816700448,,,,
-28.238602788372553,,,,
-28.27863158320979,,,,
-28.627063774825807,,,,
-30.040240838637782,,,,
-32.37512451019637,,,,
-34.686518499943105,,,,
-37.00666204970207,,,,
-39.71548316384671,,,,
-42.59854562784833,,,,
-46.44076704908711,,,,
-51.308782382865566,,,,
-56.650600186273664,,,,
-62.65789737627698,,,,
-68.3713523599201,,,,
-73.64964205998663,,,,
-79.09464353209347,,,,
-84.42720925096192,,,,
-90.09116784459896,,,,
-96.13546355967232,,,,
-102.09248070517758,,,,
-108.0537590334556,,,,
-114.94090064363363,,,,
-122.77195069135144,,,,
-131.16401037300338,,,,
-140.35089630237783,,,,
-149.67685319082088,,,,
-159.10107331173026,,,,
-169.14625287873474,,,,
-179.6695816343581,,,,
-188.37248139697414,,,,
-195.08176889256663,,,,
-200.77474199311,,,,
-204.8013616433307,,,,
-208.6094083331455,,,,
-212.2435612522887,,,,
-214.39084518508145,,,,
-215.31813709163987,,,,
-216.49176246273947,,,,
-217.84831766158905,,,,
-218.8307205182373,,,,
-219.769394451764,,,,
-219.40974277755632,,,,
-217.65177008458355,,,,
-215.36854163040744,,,,
-212.25588239465387,,,,
-210.07381009907468,,,,
-209.07050549976262,,,,
-208.18042736815144,,,,
-207.91555090244117,,,,
-207.4380252347338,,,,
-206.665886620883,,,,
-206.47124100674407,,,,
-206.6854454029229,,,,
-205.68858364982032,,,,
-203.4587934193219,,,,
-200.66807953610848,,,,
-196.91061817723184,,,,
-193.35984739454892,,,,
-190.09274610319432,,,,
-186.1884183531997,,,,
-181.9067362836389,,,,
-178.78088506172273,,,,
-176.86190427214783,,,,
-175.6145593825209,,,,
-175.45524102311782,,,,
-175.2802491709986,,,,
-175.06554817359523,,,,
-175.736140907917,,,,
-177.0828372659602,,,,
-178.33527246976197,,,,
-179.55341915951772,,,,
-180.9842226530087,,,,
-182.4614143120994,,,,
-184.7130072836568,,,,
-187.79119360535373,,,,
-191.21200796074123,,,,
-195.15213263923562,,,,
-198.22828820274742,,,,
-200.26539400157662,,,,
-202.05324188100312,,,,
-203.1930638605256,,,,
-204.3843935189701,,,,
-205.68547319304423,,,,
-206.39286220320147,,,,
-206.64541238226383,,,,
-207.62487502074902,,,,
-209.33727973764832,,,,
-211.30070297778647,,,,
-213.8071251916383,,,,
-215.97780836125762,,,,
-217.7538130973191,,,,
-219.8122243153981,,,,
-221.95585851863086,,,,
-223.57178171513686,,,,
-224.67181396257973,,,,
-225.4016759671371,,,,
-225.60196559174048,,,,
-225.78541639364,,,,
-225.95534519501493,,,,
-225.71302740817973,,,,
-225.15592337949016,,,,
-224.4779260480688,,,,
-223.64279440278358,,,,
-222.61565874510958,,,,
-221.43117624660786,,,,
-219.85362148276081,,,,
-217.86704076294671,,,,
-215.60945861942227,,,,
-213.0214009587669,,,,
-210.78152780003865,,,,
-208.96378909729302,,,,
-207.1995673218869,,,,
-205.68088432695225,,,,
-204.0405290342946,,,,
-202.25013795757562,,,,
-200.6623411043597,,,,
-199.20300243360498,,,,
-197.3308253703868,,,,
-195.0455022426216,,,,
-192.55972060654477,,,,
-189.7398258350267,,,,
-186.99540077987928,,,,
-184.35207155331426,,,,
-181.49581816626446,,,,
-178.51776978822946,,,,
-176.04050169417394,,,,
-174.09309271616328,,,,
-172.44914944667235,,,,
-171.28092438775022,,,,
-170.15581507255996,,,,
-169.0653153445301,,,,
-168.38166337598082,,,,
-168.02479964098546,,,,
-167.6587287095989,,,,
-167.30731464874853,,,,
-167.08699696501662,,,,
-166.92536284295986,,,,
-167.13301630172728,,,,
-167.7344153036099,,,,
-168.52263013134692,,,,
-169.57417694385722,,,,
-170.33225664574204,,,,
-170.72622933063715,,,,
-171.07909952458147,,,,
-171.23103280647794,,,,
-171.46316097368037,,,,
-171.8006918742667,,,,
-171.96214154044984,,,,
-172.00448453642585,,,,
-172.4125559162799,,,,
-173.19089198288844,,,,
-174.1430283332364,,,,
-175.39006101574813,,,,
-176.57543853968272,,,,
-177.67657974955293,,,,
-178.97146712357258,,,,
-180.38130882363342,,,,
-181.430737191998,,,,
-182.10288514409814,,,,
-182.56491651997862,,,,
-182.6873409062841,,,,
-182.8107597150315,,,,
-182.94253182964988,,,,
-182.79614111579747,,,,
-182.43595537196566,,,,
-182.1049824287214,,,,
-181.7848497972239,,,,
-181.3965109743666,,,,
-180.99253298536618,,,,
-180.34463964171485,,,,
-179.4362785529004,,,,
-178.41954857892986,,,,
-177.23899797912395,,,,
-176.32712517294635,,,,
-175.7387600380167,,,,
-175.2267915748404,,,,
-174.91592241742782,,,,
-174.58752409543186,,,,
-174.2233642441982,,,,
-174.04335894918788,,,,
-174.0041055542729,,,,
-173.73547532429615,,,,
-173.23551594125843,,,,
-172.65521092375067,,,,
-171.90308297824487,,,,
-171.25422724551984,,,,
-170.72708377796553,,,,
-170.1096096031273,,,,
-169.46351678403303,,,,
