eeg_data,P,A,D,Label
-106.3794104899492,,,,
-111.87690889602044,,,,
-117.27818539290787,,,,
-122.63436318155472,,,,
-126.32661246715395,,,,
-128.69834458680546,,,,
-131.39166125349809,,,,
-134.31933402214008,,,,
-136.887643832418,,,,
-139.462522144068,,,,
-140.5964598771881,,,,
-140.17847505069656,,,,
-139.20268867995009,,,,
-137.31859621734677,,,,
-136.78826726398435,,,,
-137.91861552298255,,,,
-139.37156146896305,,,,
-141.80333745777318,,,,
-144.11212557014258,,,,
-146.19725671746608,,,,
-149.1913983837872,,,,
-152.87459022789238,,,,
-155.2242796192276,,,,
-156.22018069216483,,,,
-156.69707044489374,,,,
-156.15138361426426,,,,
-156.06387617412076,,,,
-156.5331829988031,,,,
-156.4064767470994,,,,
-156.01388653965773,,,,
-155.97757415592164,,,,
-156.2307608778644,,,,
-156.71561145747128,,,,
-157.57793555489528,,,,
-158.1819936295854,,,,
-158.5261998920678,,,,
-159.05334448375106,,,,
-159.63633266200378,,,,
-160.24448364231358,,,,
-160.92638702230263,,,,
-161.61334997099414,,,,
-162.3115545289709,,,,
-163.16925066986607,,,,
-164.18817441935317,,,,
-165.3055167840931,,,,
-166.55770624996413,,,,
-167.09323476926468,,,,
-166.82767886711568,,,,
-166.19207403425622,,,,
-164.94526512909775,,,,
-163.5658562675139,,,,
-162.082695603237,,,,
-160.04187566903127,,,,
-157.53639612585027,,,,
-155.18803071973883,,,,
-152.98771942450242,,,,
-150.69253763489775,,,,
-148.45114544891032,,,,
-145.7731018606621,,,,
-142.6240964965326,,,,
-139.36705505826745,,,,
-135.88891989695918,,,,
-132.98204049106238,,,,
-130.76380187074798,,,,
-128.7795017400345,,,,
-127.26652538703695,,,,
-125.85307630993799,,,,
-124.51402227340445,,,,
-123.65188692234035,,,,
-123.20031216242243,,,,
-122.45538420281609,,,,
-121.41864850942518,,,,
-120.39527707694349,,,,
-119.21689711508881,,,,
-118.413877840751,,,,
-118.03052607700032,,,,
-117.67011392847576,,,,
-117.45822351700392,,,,
-117.00857905551916,,,,
-116.24370676608814,,,,
-115.43991116490265,,,,
-114.47878232238286,,,,
-113.49756412259458,,,,
-112.51685486381938,,,,
-111.36181985409344,,,,
-110.05929334161988,,,,
-109.04893308193701,,,,
-108.3431633870824,,,,
-107.74638413705229,,,,
-107.37020980765087,,,,
-106.91292318179286,,,,
-106.35278510778264,,,,
-105.93293345533743,,,,
-105.58642777228843,,,,
-105.12416092525926,,,,
-104.55574690272444,,,,
-103.92332823586479,,,,
-103.18055755089922,,,,
-102.49534801212492,,,,
-101.87082288189428,,,,
-101.18337029821195,,,,
-100.4670552005072,,,,
-99.76734593027085,,,,
-99.07379240951185,,,,
-98.38720961649281,,,,
-97.71605297948004,,,,
-96.99885602391794,,,,
-96.233862412498,,,,
-95.45760372877916,,,,
-94.65597165853147,,,,
-94.02829863173937,,,,
-93.5972307132889,,,,
-93.258315133941,,,,
-93.06902690635854,,,,
-92.92328760832396,,,,
-92.8146764521883,,,,
-92.8478703473827,,,,
-93.00284574031822,,,,
-93.12716657849778,,,,
-93.22281346111376,,,,
-93.35170270026451,,,,
-93.47762174714741,,,,
-93.71969534156686,,,,
-94.08700517020088,,,,
-94.49164814904054,,,,
-94.96153262403477,,,,
-95.2974909131837,,,,
-95.47067968846294,,,,
-95.59536480015228,,,,
-95.6122278604693,,,,
-95.61622535162323,,,,
-95.61405173076241,,,,
-95.504346548286,,,,
-95.30442369049321,,,,
-95.19152436534704,,,,
-95.16561942919071,,,,
-95.15062598620331,,,,
-95.18925041842009,,,,
-95.1484782357974,,,,
-95.01761441127577,,,,
-94.89683361382907,,,,
-94.75496986056149,,,,
-94.69340457873727,,,,
-94.73242872911527,,,,
-94.801189235654,,,,
-94.93099341145201,,,,
-95.08557022678232,,,,
-95.26008426032837,,,,
-95.50102695651769,,,,
-95.8016835244898,,,,
-96.04923255388451,,,,
-96.24106086895029,,,,
-96.427869531473,,,,
-96.5814050473457,,,,
-96.78017827436892,,,,
-97.03026993101535,,,,
-97.26940129471393,,,,
-97.515371075095,,,,
-97.70752109050972,,,,
-97.83255476421893,,,,
-97.93150897614638,,,,
-97.9848140781283,,,,
-98.01252457345734,,,,
-98.01645234904043,,,,
-97.96818886142002,,,,
-97.87057315997,,,,
-97.79112724120351,,,,
-97.73052851002356,,,,
-97.65680393833195,,,,
-97.58613525521143,,,,
-97.47000408799782,,,,
-97.30370054075495,,,,
-97.1239890671207,,,,
-96.91909121232919,,,,
-96.71302088770088,,,,
-96.51163666908458,,,,
-96.29456707429487,,,,
-96.06925632132322,,,,
-95.82926868205743,,,,
-95.57273789846418,,,,
-95.30939401184034,,,,
-95.03770985907627,,,,
-94.72412531633209,,,,
-94.36696071809912,,,,
-93.9811783287275,,,,
-93.55786850187135,,,,
-93.11854407790258,,,,
-92.66446111343384,,,,
-92.1771931225113,,,,
-91.66118938219542,,,,
-91.32329047064665,,,,
-91.18220917639742,,,,
-91.14398828089622,,,,
-91.26790129651563,,,,
-91.43052928342465,,,,
-91.62745785437993,,,,
-91.97425806218727,,,,
-92.44838665323795,,,,
-92.90769546616094,,,,
-93.35693764681568,,,,
-93.85225260830707,,,,
-94.3611867210343,,,,
-95.00180927424977,,,,
-95.78374290824209,,,,
-96.62357053583777,,,,
-97.54984738526001,,,,
-98.41601556464899,,,,
-99.20030015036006,,,,
-99.99384556099415,,,,
-100.753784018842,,,,
-101.54760436324108,,,,
-102.38239023341549,,,,
-103.18645006809516,,,,
-103.97341916853487,,,,
-104.8828285542502,,,,
-105.9170165083642,,,,
-107.01757014349018,,,,
-108.21960906179274,,,,
-109.42313978396143,,,,
-110.62160869336559,,,,
-111.89402970596646,,,,
-113.21834188945463,,,,
-114.26103678934645,,,,
-114.9970843472501,,,,
-115.56708352889063,,,,
-115.87658847893918,,,,
-116.13598912324271,,,,
-116.35139535126305,,,,
-116.33185258079287,,,,
-116.1159096345026,,,,
-115.91448695448305,,,,
-115.71795389664317,,,,
-115.44600813657757,,,,
-115.14587745573245,,,,
-114.6360548903015,,,,
-113.90180650093407,,,,
-113.0687408619593,,,,
-112.09260084408687,,,,
-111.22950381498423,,,,
-110.51515603146368,,,,
-109.79427116046014,,,,
-109.14109519461424,,,,
-108.43295901494801,,,,
-107.65762915880295,,,,
-106.94196157507216,,,,
-106.26101434155146,,,,
-105.37899920460163,,,,
-104.2924711485047,,,,
-103.09872563460256,,,,
-101.73847117301088,,,,
-100.3820828904378,,,,
-99.04043767313722,,,,
-97.57931823418258,,,,
-96.0362157577572,,,,
-94.7847928259956,,,,
-93.84771433091143,,,,
-93.07626299140243,,,,
-92.57468257997374,,,,
-92.09576984814859,,,,
-91.6328258349996,,,,
-91.40360091139331,,,,
-91.36208431889544,,,,
-91.28767668440304,,,,
-91.19225202742805,,,,
-91.1557811005748,,,,
-91.12922099546296,,,,
-91.30732013361296,,,,
-91.70515030207766,,,,
-92.18921700150837,,,,
-92.8067921873576,,,,
-93.25293384897509,,,,
-93.48643127366728,,,,
-93.68778475107685,,,,
-93.7686361004887,,,,
-93.877827219479,,,,
-94.02906217318764,,,,
-94.06967350608143,,,,
-94.02948352124491,,,,
-94.18125788572857,,,,
-94.52785264066337,,,,
-94.95690413653044,,,,
-95.53642232904372,,,,
-96.06690685519956,,,,
-96.53519808611846,,,,
-97.09684107453688,,,,
-97.70746257571898,,,,
-98.17547819936838,,,,
-98.4989220195768,,,,
-98.73612911343314,,,,
-98.83615706285332,,,,
-98.94654284182865,,,,
-99.06970480020621,,,,
-99.08642558616705,,,,
-99.02488874649923,,,,
-98.96667130109392,,,,
-98.90288680841965,,,,
-98.81125267725487,,,,
-98.70860510327816,,,,
-98.51140896854861,,,,
-98.21400382659658,,,,
-97.86984063816764,,,,
-97.45851604924968,,,,
-97.16880952833166,,,,
-97.02326091893565,,,,
-96.91681870167014,,,,
-96.90358351466757,,,,
-96.88532839564114,,,,
-96.85434322572928,,,,
-96.90768396385886,,,,
-97.02585623408469,,,,
-97.05292254626775,,,,
-96.98860611861997,,,,
-96.89575225045192,,,,
-96.73599792076472,,,,
-96.62656116440012,,,,
-96.57525788274413,,,,
-96.492332968548,,,,
-96.40414801557571,,,,
-96.35024494989194,,,,
-96.32489085952841,,,,
-96.32851830287157,,,,
-96.37021559098072,,,,
-96.40598733590055,,,,
-96.43634611043484,,,,
-96.49120682341427,,,,
-96.56200799657631,,,,
-96.6529073143137,,,,
-96.76787159340454,,,,
-96.89949216396052,,,,
-97.05004222753057,,,,
-97.22638439010792,,,,
-97.4286241094771,,,,
-97.655846606798,,,,
-97.9100490127896,,,,
-98.12873624667749,,,,
-98.3063626666743,,,,
-98.47430683974241,,,,
-98.61518303016165,,,,
-98.76539086959706,,,,
-98.9273153436,,,,
-99.06749043341068,,,,
-99.19325058901774,,,,
-99.34945566413731,,,,
-99.53562084088705,,,,
-99.73488779525226,,,,
-99.95817590349701,,,,
-100.17028806169523,,,,
-100.36907402930709,,,,
-100.58097703687359,,,,
-100.79811379019331,,,,
-100.90966192051951,,,,
-100.90704285484544,,,,
-100.83637798600512,,,,
-100.66604761555388,,,,
-100.46579179090216,,,,
-100.23730849640341,,,,
-99.91682286399538,,,,
-99.51686286198724,,,,
-99.10763357394316,,,,
-98.68568066860979,,,,
-98.22383694335484,,,,
-97.73762126147727,,,,
-97.16615978000894,,,,
-96.50425188714928,,,,
-95.79358393050173,,,,
-95.01910509142472,,,,
-94.26876197904535,,,,
-93.5544866968586,,,,
-92.82289392828896,,,,
-92.0992913064574,,,,
-91.34090364016537,,,,
-90.54332352066658,,,,
-89.75013255161804,,,,
-88.95245860310736,,,,
-88.06934108090991,,,,
-87.09941868200475,,,,
-86.07571244213281,,,,
-84.97770824260034,,,,
-83.86363273271306,,,,
-82.73698694459435,,,,
-81.55154858915832,,,,
-80.31995932420126,,,,
-79.28271325826395,,,,
-78.45895957469068,,,,
-77.74486869135455,,,,
-77.20877142293122,,,,
-76.70127746675291,,,,
-76.2177133946493,,,,
-75.89481132813941,,,,
-75.70518396906166,,,,
-75.49224667916214,,,,
-75.26243266398873,,,,
-75.07602874772675,,,,
-74.89769073617776,,,,
-74.86047783995195,,,,
-74.97514865809403,,,,
-75.14888039442792,,,,
-75.4139832442432,,,,
-75.5885114531645,,,,
-75.64660089216812,,,,
-75.69910918276736,,,,
-75.69310354950521,,,,
-75.71476911233125,,,,
-75.77271963716242,,,,
-75.77705307404355,,,,
-75.74518869099133,,,,
-75.84591986335825,,,,
-76.08171306946117,,,,
-76.3825215233399,,,,
-76.79072948984918,,,,
-77.18446336102032,,,,
-77.55580049210613,,,,
-78.00065484848558,,,,
-78.49211589078712,,,,
-78.89136658500048,,,,
-79.19533232649364,,,,
-79.45020078841787,,,,
-79.61876383949837,,,,
-79.8041734606425,,,,
-80.00865129894939,,,,
-80.14747190065829,,,,
-80.24042826672856,,,,
-80.35297186623485,,,,
-80.47944507563504,,,,
-80.60034201839579,,,,
-80.72971322339393,,,,
-80.80412268266863,,,,
-80.81931807153082,,,,
-80.81717315147569,,,,
-80.78241040001723,,,,
-80.84471901254099,,,,
-81.02029465731046,,,,
-81.23618650871549,,,,
-81.52982813950807,,,,
-81.83514481121351,,,,
-82.14695007388782,,,,
-82.53159066885466,,,,
-82.97611018848241,,,,
-83.37165001952202,,,,
-83.71800302112825,,,,
-84.05962387086848,,,,
-84.36981374869274,,,,
-84.7302309040507,,,,
-85.14652379940657,,,,
-85.55628774745898,,,,
-85.97801706178602,,,,
-86.40403042351403,,,,
-86.82682572239094,,,,
-87.26337300036303,,,,
-87.70983462997488,,,,
-88.15596401586453,,,,
-88.60293672966901,,,,
-89.05214739978474,,,,
-89.5013569309514,,,,
-89.9790936396176,,,,
-90.48746255594763,,,,
-91.01099210327251,,,,
-91.55719624823642,,,,
-92.11002456249916,,,,
-92.6678638262738,,,,
-93.24500409445257,,,,
-93.83783591029268,,,,
-94.42767853998215,,,,
-95.01448807222292,,,,
-95.60458554025158,,,,
-96.19318615394373,,,,
-96.79443058162019,,,,
-97.40881793781999,,,,
-98.02516281557449,,,,
-98.64634823175231,,,,
-99.27969379054916,,,,
-99.92448000845005,,,,
-100.57909553610337,,,,
-101.2451516611198,,,,
-101.91529432046958,,,,
-102.58920006079414,,,,
-103.27178259108734,,,,
-103.96137278385885,,,,
-103.85722471363415,,,,
-102.87732902745823,,,,
-101.39468198407766,,,,
-99.176029463716,,,,
-96.68061028429686,,,,
-93.9236028943974,,,,
-90.46146171257952,,,,
-86.37538360278553,,,,
-82.23779791058156,,,,
-78.03011413378407,,,,
-73.51791499139404,,,,
-68.83090505634871,,,,
-63.49682708870182,,,,
-57.474381340468,,,,
-51.09579605405108,,,,
-44.2451004463155,,,,
-37.47417685234912,,,,
-30.865057828762694,,,,
-24.06649836753708,,,,
-17.2387284336987,,,,
-10.128146684508806,,,,
-2.705200573089088,,,,
4.762878916366478,,,,
12.329264384452276,,,,
20.532794816427693,,,,
29.385598009031586,,,,
38.664446287527426,,,,
48.50699652304332,,,,
58.53298053465437,,,,
68.71965696657647,,,,
79.37263606449777,,,,
90.40998207392843,,,,
99.12021979874548,,,,
105.2622719280495,,,,
110.04872686719952,,,,
112.70192756460071,,,,
114.85222848991043,,,,
116.553247951604,,,,
116.28152184852712,,,,
114.33274402775616,,,,
112.54654275014887,,,,
110.85569371883808,,,,
108.53360496213296,,,,
105.99719785232023,,,,
101.70596315538073,,,,
95.53204553214428,,,,
88.5562522716497,,,,
80.40361524235958,,,,
73.03940879803163,,,,
66.74960441052174,,,,
60.3159712140821,,,,
54.3106874481956,,,,
47.816859936258965,,,,
40.73759775550885,,,,
34.036214752379124,,,,
27.52552200834864,,,,
19.344235450312,,,,
9.459989675761731,,,,
-1.3535231949391193,,,,
-13.56626405216906,,,,
-25.845446345407694,,,,
-38.10620458097139,,,,
-51.404725014335185,,,,
-65.44877870305598,,,,
-77.4013441788412,,,,
-87.09633989748791,,,,
-95.65904558374051,,,,
-102.30067113743715,,,,
-108.90919026985054,,,,
-115.53732804764559,,,,
-120.53027101559955,,,,
-124.24149432144812,,,,
-128.3338535394567,,,,
-132.7179679705836,,,,
-136.79713943684771,,,,
-140.94205453224188,,,,
-143.68352840048337,,,,
-144.91012460269008,,,,
-145.63069650433962,,,,
-145.49013036624368,,,,
-146.80861941283874,,,,
-149.9005463119077,,,,
-153.39739289203285,,,,
-157.9726235486136,,,,
-162.49507080461453,,,,
-166.8626709446217,,,,
-172.23857838347053,,,,
-178.39772865782368,,,,
-183.2723932355573,,,,
-186.8432197882029,,,,
-189.9643010291932,,,,
-192.1216750509101,,,,
-194.83190119068612,,,,
-198.19683561571958,,,,
-201.037949245644,,,,
-203.6941359188346,,,,
-206.1646068208321,,,,
-208.3163936016333,,,,
-210.38981538629898,,,,
-212.3491400459714,,,,
-213.91013099563256,,,,
-215.08450166841575,,,,
-215.97325982906202,,,,
-216.51204394960624,,,,
-217.12785840481362,,,,
-217.85684316609212,,,,
-218.442405256629,,,,
-218.9956596224472,,,,
-219.2925723313976,,,,
-219.3030834554985,,,,
-219.22932005118042,,,,
-219.0171602220641,,,,
-218.23228315118342,,,,
-216.85447751801482,,,,
-215.0478011691693,,,,
-212.6931947813894,,,,
-210.08181525807015,,,,
-207.2208554829459,,,,
-203.85774164117612,,,,
-200.04683959475415,,,,
-195.99871828307624,,,,
-191.69548297585843,,,,
-187.06658013202198,,,,
-182.15615661497418,,,,
-176.7643576782001,,,,
-170.87516034887852,,,,
-164.61906082439418,,,,
-157.94627729206508,,,,
-152.2828744511437,,,,
-147.78314489985462,,,,
-143.7391136417245,,,,
-140.56396284921996,,,,
-137.46429264581084,,,,
-134.4024324230445,,,,
-132.14973306366224,,,,
-130.56037702570424,,,,
-128.55714950319026,,,,
-126.16081930152485,,,,
-123.80988641127395,,,,
-121.25221142786944,,,,
-119.34631344748794,,,,
-118.16081555463846,,,,
-117.0724182909219,,,,
-116.28552082497922,,,,
-114.89918933915655,,,,
-112.7654393833229,,,,
-110.46372229324578,,,,
-107.72575977300531,,,,
-104.93824893568194,,,,
-102.1438503579984,,,,
-98.909650746479,,,,
-95.31163918319058,,,,
-92.24790806509895,,,,
-89.73466674265944,,,,
-87.38597309739012,,,,
-85.42696813097562,,,,
-83.218884040464,,,,
-80.71677484516606,,,,
-78.42473505995144,,,,
-76.20004945437394,,,,
-74.20421695472805,,,,
-72.51191535982687,,,,
-70.94732217766489,,,,
-69.57370450697636,,,,
-68.42064779530756,,,,
-67.48135621060118,,,,
-66.8034031913746,,,,
-66.39902563156943,,,,
-65.96670925009997,,,,
-65.49544077946285,,,,
-65.14550973142265,,,,
-64.84305086759045,,,,
-64.78302602480892,,,,
-64.98786746879155,,,,
-65.3026802633436,,,,
-65.77564959250864,,,,
-66.46143209242682,,,,
-67.35068263945853,,,,
-68.45523650460603,,,,
-69.7885426557194,,,,
-71.28952533666777,,,,
-72.96246102241234,,,,
-74.85114574521795,,,,
-76.94599903494438,,,,
-79.28251000842171,,,,
-81.87135937182595,,,,
-84.69198457591197,,,,
-87.75788299618111,,,,
-91.06599844725004,,,,
-94.61843302694493,,,,
-98.43111285051752,,,,
-102.50663901341572,,,,
-105.72818983928634,,,,
-107.98686042577579,,,,
-109.8102493603532,,,,
-110.87713931726904,,,,
-111.83607750621272,,,,
-112.71372500781591,,,,
-112.8944438286619,,,,
-112.49736528757539,,,,
-112.32330980811504,,,,
-112.35104655466787,,,,
-112.26064190734509,,,,
-112.23735470465208,,,,
-111.62884843234804,,,,
-110.38284302208237,,,,
-108.96657548491058,,,,
-107.22371011918518,,,,
-105.91366576061435,,,,
-105.1542122124864,,,,
-104.46798377548608,,,,
-104.07901681560276,,,,
-103.64727723884779,,,,
-103.13694411030741,,,,
-102.91736557265006,,,,
-102.92097539182812,,,,
-102.41308230875956,,,,
-101.38156955641688,,,,
-100.13796189539202,,,,
-98.49805251240215,,,,
-96.98780850483996,,,,
-95.64320789610909,,,,
-94.04986637951349,,,,
-92.3248342895718,,,,
-90.9916383301942,,,,
-90.0562461799927,,,,
-89.35595656984032,,,,
-89.02978280712874,,,,
-88.67718466280868,,,,
-88.29081631053336,,,,
-88.194656665266,,,,
-88.31181257888866,,,,
-88.41772231637775,,,,
-88.5360311615346,,,,
-88.72814556197461,,,,
-88.94729232966948,,,,
-89.42147861824031,,,,
-90.16582390276704,,,,
-91.03346942026182,,,,
-92.07978003289892,,,,
-92.80508794738134,,,,
-93.14900505966068,,,,
-93.39040634639444,,,,
-93.38582782691076,,,,
-93.39365655688873,,,,
-93.43417869175173,,,,
-93.25092552224308,,,,
-92.8950072534333,,,,
-92.78044729175168,,,,
-92.90794482587059,,,,
-93.1100392710726,,,,
-93.48847454890725,,,,
-93.73212783176712,,,,
-93.82002273994264,,,,
-93.99019943093141,,,,
-94.17253323681598,,,,
-94.32988118697658,,,,
-94.48428708280628,,,,
-94.60266153672926,,,,
-94.6805178259964,,,,
-94.79552676797718,,,,
-94.94484886256146,,,,
-95.08653848066055,,,,
-95.23625719728693,,,,
-95.33394527721241,,,,
-95.37044675337522,,,,
-95.38527013204977,,,,
-95.36111967026123,,,,
-95.31982453852142,,,,
-95.2644375757813,,,,
-95.16887245458227,,,,
-95.03751782115768,,,,
-94.98905171211901,,,,
-95.03100989802135,,,,
-95.10983362585144,,,,
-95.25782692113098,,,,
-95.39978057753376,,,,
-95.5316880567473,,,,
-95.71942166484773,,,,
-95.94784877385906,,,,
-96.14362447991793,,,,
-96.30887703608921,,,,
-96.46913463637242,,,,
-96.60695213232106,,,,
-96.78315567151331,,,,
-97.00132120491483,,,,
-97.21711053392453,,,,
-97.4442729214813,,,,
-97.6119432545644,,,,
-97.7083861302003,,,,
-97.77684308298056,,,,
-97.79581005968065,,,,
-97.795443961461,,,,
-97.7781840139017,,,,
-97.709295571206,,,,
-97.59407143786731,,,,
-97.4986168702057,,,,
-97.42311579992044,,,,
-97.33828403020657,,,,
-97.26001375529701,,,,
-97.13943187557615,,,,
-96.97235900168677,,,,
-96.7956805846165,,,,
-96.59782028637423,,,,
-96.40417804559841,,,,
-96.22092874944934,,,,
-96.0273996449868,,,,
-95.83158274710915,,,,
-95.62674304757157,,,,
-95.41122588260492,,,,
-95.19554254869036,,,,
-94.97830815783243,,,,
-94.72603529645636,,,,
-94.4373619867937,,,,
-94.12752795038165,,,,
-93.78786024476672,,,,
-93.44037837675569,,,,
-93.0866180606583,,,,
-92.70828418813059,,,,
-92.31015218475943,,,,
-91.98049069332987,,,,
-91.72604347678065,,,,
-91.50871657305358,,,,
-91.3534349108212,,,,
-91.20501282973964,,,,
-91.06160138505156,,,,
-90.97332395748249,,,,
-90.92993928536386,,,,
-90.87479272624572,,,,
-90.81019816211105,,,,
-90.75765155064444,,,,
-90.70430912084144,,,,
-90.6983346657572,,,,
-90.74350164599056,,,,
-90.80610502206459,,,,
-90.8977580821707,,,,
-90.95336905398884,,,,
-90.9635727663262,,,,
-90.96800680739588,,,,
-90.94767051206509,,,,
-90.93315699044537,,,,
-90.92747540794895,,,,
-90.8984783437697,,,,
-90.85228758020156,,,,
-90.84923334609009,,,,
-90.89013047738851,,,,
-90.949808934789,,,,
-91.0433610925436,,,,
-91.12712455358586,,,,
-91.19818412168051,,,,
-91.29077338162577,,,,
-91.39519008301022,,,,
-91.46015102258156,,,,
-91.48432051189586,,,,
-91.4848682315653,,,,
-91.44795637801776,,,,
-91.41129146996508,,,,
-91.37562123577163,,,,
-91.30970566431479,,,,
-91.22070464482763,,,,
-91.13305539740526,,,,
-91.0446210196332,,,,
-90.94789633004407,,,,
-90.8480798126054,,,,
-90.72149371249814,,,,
-90.56646044192196,,,,
-90.39852095719813,,,,
-90.21191007423502,,,,
-90.05396817986566,,,,
-89.93056574387128,,,,
-89.81487120471209,,,,
-89.72049579774057,,,,
-89.62325929567793,,,,
-89.52117320008635,,,,
-89.4383878194092,,,,
-89.37009274592477,,,,
-89.276259869861,,,,
-89.15671388062279,,,,
-89.02769863460695,,,,
-88.87932756240194,,,,
-88.74144419718655,,,,
-88.61603390350334,,,,
-88.4801236346452,,,,
-88.3404044139442,,,,
-88.2743070466367,,,,
-88.28725969036705,,,,
-88.34784527870363,,,,
-88.4779712226021,,,,
-88.62783097942291,,,,
-88.79622221839388,,,,
-89.02800534249121,,,,
-89.31413745207819,,,,
-89.60741568531489,,,,
-89.91036251531683,,,,
-90.24080431414056,,,,
-90.58834713584993,,,,
-90.99444511006081,,,,
-91.46255769023935,,,,
