eeg_data,P,A,D,Label
74.24631892536155,,,,
75.52377541891465,,,,
76.22048913000485,,,,
76.82918943703183,,,,
77.18695691736673,,,,
78.094540407813,,,,
79.67732458188496,,,,
81.43453238159366,,,,
83.60343336287364,,,,
85.82771719153986,,,,
88.07121280636271,,,,
90.72409946479723,,,,
93.71679483236156,,,,
96.27842021649107,,,,
98.39781610165304,,,,
100.4039819883048,,,,
102.10480388028215,,,,
104.05486522277972,,,,
106.2935296477194,,,,
108.38665461434805,,,,
110.45885752881752,,,,
112.3263759968712,,,,
113.9213000315883,,,,
115.41800238411348,,,,
116.74984399185696,,,,
117.9181611567744,,,,
118.93091371672735,,,,
119.72329195387793,,,,
120.29047440965726,,,,
120.92523582950335,,,,
121.63713388475789,,,,
122.2762160477073,,,,
122.91446899672985,,,,
123.35876249311087,,,,
123.58861639574378,,,,
123.75710707373055,,,,
123.81740329681656,,,,
123.74920839069799,,,,
123.5657556671201,,,,
123.24080309726244,,,,
122.77134470722606,,,,
122.1999224696757,,,,
121.52244255311922,,,,
120.71438190515684,,,,
119.78268624883657,,,,
118.6715711266329,,,,
117.372183129766,,,,
115.91430700542317,,,,
114.28061798055886,,,,
112.4930538757724,,,,
110.55194627063769,,,,
108.42981625431857,,,,
106.12938627495743,,,,
104.01732683651414,,,,
102.1252335292627,,,,
100.28103183574306,,,,
98.58809251574951,,,,
96.8261492127948,,,,
94.98463132126743,,,,
93.26609290638564,,,,
91.62827288634386,,,,
89.81490083000719,,,,
87.83187340851423,,,,
85.77725217055999,,,,
83.5906055966796,,,,
81.47977614352915,,,,
79.45949185521431,,,,
77.37857652930184,,,,
75.28543815184833,,,,
72.9301068549172,,,,
70.27269851293644,,,,
67.46676780107532,,,,
64.43742446911246,,,,
61.29464897316886,,,,
58.04832295152685,,,,
54.57576280162678,,,,
50.89740679521019,,,,
47.249755970682926,,,,
43.634823272725036,,,,
39.949991643258215,,,,
36.253180990558036,,,,
32.37171504187117,,,,
28.292137956127892,,,,
24.14716402401565,,,,
19.896967386602768,,,,
16.449292265714828,,,,
13.911498757141581,,,,
11.830017910136776,,,,
10.472398182687478,,,,
9.349277985557842,,,,
8.44048400694387,,,,
8.236166009031178,,,,
8.650196443637668,,,,
8.979990419577414,,,,
9.240782884560263,,,,
9.727814344266832,,,,
10.278960980824632,,,,
11.455728851454413,,,,
13.307035332041686,,,,
15.429887442737794,,,,
17.96088064916261,,,,
20.321843588288644,,,,
22.4202849131867,,,,
24.634740049382987,,,,
26.79539155761045,,,,
29.154889003054038,,,,
31.744399194022296,,,,
34.28808226084846,,,,
36.838437122842,,,,
39.98190316655746,,,,
43.7327809830356,,,,
47.84391924520904,,,,
52.465083673611595,,,,
57.18571116823557,,,,
61.98023188004127,,,,
67.17926877664692,,,,
72.69389966799851,,,,
77.12322495816682,,,,
80.3639740820442,,,,
83.01118826539927,,,,
84.66984478172094,,,,
86.2262226726855,,,,
87.70855217462417,,,,
88.31645269975748,,,,
88.21427937351267,,,,
88.29177925234218,,,,
88.51087586690349,,,,
88.53598745204944,,,,
88.56819969602542,,,,
87.84653117094686,,,,
86.31137751063956,,,,
84.49345647522588,,,,
82.2090168011843,,,,
80.52978049784065,,,,
79.60751157685496,,,,
78.79516006861259,,,,
78.40509795373845,,,,
77.92828212892383,,,,
77.31580337321991,,,,
77.09924780259453,,,,
77.17690052560738,,,,
76.56503196327304,,,,
75.25135924542629,,,,
73.64520673307216,,,,
71.50085481288805,,,,
69.53266596995131,,,,
67.78837543972685,,,,
65.70910981664457,,,,
63.453812150807806,,,,
61.43122775087187,,,,
59.6193800950436,,,,
57.938890740865574,,,,
56.49111590246904,,,,
54.905977626890184,,,,
53.17989476761387,,,,
51.58615087795884,,,,
50.05160139252511,,,,
48.48461553997628,,,,
46.91060051698482,,,,
45.326690268265416,,,,
43.71799168646533,,,,
42.21851137288567,,,,
40.833912926090434,,,,
39.48892649027174,,,,
38.21596988228927,,,,
36.533766998416255,,,,
34.39039793408516,,,,
32.03826288022735,,,,
29.34011009332041,,,,
26.55783585314457,,,,
23.708587695826893,,,,
20.539204759974645,,,,
17.100618601357848,,,,
13.761232146776063,,,,
10.517731164898377,,,,
7.223652409078309,,,,
3.967796598943058,,,,
0.4644812915760904,,,,
-3.3063231317537523,,,,
-7.131026298897263,,,,
-11.075182932428934,,,,
-14.321384620096069,,,,
-16.763841296596308,,,,
-18.833106465563567,,,,
-20.286702088569964,,,,
-21.543715061684637,,,,
-22.62499467498452,,,,
-23.098883350704483,,,,
-23.039339501933824,,,,
-23.11211710567249,,,,
-23.30770161871192,,,,
-23.342531621738186,,,,
-23.372296089326447,,,,
-22.8766592840458,,,,
-21.810813421495308,,,,
-20.55388049845374,,,,
-18.980413773554094,,,,
-17.561760182015153,,,,
-16.37926156941838,,,,
-15.114439871160311,,,,
-13.907458831162968,,,,
-12.564434902207685,,,,
-11.059685020775891,,,,
-9.614121215577088,,,,
-8.18785195461,,,,
-6.283213738157843,,,,
-3.8870662789784935,,,,
-1.2127537846215128,,,,
1.8668050441874768,,,,
5.006192546246174,,,,
8.183044198360049,,,,
11.676200309597142,,,,
15.410481874860054,,,,
18.337030439664453,,,,
20.38225996605594,,,,
21.98566479611861,,,,
22.852604209146595,,,,
23.654063336266933,,,,
24.411061027958787,,,,
24.52200245593425,,,,
24.1117681191396,,,,
23.8340162217568,,,,
23.659330120303828,,,,
23.344032270884608,,,,
23.035512839331584,,,,
22.170964453390393,,,,
20.706755894704308,,,,
19.034279534552176,,,,
17.017717634718107,,,,
15.465416783158734,,,,
14.490990630088055,,,,
13.608565249651539,,,,
13.05361043470374,,,,
12.44049439889827,,,,
11.732643885291786,,,,
11.331783948367054,,,,
11.160976934126422,,,,
10.482611355760412,,,,
9.287979772763663,,,,
7.8836923683185365,,,,
6.0857300180820895,,,,
4.430838993132482,,,,
2.954991011723102,,,,
1.2389246100131102,,,,
-0.5977807567575796,,,,
-1.929164971080016,,,,
-2.738643770833522,,,,
-3.234598351625442,,,,
-3.2477892917602214,,,,
-3.2382612091454415,,,,
-3.2145814659959617,,,,
-2.794926510863287,,,,
-2.0662467263274045,,,,
-1.3258808719978523,,,,
-0.5472278350434199,,,,
0.3615615523766406,,,,
1.3376396995710198,,,,
2.670278370381241,,,,
4.380417654248346,,,,
6.279063143424432,,,,
8.437022027159129,,,,
10.274127481644843,,,,
11.718951566383723,,,,
13.100772710999902,,,,
14.253130072061742,,,,
15.473319338235537,,,,
16.786157921221662,,,,
17.895785409436623,,,,
18.861706860699773,,,,
20.174921706607773,,,,
21.837990045131622,,,,
23.65235990180405,,,,
25.739632315585045,,,,
27.73441899149984,,,,
29.612840240516388,,,,
31.65692225880528,,,,
33.785091263134625,,,,
35.417295418013495,,,,
36.52538118814817,,,,
37.322595255151356,,,,
37.648237017434404,,,,
37.90237065730343,,,,
38.09309335896943,,,,
37.87487322221988,,,,
37.3216821777121,,,,
36.74837437998929,,,,
36.13291628721787,,,,
35.365482360607515,,,,
34.513995074710806,,,,
33.288399774395685,,,,
31.66573366395576,,,,
29.839472720956486,,,,
27.73813109452324,,,,
25.86864540295372,,,,
24.295683920575264,,,,
22.723673614277157,,,,
21.298099880969712,,,,
19.7638909419035,,,,
18.097763920380327,,,,
16.555398006000704,,,,
15.084916299374056,,,,
13.242584996873967,,,,
11.023850007828155,,,,
8.60851364180165,,,,
5.885527722117933,,,,
3.180361242555924,,,,
0.5134481652106857,,,,
-2.369552745109144,,,,
-5.396904592638302,,,,
-7.864577947379978,,,,
-9.729654731375431,,,,
-11.271301186158452,,,,
-12.292828795938206,,,,
-13.260139862935965,,,,
-14.185410078992204,,,,
-14.657799864458887,,,,
-14.763712686989527,,,,
-14.918780847178464,,,,
-15.100287594554286,,,,
-15.157069965383036,,,,
-15.181269704418405,,,,
-14.805281376573571,,,,
-14.00033650969904,,,,
-13.017840200420409,,,,
-11.768300995805733,,,,
-10.831473243135829,,,,
-10.285246960277993,,,,
-9.786533658091953,,,,
-9.50308295115786,,,,
-9.150982047870931,,,,
-8.703946369732298,,,,
-8.452319067366536,,,,
-8.3390067465863,,,,
-7.845667069733127,,,,
-6.966684563680798,,,,
-5.91509215364031,,,,
-4.561471579191876,,,,
-3.284673934527172,,,,
-2.1094310039653044,,,,
-0.7399735769077567,,,,
0.7396332823381888,,,,
2.210001562065667,,,,
3.692792633832007,,,,
5.184868145296559,,,,
6.660875808453133,,,,
8.261582580484438,,,,
9.9871339460482,,,,
11.746437160765634,,,,
13.568550953903642,,,,
15.433615722260349,,,,
17.330594169453462,,,,
19.28913721105687,,,,
21.30176333567857,,,,
23.35425741763709,,,,
25.448705666422395,,,,
27.58532291198032,,,,
29.760986261315374,,,,
32.167548710561235,,,,
34.823133161033724,,,,
37.634926702837895,,,,
40.657428335596585,,,,
43.78078488834691,,,,
46.99954936965218,,,,
50.41755900586053,,,,
54.014062599004774,,,,
57.65652660332959,,,,
61.348374278954026,,,,
65.14145393329817,,,,
69.00489336727375,,,,
73.04633358391723,,,,
77.27395992617281,,,,
81.6101815665298,,,,
86.08047885713083,,,,
89.64257295275696,,,,
92.1823068596776,,,,
94.2065299675295,,,,
95.41087302649885,,,,
96.3753932495959,,,,
97.12324432170048,,,,
97.0861150549227,,,,
96.36755524674791,,,,
95.74527391948007,,,,
95.1998996622758,,,,
94.41052547413963,,,,
93.5561655523572,,,,
92.00854676342324,,,,
89.71411666485504,,,,
87.12195604613417,,,,
84.07960287152501,,,,
81.26664070514235,,,,
78.7896754423508,,,,
76.21028608828921,,,,
73.72791609923921,,,,
71.04132980514878,,,,
68.1150933210768,,,,
65.27576286677231,,,,
62.46134913576304,,,,
58.995142178073294,,,,
54.86217862965654,,,,
50.34730540597129,,,,
45.27848014294034,,,,
40.13273221771698,,,,
34.940319847606204,,,,
29.319323886763467,,,,
23.37369517628755,,,,
19.20337523445997,,,,
16.97797439556805,,,,
15.786526902849555,,,,
16.226309821190885,,,,
16.999026751234798,,,,
18.06375063984144,,,,
20.61207721644395,,,,
24.40631414269599,,,,
28.074721360313468,,,,
31.67318035242509,,,,
35.73149757428833,,,,
39.94004792323923,,,,
45.462852922918394,,,,
52.39444363456343,,,,
59.922567538073594,,,,
68.33007176718102,,,,
76.0482592819493,,,,
82.85329918132432,,,,
89.70450956645523,,,,
96.14559847122767,,,,
102.91763458114136,,,,
110.09567718915066,,,,
116.90597911599217,,,,
123.49876097427808,,,,
131.3350705064288,,,,
140.43720577564392,,,,
150.19893286836262,,,,
160.98764659294412,,,,
171.75041865189752,,,,
182.41924131350189,,,,
193.82418552867156,,,,
205.7332105886012,,,,
215.39315795959405,,,,
222.61820244726255,,,,
228.53445194548942,,,,
232.3682531065474,,,,
235.90088329680904,,,,
239.1820424452921,,,,
240.62047206128145,,,,
240.5452066103248,,,,
240.63597935211675,,,,
240.8089104802108,,,,
240.4399053995453,,,,
239.90358198134956,,,,
237.73502003335,,,,
233.81802611827544,,,,
229.16112387288211,,,,
223.4078306269323,,,,
218.74240828278633,,,,
215.4641557598296,,,,
212.26559342509856,,,,
209.779641991722,,,,
206.9490226644989,,,,
203.6725956279755,,,,
201.03850561569783,,,,
198.8333723953553,,,,
195.07708108735423,,,,
189.74494609244428,,,,
183.65307211325515,,,,
176.30567907272115,,,,
169.1426586977334,,,,
162.2574354300211,,,,
154.52171434895877,,,,
146.25406412908453,,,,
139.14000486082924,,,,
133.2222650129588,,,,
127.93528435712172,,,,
123.73305780935263,,,,
119.37321941507908,,,,
114.8300115857952,,,,
111.13031310318836,,,,
108.03723937997049,,,,
104.74330258958615,,,,
101.3173801347002,,,,
98.00617502965991,,,,
94.63677667120204,,,,
91.98839125567,,,,
90.11503366242256,,,,
88.50286804851274,,,,
87.34060788468702,,,,
85.05838228704718,,,,
81.46046438605023,,,,
77.43372307853026,,,,
72.52577805281439,,,,
67.53689546924463,,,,
62.5314125791905,,,,
56.70745256260112,,,,
50.22302423817212,,,,
44.40217224381229,,,,
39.24914437829753,,,,
34.22466880861603,,,,
29.654634819814337,,,,
24.549082127389212,,,,
18.840780737422513,,,,
13.2890769768561,,,,
7.670862010563497,,,,
2.5150883856231694,,,,
-2.0409615125393987,,,,
-6.404844405877893,,,,
-10.401981343403431,,,,
-14.154921749184624,,,,
-17.68481229787857,,,,
-20.76689828152971,,,,
-23.416479327905087,,,,
-26.289986525056143,,,,
-29.40158931948479,,,,
-32.43430994037426,,,,
-35.54858995276234,,,,
-38.29152415370848,,,,
-40.619664354629606,,,,
-42.88576791803504,,,,
-44.98159853436971,,,,
-46.97686267901428,,,,
-48.91403747935409,,,,
-50.678546883687495,,,,
-52.29741371260475,,,,
-53.80429370391338,,,,
-55.18785149197985,,,,
-56.455016665026534,,,,
-57.6107289738171,,,,
-58.45099952405569,,,,
-58.95907269159922,,,,
-59.23477997402104,,,,
-59.22180120752639,,,,
-59.03499706432706,,,,
-58.68132455661164,,,,
-58.053770483760225,,,,
-57.174942359961356,,,,
-56.47597277543016,,,,
-55.98441028427969,,,,
-55.5107936474034,,,,
-55.17340733250871,,,,
-54.69427033624821,,,,
-54.06030994504679,,,,
-53.51486244681222,,,,
-53.00292098500695,,,,
-52.250813520993326,,,,
-51.26671013502278,,,,
-50.147532345245246,,,,
-48.82855633251072,,,,
-47.53759091379897,,,,
-46.28875579035902,,,,
-44.916913389676935,,,,
-43.474095494019615,,,,
-41.64985273705896,,,,
-39.39619508385092,,,,
-36.897003159598,,,,
-34.05907309808296,,,,
-31.022253249454646,,,,
-27.797195435932327,,,,
-24.229118863708845,,,,
-20.34313980252464,,,,
-16.420361608902155,,,,
-12.461080836312522,,,,
-8.342804196411016,,,,
-4.133163432862495,,,,
0.3773093623265247,,,,
5.205976984358998,,,,
10.194967243212202,,,,
15.393626693211091,,,,
19.6784916666569,,,,
22.91854471751553,,,,
25.67623512285266,,,,
27.621606930614536,,,,
29.363595227288087,,,,
30.92856647661748,,,,
31.71019534955709,,,,
31.816881197050186,,,,
32.11820323780788,,,,
32.596488128519766,,,,
32.88868083123547,,,,
33.196439947117184,,,,
32.826723033848694,,,,
31.720471361536934,,,,
30.377256352277517,,,,
28.629531233188015,,,,
27.194786001357713,,,,
26.18884621484928,,,,
25.144434766442238,,,,
24.27323096736755,,,,
23.26349621869437,,,,
22.078017236924033,,,,
21.05988122069301,,,,
20.14539987821837,,,,
18.610091702545148,,,,
16.437666124080156,,,,
13.93534996478724,,,,
10.919158185922893,,,,
7.898714874973601,,,,
4.907043751363882,,,,
1.5362687459591795,,,,
-2.102152701583448,,,,
-4.826562772353509,,,,
-6.5647499918995775,,,,
-7.793042037630182,,,,
-8.182423158012734,,,,
-8.511746540692238,,,,
-8.803932494537815,,,,
-8.373204568596401,,,,
-7.365563918399059,,,,
-6.484062038264472,,,,
-5.692866918685459,,,,
-4.737830990558503,,,,
-3.776445829011639,,,,
-2.1923377174432237,,,,
0.061111473696361066,,,,
2.5586241858210337,,,,
5.44880714391525,,,,
7.785404510713959,,,,
9.438526038148185,,,,
10.968886426998523,,,,
12.101308556787052,,,,
13.293667396662464,,,,
14.587587636255114,,,,
15.509772176536114,,,,
16.151127334110083,,,,
17.359933480116588,,,,
19.144395713579346,,,,
21.152998286260413,,,,
23.596562861944147,,,,
25.853768992426872,,,,
27.88259629445816,,,,
30.165996202005854,,,,
32.56498516048133,,,,
34.393927553061324,,,,
35.63663162475969,,,,
36.51505959960186,,,,
36.84394821301569,,,,
37.13198355845105,,,,
37.387431542846976,,,,
37.18944428048578,,,,
36.633701679113095,,,,
36.03631136627509,,,,
35.36661349200784,,,,
34.528403715494804,,,,
33.587437156797165,,,,
32.23069021808147,,,,
30.435026904512725,,,,
28.4024883527914,,,,
26.055823660648237,,,,
24.04108415567089,,,,
22.4363659735464,,,,
20.87567090989349,,,,
19.543682982576552,,,,
18.106558001284235,,,,
16.53610803550934,,,,
15.16214373707769,,,,
13.917310086885905,,,,
12.256883772505276,,,,
10.177673716780314,,,,
7.898529351474644,,,,
5.284135720469814,,,,
2.73947429317082,,,,
0.2903478342186052,,,,
-2.376679611728985,,,,
-5.1716861554217735,,,,
-7.3779918317505375,,,,
-8.957347939812939,,,,
-10.18139401614116,,,,
-10.850941944707577,,,,
-11.452654090961778,,,,
-11.997519185406285,,,,
-12.06196023474562,,,,
-11.736105766181145,,,,
-11.422935990938836,,,,
-11.096925940712884,,,,
-10.615063178573488,,,,
-10.065346239085981,,,,
-9.082888463494346,,,,
-7.638997181383281,,,,
-5.979702504218074,,,,
-4.015575624887842,,,,
-2.3608747375476,,,,
-1.0955716593254616,,,,
0.1402183194747133,,,,
1.1695977910598008,,,,
2.2984948499066697,,,,
3.5548623856397414,,,,
4.629606738154214,,,,
5.584602453070705,,,,
6.9615322261077175,,,,
8.765953646377563,,,,
10.777054769751427,,,,
13.130192536655624,,,,
15.428364774287822,,,,
17.646171896903006,,,,
20.093534861061038,,,,
22.682641922317032,,,,
24.80768287731807,,,,
26.442056261174713,,,,
27.80756859893057,,,,
28.737767329749037,,,,
29.655639114560643,,,,
30.5708344971343,,,,
31.12204139454337,,,,
31.38866395343329,,,,
31.69549521909369,,,,
32.020264244530715,,,,
32.25276820188086,,,,
32.46379541212025,,,,
32.35435361040999,,,,
31.902077687241626,,,,
31.307791197901143,,,,
30.498728194164947,,,,
30.007234934341373,,,,
29.90195528212286,,,,
29.8751235149054,,,,
30.08031192955994,,,,
30.250888490971047,,,,
30.363752591232252,,,,
30.68823788335957,,,,
31.17110352058669,,,,
31.3502193532731,,,,
31.222201499542546,,,,
30.975846837946314,,,,
30.496473176799945,,,,
30.12550557805421,,,,
29.885526711024145,,,,
29.512075697933945,,,,
29.081385552076977,,,,
28.760127237155515,,,,
28.535729908276306,,,,
28.384296354357748,,,,
28.346494405092965,,,,
28.2630013901185,,,,
28.133325140406715,,,,
28.072596008529445,,,,
28.049527036500066,,,,
28.03972907074469,,,,
28.05514624607019,,,,
28.08757924810305,,,,
28.134710140291887,,,,
28.245285454117425,,,,
28.42124834006676,,,,
28.638252524655343,,,,
28.908478506286446,,,,
29.017411918065857,,,,
28.94317394066816,,,,
28.79686118162646,,,,
28.51776928639981,,,,
28.225176698680983,,,,
27.926921558022247,,,,
27.509551529539923,,,,
26.99655242558188,,,,
26.549185544322327,,,,
26.165954947951622,,,,
25.783799601622853,,,,
25.441727467970622,,,,
25.01432938018982,,,,
24.4931720331088,,,,
23.972212860943852,,,,
23.42290082228491,,,,
23.13838653951315,,,,
23.158550090221766,,,,
23.32543629867425,,,,
23.726515945859365,,,,
24.21581943310139,,,,
24.785700235078803,,,,
25.5893882745858,,,,
26.60133949446571,,,,
27.57705407176794,,,,
28.519461987339678,,,,
29.53380407489258,,,,
30.56276919976997,,,,
31.79593029687831,,,,
33.24979357136196,,,,
34.785733319433064,,,,
36.449478148257214,,,,
38.080404057816594,,,,
39.649900452692854,,,,
41.268801143982245,,,,
42.8892075253962,,,,
44.575315468132146,,,,
46.33621348259546,,,,
48.09750042127635,,,,
49.872520256373136,,,,
51.835127146623925,,,,
53.99035769968351,,,,
56.26341838732139,,,,
58.69890399192389,,,,
61.17714566848564,,,,
63.69049409024387,,,,
66.33616681194182,,,,
69.08826399598155,,,,
71.41488533862555,,,,
73.27345056317313,,,,
74.8952614876374,,,,
76.12932675449413,,,,
77.30492637337042,,,,
78.43281419564691,,,,
79.21145200673544,,,,
79.70143025785009,,,,
80.2500421079542,,,,
80.84343390482745,,,,
81.34803458469305,,,,
81.84247894958003,,,,
82.03258206729333,,,,
81.8947756654686,,,,
81.63487432726663,,,,
81.18165016246688,,,,
80.93021187576076,,,,
80.93730028353673,,,,
80.96152422548677,,,,
81.11804263608494,,,,
81.22090363844734,,,,
81.25148889662344,,,,
81.4047204346931,,,,
81.64313725526698,,,,
81.59897231746021,,,,
81.26687064632303,,,,
80.7999048631853,,,,
80.10580838966501,,,,
79.45003767713504,,,,
78.8500204608123,,,,
78.09697650219428,,,,
77.24963411559544,,,,
76.47691545099856,,,,
75.77189227574999,,,,
75.09651183531766,,,,
74.49302984602615,,,,
73.81333360663359,,,,
73.05527602897571,,,,
72.32962523413407,,,,
71.60692147676146,,,,
70.84056058084838,,,,
70.03994141613478,,,,
69.20840956904571,,,,
68.33723129606032,,,,
67.48578097990786,,,,
66.65656054569014,,,,
65.8140866616471,,,,
64.97240064657865,,,,
63.94094761131765,,,,
62.69827534513528,,,,
61.34494409615701,,,,
59.826220168128735,,,,
58.24406685270718,,,,
56.60500697295947,,,,
54.809089082243645,,,,
52.875852165046645,,,,
50.95280167440463,,,,
49.038504429977905,,,,
47.073478746095425,,,,
45.09309349805898,,,,
42.98294338336856,,,,
40.73465998646592,,,,
38.433422733963276,,,,
36.05273583609953,,,,
33.85704788145257,,,,
31.88199546951177,,,,
29.9841617406604,,,,
