eeg_data,P,A,D,Label
-376.0655163404048,,,,
-375.3454390672315,,,,
-374.6206901390594,,,,
-373.8545089818888,,,,
-373.04649579101863,,,,
-372.21129982276153,,,,
-371.339671441103,,,,
-370.4585860378415,,,,
-369.5696390320771,,,,
-368.6516583076437,,,,
-367.7105219716479,,,,
-366.8457363663328,,,,
-366.0650259317386,,,,
-365.3259086151255,,,,
-364.6566225289328,,,,
-363.9948711446898,,,,
-363.33877642204453,,,,
-362.745130010606,,,,
-362.2025165634285,,,,
-361.6468136259442,,,,
-361.0807674685943,,,,
-360.5289567001943,,,,
-359.9769509694321,,,,
-359.4795139354171,,,,
-359.04107881303497,,,,
-358.62356046353494,,,,
-358.24027743806704,,,,
-357.8146897325916,,,,
-357.3360270597732,,,,
-356.85073046959883,,,,
-356.33656272117446,,,,
-355.83000797120354,,,,
-355.33468117075347,,,,
-354.81268393265253,,,,
-354.27139652598083,,,,
-353.7814568719436,,,,
-353.34387191521813,,,,
-352.9293943829715,,,,
-352.55575816476625,,,,
-352.1718908973725,,,,
-351.77448542208396,,,,
-351.4037138889521,,,,
-351.04830303362985,,,,
-350.8468777087056,,,,
-350.81840287846506,,,,
-350.89025428858764,,,,
-351.10417129906403,,,,
-351.39079233893875,,,,
-351.7472674401879,,,,
-352.2469521310891,,,,
-352.87821933781714,,,,
-353.52747203499536,,,,
-354.19684860617554,,,,
-354.93595474173685,,,,
-355.71869046220695,,,,
-356.63465162762014,,,,
-357.6921992352245,,,,
-358.8270628095919,,,,
-360.061347579325,,,,
-361.31478004168366,,,,
-362.57404647299376,,,,
-363.8944084577803,,,,
-365.25244212287015,,,,
-366.68213009309176,,,,
-368.1885122959358,,,,
-369.73426979312836,,,,
-371.3268983544761,,,,
-373.05250451351804,,,,
-374.91398151695154,,,,
-376.8753313552872,,,,
-378.9590167757282,,,,
-381.10634380294675,,,,
-383.31410939687447,,,,
-385.6308442675518,,,,
-388.0442727632006,,,,
-390.0418778555928,,,,
-391.57738114662004,,,,
-392.88255322459776,,,,
-393.81041010890686,,,,
-394.6673508944791,,,,
-395.46402129183787,,,,
-395.91352140208005,,,,
-396.07164759975484,,,,
-396.28999504474496,,,,
-396.5565231956849,,,,
-396.7322193654374,,,,
-396.89717951469686,,,,
-396.7587520833529,,,,
-396.2929157250196,,,,
-395.7060090285212,,,,
-394.9270973225924,,,,
-394.32359882658506,,,,
-393.94969763204,,,,
-393.5772683723321,,,,
-393.31361705278573,,,,
-392.98871522091,,,,
-392.58471134688347,,,,
-392.28151619641886,,,,
-392.0446700098864,,,,
-391.52511150690543,,,,
-390.7169439100299,,,,
-389.7659542357226,,,,
-388.58420640679054,,,,
-387.42184281579387,,,,
-386.29511447628965,,,,
-385.00621217383997,,,,
-383.6102223678212,,,,
-382.54363687622833,,,,
-381.82801756590277,,,,
-381.29741747777916,,,,
-381.07212559398664,,,,
-380.8532151272232,,,,
-380.6329265275068,,,,
-380.66885437471916,,,,
-380.9047016958668,,,,
-381.0977137477085,,,,
-381.26275439161765,,,,
-381.4838181677857,,,,
-381.70728858319876,,,,
-382.1523226320192,,,,
-382.8351631986121,,,,
-383.606816298977,,,,
-384.52026838506515,,,,
-385.2066596260788,,,,
-385.61716193485086,,,,
-385.96670886795664,,,,
-386.1484609421207,,,,
-386.34459152101095,,,,
-386.57101126922026,,,,
-386.6418134405802,,,,
-386.5931646471561,,,,
-386.7486602207745,,,,
-387.11077660098135,,,,
-387.5463711181758,,,,
-388.1356599405467,,,,
-388.64002949840585,,,,
-389.04340491880464,,,,
-389.5305412338862,,,,
-390.0479901893013,,,,
-390.42859842886077,,,,
-390.6758051469975,,,,
-390.829735960168,,,,
-390.8470980476306,,,,
-390.8679246274102,,,,
-390.8933610893196,,,,
-390.8148723009163,,,,
-390.65926064659624,,,,
-390.4793144095081,,,,
-390.26533647949736,,,,
-390.0081873896932,,,,
-389.7174482737329,,,,
-389.32923788570884,,,,
-388.8394334302527,,,,
-388.28572169128176,,,,
-387.6521374626432,,,,
-387.12209191706086,,,,
-386.7157487224398,,,,
-386.33369960944236,,,,
-386.02796795735634,,,,
-385.69965631548246,,,,
-385.34127577735563,,,,
-385.04817563782615,,,,
-384.8005282322354,,,,
-384.45233929020446,,,,
-384.0036964694846,,,,
-383.51221931506296,,,,
-382.94199084604173,,,,
-382.40377190644216,,,,
-381.9046585165445,,,,
-381.36003688406026,,,,
-380.79468698977735,,,,
-380.3278664442325,,,,
-379.96255577799036,,,,
-379.6607123975977,,,,
-379.45474013666563,,,,
-379.25605166882383,,,,
-379.0634667442462,,,,
-378.95055172352465,,,,
-378.9008267434212,,,,
-378.8588834345523,,,,
-378.8302179147637,,,,
-378.8320471686428,,,,
-378.85296481491736,,,,
-378.94806617199,,,,
-379.121603087185,,,,
-379.3382633973637,,,,
-379.61177985170815,,,,
-379.82555447533656,,,,
-379.96570011485704,,,,
-380.09820865996085,,,,
-380.1898509762788,,,,
-380.3013297516802,,,,
-380.43782898477735,,,,
-380.53976079926514,,,,
-380.61946118429705,,,,
-380.7751763886644,,,,
-381.00756470184416,,,,
-381.27737282097087,,,,
-381.60908445013575,,,,
-381.92976838836313,,,,
-382.23489207068013,,,,
-382.5810701989073,,,,
-382.95219701704826,,,,
-383.2459638608028,,,,
-383.4583395584484,,,,
-383.6258824255573,,,,
-383.7205938193725,,,,
-383.8149986466443,,,,
-383.9106712350907,,,,
-383.9461706271186,,,,
-383.93514287608116,,,,
-383.93116997177185,,,,
-383.93037374713487,,,,
-383.9149360091209,,,,
-383.89648094140114,,,,
-383.825135700542,,,,
-383.6972158615885,,,,
-383.54605884132405,,,,
-383.3595283994233,,,,
-383.2302280686766,,,,
-383.1699574807423,,,,
-383.12558879433175,,,,
-383.12382202622683,,,,
-383.1179644085916,,,,
-383.1040656017336,,,,
-383.1291371959238,,,,
-383.18388504360087,,,,
-383.18863127009547,,,,
-383.1428898580605,,,,
-383.0791681265905,,,,
-382.9777389756442,,,,
-382.89768550249613,,,,
-382.8429418021788,,,,
-382.7678740203368,,,,
-382.68570801151793,,,,
-382.6424600142315,,,,
-382.6377796177898,,,,
-382.6595660914537,,,,
-382.71990081786413,,,,
-382.78147856143767,,,,
-382.8439366268561,,,,
-382.93672152855345,,,,
-383.05274022592346,,,,
-383.1754819294383,,,,
-383.30745176023817,,,,
-383.4523464276911,,,,
-383.60701374844336,,,,
-383.79009163268137,,,,
-384.002853747231,,,,
-384.23398191882166,,,,
-384.48812488644853,,,,
-384.7163663681569,,,,
-384.91320384394277,,,,
-385.1054499611572,,,,
-385.2792076252792,,,,
-385.4606015656417,,,,
-385.6516690121003,,,,
-385.82709097423304,,,,
-385.99211809981597,,,,
-386.18627882352376,,,,
-386.4096222582711,,,,
-386.6464850512175,,,,
-386.90662152374574,,,,
-387.160209089376,,,,
-387.4053462770453,,,,
-387.66490348454164,,,,
-387.9322267670035,,,,
-388.1624461071368,,,,
-388.353481066573,,,,
-388.5215732898089,,,,
-388.6543053246347,,,,
-388.7828826847427,,,,
-388.90789922241373,,,,
-389.0025034387538,,,,
-389.07245945226515,,,,
-389.1418275640812,,,,
-389.2088609534848,,,,
-389.26522664437005,,,,
-389.31609037092767,,,,
-389.33912968771796,,,,
-389.33257338517416,,,,
-389.31124827365966,,,,
-389.269641242281,,,,
-389.2478165604378,,,,
-389.2508347292994,,,,
-389.2554346915862,,,,
-389.27310217950526,,,,
-389.28357003035535,,,,
-389.28500538716867,,,,
-389.29765617497804,,,,
-389.3173998379608,,,,
-389.3093419078128,,,,
-389.27313941409835,,,,
-389.22290216716436,,,,
-389.1499011514885,,,,
-389.07977046047614,,,,
-389.014115551206,,,,
-388.9329196921304,,,,
-388.8418330393992,,,,
-388.7468106021379,,,,
-388.6461422538784,,,,
-388.54097617328796,,,,
-388.4323868924298,,,,
-388.3120002045684,,,,
-388.1798106496922,,,,
-388.04079910942176,,,,
-387.89317365123657,,,,
-387.73966282411834,,,,
-387.58092354229797,,,,
-387.4143357350466,,,,
-387.2406879457711,,,,
-387.0597197999761,,,,
-386.8711489006429,,,,
-386.67575088321945,,,,
-386.47340770140715,,,,
-386.25230028010867,,,,
-386.01134949673514,,,,
-385.75600114747215,,,,
-385.48287685361396,,,,
-385.1988385196688,,,,
-384.9041448391318,,,,
-384.5922996865193,,,,
-384.264552921454,,,,
-383.92861651583326,,,,
-383.58418531781473,,,,
-383.22821602113305,,,,
-382.86244385309027,,,,
-382.48038966430715,,,,
-382.0815078027217,,,,
-381.67032072222787,,,,
-381.2452436161261,,,,
-380.88195008819366,,,,
-380.58856998042455,,,,
-380.32845944138734,,,,
-380.12365474325486,,,,
-379.93171593952553,,,,
-379.75092938186486,,,,
-379.62263022255036,,,,
-379.53919507362986,,,,
-379.44447015021467,,,,
-379.33985300446784,,,,
-379.24838162320566,,,,
-379.15710937657366,,,,
-379.11143310669564,,,,
-379.1151735549738,,,,
-379.13584696345686,,,,
-379.1844377817522,,,,
-379.2111290619329,,,,
-379.20811427772514,,,,
-379.2073548847564,,,,
-379.1942083066833,,,,
-379.19078619729834,,,,
-379.19962701021245,,,,
-379.19672989530784,,,,
-379.18660613816894,,,,
-379.2185731215728,,,,
-379.2936589718088,,,,
-379.39106072167726,,,,
-379.5232761219607,,,,
-379.6554202309405,,,,
-379.78523733286767,,,,
-379.9405531914092,,,,
-380.1137269029383,,,,
-380.22963632509004,,,,
-380.283899079719,,,,
-380.30640098091186,,,,
-380.2762778750716,,,,
-380.2435020499653,,,,
-380.20950612998774,,,,
-380.1305221241968,,,,
-380.0159312403414,,,,
-379.9097609865562,,,,
-379.8096722664261,,,,
-379.69990500097884,,,,
-379.5902945364309,,,,
-379.44199607861765,,,,
-379.25208868605347,,,,
-379.0472922846034,,,,
-378.81823860314734,,,,
-378.6258869361905,,,,
-378.47853574712286,,,,
-378.34021717952345,,,,
-378.228644388857,,,,
-378.1141772168583,,,,
-377.9941514327546,,,,
-377.89911702018736,,,,
-377.8231927996687,,,,
-377.71202493506524,,,,
-377.5651183829203,,,,
-377.4049642991109,,,,
-377.21806580913545,,,,
-377.0443063174376,,,,
-376.88638466201246,,,,
-376.71333628979204,,,,
-376.5340890372245,,,,
-376.4487700705016,,,,
-376.4642087664904,,,,
-376.5399413155463,,,,
-376.7042176619564,,,,
-376.89230076663597,,,,
-377.10259355131456,,,,
-377.39315796709485,,,,
-377.7521850694336,,,,
-378.1191557328272,,,,
-378.4973321849757,,,,
-378.90939093208056,,,,
-379.3419935806665,,,,
-379.8483869065199,,,,
-380.43296051550215,,,,
-381.0594125976336,,,,
-381.7408447803376,,,,
-382.3973400086352,,,,
-383.0181553091345,,,,
-383.6513050821873,,,,
-384.2737715758358,,,,
-384.9246179248931,,,,
-385.6077223389301,,,,
-386.28331712838616,,,,
-386.9594284042472,,,,
-387.70865021999856,,,,
-388.5320465433421,,,,
-389.399978889509,,,,
-390.33075226659616,,,,
-391.2718422086791,,,,
-392.22001061370673,,,,
-393.2167152288429,,,,
-394.2504731182663,,,,
-395.08625258952713,,,,
-395.7048020902691,,,,
-396.20809934262155,,,,
-396.5291513278977,,,,
-396.81287290782745,,,,
-397.0637152442452,,,,
-397.1482841808712,,,,
-397.0929889556279,,,,
-397.0519446459177,,,,
-397.0188328914882,,,,
-396.93383314622764,,,,
-396.83166481496767,,,,
-396.58152158773015,,,,
-396.1726566055765,,,,
-395.6962142362922,,,,
-395.12032194591,,,,
-394.6214209068769,,,,
-394.22458761181633,,,,
-393.8218028217448,,,,
-393.4643170572663,,,,
-393.0685810683046,,,,
-392.6260535607489,,,,
-392.2237379094085,,,,
-391.84462041259263,,,,
-391.32418445936287,,,,
-390.6598246658326,,,,
-389.91965781485084,,,,
-389.0622410564823,,,,
-388.2059766510536,,,,
-387.35841864236954,,,,
-386.4260519878114,,,,
-385.4348927010291,,,,
-384.59332486821296,,,,
-383.9117300634833,,,,
-383.3106529243072,,,,
-382.84753348371993,,,,
-382.37979530643884,,,,
-381.90369435029515,,,,
-381.54214480283804,,,,
-381.2682790419676,,,,
-380.9656085481803,,,,
-380.641153636557,,,,
-380.33528624429664,,,,
-380.0222274629503,,,,
-379.8068963609906,,,,
-379.69704662122285,,,,
-379.62122754713926,,,,
-379.60477546204163,,,,
-379.47114132226784,,,,
-379.1969007404688,,,,
-378.8848769222317,,,,
-378.4838958120343,,,,
-378.0810663226352,,,,
-377.68395704634736,,,,
-377.20356717699997,,,,
-376.65715289466897,,,,
-376.1995901229157,,,,
-375.8320247146189,,,,
-375.4906602129209,,,,
-375.2138564180738,,,,
-374.88734389207156,,,,
-374.5033813538044,,,,
-374.1503709109841,,,,
-373.80268188947707,,,,
-373.513439062891,,,,
-373.2979541294649,,,,
-373.1131393057431,,,,
-372.9770272618267,,,,
-372.88041157289126,,,,
-372.82123730606963,,,,
-372.8211788268464,,,,
-372.8795400487303,,,,
-372.9260792831829,,,,
-372.9591596831974,,,,
-373.0134778277684,,,,
-373.0719201880437,,,,
-373.18250426603754,,,,
-373.3500774290223,,,,
-373.537250061112,,,,
-373.75563119760733,,,,
-374.0018015363598,,,,
-374.2717565282306,,,,
-374.5759864567118,,,,
-374.91286127329664,,,,
-375.2767659938141,,,,
-375.6689537738978,,,,
-376.09091515014535,,,,
-376.54186695423823,,,,
-377.0410768175122,,,,
-377.59055741090117,,,,
-378.1808535362416,,,,
-378.8175129297031,,,,
-379.49058868957763,,,,
-380.199659197205,,,,
-380.95474739154105,,,,
-381.7541072341248,,,,
-382.44075379469564,,,,
-383.00032695750616,,,,
-383.5055394481469,,,,
-383.9115340963808,,,,
-384.3113872632556,,,,
-384.70884838587995,,,,
-385.0167957645465,,,,
-385.2524666599617,,,,
-385.52549287262366,,,,
-385.83270427052946,,,,
-386.1309801748988,,,,
-386.4456445269049,,,,
-386.6866670266445,,,,
-386.84697247115827,,,,
-386.99086731986506,,,,
-387.0968257184255,,,,
-387.27352770146285,,,,
-387.53761060407686,,,,
-387.8214414704463,,,,
-388.15706770683823,,,,
-388.49538278226026,,,,
-388.8313881324537,,,,
-389.2181877331878,,,,
-389.6460850497275,,,,
-390.0112396916455,,,,
-390.3121111933694,,,,
-390.5927012054094,,,,
-390.8270625853745,,,,
-391.0898990244654,,,,
-391.38638333487074,,,,
-391.65790566329247,,,,
-391.92116183844206,,,,
-392.1054688781015,,,,
-392.196857546413,,,,
-392.2401383589595,,,,
-392.21288140438713,,,,
-392.1413587844706,,,,
-392.02741952123614,,,,
-391.8368919955205,,,,
-391.5736571620028,,,,
-391.3098435322065,,,,
-391.0455807080416,,,,
-390.74712827493255,,,,
-390.4315147519027,,,,
-390.04559586282005,,,,
-389.58414714584535,,,,
-389.08671015758597,,,,
-388.54023911807747,,,,
-387.97302630976645,,,,
-387.3914038513922,,,,
-386.77184937760313,,,,
-386.1228956517538,,,,
-385.4359236047776,,,,
-384.70860029587266,,,,
-383.95256345040895,,,,
-383.16565323346765,,,,
-382.3097393829472,,,,
-381.38282507569863,,,,
-380.4014679707572,,,,
-379.35542964991686,,,,
-378.2690628213436,,,,
-377.1435913056008,,,,
-375.9579110079074,,,,
-374.71691333769013,,,,
-373.7235852535669,,,,
-373.0060350139797,,,,
-372.42548856451486,,,,
-372.0689769350064,,,,
-371.7570979520406,,,,
-371.4833563368482,,,,
-371.41660044593146,,,,
-371.5241445073841,,,,
-371.59539361102065,,,,
-371.6371320706375,,,,
-371.73301896236677,,,,
-371.8349097534254,,,,
-372.11706471500776,,,,
-372.59376044781516,,,,
-373.14166969609056,,,,
-373.80294699922484,,,,
-374.36399351351423,,,,
-374.7928997099916,,,,
-375.2229163015865,,,,
-375.5915342728649,,,,
-375.9967722816377,,,,
-376.4490089374209,,,,
-376.84390733426994,,,,
-377.20128907303047,,,,
-377.7253545657686,,,,
-378.4196137266449,,,,
-379.1985125522232,,,,
-380.1134847499031,,,,
-381.01838948384244,,,,
-381.90366201558334,,,,
-382.88489418875787,,,,
-383.92986800136435,,,,
-384.75894126473764,,,,
-385.3569657522376,,,,
-385.8323557614148,,,,
-386.1076434994349,,,,
-386.37151115878953,,,,
-386.6289365568078,,,,
-386.71579639928194,,,,
-386.66744249758085,,,,
-386.64320403612254,,,,
-386.6337970630794,,,,
-386.5829436859696,,,,
-386.52591172943727,,,,
-386.3201698355338,,,,
-385.9549351815439,,,,
-385.527400956489,,,,
-385.0030303200834,,,,
-384.6138445642037,,,,
-384.390818048157,,,,
-384.19775817435305,,,,
-384.1018600365827,,,,
-383.989098029832,,,,
-383.8492496415574,,,,
-383.79888842905456,,,,
-383.81526319811087,,,,
-383.69304080492753,,,,
-383.43036634006927,,,,
-383.1117303301828,,,,
-382.6860807468708,,,,
-382.30423261651663,,,,
-381.9762270578298,,,,
-381.58488261208987,,,,
-381.1638551234363,,,,
-380.82920367236136,,,,
-380.57963433415495,,,,
-380.3846969693565,,,,
-380.2746494011828,,,,
-380.1547113420393,,,,
-380.02377599646724,,,,
-379.9561248443301,,,,
-379.93355622374025,,,,
-379.9151074536096,,,,
-379.9069837076281,,,,
-379.91780107666716,,,,
-379.9396484883844,,,,
-380.0188736689409,,,,
-380.1584395938859,,,,
-380.3300327811776,,,,
-380.54507630395136,,,,
-380.68048154051,,,,
-380.7222814507248,,,,
-380.73761010407486,,,,
-380.69138197049483,,,,
-380.6491176176646,,,,
-380.61575516759126,,,,
-380.5274837498651,,,,
-380.3973315982766,,,,
-380.3242609384802,,,,
-380.30820171199883,,,,
-380.309716358548,,,,
-380.3530870588743,,,,
-380.36330367442235,,,,
-380.3354194850118,,,,
-380.32662915632113,,,,
-380.32005752097183,,,,
-380.33930992133565,,,,
-380.3930206460298,,,,
-380.4580224199452,,,,
-380.5427056174185,,,,
-380.64716925374046,,,,
-380.7701021307873,,,,
-380.9193848273922,,,,
-381.095494438851,,,,
-381.260888042484,,,,
-381.41412543519033,,,,
-381.57415962858886,,,,
-381.73160240647974,,,,
-381.91077447019796,,,,
-382.11407930897695,,,,
-382.32183745936004,,,,
-382.53978989805915,,,,
-382.77497421513146,,,,
-383.02597490639715,,,,
-383.2937341731645,,,,
-383.5797814753373,,,,
-383.87582941905083,,,,
-384.1820966679296,,,,
-384.50406834137635,,,,
-384.84017753208946,,,,
-385.1939843456418,,,,
-385.56651149604784,,,,
-385.95511947775077,,,,
-386.3610472599696,,,,
-386.78403424278673,,,,
-387.2240662694545,,,,
-387.6824982534285,,,,
-388.1594454169755,,,,
-388.5597810414,,,,
-388.8741590282775,,,,
-389.14736070458696,,,,
-389.35196494963225,,,,
-389.5430353773514,,,,
-389.7227423821137,,,,
-389.83862627056817,,,,
-389.9007220697397,,,,
-389.97684866855417,,,,
-390.0650826160468,,,,
-390.1382066759957,,,,
-390.21182310823343,,,,
-390.23046331289527,,,,
-390.18958698611783,,,,
-390.1287281779631,,,,
-390.03451240555137,,,,
-389.97078519357,,,,
-389.9473801026764,,,,
-389.9239091512876,,,,
-389.91913202238345,,,,
-389.9043655967929,,,,
-389.87647075118815,,,,
-389.86640958784886,,,,
-389.8683893155463,,,,
-389.82031845474387,,,,
-389.721049776795,,,,
-389.5967609217528,,,,
-389.4317943428239,,,,
-389.27037826847396,,,,
-389.11543137941106,,,,
-388.9318906039579,,,,
-388.7295076504543,,,,
-388.54796857931234,,,,
-388.38721086924113,,,,
-388.2354259395558,,,,
-388.10295252075036,,,,
-387.9583819572068,,,,
-387.8010598651733,,,,
-387.65578463925164,,,,
-387.51639365823127,,,,
-387.3669518052196,,,,
-387.2092357953924,,,,
-387.04702696204015,,,,
-386.876970809428,,,,
-386.71560753173316,,,,
-386.5638697395229,,,,
-386.4110648415639,,,,
-386.2611132436911,,,,
-386.0747583886977,,,,
-385.84723658841074,,,,
-385.600039223214,,,,
-385.32182117651865,,,,
-385.03287834055845,,,,
-384.7346435696016,,,,
-384.40682282771394,,,,
-384.0533203234546,,,,
-383.7060039563813,,,,
-383.36474929193946,,,,
-383.01653097742053,,,,
-382.6690633675969,,,,
-382.2980591086508,,,,
-381.9017556159436,,,,
-381.49844822030786,,,,
-381.08255136727064,,,,
-380.7514665391762,,,,
-380.5170888581244,,,,
-380.3297637723928,,,,
-380.21825155763634,,,,
-380.13097174960006,,,,
-380.06562541235945,,,,
-380.07436313312513,,,,
-380.14808420145033,,,,
-380.210028293815,,,,
-380.26163868761824,,,,
-380.3353096898796,,,,
-380.41323086660606,,,,
-380.55622591243,,,,
-380.76955824375887,,,,
-381.00931035534865,,,,
-381.290219738119,,,,
-381.552690322316,,,,
-381.7869059904477,,,,
-382.03234221401306,,,,
-382.2714110035328,,,,
-382.5295773861025,,,,
-382.8100621259587,,,,
-383.08461829478694,,,,
-383.3585151887262,,,,
-383.6930998575904,,,,
-384.08991033930613,,,,
-384.52291655712054,,,,
-385.0077810695241,,,,
-385.5016871787285,,,,
-386.0019237568246,,,,
-386.5429935833735,,,,
-387.1156021497667,,,,
-387.53718866238677,,,,
-387.7932223436263,,,,
-387.9627730253562,,,,
-387.9940132680093,,,,
-388.0002035501109,,,,
-387.98497233009414,,,,
-387.84467741670716,,,,
-387.60013235784277,,,,
-387.3701666482388,,,,
-387.14995311023034,,,,
-386.89380738752715,,,,
-386.6285910986908,,,,
-386.2534483784653,,,,
-385.7602707810876,,,,
-385.2195082312745,,,,
-384.60670955170036,,,,
-384.0583802570278,,,,
-383.5940305513668,,,,
-383.13035602042993,,,,
-382.7071065091812,,,,
-382.25984911141,,,,
-381.7821332695182,,,,
-381.3413448903376,,,,
-380.92448103605733,,,,
-380.4046776095309,,,,
-379.78008118251887,,,,
-379.1034188601032,,,,
-378.3428474656454,,,,
-377.5899447705831,,,,
-376.8506929065212,,,,
-376.0530393520154,,,,
-375.21722377773176,,,,
-374.55225484062055,,,,
-374.0712369461477,,,,
-373.6905566377571,,,,
-373.468688497002,,,,
