eeg_data,P,A,D,Label
-97.25514961883819,,,,
-97.48291477225357,,,,
-97.67562156967972,,,,
-97.8751445440345,,,,
-98.08142993242859,,,,
-98.27556725967787,,,,
-98.46747719499383,,,,
-98.62586309617564,,,,
-98.74785032444656,,,,
-98.85671278584587,,,,
-98.94487687191109,,,,
-99.03277424589588,,,,
-99.12459006721666,,,,
-99.2048701403772,,,,
-99.27979818176762,,,,
-99.34231962340105,,,,
-99.39108908283569,,,,
-99.43506640409348,,,,
-99.47271050555989,,,,
-99.47927758268051,,,,
-99.453795247264,,,,
-99.40707832793235,,,,
-99.33266807322543,,,,
-99.24702460074802,,,,
-99.15114991165196,,,,
-99.03132338118643,,,,
-98.89102803453892,,,,
-98.90197648458008,,,,
-99.080024076319,,,,
-99.34714403495171,,,,
-99.7527138103191,,,,
-100.1948360871616,,,,
-100.67000847770758,,,,
-101.2741626460979,,,,
-101.98884063356886,,,,
-102.69562375225931,,,,
-103.39856611598793,,,,
-104.14478674726715,,,,
-104.90735448143616,,,,
-105.784747454067,,,,
-106.78515690388224,,,,
-107.8392219431032,,,,
-108.9708823526819,,,,
-110.05852806938816,,,,
-111.08419997359384,,,,
-112.12382563519164,,,,
-113.1419386911362,,,,
-114.19473011129732,,,,
-115.28824551788236,,,,
-116.36308916864448,,,,
-117.4307387298514,,,,
-118.60740186736251,,,,
-119.89518970976386,,,,
-121.24566313500551,,,,
-122.6881918626206,,,,
-124.13978726294226,,,,
-125.59515624638664,,,,
-127.12016687188836,,,,
-128.69663337348857,,,,
-130.12503142049485,,,,
-131.39269975100888,,,,
-132.58042101015434,,,,
-133.63243904247176,,,,
-134.6794416437738,,,,
-135.7251772612175,,,,
-136.65396869538787,,,,
-137.49017089072345,,,,
-138.35367399402358,,,,
-139.23840664351593,,,,
-140.1005590906889,,,,
-140.96693697825208,,,,
-141.73261741963032,,,,
-142.38951045589087,,,,
-143.00993383269306,,,,
-143.5684948420268,,,,
-144.22516113999282,,,,
-145.00184615171455,,,,
-145.80347144921078,,,,
-146.67648894103564,,,,
-147.54341174156838,,,,
-148.39707320105998,,,,
-149.31739792198783,,,,
-150.28890876305599,,,,
-151.16770775934663,,,,
-151.95226415740808,,,,
-152.7020724366554,,,,
-153.3812742044351,,,,
-154.09501241143147,,,,
-154.85029014809524,,,,
-155.5651470590879,,,,
-156.26300879976043,,,,
-158.66214358707214,,,,
-162.93008871171958,,,,
-168.28023270609157,,,,
-175.21061689276627,,,,
-182.7182881347664,,,,
-190.77093737954158,,,,
-200.32604631679482,,,,
-211.2050884993752,,,,
-222.20598662824432,,,,
-233.3705024059049,,,,
-245.1853391452901,,,,
-257.3787340830308,,,,
-270.94961428838684,,,,
-285.9843614548036,,,,
-301.7823665160086,,,,
-318.5887141859572,,,,
-335.19718961248367,,,,
-351.4307029739933,,,,
-368.0502454936848,,,,
-384.70579362603837,,,,
-401.95619913253717,,,,
-419.8648465426239,,,,
-437.84520632829214,,,,
-456.01384479969465,,,,
-475.53584712323374,,,,
-496.4358749255695,,,,
-518.2317613310909,,,,
-541.220384285411,,,,
-564.576153332687,,,,
-588.2491816095983,,,,
-612.9007440414567,,,,
-638.3523384292454,,,,
-658.2189805015711,,,,
-671.9249971572227,,,,
-682.3347450661178,,,,
-687.6140288693359,,,,
-691.585868344355,,,,
-694.3753159139841,,,,
-692.3988422772962,,,,
-686.3477949379402,,,,
-680.5727450026817,,,,
-674.9155302438414,,,,
-667.6511502812665,,,,
-659.7650046794467,,,,
-647.6173673469804,,,,
-630.9040575151301,,,,
-612.1780313706663,,,,
-590.5521125302436,,,,
-570.6344251357981,,,,
-553.0960172412875,,,,
-535.073142784309,,,,
-517.9066065247929,,,,
-499.44797014502393,,,,
-479.46771012758234,,,,
-460.2220282748669,,,,
-441.2707883304978,,,,
-418.2374965900456,,,,
-391.0434875367783,,,,
-361.50641176551665,,,,
-328.51961401363616,,,,
-295.21193870222174,,,,
-261.7809407670573,,,,
-225.7429570156118,,,,
-187.78248366853646,,,,
-156.4860518351017,,,,
-132.43971195163158,,,,
-112.09872988981225,,,,
-97.87451527887113,,,,
-84.22913265653051,,,,
-70.999686405637,,,,
-63.13577631279773,,,,
-59.61019761894493,,,,
-55.136176894389884,,,,
-49.965724812327736,,,,
-46.063228607074,,,,
-42.24317938357139,,,,
-43.09047508928965,,,,
-48.96397689812939,,,,
-56.6919488055855,,,,
-67.38519949638918,,,,
-74.27592277705523,,,,
-76.42711806604225,,,,
-77.89028120234231,,,,
-76.69917059314653,,,,
-76.11148665444955,,,,
-76.43543326467272,,,,
-74.30032027275564,,,,
-70.35908102717926,,,,
-70.75417510974839,,,,
-75.55814965387377,,,,
-82.2287825548695,,,,
-92.3002162338171,,,,
-101.29994023833277,,,,
-108.93220976626355,,,,
-118.6932389588448,,,,
-129.58920382526642,,,,
-137.20830791823693,,,,
-141.4975348091723,,,,
-143.82148175835138,,,,
-143.00610815039934,,,,
-142.4297727651766,,,,
-142.15127306624154,,,,
-139.43467697683548,,,,
-134.92632413522958,,,,
-130.53490724869496,,,,
-126.06015129385034,,,,
-120.97370244959795,,,,
-115.67252239706848,,,,
-108.22053574214183,,,,
-98.48731939128125,,,,
-87.7187830999998,,,,
-75.44352091581607,,,,
-65.95972786171289,,,,
-59.78473672772312,,,,
-54.52265460417711,,,,
-51.40689157953165,,,,
-48.20929982206725,,,,
-44.75517251716138,,,,
-43.252487311036646,,,,
-43.260090485621824,,,,
-41.218846756204826,,,,
-37.12262557459614,,,,
-32.40935528806421,,,,
-26.20407901641577,,,,
-21.181697239855566,,,,
-17.52192012080513,,,,
-13.177666718668235,,,,
-8.751413846925058,,,,
-5.113473026427231,,,,
-2.1306176234194867,,,,
0.17086471764816102,,,,
1.5922104324234698,,,,
3.117257588326156,,,,
4.732661248901679,,,,
5.773160257536311,,,,
6.429722308084832,,,,
6.582053929808698,,,,
6.139312057617756,,,,
5.279553655137084,,,,
3.9443094864330543,,,,
1.995917231154685,,,,
-0.5673317208158224,,,,
-3.7397322312872214,,,,
-7.563007821349614,,,,
-10.637524432110226,,,,
-12.841488911967321,,,,
-14.876181126655087,,,,
-16.353314605345975,,,,
-18.092675909883628,,,,
-20.14846592627219,,,,
-21.770518005649734,,,,
-23.124810859467782,,,,
-25.211773446440212,,,,
-28.020939419222646,,,,
-31.178748303907838,,,,
-34.929270564626215,,,,
-38.48772243820441,,,,
-41.80717328262485,,,,
-45.47830163864018,,,,
-49.32605148255671,,,,
-52.820773411852215,,,,
-55.97177519014389,,,,
-58.90119086604615,,,,
-61.47015645048032,,,,
-64.12447695810494,,,,
-66.86555656334741,,,,
-69.34558842503232,,,,
-71.64833862561454,,,,
-73.94946017368693,,,,
-76.2172307387218,,,,
-78.41648421519058,,,,
-80.57867388518677,,,,
-82.4928757421813,,,,
-84.14398630633738,,,,
-85.65558776554863,,,,
-86.97401961546808,,,,
-88.73456014229772,,,,
-91.00599426729485,,,,
-93.44474057377779,,,,
-96.230540766311,,,,
-99.01807148240968,,,,
-101.78100932907907,,,,
-104.85030288473452,,,,
-108.15632770862112,,,,
-111.19295059165569,,,,
-113.9600634925836,,,,
-116.65639949564444,,,,
-119.1570606122857,,,,
-121.84553779833028,,,,
-124.74585735629476,,,,
-127.56425652558272,,,,
-130.38611504439172,,,,
-133.012335776775,,,,
-135.3897558329794,,,,
-137.67202279024178,,,,
-139.79266512683571,,,,
-141.7941924188786,,,,
-143.68375816166161,,,,
-145.37734500800727,,,,
-146.87926104993772,,,,
-148.43543215346978,,,,
-150.05037129480488,,,,
-151.60358465767675,,,,
-153.1544818127989,,,,
-154.53227418887474,,,,
-155.71964621446068,,,,
-156.84808550721962,,,,
-157.87603708275006,,,,
-158.81728180531823,,,,
-159.68565469820282,,,,
-160.44256171254682,,,,
-161.09387811924645,,,,
-161.65781461460506,,,,
-162.1293982084739,,,,
-162.5039823502804,,,,
-162.78363515428885,,,,
-162.89890130157758,,,,
-162.84227795728015,,,,
-162.64700492975743,,,,
-162.2928210916025,,,,
-161.81523759406514,,,,
-161.21534052474286,,,,
-160.45669639805794,,,,
-159.54521171765674,,,,
-158.84596528030568,,,,
-158.38972565229685,,,,
-158.00767628976695,,,,
-157.802751239766,,,,
-157.55371767168438,,,,
-157.2505330130851,,,,
-157.0960080361345,,,,
-157.0479178246189,,,,
-156.85421861671668,,,,
-156.52135912366418,,,,
-156.14560128764762,,,,
-155.66783143919662,,,,
-155.29394414877947,,,,
-155.0387387555626,,,,
-154.75330251862624,,,,
-154.48583084794754,,,,
-153.98099389098914,,,,
-153.1988732852981,,,,
-152.29561772236244,,,,
-151.1950699153315,,,,
-150.01121023066486,,,,
-148.75433604800313,,,,
-147.29880741277955,,,,
-145.66606003882205,,,,
-144.0961058506347,,,,
-142.59107721909194,,,,
-141.0475159214437,,,,
-139.52435490892304,,,,
-137.8463705402052,,,,
-136.0001918904745,,,,
-134.12078311749534,,,,
-132.1679298384721,,,,
-130.32221561842658,,,,
-128.6165667619166,,,,
-126.93717907619933,,,,
-125.33996382514486,,,,
-123.75242300431488,,,,
-122.16854806687618,,,,
-120.6761455142975,,,,
-119.26304569216181,,,,
-117.74759840746351,,,,
-116.12853938389124,,,,
-114.48810258088508,,,,
-112.78247595127372,,,,
-111.14422055173591,,,,
-109.58502146358744,,,,
-108.00427727604864,,,,
-106.43349655191841,,,,
-104.79375709097576,,,,
-103.06720081973057,,,,
-101.31469901370602,,,,
-99.51162533379913,,,,
-97.68202018625531,,,,
-95.8305801238052,,,,
-93.92320068920364,,,,
-91.96466623894844,,,,
-90.05384702369345,,,,
-88.1942902935587,,,,
-86.34132803104514,,,,
-84.52036206874548,,,,
-82.6652547882497,,,,
-80.77130932726234,,,,
-78.89279144669584,,,,
-77.01520933979296,,,,
-75.42019654323944,,,,
-74.1434951263508,,,,
-73.04368787470953,,,,
-72.20500127568711,,,,
-71.47996023497569,,,,
-70.86336537979942,,,,
-70.50700009630906,,,,
-70.38599524117437,,,,
-70.27863024614643,,,,
-70.19027119536831,,,,
-70.21653554095073,,,,
-70.30693697952921,,,,
-70.63928908573709,,,,
-71.23019051934547,,,,
-71.95339723555973,,,,
-72.85297770773484,,,,
-73.75064088399607,,,,
-74.61849106739031,,,,
-75.57548258398694,,,,
-76.56992428042741,,,,
-77.68079023583924,,,,
-78.91883969062197,,,,
-80.19971384078363,,,,
-81.54065888374248,,,,
-83.12583924096339,,,,
-84.96085972514362,,,,
-86.96947096710524,,,,
-89.1995159223283,,,,
-91.52405252181276,,,,
-93.93615276660728,,,,
-96.54003886415363,,,,
-99.30905093773312,,,,
-101.53805301120926,,,,
-103.16819956276274,,,,
-104.51201473035864,,,,
-105.3689225301276,,,,
-106.17047326848248,,,,
-106.93172166385752,,,,
-107.2551593630942,,,,
-107.22038139399922,,,,
-107.29891234900438,,,,
-107.47378045977447,,,,
-107.56234577675056,,,,
-107.67216438282972,,,,
-107.40801288208715,,,,
-106.738498914214,,,,
-105.94216479450995,,,,
-104.92377157497526,,,,
-104.2027654006514,,,,
-103.85504837051715,,,,
-103.56248702791108,,,,
-103.47707083520508,,,,
-103.35677320076266,,,,
-103.17754673795874,,,,
-103.19532045954368,,,,
-103.36176858957346,,,,
-103.19098078211631,,,,
-102.67612194181814,,,,
-102.02064874528679,,,,
-101.10296976462169,,,,
-100.27404077862396,,,,
-99.55744167091947,,,,
-98.67779278240671,,,,
-97.71312976866078,,,,
-96.54635709146669,,,,
-95.13370408766144,,,,
-93.584615011194,,,,
-91.85610804932615,,,,
-89.94794696555472,,,,
-87.86430492467531,,,,
-85.56347433583038,,,,
-83.04149878070089,,,,
-80.48169501629573,,,,
-77.88915880002949,,,,
-75.1686207053821,,,,
-72.36446230221861,,,,
-69.35428214733682,,,,
-66.12428245200765,,,,
-62.7698510889493,,,,
-59.2606162731065,,,,
-55.579247363522526,,,,
-51.732782517910145,,,,
-47.70550848907706,,,,
-43.49355955238229,,,,
-39.124874586368996,,,,
-34.5960371216369,,,,
-29.88869000967412,,,,
-25.00666080642886,,,,
-19.916555783236774,,,,
-14.611809995256195,,,,
-9.109179869606123,,,,
-3.3974472304993126,,,,
2.5126503405345346,,,,
8.622003568999673,,,,
14.947295575934088,,,,
21.48825320739153,,,,
27.26914538709473,,,,
32.19410739369058,,,,
36.721394744270256,,,,
40.56956668914197,,,,
44.304594682041454,,,,
47.9484588434933,,,,
50.96216876656771,,,,
53.44872329923894,,,,
56.10558890648832,,,,
58.91299786544592,,,,
61.59081791947396,,,,
64.29948196761147,,,,
66.46844472679193,,,,
68.05092692627298,,,,
69.45349284563362,,,,
70.53851863682601,,,,
71.97415509378756,,,,
73.86266970300366,,,,
75.78319896929949,,,,
77.93199220513641,,,,
80.00735958339746,,,,
81.97672819171717,,,,
84.16487919208214,,,,
86.51099784678074,,,,
88.36807790814926,,,,
89.72451663704412,,,,
90.8529019475152,,,,
91.59023922570341,,,,
92.39820435572122,,,,
93.30734848023559,,,,
93.95215115949352,,,,
94.43452417051942,,,,
95.060261237331,,,,
95.81775262305298,,,,
96.63465226248115,,,,
97.58742713946256,,,,
98.41059917454966,,,,
99.09960980348959,,,,
99.85339980539602,,,,
100.61883493370485,,,,
101.3073692362802,,,,
101.93522436669683,,,,
102.51028640112312,,,,
103.0153166416298,,,,
103.55916145264662,,,,
104.14615285300957,,,,
104.70989982348522,,,,
105.27580338135658,,,,
105.50812556865708,,,,
105.36835637752716,,,,
105.03386892288995,,,,
104.40787186118399,,,,
103.66859226700417,,,,
102.82719547846932,,,,
101.70772999194244,,,,
100.3440350634235,,,,
98.99660891985272,,,,
97.66268245803124,,,,
96.23646220347182,,,,
94.78016705947503,,,,
93.091447174721,,,,
91.1551325139066,,,,
89.12136873275763,,,,
86.9430138761701,,,,
85.31419286292483,,,,
84.32091977449477,,,,
83.6032573705283,,,,
83.36591037382604,,,,
83.24467845934382,,,,
83.22173331643576,,,,
83.66623099324872,,,,
84.51317369510848,,,,
85.20676745961465,,,,
85.75554828469319,,,,
86.39368759905426,,,,
86.99113640887276,,,,
87.98427426841269,,,,
89.40998001995104,,,,
90.95048870060022,,,,
92.71065045072966,,,,
94.27485262919708,,,,
95.57260364524085,,,,
96.87998136541941,,,,
98.07334513453031,,,,
99.32637595742986,,,,
100.66069695677395,,,,
101.87975180733734,,,,
103.01871198576045,,,,
104.50803751899684,,,,
106.35791008924845,,,,
108.3836759299694,,,,
110.69459858056851,,,,
112.98945147972506,,,,
115.24817503129488,,,,
117.71211521286905,,,,
120.3151346372358,,,,
122.32400213702135,,,,
123.69235643192387,,,,
124.71764230044334,,,,
125.19514850723421,,,,
125.6047752802088,,,,
125.96053656247238,,,,
125.83782606488836,,,,
125.32623931052582,,,,
124.86509900853173,,,,
124.43216718832865,,,,
123.86725795709559,,,,
123.26865495220284,,,,
122.2519156640094,,,,
120.78753044710432,,,,
119.14059930088604,,,,
117.21817345766766,,,,
115.6007114776816,,,,
114.36801459439512,,,,
113.17450765282172,,,,
112.1888130013313,,,,
111.13044361349294,,,,
109.97335509963716,,,,
109.00729243816204,,,,
108.17623953127008,,,,
106.95724848388906,,,,
105.3446873042469,,,,
103.55493072550684,,,,
101.45765165592529,,,,
99.43475656037424,,,,
97.51171078461306,,,,
95.3907469512133,,,,
93.15695876898724,,,,
91.51672100385551,,,,
90.5088511605678,,,,
89.86315843132523,,,,
89.77618932813948,,,,
89.7714587666597,,,,
89.83795185970075,,,,
90.39178662405806,,,,
91.34478746043405,,,,
92.29791956286735,,,,
93.27613262300596,,,,
94.42176945105221,,,,
95.64763193747864,,,,
97.31402171240423,,,,
99.44940156049135,,,,
101.81059550016029,,,,
104.48594464651913,,,,
106.88280146631264,,,,
108.92358889387712,,,,
110.95720843475469,,,,
112.8130148138398,,,,
114.7851419567446,,,,
116.90092134334822,,,,
118.86280563751309,,,,
120.73048001218531,,,,
123.0291900392816,,,,
125.76476561634806,,,,
128.72308636213296,,,,
132.03563810149626,,,,
135.31840820040978,,,,
138.54701736586318,,,,
142.0218920144684,,,,
145.6582935734729,,,,
149.33063395111583,,,,
153.06087586884476,,,,
156.84873075811433,,,,
160.66753996951633,,,,
164.66355496662848,,,,
168.83755459894948,,,,
173.0948496505868,,,,
177.4659694920758,,,,
181.93530030501702,,,,
186.49210005100556,,,,
191.1653252916169,,,,
195.94885103184163,,,,
200.82558590287917,,,,
205.79791237638688,,,,
210.86889394159766,,,,
216.03512482683757,,,,
221.49646576734744,,,,
227.27251592559875,,,,
233.26685236017948,,,,
239.536679488946,,,,
245.96886309426742,,,,
252.5582158952976,,,,
259.4129622334158,,,,
266.51215394785567,,,,
273.71754472565067,,,,
281.0331010343086,,,,
288.51378126344986,,,,
296.1277303119247,,,,
303.9878503344908,,,,
312.1032057286892,,,,
320.3931641203445,,,,
328.8848259226646,,,,
334.9786513459431,,,,
338.40030275450874,,,,
340.38607993804874,,,,
340.1782369429672,,,,
339.2477779295388,,,,
337.64840164567164,,,,
333.9509400196807,,,,
328.41701943938375,,,,
322.94281040639163,,,,
317.4739547429068,,,,
311.2318453651269,,,,
304.6496939290023,,,,
296.17931445127965,,,,
285.68734165683406,,,,
274.27184526493875,,,,
261.5550857125271,,,,
249.2820987066676,,,,
237.7191983076593,,,,
225.7493277985883,,,,
213.88191187464128,,,,
201.3287143215363,,,,
187.99779557958217,,,,
174.73131922724113,,,,
161.36568199446384,,,,
146.18223528910875,,,,
129.14296365301337,,,,
110.96569749857966,,,,
91.2126313705458,,,,
71.09661591371484,,,,
50.69256848146637,,,,
29.028123774649224,,,,
6.366273692570657,,,,
-12.250958582434675,,,,
-26.424128355580226,,,,
-38.332560962344864,,,,
-46.545188861411546,,,,
-54.195491096421,,,,
-61.3832556758606,,,,
-65.24361721299954,,,,
-66.35245262411851,,,,
-67.98822305382585,,,,
-70.0171479847164,,,,
-71.17986159080333,,,,
-72.21730666518327,,,,
-70.34513194327222,,,,
-65.33962158322183,,,,
-59.145146078016005,,,,
-51.08666720983741,,,,
-44.95645866778803,,,,
-41.29543101907801,,,,
-37.79262359816134,,,,
-35.55223872663021,,,,
-32.781722826141205,,,,
-29.302442066640328,,,,
-26.98779249686463,,,,
-25.476284886390978,,,,
-21.24896092423355,,,,
-14.255151266707964,,,,
-5.957124134300277,,,,
4.528030283044394,,,,
14.658477332267628,,,,
24.267955056281238,,,,
35.355321872463456,,,,
47.358529435554296,,,,
56.93190709334698,,,,
63.96402762226735,,,,
69.62742634446184,,,,
73.01414083825316,,,,
76.53152245515912,,,,
80.2335690943063,,,,
82.10368413113218,,,,
82.59915554506061,,,,
83.40625126565268,,,,
84.39570153644698,,,,
85.02766878643344,,,,
85.66729038976511,,,,
84.72517088161952,,,,
82.08846335055907,,,,
78.8164105406065,,,,
74.52427828431098,,,,
72.22259758333071,,,,
72.29399629411515,,,,
73.02033119328844,,,,
75.27044146948963,,,,
77.52486654667058,,,,
79.65799095321839,,,,
83.20087628050162,,,,
87.85287457937109,,,,
91.04230288891091,,,,
92.75702954849324,,,,
94.04777484320371,,,,
94.27997950199611,,,,
95.36750459423115,,,,
97.43985297099093,,,,
99.02425475305346,,,,
100.55107413820484,,,,
102.22223668224144,,,,
103.89647621849987,,,,
105.78750569162969,,,,
107.91323859417315,,,,
109.80717530275943,,,,
111.48501351391243,,,,
113.18882829606424,,,,
114.82235075455687,,,,
116.777211345006,,,,
119.10749699357766,,,,
121.557320434063,,,,
124.23670653768421,,,,
126.99059463696327,,,,
129.7964262985681,,,,
132.82630021328492,,,,
136.04659506653965,,,,
138.75744619934702,,,,
140.91491666981253,,,,
142.8277390871658,,,,
144.30460967333602,,,,
145.7903249838547,,,,
147.30621281761984,,,,
148.4613985956062,,,,
149.34388312845394,,,,
150.373697316839,,,,
151.53551406317968,,,,
152.68244899054986,,,,
153.91260712859116,,,,
154.87129003965546,,,,
155.53599992173926,,,,
156.1608896523629,,,,
156.66422474503315,,,,
157.15934713471475,,,,
157.68162222133645,,,,
158.11636492374828,,,,
158.4999998937177,,,,
158.82449507228532,,,,
159.07922853272694,,,,
159.2999899690814,,,,
159.4838258865581,,,,
159.4580032325371,,,,
159.2126166876661,,,,
158.82807467521303,,,,
158.2583762726389,,,,
157.60973638070362,,,,
156.88896986242432,,,,
156.00342293316476,,,,
154.97514758241468,,,,
153.85930979554269,,,,
152.6484671494511,,,,
151.3302419148579,,,,
149.9156168152731,,,,
148.34763139452298,,,,
146.62286921813023,,,,
144.77734694254636,,,,
142.79733769805472,,,,
140.67513335773887,,,,
138.4120656218007,,,,
136.00050518008226,,,,
133.43763086714307,,,,
130.73470586623523,,,,
127.88919995045129,,,,
124.89180984439103,,,,
121.74316707708576,,,,
118.79997894097436,,,,
116.09659387969995,,,,
113.4652274001073,,,,
111.00836867455877,,,,
108.5165471375558,,,,
105.98113160529816,,,,
103.59974177448593,,,,
101.33370498568071,,,,
98.92398040872952,,,,
96.37693011056112,,,,
93.79567143065123,,,,
91.11994599874537,,,,
88.56002667515774,,,,
86.13243116966429,,,,
83.68584152876564,,,,
81.27036211854167,,,,
78.62494372747265,,,,
75.7095718484033,,,,
72.6852282823927,,,,
69.47468057264517,,,,
66.19616936965559,,,,
62.86116976803722,,,,
59.341485322324026,,,,
55.660106847418035,,,,
52.0650121477211,,,,
48.55937693678833,,,,
45.03765388941515,,,,
41.56146381475757,,,,
37.95142610321332,,,,
34.194736429819606,,,,
30.431268099483233,,,,
26.620591819201213,,,,
23.13861715356344,,,,
