eeg_data,P,A,D,Label
-202.1584493153512,,,,
-202.4727712712181,,,,
-202.7464742660354,,,,
-203.23280165604592,,,,
-203.88299891298692,,,,
-204.24106882501513,,,,
-204.30232764317023,,,,
-204.2556724314656,,,,
-203.9876180574769,,,,
-203.83161162529862,,,,
-203.8100656751579,,,,
-203.66338422243183,,,,
-203.4660193701904,,,,
-203.4182706682004,,,,
-203.5113709220412,,,,
-203.7043256381152,,,,
-204.04757095861297,,,,
-204.36369426175997,,,,
-204.65128769883214,,,,
-205.04338437196168,,,,
-205.50538869028438,,,,
-205.98765227752446,,,,
-206.50261609166827,,,,
-207.05245720177524,,,,
-207.62896572604183,,,,
-208.30097187687642,,,,
-209.07206154970834,,,,
-209.90333340474183,,,,
-210.8117738483592,,,,
-211.56530055248192,,,,
-212.1389568127037,,,,
-212.65579332551656,,,,
-213.04986989206262,,,,
-213.44755161180328,,,,
-213.85763424305043,,,,
-214.15848679752145,,,,
-214.3750480342605,,,,
-214.6871436220643,,,,
-215.09376515747496,,,,
-215.52386179061543,,,,
-216.0211756499689,,,,
-216.4474221188329,,,,
-216.79332205612585,,,,
-217.16321781459428,,,,
-217.52574805679427,,,,
-217.88179940206035,,,,
-218.24244246154652,,,,
-218.5844225780092,,,,
-218.91046633053364,,,,
-219.24443846167927,,,,
-219.58433130555176,,,,
-219.92090278374852,,,,
-220.25888165927304,,,,
-220.5595716841827,,,,
-220.818999833875,,,,
-221.05897146908143,,,,
-221.26881921636087,,,,
-221.46765664378898,,,,
-221.65730596253042,,,,
-221.81899030535598,,,,
-221.9566913642881,,,,
-222.11316006408126,,,,
-222.28988020098967,,,,
-222.4691137917156,,,,
-222.66206615515117,,,,
-222.83917709371136,,,,
-222.99888326941632,,,,
-223.1655635801611,,,,
-223.33305260957755,,,,
-223.47819052827248,,,,
-223.60184922728268,,,,
-223.71095494765217,,,,
-223.79993249120201,,,,
-223.88868487444958,,,,
-223.97806557349452,,,,
-224.0535507778463,,,,
-224.119463318137,,,,
-224.15206810472483,,,,
-224.14734941406562,,,,
-224.11944998993053,,,,
-224.06107083616038,,,,
-223.98209558655708,,,,
-223.8831643657687,,,,
-223.75257097776543,,,,
-223.5919145023544,,,,
-223.42257852550347,,,,
-223.24441920112488,,,,
-223.04774101804503,,,,
-222.8375406509894,,,,
-222.59765140348858,,,,
-222.3265304912813,,,,
-222.03604299840416,,,,
-221.7222215977071,,,,
-221.39239205991717,,,,
-221.04830572137382,,,,
-220.6833928049124,,,,
-220.29985002451588,,,,
-219.8957470945839,,,,
-219.47037437872692,,,,
-219.02654349708547,,,,
-218.56369827434153,,,,
-218.07129415423668,,,,
-217.54868524288085,,,,
-217.0004281194418,,,,
-216.42363761002875,,,,
-215.824848661923,,,,
-215.20433789922717,,,,
-214.55628044377747,,,,
-213.8819363730853,,,,
-213.27340287442544,,,,
-212.73925578687752,,,,
-212.23711927377929,,,,
-211.79343551929904,,,,
-211.353758663151,,,,
-210.91606345186443,,,,
-210.53159852198849,,,,
-210.1904153634311,,,,
-209.82820309250084,,,,
-209.44696227774372,,,,
-209.07222623577573,,,,
-208.6892521623005,,,,
-208.35110696579463,,,,
-208.06210472779514,,,,
-207.78459183416916,,,,
-207.53137259695475,,,,
-207.23770669450352,,,,
-206.89386077490542,,,,
-206.54021272121486,,,,
-206.15778153421462,,,,
-205.77616104696696,,,,
-205.39845967458268,,,,
-204.9930546220412,,,,
-204.5658986496748,,,,
-204.1789137572698,,,,
-203.83313407187603,,,,
-203.50254505436973,,,,
-203.2027163138164,,,,
-202.88928572949345,,,,
-202.5593112707049,,,,
-202.24782009487072,,,,
-201.94500184622916,,,,
-201.95304555993758,,,,
-202.30715886377732,,,,
-202.85928113750472,,,,
-203.69863624735717,,,,
-204.66098426914292,,,,
-205.74036074737063,,,,
-207.10105005895832,,,,
-208.7145568522296,,,,
-210.351742665618,,,,
-212.01861617956516,,,,
-213.81173980717568,,,,
-215.6788417336957,,,,
-217.80518676656743,,,,
-220.2074170395352,,,,
-222.7540228126749,,,,
-225.49056503959,,,,
-228.2224364803223,,,,
-230.91943693170032,,,,
-233.70911737130606,,,,
-236.53484529798342,,,,
-239.48338170066742,,,,
-242.5657765016029,,,,
-245.68917383286785,,,,
-248.8720698209873,,,,
-252.3113550834223,,,,
-256.01228517932344,,,,
-259.89294889763835,,,,
-264.0040374123416,,,,
-268.20840480043444,,,,
-272.4980916526697,,,,
-276.98447663678417,,,,
-281.6383146887223,,,,
-285.44969535710806,,,,
-288.32888944001843,,,,
-290.728737702464,,,,
-292.35981326271116,,,,
-293.8292344276297,,,,
-295.15742399169653,,,,
-295.7774404047305,,,,
-295.79970128471285,,,,
-295.91080942149534,,,,
-296.08619153348474,,,,
-296.0550360723465,,,,
-295.97328600837824,,,,
-295.266997645451,,,,
-293.8888767516832,,,,
-292.2423675682987,,,,
-290.1880708055989,,,,
-288.4563706969218,,,,
-287.15402832261213,,,,
-285.82853365010925,,,,
-284.69283087308736,,,,
-283.40705738952374,,,,
-281.9355551490238,,,,
-280.63637822199263,,,,
-279.44042866002496,,,,
-277.6560446052038,,,,
-275.2715016298358,,,,
-272.5749108457613,,,,
-269.39188862100696,,,,
-266.2181907040354,,,,
-263.0857329100854,,,,
-259.60223752443216,,,,
-255.8766840056086,,,,
-252.78429780337868,,,,
-250.36866362598641,,,,
-248.29583852278,,,,
-246.80702691434198,,,,
-245.30359400632838,,,,
-243.76974354419255,,,,
-242.72154252691269,,,,
-242.04613879638268,,,,
-241.25461585046227,,,,
-240.3764371472694,,,,
-239.5809612751632,,,,
-238.75997714694802,,,,
-238.35382752790989,,,,
-238.39502148168438,,,,
-238.58365051805276,,,,
-239.02602770141064,,,,
-238.98317998745452,,,,
-238.35697810696843,,,,
-237.57799754301485,,,,
-236.43202619946723,,,,
-235.28346812815857,,,,
-234.16402359952076,,,,
-232.7012555401056,,,,
-230.96735551311968,,,,
-229.61084245274338,,,,
-228.63654453499782,,,,
-227.77728389864535,,,,
-227.19369626536644,,,,
-226.40737400144818,,,,
-225.38590554938125,,,,
-224.49943601117454,,,,
-223.64066287285482,,,,
-222.86476065648785,,,,
-222.2186323091435,,,,
-221.60006229068958,,,,
-221.03583321881462,,,,
-220.5830973432129,,,,
-220.23647445529755,,,,
-219.99420043360038,,,,
-219.87030184914062,,,,
-219.69056034479766,,,,
-219.44430044067119,,,,
-219.22769123982707,,,,
-218.99627894902062,,,,
-218.85237099062482,,,,
-218.80765155788887,,,,
-218.7751260906918,,,,
-218.7791804309436,,,,
-218.91992337018226,,,,
-219.19768232267654,,,,
-219.58343859598176,,,,
-220.1036178249614,,,,
-220.68230619383098,,,,
-221.31862967737868,,,,
-222.0741862599059,,,,
-222.9347217112763,,,,
-223.86896190964512,,,,
-224.8828106377329,,,,
-225.98311885896663,,,,
-227.1645234248008,,,,
-228.4643564300903,,,,
-229.88559662517463,,,,
-231.4067452853431,,,,
-233.0375221312231,,,,
-234.04869686595933,,,,
-234.36485377761727,,,,
-234.3354561568367,,,,
-233.7491890310344,,,,
-233.02051194577894,,,,
-232.16620354166702,,,,
-230.78658979985957,,,,
-228.95673406582733,,,,
-227.2088341921253,,,,
-225.5290503528368,,,,
-223.70123515403844,,,,
-221.8481066342446,,,,
-219.53767044443282,,,,
-216.73413404121013,,,,
-213.74639397256982,,,,
-210.4702006689669,,,,
-207.38720483371856,,,,
-204.57259827028057,,,,
-201.719079398196,,,,
-198.96832250652196,,,,
-196.10597409046508,,,,
-193.10796032973232,,,,
-190.20690317010545,,,,
-187.35935704587985,,,,
-184.09178101870984,,,,
-180.39485220389687,,,,
-176.46853260478338,,,,
-172.19314923449548,,,,
-167.9047442048558,,,,
-163.62536094657725,,,,
-159.08782222576104,,,,
-154.3660331496305,,,,
-150.65048717139285,,,,
-148.03188195216686,,,,
-146.00464784435906,,,,
-144.90608702667203,,,,
-143.98846291937662,,,,
-143.22942522394462,,,,
-143.30900282522836,,,,
-144.09004476897326,,,,
-144.81423367385557,,,,
-145.51517318617658,,,,
-146.48223222302744,,,,
-147.5451657028986,,,,
-149.35415107409182,,,,
-151.9617975649748,,,,
-154.917015712033,,,,
-158.3780755467381,,,,
-161.4385686927817,,,,
-163.97124703741818,,,,
-166.52671347323488,,,,
-168.84188806077634,,,,
-171.3491331323852,,,,
-174.0916295408807,,,,
-176.62087127643753,,,,
-179.02459814064645,,,,
-182.13947425679547,,,,
-185.97773439934448,,,,
-190.19345352155585,,,,
-194.99692025074833,,,,
-199.78377193885743,,,,
-204.51518455943662,,,,
-209.66711364865387,,,,
-215.10641467722544,,,,
-219.51563249562648,,,,
-222.81505445054174,,,,
-225.5282284858166,,,,
-227.28760040070983,,,,
-228.96517903569588,,,,
-230.5844049483416,,,,
-231.37724960948876,,,,
-231.50592388190896,,,,
-231.7467492375916,,,,
-232.0576132433091,,,,
-232.1571519643333,,,,
-232.21778874969127,,,,
-231.55347297362232,,,,
-230.11100114332646,,,,
-228.3602473782573,,,,
-226.13456557911,,,,
-224.50929471517316,,,,
-223.6295402108831,,,,
-222.85871725568003,,,,
-222.50827966075784,,,,
-222.052961635935,,,,
-221.44429211807824,,,,
-221.2206179912233,,,,
-221.2765736366464,,,,
-220.65036176826786,,,,
-219.3317930517701,,,,
-217.71680943202517,,,,
-215.56549707437642,,,,
-213.58112612001645,,,,
-211.80994066435483,,,,
-209.70338354616504,,,,
-207.41776228789365,,,,
-205.7716772462016,,,,
-204.786663302848,,,,
-204.18994007868568,,,,
-204.20271223055,,,,
-204.22268906662362,,,,
-204.2384477079493,,,,
-204.74942854499383,,,,
-205.6416159673837,,,,
-206.5245378311478,,,,
-207.43266056069683,,,,
-208.48648600946038,,,,
-209.6032108519683,,,,
-211.1618187100924,,,,
-213.18950806393408,,,,
-215.43809338939246,,,,
-218.0001259450251,,,,
-220.1117315955787,,,,
-221.6786453362135,,,,
-223.13366078384664,,,,
-224.257374412412,,,,
-225.4409341733572,,,,
-226.71663274807358,,,,
-227.69464749222493,,,,
-228.45298747205163,,,,
-229.63730579031213,,,,
-231.25060005761063,,,,
-233.03133438574483,,,,
-235.13914426649688,,,,
-237.09287675821957,,,,
-238.86076695628532,,,,
-240.81355280793358,,,,
-242.8435449131879,,,,
-244.45185321517258,,,,
-245.6283254955181,,,,
-246.5294797919207,,,,
-247.020626750646,,,,
-247.47638930859898,,,,
-247.90198333865726,,,,
-247.98882354069832,,,,
-247.80709576763488,,,,
-247.58102807381115,,,,
-247.28733899272723,,,,
-246.85889409219558,,,,
-246.34168225506264,,,,
-245.50997324220845,,,,
-244.34684331699336,,,,
-242.9964565542933,,,,
-241.40274482630002,,,,
-240.0512767096086,,,,
-238.99974846869893,,,,
-237.97435781479217,,,,
-237.11356512288245,,,,
-236.1643625021402,,,,
-235.10546401964265,,,,
-234.18532857140968,,,,
-233.3527312401857,,,,
-232.20065828696426,,,,
-230.72677198610046,,,,
-229.09381438942228,,,,
-227.20058396341454,,,,
-225.34998391882166,,,,
-223.5610538874869,,,,
-221.599245297883,,,,
-219.53165503302185,,,,
-217.82654052434899,,,,
-216.50539749824847,,,,
-215.39648803229144,,,,
-214.62893752821492,,,,
-213.87723053866662,,,,
-213.13428163375042,,,,
-212.6793622846156,,,,
-212.45173332276497,,,,
-212.19807264046293,,,,
-211.93573933519204,,,,
-211.75177188706314,,,,
-211.5911192606004,,,,
-211.68673864930568,,,,
-212.0564445686149,,,,
-212.54405086429284,,,,
-213.20650825650304,,,,
-213.62978625729454,,,,
-213.7607214476297,,,,
-213.83916390825047,,,,
-213.74586762037328,,,,
-213.68865195875904,,,,
-213.68578703942276,,,,
-213.52792220433292,,,,
-213.25678566422118,,,,
-213.2326266056009,,,,
-213.4583932649192,,,,
-213.78730120571518,,,,
-214.3089773803157,,,,
-214.75781159222495,,,,
-215.11650942137626,,,,
-215.59134657883718,,,,
-216.12324840482967,,,,
-216.53949238145714,,,,
-216.84572105451417,,,,
-217.08104186460446,,,,
-217.20149155630787,,,,
-217.35617587464432,,,,
-217.5466072034347,,,,
-217.65951427676768,,,,
-217.72393743037568,,,,
-217.7901314482431,,,,
-217.84810210206984,,,,
-217.89184927199366,,,,
-217.93049947600238,,,,
-217.900878856286,,,,
-217.7995458061912,,,,
-217.6637234026056,,,,
-217.4779648902557,,,,
-217.4391824027701,,,,
-217.569126127402,,,,
-217.76273071333026,,,,
-218.076156139346,,,,
-218.40327050824249,,,,
-218.73668433711038,,,,
-219.1793467970609,,,,
-219.71042851297184,,,,
-220.17572211162715,,,,
-220.57603668349716,,,,
-220.97277412083497,,,,
-221.3284664344112,,,,
-221.7614761114589,,,,
-222.2798920543943,,,,
-222.79444494664884,,,,
-223.33206454652802,,,,
-223.79254666769356,,,,
-224.156247102897,,,,
-224.48968295705842,,,,
-224.76160510049144,,,,
-225.00863490173182,,,,
-225.23448951686817,,,,
-225.39209216255279,,,,
-225.48756062526874,,,,
-225.62558207033746,,,,
-225.8073761466103,,,,
-225.9850719397657,,,,
-226.1841084477224,,,,
-226.32935935939528,,,,
-226.4142175530711,,,,
-226.49630785862408,,,,
-226.55787300432397,,,,
-226.63097870185632,,,,
-226.72467136872552,,,,
-226.8105737512066,,,,
-226.89910955211528,,,,
-226.98422454493203,,,,
-227.0636901758179,,,,
-227.14992685048242,,,,
-227.24172185738647,,,,
-227.29199085796245,,,,
-227.29858007628258,,,,
-227.2834415672342,,,,
-227.23433249160763,,,,
-227.1816024966543,,,,
-227.127456667647,,,,
-227.04643067273392,,,,
-226.94511811306148,,,,
-226.87447563131732,,,,
-226.83646151231468,,,,
-226.8116129530412,,,,
-226.81365213452077,,,,
-226.8069208123888,,,,
-226.790201025616,,,,
-226.79343797272983,,,,
-226.8096400028716,,,,
-226.81164165846062,,,,
-226.80100984173268,,,,
-226.78644706831813,,,,
-226.7617948337633,,,,
-226.75150407797162,,,,
-226.75709435656287,,,,
-226.76163036720482,,,,
-226.7708165403386,,,,
-226.74400834805766,,,,
-226.67559117364087,,,,
-226.58897235712487,,,,
-226.47221109462174,,,,
-226.34491442978916,,,,
-226.20860330755988,,,,
-226.0427364947467,,,,
-225.8510222106567,,,,
-225.6686852447099,,,,
-225.4957695680293,,,,
-225.31743911151017,,,,
-225.1422512799384,,,,
-224.94385060189654,,,,
-224.72024185196355,,,,
-224.49142543511604,,,,
-224.25131680646274,,,,
-224.04619399680402,,,,
-223.88287329796455,,,,
-223.73522234262043,,,,
-223.61715083710723,,,,
-223.50667910275246,,,,
-223.40245517120255,,,,
-223.32821601536583,,,,
-223.28010321805496,,,,
-223.2172025331765,,,,
-223.1397036329137,,,,
-223.0654108650981,,,,
-222.9846014675203,,,,
-222.92832124094596,,,,
-222.89922760025016,,,,
-222.8742596176551,,,,
-222.86082761749824,,,,
-222.83439780665265,,,,
-222.79031945928352,,,,
-222.74576725798485,,,,
-222.6933099264544,,,,
-222.64222230528043,,,,
-222.59382837390862,,,,
-222.53686270340958,,,,
-222.473182772614,,,,
-222.42999041686483,,,,
-222.408043240945,,,,
-222.3954105565281,,,,
-222.3990183705764,,,,
-222.40013143061225,,,,
-222.39745690226826,,,,
-222.4061147433496,,,,
-222.4219828751323,,,,
-222.36692828064858,,,,
-222.23474289245982,,,,
-222.0591277578271,,,,
-221.81788678704257,,,,
-221.55949242086703,,,,
-221.2854503444114,,,,
-220.9513695235316,,,,
-220.56612637474853,,,,
-220.18024049168426,,,,
-219.79158156933792,,,,
-219.3807057622772,,,,
-218.9589876598284,,,,
-218.48339501483318,,,,
-217.95042918677476,,,,
-217.3900440781865,,,,
-216.79177005403398,,,,
-216.21364951435,,,,
-215.66393385573863,,,,
-215.10710898418753,,,,
-214.56003837935668,,,,
-213.99525584238617,,,,
-213.40996153535775,,,,
-212.83277549690163,,,,
-212.25811177647805,,,,
-211.63193280402612,,,,
-210.95339642672437,,,,
-210.24488627039042,,,,
-209.49279879203297,,,,
-208.73604824256114,,,,
-207.97712671243642,,,,
-207.1853210568106,,,,
-206.3691900925121,,,,
-205.78767572327519,,,,
-205.46380496760705,,,,
-205.28245970282714,,,,
-205.31801159346668,,,,
-205.41466079134602,,,,
-205.56752870751086,,,,
-205.92237037608825,,,,
-206.45108872385123,,,,
-206.9789017259693,,,,
-207.5124883097609,,,,
-208.12106004490045,,,,
-208.765190216664,,,,
-209.59182214585425,,,,
-210.6133319431129,,,,
-211.7270516935253,,,,
-212.9689107053415,,,,
-214.15053876518692,,,,
-215.24478509633212,,,,
-216.36855638233214,,,,
-217.46717157527587,,,,
-218.6289929221563,,,,
-219.86350018656088,,,,
-221.07838933221646,,,,
-222.29185707016566,,,,
-223.68235303354487,,,,
-225.25314654831544,,,,
-226.93038844847842,,,,
-228.7592761209901,,,,
-230.61229780045,,,,
-232.48152438272166,,,,
-234.46832862137657,,,,
-236.54490474749653,,,,
-238.16662115676777,,,,
-239.28965374711188,,,,
-240.14961306109043,,,,
-240.59158004966167,,,,
-240.95282476929464,,,,
-241.24383580236938,,,,
-241.1552347970314,,,,
-240.74871633099102,,,,
-240.37949643412747,,,,
-240.0329534800533,,,,
-239.57192175762972,,,,
-239.07650308608646,,,,
-238.24491505912846,,,,
-237.05259960158094,,,,
-235.7099467674761,,,,
-234.14356971211788,,,,
-232.76289693550441,,,,
-231.62615085470833,,,,
-230.48324316100963,,,,
-229.45320334613686,,,,
-228.34219638637313,,,,
-227.1306265841694,,,,
-226.02056928084588,,,,
-224.97270732634308,,,,
-223.60624279904582,,,,
-221.9153840419547,,,,
-220.0579997708971,,,,
-217.93832440919917,,,,
-215.83086458733672,,,,
-213.75331034108714,,,,
-211.48925380842502,,,,
-209.09916753146183,,,,
-207.0508932718015,,,,
-205.3671365487862,,,,
-203.87109587375232,,,,
-202.69164401927796,,,,
-201.50733609842968,,,,
-200.30999571549717,,,,
-199.37621885072997,,,,
-198.645499859206,,,,
-197.85897708362134,,,,
-197.0327713239352,,,,
-196.2561969984972,,,,
-195.47218668984016,,,,
-194.9151065041288,,,,
-194.60234794384968,,,,
-194.3748555306284,,,,
-194.28934616054767,,,,
-193.9472623600415,,,,
-193.296075033235,,,,
-192.56765365466083,,,,
-191.64662559288453,,,,
-190.7303138963049,,,,
-189.83590613892616,,,,
-188.7623718913861,,,,
-187.54890985389287,,,,
-186.54448209484008,,,,
-185.75171837359864,,,,
-185.02719177315646,,,,
-184.45740815051442,,,,
-183.7849234302146,,,,
-182.99243160430325,,,,
-182.27924494049682,,,,
-181.58771436139548,,,,
-181.47617715753518,,,,
-182.0243825852794,,,,
-182.93038515271772,,,,
-184.36268199478738,,,,
-186.04977480167787,,,,
-187.97871899408088,,,,
-190.4410314437519,,,,
-193.3908673818328,,,,
-196.35580419782525,,,,
-199.34231161268642,,,,
-202.55744210940395,,,,
-205.8914631691754,,,,
-209.71157158976683,,,,
-214.05140398706828,,,,
-218.64450143183657,,,,
-223.58065843025912,,,,
-228.5523424543099,,,,
-233.50585431446385,,,,
-238.65618721344842,,,,
-243.91263957861088,,,,
-249.40007210139717,,,,
-255.13749282409057,,,,
-260.9832806237898,,,,
-266.9645796813432,,,,
-273.418416285859,,,,
-280.35607857887857,,,,
-287.63465601140035,,,,
-295.34174044649933,,,,
-303.24801042927385,,,,
-311.3402172891874,,,,
-319.80745735242454,,,,
-328.60128900553786,,,,
-335.7241496235593,,,,
-340.9952758682968,,,,
-345.3171752723964,,,,
-348.116634041116,,,,
-350.5870503680637,,,,
-352.7693904921341,,,,
-353.54525208448945,,,,
-353.1315420065901,,,,
-352.89711352467765,,,,
-352.7944831550834,,,,
-352.2817792718732,,,,
-351.6704081889991,,,,
-349.8199077300293,,,,
-346.6361869036544,,,,
-342.92239266620925,,,,
-338.40168750076737,,,,
-334.50367278617745,,,,
-331.4387535718625,,,,
-328.318280856834,,,,
-325.55939083796795,,,,
-322.4998312734038,,,,
-319.0695454679621,,,,
-315.96821203860526,,,,
-313.06116493190444,,,,
-308.9889808785439,,,,
-303.7281299008472,,,,
-297.84561621694024,,,,
-290.9985495486836,,,,
-284.16011027977385,,,,
-277.3930034782843,,,,
-269.92663288988757,,,,
-261.9748759033588,,,,
-255.45976579565635,,,,
-250.48767239534692,,,,
-246.3076078272292,,,,
-243.4523592546836,,,,
-240.62988402384426,,,,
-237.80512046316687,,,,
-236.10385797622132,,,,
-235.28376500857036,,,,
-234.2391568055197,,,,
-233.0324500601997,,,,
-232.05566388951328,,,,
-231.06319552970015,,,,
-231.03952657534043,,,,
-232.05884065818063,,,,
-233.44767229146814,,,,
-235.44409116711574,,,,
-236.45875592589832,,,,
-236.27819911993478,,,,
-235.83601945586892,,,,
-234.67133289243327,,,,
-233.56278030315917,,,,
-232.579925704546,,,,
-230.924550489009,,,,
-228.75155886018248,,,,
-227.46966368269563,,,,
-227.09132453894964,,,,
-227.0356461538741,,,,
-227.6525434601476,,,,
-227.9070640999847,,,,
-227.72974216510963,,,,
-227.92403633034286,,,,
-228.2585774069677,,,,
-228.2589975487351,,,,
-227.96687577733417,,,,
-227.4399665466452,,,,
-226.5641136239239,,,,
-225.80461321254197,,,,
-225.16237823922737,,,,
-224.3056531062436,,,,
-223.32618432627004,,,,
-222.27326314342804,,,,
-221.11119568100452,,,,
-219.87513813700718,,,,
-218.56640994385148,,,,
-217.05700630614083,,,,
-215.34273168486504,,,,
-213.4831862509148,,,,
-211.44623709551587,,,,
-209.85448573692932,,,,
-208.77022990207882,,,,
