eeg_data,P,A,D,Label
-79.9916902046113,,,,
-78.04460569840272,,,,
-75.60380064154636,,,,
-72.62785499554357,,,,
-69.55537188896288,,,,
-66.25051078650424,,,,
-63.43875724849654,,,,
-61.23853836179092,,,,
-59.209725260591966,,,,
-57.571978530594556,,,,
-56.00916878828944,,,,
-54.49592392832131,,,,
-53.39078096247121,,,,
-52.637529776104564,,,,
-51.551774374427225,,,,
-50.130497305652746,,,,
-48.67509736459043,,,,
-47.020157142592524,,,,
-45.67042617750698,,,,
-44.667990606786184,,,,
-43.63008435424366,,,,
-42.675403718208656,,,,
-41.492387291581075,,,,
-40.011141972072046,,,,
-38.46674518729937,,,,
-36.76152517736156,,,,
-34.991294014581236,,,,
-33.172987828249305,,,,
-31.170409744181324,,,,
-29.00160498271136,,,,
-27.04599640825131,,,,
-25.315474138260782,,,,
-23.63731174927204,,,,
-22.107859107015628,,,,
-20.4701229404492,,,,
-18.704658573886707,,,,
-17.019407779292752,,,,
-15.356969356363376,,,,
-13.951518307114409,,,,
-12.851902983141171,,,,
-11.908786411275187,,,,
-11.197757702398254,,,,
-10.635299089780576,,,,
-10.216247776057171,,,,
-10.053982703742042,,,,
-10.137260331629053,,,,
-10.219405627064614,,,,
-10.30020739835291,,,,
-10.49709667655199,,,,
-10.752272734513127,,,,
-11.247700211267498,,,,
-12.002100674203591,,,,
-12.880970913578986,,,,
-13.929568925538193,,,,
-15.042107897370247,,,,
-16.19661253890319,,,,
-17.478741890192584,,,,
-18.857163495559842,,,,
-20.36770264793345,,,,
-22.01921362815732,,,,
-23.76714871940889,,,,
-25.62058858075572,,,,
-27.71794326705772,,,,
-30.066539705075535,,,,
-32.60743795173644,,,,
-35.378024338062346,,,,
-38.289747460468604,,,,
-41.33860575727633,,,,
-44.60170766947588,,,,
-48.06156811840618,,,,
-50.909176353314855,,,,
-53.072750378587855,,,,
-54.920566092840005,,,,
-56.22166873710288,,,,
-57.46153719381356,,,,
-58.658507528717955,,,,
-59.36063945201328,,,,
-59.65753892793779,,,,
-60.105983051042244,,,,
-60.68835475542835,,,,
-61.186551578618825,,,,
-61.72850526271432,,,,
-61.853389423825035,,,,
-61.52469473101343,,,,
-61.069757892194794,,,,
-60.377964260157654,,,,
-60.027167836289614,,,,
-60.10397639290223,,,,
-60.25132082054539,,,,
-60.63897854718374,,,,
-61.00205600066551,,,,
-61.31385896979445,,,,
-61.857819080561924,,,,
-62.5813305468191,,,,
-62.9372927011798,,,,
-62.917730210696895,,,,
-62.75318723952565,,,,
-62.306835027241156,,,,
-61.972884647470686,,,,
-61.77822992912422,,,,
-61.413491045272764,,,,
-60.96653639146852,,,,
-60.63680202955568,,,,
-60.40931368982605,,,,
-60.252624508848655,,,,
-60.21498801994645,,,,
-60.107134039158964,,,,
-59.92758421955675,,,,
-59.812606077364606,,,,
-59.72446749914563,,,,
-59.632700616629116,,,,
-59.55083657547826,,,,
-59.468952324734325,,,,
-59.38345463727481,,,,
-59.3520351295368,,,,
-59.376419431329175,,,,
-59.426680850634725,,,,
-59.51675396475003,,,,
-59.402481764004456,,,,
-59.058358049612856,,,,
-58.61051018617621,,,,
-57.989471090595615,,,,
-57.32975250579642,,,,
-56.639815690805385,,,,
-55.79053006217114,,,,
-54.807996473019294,,,,
-53.87522174654416,,,,
-52.990066911655866,,,,
-52.08020372394844,,,,
-51.189544547009255,,,,
-50.175053083972855,,,,
-49.02664757081459,,,,
-47.850694785534465,,,,
-46.61425787126135,,,,
-45.634717859910424,,,,
-44.955355439278954,,,,
-44.403323937597264,,,,
-44.07310139894893,,,,
-43.807082014819706,,,,
-43.5963938584278,,,,
-43.60623952186758,,,,
-43.80866406404312,,,,
-43.936233080756026,,,,
-43.991445639726884,,,,
-44.0889655026152,,,,
-44.16565623609621,,,,
-44.427486859067315,,,,
-44.89195441782181,,,,
-45.4073704913833,,,,
-46.02301922897528,,,,
-46.566238973994636,,,,
-47.00558633114626,,,,
-47.45992645208857,,,,
-47.87735592761561,,,,
-48.32561468989912,,,,
-48.81399634650546,,,,
-49.2624755013895,,,,
-49.68474491036293,,,,
-50.26775607719856,,,,
-51.016523170128565,,,,
-51.84977727089827,,,,
-52.81512677544951,,,,
-53.78324860778533,,,,
-54.745399576300315,,,,
-55.8058322194716,,,,
-56.93617529555974,,,,
-57.79039663346755,,,,
-58.34556276764862,,,,
-58.74406605966734,,,,
-58.88903488117697,,,,
-59.00457958311581,,,,
-59.097438733588476,,,,
-58.96812265703085,,,,
-58.6584004262284,,,,
-58.37884334820935,,,,
-58.11925427280447,,,,
-57.80208471948864,,,,
-57.47457294708519,,,,
-56.953655128357326,,,,
-56.22519009152366,,,,
-55.415806824808776,,,,
-54.48125472175112,,,,
-53.690799275839865,,,,
-53.08181755390916,,,,
-52.49313924007265,,,,
-52.00304904288061,,,,
-51.48218769206565,,,,
-50.918361525531616,,,,
-50.44564425645256,,,,
-50.038167216150704,,,,
-49.451745714010116,,,,
-48.683570035573226,,,,
-47.83482435872965,,,,
-46.844579990360224,,,,
-45.890749513558035,,,,
-44.9851728296434,,,,
-43.98890769421368,,,,
-42.94154890344213,,,,
-42.140133948946115,,,,
-41.599358183372786,,,,
-41.2082339699402,,,,
-41.048928746174546,,,,
-40.917657830441705,,,,
-40.80982598633696,,,,
-40.901527748941504,,,,
-41.15483810317628,,,,
-41.40683422566517,,,,
-41.66834093705399,,,,
-41.99613427490817,,,,
-42.35474926825728,,,,
-42.89300356939146,,,,
-43.62242534668701,,,,
-44.443016283438034,,,,
-45.39120529604315,,,,
-46.21299378893036,,,,
-46.87547114688422,,,,
-47.527004849324996,,,,
-48.094465898183564,,,,
-48.70463139734699,,,,
-49.36898094165805,,,,
-49.9595630060431,,,,
-50.5019814265612,,,,
-51.2192082802882,,,,
-52.1134046610895,,,,
-53.093725390398795,,,,
-54.21582612544128,,,,
-55.31602286186733,,,,
-56.38380556777839,,,,
-57.54678445864421,,,,
-58.76870869026654,,,,
-59.72029228371725,,,,
-60.38230753969846,,,,
-60.88328511005509,,,,
-61.13137886792154,,,,
-61.34635320417348,,,,
-61.53364455242056,,,,
-61.50027055779995,,,,
-61.286938559585316,,,,
-61.08451798742689,,,,
-60.881945143243534,,,,
-60.610340035136964,,,,
-60.31175910641591,,,,
-59.815902352712705,,,,
-59.10938073192467,,,,
-58.30800457043788,,,,
-57.37018353863658,,,,
-56.56986235469335,,,,
-55.94341438483776,,,,
-55.32913689746873,,,,
-54.80612335244154,,,,
-54.239385457131434,,,,
-53.61641576506016,,,,
-53.07457878544586,,,,
-52.58662255112118,,,,
-51.90861657358734,,,,
-51.037897772010794,,,,
-50.074357760194275,,,,
-48.957026161146395,,,,
-47.86423199779568,,,,
-46.80747813915858,,,,
-45.647426092041556,,,,
-44.42355263746296,,,,
-43.461334087745335,,,,
-42.77819899307399,,,,
-42.249614203376076,,,,
-41.96589008521881,,,,
-41.706523443478495,,,,
-41.46616538297418,,,,
-41.43661766546191,,,,
-41.57682330385863,,,,
-41.70287007477583,,,,
-41.82601096864646,,,,
-42.01132612166169,,,,
-42.21841297592431,,,,
-42.61295905378023,,,,
-43.20776384639183,,,,
-43.89056042843794,,,,
-44.70174880844347,,,,
-45.36624146837072,,,,
-45.847836171392004,,,,
-46.3078000028568,,,,
-46.66671668262504,,,,
-47.06081783483537,,,,
-47.50244033949892,,,,
-47.85324130453044,,,,
-48.140608908470725,,,,
-48.60743809862046,,,,
-49.256080539037285,,,,
-49.98711468963439,,,,
-50.861097254154004,,,,
-51.699819904478105,,,,
-52.4916739045411,,,,
-53.37547749777328,,,,
-54.31165482790721,,,,
-55.06165215635236,,,,
-55.6167805742669,,,,
-56.0607397050565,,,,
-56.32839832184005,,,,
-56.59018596500823,,,,
-56.849596473963366,,,,
-56.96284025561451,,,,
-56.961959054745904,,,,
-56.96847496893161,,,,
-56.972964794016406,,,,
-56.93562539496572,,,,
-56.88257489490885,,,,
-56.699242742800465,,,,
-56.37712442950729,,,,
-55.99219937427164,,,,
-55.516475271628984,,,,
-55.16551421071618,,,,
-54.966478290299214,,,,
-54.79577690634778,,,,
-54.71540840437149,,,,
-54.6161433982034,,,,
-54.48865164218424,,,,
-54.44239690959152,,,,
-54.45551249249505,,,,
-54.34300509468812,,,,
-54.10366294517487,,,,
-53.812646631801385,,,,
-53.42406138730626,,,,
-53.07497868154883,,,,
-52.774376684583636,,,,
-52.41618791737724,,,,
-52.03098489895309,,,,
-51.71745866322107,,,,
-51.47384023688838,,,,
-51.275643720405036,,,,
-51.148452249720066,,,,
-51.01009584995955,,,,
-50.85975211682866,,,,
-50.76122728860819,,,,
-50.698728794523404,,,,
-50.63948191559079,,,,
-50.58898091916522,,,,
-50.553343919691116,,,,
-50.52640674065264,,,,
-50.54660688620793,,,,
-50.61635546102332,,,,
-50.712544371876895,,,,
-50.84467741786192,,,,
-50.90437546738847,,,,
-50.879526875736296,,,,
-50.82882996327189,,,,
-50.721430277324714,,,,
-50.615417732954676,,,,
-50.515095861637604,,,,
-50.3641132052376,,,,
-50.17401246045836,,,,
-50.03118992529306,,,,
-49.935499791040364,,,,
-49.8526128521154,,,,
-49.8036978608589,,,,
-49.72306530355711,,,,
-49.606382766596916,,,,
-49.50364177446619,,,,
-49.40004950077021,,,,
-49.40166424832971,,,,
-49.52480102036488,,,,
-49.709231513225525,,,,
-49.987155175434616,,,,
-50.3097592184485,,,,
-50.67422594906246,,,,
-51.1346747954732,,,,
-51.68284702552579,,,,
-52.22468737416067,,,,
-52.76086799328886,,,,
-53.333006336763496,,,,
-53.91898495254739,,,,
-54.590463230918715,,,,
-55.35391728046498,,,,
-56.15660523934554,,,,
-57.01589177323135,,,,
-57.8796071214096,,,,
-58.73777640612407,,,,
-59.628387017328244,,,,
-60.53581292732186,,,,
-61.4794726336763,,,,
-62.46265843364397,,,,
-63.46194786627695,,,,
-64.48154039024607,,,,
-65.58159645789884,,,,
-66.76427949483424,,,,
-68.00358501279655,,,,
-69.31515255076046,,,,
-70.65847981573803,,,,
-72.03111672764813,,,,
-73.46657851787937,,,,
-74.9562665887595,,,,
-76.15161183303562,,,,
-77.02112766012685,,,,
-77.72217999513109,,,,
-78.15475766724589,,,,
-78.52717208761584,,,,
-78.84655519678603,,,,
-78.91772633042666,,,,
-78.77854270593801,,,,
-78.66747791646034,,,,
-78.57620356280812,,,,
-78.41034804158203,,,,
-78.22413700775138,,,,
-77.8187678349678,,,,
-77.17782759181804,,,,
-76.44125539085691,,,,
-75.56077797925659,,,,
-74.78537136717122,,,,
-74.1516620693553,,,,
-73.50482100178483,,,,
-72.91747650165065,,,,
-72.27427446706062,,,,
-71.56298247665279,,,,
-70.90542923887261,,,,
-70.27813513631277,,,,
-69.44428630502459,,,,
-68.39975488567926,,,,
-67.24327729868297,,,,
-65.91510026698022,,,,
-64.58470034556564,,,,
-63.26297167432578,,,,
-61.815665175981856,,,,
-60.28000509962372,,,,
-59.01955196368883,,,,
-58.05577046686852,,,,
-57.244359465503386,,,,
-56.686484495510385,,,,
-56.140588144368756,,,,
-55.59998152288394,,,,
-55.276662282131774,,,,
-55.125476658988774,,,,
-54.93315968511706,,,,
-54.711214564867895,,,,
-54.53635521865528,,,,
-54.36109046863214,,,,
-54.37387868714107,,,,
-54.58909785446548,,,,
-54.87743607836385,,,,
-55.28450567539832,,,,
-55.513733460816574,,,,
-55.52496588169402,,,,
-55.493357011039286,,,,
-55.33287438967197,,,,
-55.18814451983571,,,,
-55.07231176241717,,,,
-54.836777508032974,,,,
-54.51038722690378,,,,
-54.35777058385679,,,,
-54.381505572099435,,,,
-54.47238428595876,,,,
-54.696253928073126,,,,
-54.85921237256549,,,,
-54.948315874932746,,,,
-55.11441814440708,,,,
-55.31425831199128,,,,
-55.53277301299092,,,,
-55.78549322182331,,,,
-56.04889775169046,,,,
-56.32320453424094,,,,
-56.65359037159814,,,,
-57.03894086831768,,,,
-57.45798850226185,,,,
-57.92060135365213,,,,
-58.38316999114429,,,,
-58.84081191322874,,,,
-59.32196695709675,,,,
-59.81498904553794,,,,
-60.33962756964728,,,,
-60.89903269641297,,,,
-61.47377606661557,,,,
-62.06866316782313,,,,
-62.749748166311996,,,,
-63.52126152258173,,,,
-64.35566919663265,,,,
-65.27131463833943,,,,
-66.22627909238305,,,,
-67.21917449408326,,,,
-68.28743245879332,,,,
-69.42318993945246,,,,
-70.58941437962037,,,,
-71.78825393814225,,,,
-73.03304884013271,,,,
-74.3156393286182,,,,
-75.66886483471319,,,,
-77.09529568087406,,,,
-78.57255382749445,,,,
-80.10864565192738,,,,
-81.03871945118225,,,,
-81.29274327890083,,,,
-81.18793655037665,,,,
-80.53073046105574,,,,
-79.69726527854142,,,,
-78.70169226321231,,,,
-77.17895986329802,,,,
-75.19625543072239,,,,
-73.23928218018551,,,,
-71.29452147859112,,,,
-69.16294799612936,,,,
-66.9558103685397,,,,
-64.27733183151894,,,,
-61.093727937985754,,,,
-57.68635437966408,,,,
-53.95891201527538,,,,
-50.354950403852385,,,,
-46.94263461106621,,,,
-43.43804460715528,,,,
-39.97092317758624,,,,
-36.341837389610056,,,,
-32.52768508895799,,,,
-28.742480563858088,,,,
-24.94505699099051,,,,
-20.69834870649268,,,,
-15.992907789572012,,,,
-11.011814734737973,,,,
-5.6439323287612915,,,,
-0.19802476052006132,,,,
5.3065490527263535,,,,
11.116878212573106,,,,
17.165786210350124,,,,
22.1132002257462,,,,
25.85134774997217,,,,
28.96106479058425,,,,
31.061375385051278,,,,
32.981816226151906,,,,
34.74859331059384,,,,
35.601027070060454,,,,
35.691121188457025,,,,
35.89352079722921,,,,
36.172602897042005,,,,
36.19095790306826,,,,
36.14607484512224,,,,
35.29565024523204,,,,
33.57955071954797,,,,
31.515865069164864,,,,
28.924318512687865,,,,
26.80828712673616,,,,
25.310912995716468,,,,
23.81918282123755,,,,
22.625027452591148,,,,
21.25433478033451,,,,
19.659291521768306,,,,
18.335019010659398,,,,
17.18554010502041,,,,
15.27725488109856,,,,
12.596126272899859,,,,
9.529674839214383,,,,
5.843273301135548,,,,
2.210145798273908,,,,
-1.326082334039928,,,,
-5.295798683923731,,,,
-9.550510868430763,,,,
-13.016871515843835,,,,
-15.6466011075,,,,
-17.838397787650585,,,,
-19.297607435310553,,,,
-20.769818649759266,,,,
-22.273432848434005,,,,
-23.170971083436843,,,,
-23.603070660708283,,,,
-24.15112706654619,,,,
-24.777077828853642,,,,
-25.283458725631515,,,,
-25.797923836113032,,,,
-25.789321747826012,,,,
-25.218599504732328,,,,
-24.444724463630518,,,,
-23.339131553289718,,,,
-22.827970838598254,,,,
-23.03222584160325,,,,
-23.415533108537282,,,,
-24.24577398550007,,,,
-25.062216418487488,,,,
-25.82520716097415,,,,
-27.002815178103052,,,,
-28.50358270138685,,,,
-29.521365903851546,,,,
-30.05060531648082,,,,
-30.42212761734292,,,,
-30.43629433042562,,,,
-30.68902799788415,,,,
-31.220426443524705,,,,
-31.56974919991622,,,,
-31.87055386575316,,,,
-32.19206841588891,,,,
-32.49008921683681,,,,
-32.82733677686444,,,,
-33.21063462980419,,,,
-33.48978201649324,,,,
-33.66878473409251,,,,
-33.826172762026374,,,,
-33.93046115282812,,,,
-34.09913832947674,,,,
-34.348571061594456,,,,
-34.599722227721664,,,,
-34.88532578153689,,,,
-35.159722952868265,,,,
-35.415447621721064,,,,
-35.70312330437925,,,,
-36.012390310223104,,,,
-36.122540565146,,,,
-36.01881615888904,,,,
-35.798277429209655,,,,
-35.400060892713405,,,,
-34.96273033029069,,,,
-34.49240527759645,,,,
-33.86579787376266,,,,
-33.10980812705911,,,,
-32.35694235171787,,,,
-31.601851808556823,,,,
-30.797106167384214,,,,
-29.973209413061827,,,,
-29.017460443258386,,,,
-27.92209477733693,,,,
-26.76690902235796,,,,
-25.525452414900247,,,,
-24.560841258899732,,,,
-23.91741048124173,,,,
-23.40503421311133,,,,
-23.1301510651726,,,,
-22.9020192362056,,,,
-22.71037518009509,,,,
-22.747316952214614,,,,
-22.978112054767827,,,,
-23.112417594712305,,,,
-23.153995666011483,,,,
-23.22400628931745,,,,
-23.253959053426502,,,,
-23.470495388622922,,,,
-23.89206846254557,,,,
-24.352371366631683,,,,
-24.905286050014766,,,,
-25.342891075523447,,,,
-25.628676037279487,,,,
-25.901354878834397,,,,
-26.098490202592302,,,,
-26.30445828928241,,,,
-26.529596445966142,,,,
-26.67593321223948,,,,
-26.7600952332443,,,,
-26.99886786435841,,,,
-27.39701932430643,,,,
-27.860356704222585,,,,
-28.443528220059576,,,,
-28.994389764739164,,,,
-29.502224649610767,,,,
-30.08811784501381,,,,
-30.71822230616648,,,,
-31.27308411337824,,,,
-31.754603485258198,,,,
-32.19502114324137,,,,
-32.563647513850064,,,,
-32.95838660270581,,,,
-33.380951062193034,,,,
-33.75547182200049,,,,
-34.101189748959925,,,,
-34.459194309817384,,,,
-34.82346825054043,,,,
-35.18641136714674,,,,
-35.55622987225929,,,,
-35.886707320053226,,,,
-36.17535641587045,,,,
-36.450943529516636,,,,
-36.7024139322894,,,,
-37.04963177479743,,,,
-37.50659129955898,,,,
-38.00823799597823,,,,
-38.58899868119282,,,,
-39.18588276636348,,,,
-39.79442191545293,,,,
-40.47679051747397,,,,
-41.22073978147153,,,,
-41.930460452346566,,,,
-42.606353862345706,,,,
-43.28713055990951,,,,
-43.94954347326275,,,,
-44.666766386026715,,,,
-45.443958497055036,,,,
-46.22592345066434,,,,
-47.029395372045094,,,,
-47.63274891941885,,,,
-48.007457640872275,,,,
-48.269403118224886,,,,
-48.35279532197543,,,,
-48.3717670521149,,,,
-48.331763791430575,,,,
-48.115369552036725,,,,
-47.74261904443895,,,,
-47.393006455195206,,,,
-47.06372150728667,,,,
-46.67824275383542,,,,
-46.2784029132148,,,,
-45.72339318265706,,,,
-45.0009669264875,,,,
-44.213364530064354,,,,
-43.32651937575589,,,,
-42.47025014409,,,,
-41.66662910256875,,,,
-40.828204533000005,,,,
-39.993441078916156,,,,
-39.108283058058156,,,,
-38.1655686231246,,,,
-37.22626450397212,,,,
-36.279155490544746,,,,
-35.187788913074925,,,,
-33.94850916751286,,,,
-32.619529148067365,,,,
-31.165932881718746,,,,
-29.682389411787987,,,,
-28.17490369715085,,,,
-26.56690840050177,,,,
-24.878917975590948,,,,
-23.578120909213553,,,,
-22.703086739421877,,,,
-22.049212037931266,,,,
-21.749534182031727,,,,
-21.517144775335602,,,,
-21.342722282439336,,,,
-21.49052941545232,,,,
-21.908025126034527,,,,
-22.287024024238573,,,,
-22.63959735499973,,,,
-23.085248658300053,,,,
-23.554227785429163,,,,
-24.306881206833197,,,,
-25.36433011909384,,,,
-26.544397639191093,,,,
-27.910258112361614,,,,
-29.116977667687536,,,,
-30.114910231143966,,,,
-31.11567454411994,,,,
-32.01880890858815,,,,
-32.98639389850808,,,,
-34.03494124543571,,,,
-34.99458889898126,,,,
-35.898150404456594,,,,
-37.068247243673454,,,,
-38.50987521569245,,,,
-40.08888890056258,,,,
-41.88641049008904,,,,
-43.67015714128142,,,,
-45.425056730662305,,,,
-47.33426827359639,,,,
-49.346570072971666,,,,
-50.910640850303295,,,,
-51.99124477208858,,,,
-52.81056998686165,,,,
-53.214258867796104,,,,
-53.56316725572125,,,,
-53.86715856993013,,,,
-53.80619080709197,,,,
-53.447151559353145,,,,
-53.1202803116694,,,,
-52.80832388968847,,,,
-52.39009738820965,,,,
-51.939073773794185,,,,
-51.165230003351745,,,,
-50.04580308430545,,,,
-48.77988092902603,,,,
-47.296933483532065,,,,
-46.04011473857413,,,,
-45.069657510298484,,,,
-44.121715865062825,,,,
-43.32464915187804,,,,
-42.4629318405173,,,,
-41.516286948290436,,,,
-40.70600937775804,,,,
-39.988711597904,,,,
-38.965330404036315,,,,
-37.63123686676329,,,,
-36.15076729249879,,,,
-34.42417001495497,,,,
-32.74238865686367,,,,
-31.124400907164002,,,,
-29.342696871478196,,,,
-27.461771820052732,,,,
-25.926418904941197,,,,
-24.756208010589113,,,,
-23.788378928621693,,,,
-23.14517584979547,,,,
-22.516276485787948,,,,
-21.89466645319753,,,,
-21.54557101584149,,,,
-21.41079445021756,,,,
-21.252558597460734,,,,
-21.087333127295405,,,,
-20.99583228839944,,,,
-20.926327548836802,,,,
-21.09802138586738,,,,
-21.527391105215035,,,,
-22.067413502795723,,,,
-22.771511199207104,,,,
-23.25102384631675,,,,
-23.45589807282451,,,,
-23.61114002534061,,,,
-23.604709544135666,,,,
-23.631336147105173,,,,
-23.708028174989657,,,,
-23.63826588549069,,,,
-23.461035245989518,,,,
-23.51408810635015,,,,
-23.80003707792211,,,,
-24.181052190965733,,,,
-24.741048733124824,,,,
-25.230752664089326,,,,
-25.63379191528165,,,,
-26.143489081935574,,,,
-26.70428566916541,,,,
-27.15007638635896,,,,
-27.485596314706324,,,,
-27.74922260967031,,,,
-27.89841872365437,,,,
-28.07514649601764,,,,
-28.280749915894614,,,,
-28.406651329164607,,,,
-28.48033823214498,,,,
-28.551627565939953,,,,
-28.61090431591063,,,,
-28.65123008726793,,,,
-28.681656749244862,,,,
-28.640447963499774,,,,
-28.524021551587435,,,,
-28.368782706207515,,,,
-28.15952044213523,,,,
-28.083475642791104,,,,
-28.161301411314053,,,,
-28.292580463699107,,,,
-28.53062129066584,,,,
-28.77449165826549,,,,
-29.01696540608746,,,,
-29.355757882337752,,,,
-29.770922695962057,,,,
-30.11502967728909,,,,
-30.388627292620377,,,,
-30.65025216044341,,,,
-30.863935940663694,,,,
-31.14240861410865,,,,
-31.493218247664004,,,,
-31.8309869815824,,,,
-32.181224411100395,,,,
-32.489683508198226,,,,
-32.74170812974815,,,,
-32.98116106312095,,,,
-33.190142668988926,,,,
-33.37964267470462,,,,
-33.552223169615694,,,,
-33.68575925368265,,,,
-33.7816966429208,,,,
-33.9099937114262,,,,
-34.07258253089688,,,,
-34.2357851367362,,,,
-34.41694322829243,,,,
-34.56869792182984,,,,
-34.686699317318734,,,,
-34.808487519205976,,,,
-34.9229480975332,,,,
-35.03216887755997,,,,
