eeg_data,P,A,D,Label
-93.73537459848158,,,,
-99.74283215124669,,,,
-106.40809656679708,,,,
-113.10183606972508,,,,
-119.7839231056748,,,,
-126.95221885607573,,,,
-134.4685766286829,,,,
-140.4574991693725,,,,
-144.78507055193174,,,,
-148.23279730096831,,,,
-150.27187106547106,,,,
-152.0998672259346,,,,
-153.7516935883261,,,,
-154.14938887453502,,,,
-153.51378261850678,,,,
-153.01427044819215,,,,
-152.5961501860341,,,,
-151.81979532066578,,,,
-150.94720496369533,,,,
-148.96776722697106,,,,
-145.80095001225254,,,,
-142.14588359637997,,,,
-137.75693779673242,,,,
-134.09725953549471,,,,
-131.36992786856294,,,,
-128.69412466898368,,,,
-126.4944668847538,,,,
-124.06796182874336,,,,
-121.3464872577198,,,,
-119.05702354785414,,,,
-117.05772496650246,,,,
-114.01226689037205,,,,
-109.90315566831786,,,,
-105.28260805822279,,,,
-99.815808745405,,,,
-94.47241231549052,,,,
-89.31549264629267,,,,
-83.58435978025645,,,,
-77.49350275298644,,,,
-72.5917568775283,,,,
-68.95022501774808,,,,
-65.99450972793524,,,,
-64.15071921465213,,,,
-62.345197359174044,,,,
-60.55247172188548,,,,
-59.69283247843024,,,,
-59.56466638657117,,,,
-59.32816943337861,,,,
-59.03909899717951,,,,
-58.98456491423515,,,,
-58.98088311943688,,,,
-59.79651631278119,,,,
-61.488969173605206,,,,
-63.540365739896174,,,,
-66.13748231447326,,,,
-67.94164037980475,,,,
-68.77883153591168,,,,
-69.42574125156139,,,,
-69.49584941151859,,,,
-69.65668335665849,,,,
-69.96654623470849,,,,
-69.7492815796092,,,,
-69.13816242901149,,,,
-69.30025900442368,,,,
-70.24457045275692,,,,
-71.49351670743343,,,,
-73.33684079885606,,,,
-74.91346320095992,,,,
-76.16634203453783,,,,
-77.76292236864346,,,,
-79.5109651182456,,,,
-80.80597854792299,,,,
-81.66085268954062,,,,
-82.22200075126905,,,,
-82.33329960188397,,,,
-82.50207425118906,,,,
-82.73319856546978,,,,
-82.634511604349,,,,
-82.30366981738568,,,,
-81.93387063333138,,,,
-81.49082756786363,,,,
-80.9414320924708,,,,
-80.3214511560077,,,,
-79.39953171014206,,,,
-78.16138739327954,,,,
-76.74487687951431,,,,
-75.09273846694505,,,,
-73.87108626529681,,,,
-73.15387079440875,,,,
-72.58114920605128,,,,
-72.34241626262042,,,,
-72.07972363194273,,,,
-71.76665528896834,,,,
-71.7498486393656,,,,
-71.95814565073792,,,,
-71.86242663658551,,,,
-71.46374301424889,,,,
-70.97200871442496,,,,
-70.25761422293144,,,,
-69.72326376641314,,,,
-69.39546635453529,,,,
-68.96789360182261,,,,
-68.53122493321139,,,,
-68.19414658407989,,,,
-67.93478543903693,,,,
-67.76767272114775,,,,
-67.71651253237313,,,,
-67.64641988122116,,,,
-67.56010335000042,,,,
-67.54558730314811,,,,
-67.57670040651182,,,,
-67.68597444919804,,,,
-67.88666775552302,,,,
-68.14660094684248,,,,
-68.47795235371353,,,,
-68.8895957018509,,,,
-69.3809660726874,,,,
-69.95976025780921,,,,
-70.62949968141318,,,,
-71.19019688121979,,,,
-71.62541001080274,,,,
-72.0336035027111,,,,
-72.35955353751703,,,,
-72.722408296118,,,,
-73.12982204189069,,,,
-73.47389426372695,,,,
-73.77879289656269,,,,
-74.18422687282013,,,,
-74.68842101003945,,,,
-75.2399107245556,,,,
-75.87271922132203,,,,
-76.47641584660205,,,,
-77.04450877370256,,,,
-77.65984713562986,,,,
-78.29781948635859,,,,
-78.8575588401828,,,,
-79.33760615237134,,,,
-79.76746550197373,,,,
-80.11989257973646,,,,
-80.47265182285105,,,,
-80.8264250368507,,,,
-81.11767254399136,,,,
-81.36082095971227,,,,
-81.5997617517367,,,,
-81.82943423223665,,,,
-82.03697807780875,,,,
-82.23116879536694,,,,
-82.36656580514546,,,,
-82.43965366103245,,,,
-82.47892537812662,,,,
-82.47295570293406,,,,
-82.5299680397725,,,,
-82.66242307392035,,,,
-82.81005424618041,,,,
-83.00362155215717,,,,
-83.18583074205011,,,,
-83.35198210709102,,,,
-83.5577925540541,,,,
-83.79164714435018,,,,
-83.9640190216012,,,,
-84.07449419430277,,,,
-84.15861960726406,,,,
-84.19415039751222,,,,
-84.24799855880491,,,,
-84.32432470675747,,,,
-84.37140538187644,,,,
-84.40405085013046,,,,
-83.87252096257652,,,,
-82.71434771243905,,,,
-81.19688157282695,,,,
-79.15836349147301,,,,
-76.900578769909,,,,
-74.43451531454295,,,,
-71.46055438863903,,,,
-68.03140345341197,,,,
-64.55916195174406,,,,
-61.03270054137894,,,,
-57.27948314522924,,,,
-53.393518404809704,,,,
-49.04067407974446,,,,
-44.19122472783656,,,,
-39.08222294872026,,,,
-33.63163716355986,,,,
-28.19478898763556,,,,
-22.82664858114714,,,,
-17.29533898788995,,,,
-11.704321973070808,,,,
-5.89483532444309,,,,
0.1530223787943923,,,,
6.269369037752753,,,,
12.487879800556517,,,,
19.166143920138847,,,,
26.313398178404594,,,,
33.78076610020218,,,,
41.66012868676453,,,,
49.70179401560731,,,,
57.891093680977505,,,,
66.43031445455871,,,,
75.26604130181751,,,,
81.72190292541305,,,,
85.5480664134396,,,,
87.96023177380724,,,,
88.18723549321025,,,,
87.81325456597277,,,,
86.89132844205739,,,,
83.92578076171066,,,,
79.20217051290967,,,,
74.57074432018601,,,,
69.96736498256024,,,,
64.65271565078392,,,,
59.046683325680895,,,,
51.60951938082514,,,,
42.211707845863096,,,,
31.935871982525097,,,,
20.40663341602492,,,,
9.526940813268734,,,,
-0.4234501859948955,,,,
-10.634162403510217,,,,
-20.551133925757423,,,,
-31.056075748521284,,,,
-42.244844415550325,,,,
-53.18837025491654,,,,
-64.06773351614744,,,,
-76.70343080255272,,,,
-91.12971119830117,,,,
-106.58959665904159,,,,
-123.54411131791008,,,,
-140.6951472130884,,,,
-157.96109032524026,,,,
-176.37442763380534,,,,
-195.65166963487863,,,,
-211.18279136877618,,,,
-222.61769413895996,,,,
-231.91760644981068,,,,
-237.77748969892448,,,,
-243.09565802701957,,,,
-247.9606144401533,,,,
-249.73969989181663,,,,
-248.9660346535812,,,,
-248.5840800749815,,,,
-248.46596045714023,,,,
-247.49016708837559,,,,
-246.31946792253413,,,,
-242.43411224618458,,,,
-235.63200725664902,,,,
-227.66517750972457,,,,
-217.92180536899312,,,,
-209.9259072252783,,,,
-204.1738346462254,,,,
-198.52912569515468,,,,
-194.01612946220834,,,,
-188.95639623218085,,,,
-183.18443238335132,,,,
-178.44543163322803,,,,
-174.4005627310112,,,,
-167.80193900616595,,,,
-158.6043290275368,,,,
-148.15359043805532,,,,
-135.63507422058348,,,,
-123.3989288523556,,,,
-111.59818669841404,,,,
-98.3860822743664,,,,
-84.28210070444045,,,,
-72.96048405233044,,,,
-64.58429399077552,,,,
-57.79777459517397,,,,
-53.609761675227396,,,,
-49.46218561979241,,,,
-45.29400496797192,,,,
-43.291195730573634,,,,
-42.97221545308098,,,,
-42.35985747483042,,,,
-41.58683846161665,,,,
-41.32379282702345,,,,
-41.13821967510631,,,,
-42.84375115350068,,,,
-46.57477341817352,,,,
-51.10943974459896,,,,
-56.88788422784616,,,,
-60.72441035278576,,,,
-62.20529872915179,,,,
-63.174923629267724,,,,
-62.71307972128316,,,,
-62.40921746438156,,,,
-62.40086800313779,,,,
-61.077605215364564,,,,
-58.755989635486756,,,,
-58.20645782543178,,,,
-59.44894260696238,,,,
-61.34905212013642,,,,
-64.5937116162286,,,,
-67.13605069415947,,,,
-68.83961097775138,,,,
-71.28874559048559,,,,
-74.0256772051491,,,,
-75.97771973309786,,,,
-77.21188147031695,,,,
-77.9045563259632,,,,
-77.78991902437814,,,,
-77.86361266277902,,,,
-78.12911375395343,,,,
-77.85526717220205,,,,
-77.23608111945565,,,,
-76.46854499770285,,,,
-75.47848325721797,,,,
-74.29301258552084,,,,
-72.9368456842996,,,,
-71.07425271898957,,,,
-68.68897152032021,,,,
-65.95604529664593,,,,
-62.79110217759563,,,,
-60.52710033750081,,,,
-59.301515852803576,,,,
-58.41666423149853,,,,
-58.24946639870343,,,,
-58.06220248265583,,,,
-57.80436746308504,,,,
-58.178246939795955,,,,
-59.037557820144386,,,,
-59.36744190497038,,,,
-59.17484148210777,,,,
-58.85648499703864,,,,
-58.16553201321961,,,,
-57.886074729948255,,,,
-58.06973476257309,,,,
-58.1255929844589,,,,
-58.231034506727646,,,,
-58.27567744008313,,,,
-58.18581124867278,,,,
-58.14195172702314,,,,
-58.09781170876839,,,,
-57.977809107938995,,,,
-57.79505154015982,,,,
-57.54366362114174,,,,
-57.20716850989174,,,,
-57.078292516855825,,,,
-57.176722633342756,,,,
-57.34847666671559,,,,
-57.67035385501444,,,,
-57.97267586421364,,,,
-58.23945593401877,,,,
-58.61962296396719,,,,
-59.075286700868304,,,,
-59.430993146683065,,,,
-59.68814672760097,,,,
-59.903477449845724,,,,
-60.0326264969715,,,,
-60.21236013229343,,,,
-60.44744734176715,,,,
-60.631615665712516,,,,
-60.79300085928955,,,,
-60.99591308360843,,,,
-61.2334035560592,,,,
-61.49346248796635,,,,
-61.79023896298278,,,,
-62.057238137673814,,,,
-62.29199406999716,,,,
-62.53873379207501,,,,
-62.78258664999833,,,,
-62.989426863565924,,,,
-63.15956325301188,,,,
-63.29774045328485,,,,
-63.394358599593886,,,,
-63.47944336883982,,,,
-63.55195642204895,,,,
-63.587642409012346,,,,
-63.591400168470926,,,,
-63.57497910321529,,,,
-63.53552546587868,,,,
-63.46953338620922,,,,
-63.37853823437634,,,,
-63.24692309438174,,,,
-63.07284067140831,,,,
-62.864315381235045,,,,
-62.616806021127005,,,,
-62.390204531026846,,,,
-62.19025344179329,,,,
-61.984563033199976,,,,
-61.78967943233991,,,,
-61.57143888333739,,,,
-61.32693287653001,,,,
-61.087519932196884,,,,
-60.845939156832465,,,,
-60.554311939757426,,,,
-60.21223859372694,,,,
-59.83767855465619,,,,
-59.41847723446161,,,,
-58.99033435651732,,,,
-58.55501584851007,,,,
-58.08442456197234,,,,
-57.5861386478116,,,,
-57.30251005296903,,,,
-57.254999860275475,,,,
-57.33535762349515,,,,
-57.613066302980826,,,,
-57.94201524994778,,,,
-58.31739097691133,,,,
-58.875517600270975,,,,
-59.58985965873871,,,,
-60.295555305112885,,,,
-60.9985506059459,,,,
-61.763888920066755,,,,
-62.55415329769675,,,,
-63.50728687159202,,,,
-64.63468170871164,,,,
-65.8394458344991,,,,
-67.15510762838754,,,,
-68.40321314686904,,,,
-69.55783922578685,,,,
-70.72914735541333,,,,
-71.86513574843828,,,,
-73.04921388475951,,,,
-74.29004265844685,,,,
-75.49997004276025,,,,
-76.6959373876998,,,,
-78.04629979226547,,,,
-79.55383987909248,,,,
-81.14849553577525,,,,
-82.8726847331443,,,,
-84.60556655573565,,,,
-86.33935411899843,,,,
-88.16957405905353,,,,
-90.0696448605341,,,,
-91.08931227489373,,,,
-91.14206442052216,,,,
-90.65370205295537,,,,
-89.35072009988595,,,,
-87.80057825133923,,,,
-86.0212548224497,,,,
-83.47930252879988,,,,
-80.2767912612241,,,,
-77.06109748455131,,,,
-73.80813989038698,,,,
-70.26016970799894,,,,
-66.56335885141638,,,,
-62.175215278581064,,,,
-57.04979918294246,,,,
-51.566639880550035,,,,
-45.59302908079264,,,,
-39.813567688001754,,,,
-34.32746887049409,,,,
-28.708145831486288,,,,
-23.154361042246197,,,,
-17.34611803447661,,,,
-11.248645670842604,,,,
-5.196772712972379,,,,
0.8755588001106694,,,,
7.620026815552572,,,,
15.048985721840086,,,,
22.89264209957919,,,,
31.316259594916698,,,,
39.85507236154964,,,,
48.48032439598157,,,,
57.562100208093284,,,,
66.9992185482528,,,,
74.58796547640955,,,,
80.14637549829341,,,,
84.63569456649121,,,,
87.42776928110304,,,,
89.8774044031833,,,,
92.02728077785677,,,,
92.62893806123665,,,,
91.92965926324815,,,,
91.3809867691611,,,,
90.92483990618395,,,,
89.99739097154989,,,,
88.92635345326704,,,,
86.48296548658567,,,,
82.56669646054763,,,,
78.03549427268462,,,,
72.59045070058112,,,,
67.87344071783677,,,,
64.11921970250678,,,,
60.32124887719121,,,,
56.95699513095686,,,,
53.251810774609226,,,,
49.12650294490565,,,,
45.39006749738748,,,,
41.88510173872188,,,,
37.07774081854512,,,,
30.943800731117328,,,,
24.119538244521266,,,,
16.218800512877483,,,,
8.345437166073975,,,,
0.5703407426373354,,,,
-7.977884293430279,,,,
-17.056372982656125,,,,
-25.026277201724657,,,,
-31.82176452959391,,,,
-38.04103438542482,,,,
-43.236859361245976,,,,
-48.56395581915182,,,,
-54.051019371454295,,,,
-58.72012005944065,,,,
-62.79056145636638,,,,
-67.12969748844223,,,,
-71.67866264632286,,,,
-76.15014916497499,,,,
-80.73459606079109,,,,
-84.63326990306544,,,,
-87.78920423269066,,,,
-90.7415165920351,,,,
-93.2977367319316,,,,
-96.89428049060044,,,,
-101.71795709290626,,,,
-106.94298955723696,,,,
-112.98532207676504,,,,
-119.12837403447053,,,,
-125.31238178964328,,,,
-132.265476302974,,,,
-139.84648389879058,,,,
-146.81558097855904,,,,
-153.16629768763002,,,,
-159.40823574355144,,,,
-165.23560280931468,,,,
-171.5690605390039,,,,
-178.4717361999897,,,,
-185.23500606839352,,,,
-192.0663298919869,,,,
-197.76865563444173,,,,
-202.14105815317998,,,,
-205.89187768148233,,,,
-208.6529187347021,,,,
-210.94086751237114,,,,
-212.78852689791225,,,,
-213.59651087302169,,,,
-213.44994741042197,,,,
-213.46657884635704,,,,
-213.64324738792712,,,,
-213.47655062272221,,,,
-213.2305773817727,,,,
-212.06609082332528,,,,
-209.90585746419038,,,,
-207.37196656849918,,,,
-204.2609464931897,,,,
-201.1257534379304,,,,
-198.07834717442398,,,,
-194.70120026581253,,,,
-191.161065029678,,,,
-187.2647043350272,,,,
-182.97526775363988,,,,
-178.53549436210656,,,,
-173.9027747514655,,,,
-168.41017497702023,,,,
-162.03119532431685,,,,
-155.05617632375117,,,,
-147.3106974644548,,,,
-139.2380571337405,,,,
-130.86469681164672,,,,
-121.82036746997231,,,,
-112.19846548194843,,,,
-104.28962859667318,,,,
-98.28017687908323,,,,
-93.15890463325137,,,,
-89.57535087250959,,,,
-86.119603803418,,,,
-82.74168209277501,,,,
-80.73398497633637,,,,
-79.83510167376572,,,,
-78.52773071620915,,,,
-76.86712594396131,,,,
-75.43654829181173,,,,
-73.8895615432658,,,,
-73.50017544817038,,,,
-74.36822542246333,,,,
-75.59546839481837,,,,
-77.48810989054546,,,,
-78.36694879026888,,,,
-77.98620531034027,,,,
-77.37239701390148,,,,
-76.03368278058187,,,,
-74.75153863671851,,,,
-73.6027638278227,,,,
-71.75952735142418,,,,
-69.37718375227567,,,,
-68.0228165115505,,,,
-67.71746295141202,,,,
-67.80391292156907,,,,
-68.67359927966538,,,,
-69.19287057423577,,,,
-69.2847509810559,,,,
-69.8370554955697,,,,
-70.59701619275575,,,,
-70.90059382379017,,,,
-70.78097619812627,,,,
-70.37061346822415,,,,
-69.50402032673237,,,,
-68.77664208447989,,,,
-68.19409717863302,,,,
-67.31419536389885,,,,
-66.25417598303329,,,,
-65.16775820493302,,,,
-64.01375001044003,,,,
-62.79293716569397,,,,
-61.530454823722884,,,,
-60.00569214856474,,,,
-58.208602501235326,,,,
-56.26337037753149,,,,
-54.1162712817629,,,,
-52.53519140107702,,,,
-51.60293039298012,,,,
-50.914882245117944,,,,
-50.68972516993089,,,,
-50.509758810828856,,,,
-50.34692959013587,,,,
-50.60445900272275,,,,
-51.2006472809156,,,,
-51.54497199756203,,,,
-51.64196182707742,,,,
-51.725849944206416,,,,
-51.653790398742956,,,,
-51.88218712845622,,,,
-52.44251458598289,,,,
-52.99231794365435,,,,
-53.63585656864428,,,,
-54.10038147542347,,,,
-54.32258938161232,,,,
-54.5066335192624,,,,
-54.56564936872671,,,,
-54.57699770097285,,,,
-54.55350076559988,,,,
-54.37679715109182,,,,
-54.059738827085845,,,,
-53.92466736591679,,,,
-53.97945334832525,,,,
-54.0738646256039,,,,
-54.28801032652582,,,,
-54.400174002552994,,,,
-54.391409486979256,,,,
-54.437060586899136,,,,
-54.48581144000615,,,,
-54.582684189661705,,,,
-54.7513995990181,,,,
-54.933485468748856,,,,
-55.146730678562854,,,,
-55.40485404281873,,,,
-55.70408918290967,,,,
-56.05452854066903,,,,
-56.459732503804204,,,,
-56.81606250224536,,,,
-57.11754152283029,,,,
-57.417382931631316,,,,
-57.688723930284084,,,,
-57.994597951550496,,,,
-58.340836315193,,,,
-58.67370421689513,,,,
-59.00745647457443,,,,
-59.308555417396285,,,,
-59.566861933083175,,,,
-59.80784919256391,,,,
-60.01959702728725,,,,
-60.208490228330405,,,,
-60.375072348246725,,,,
-60.504450375413846,,,,
-60.596645464190324,,,,
-60.697893772108,,,,
-60.808810527873256,,,,
-60.905819557024174,,,,
-60.99982611529088,,,,
-61.058213533991356,,,,
-61.07725379075521,,,,
-61.081430271938885,,,,
-61.062481862740384,,,,
-61.03783490266858,,,,
-61.01127338942688,,,,
-60.967974317763186,,,,
-60.91308225141826,,,,
-60.84090546006416,,,,
-60.749804921134995,,,,
-60.646932368053314,,,,
-60.53072793075665,,,,
-60.37662996121078,,,,
-60.18315299699348,,,,
-59.96069657214839,,,,
-59.7025168386949,,,,
-59.423979221758614,,,,
-59.12567025485001,,,,
-58.793901742711604,,,,
-58.43160266020693,,,,
-58.1434060941953,,,,
-57.93793679379077,,,,
-57.76781627921977,,,,
-57.662595740906184,,,,
-57.55822968414565,,,,
-57.452075750269564,,,,
-57.40272091140722,,,,
-57.3980681047947,,,,
-57.366987727302465,,,,
-57.31158484009032,,,,
-57.25904519956107,,,,
-57.19284259524413,,,,
-57.171709859835815,,,,
-57.19999584660358,,,,
-57.23561688327254,,,,
-57.292449709755815,,,,
-57.294585606132756,,,,
-57.23051120682321,,,,
-57.14643174344868,,,,
-57.01986480051664,,,,
-56.885400709374714,,,,
-56.74621927142995,,,,
-56.56485578139731,,,,
-56.347944025725404,,,,
-56.166308910879316,,,,
-56.02065261749525,,,,
-55.880768959777896,,,,
-55.76413746308709,,,,
-55.619122783825865,,,,
-55.441931522561,,,,
-55.27251737473002,,,,
-55.099137521687496,,,,
-54.975995019692924,,,,
-54.91301367472559,,,,
-54.876371218126394,,,,
-54.88292269543173,,,,
-54.91096589899014,,,,
-54.958841363134404,,,,
-55.053015457315524,,,,
-55.18994871116825,,,,
-55.31565473890535,,,,
-55.42991167727457,,,,
-55.55732320923085,,,,
-55.684976584684726,,,,
-55.85255036747621,,,,
-56.06366108400387,,,,
-56.2884535568481,,,,
-56.53646256386193,,,,
-56.7841795752888,,,,
-57.02640777562554,,,,
-57.28149010003018,,,,
-57.5421896220593,,,,
-57.81587653879258,,,,
-58.104092475744,,,,
-58.39674580510475,,,,
-58.6954131967057,,,,
-59.029781669251975,,,,
-59.401044015825406,,,,
-59.7959932827974,,,,
-60.2223570732901,,,,
-60.66049516799232,,,,
-61.10914048548063,,,,
-61.58465202574768,,,,
-62.08283275151416,,,,
-62.43809621483194,,,,
-62.635538913027524,,,,
-62.74983107087574,,,,
-62.73347959791163,,,,
-62.6855123482421,,,,
-62.6093125463167,,,,
-62.41214474288324,,,,
-62.11200904635296,,,,
-61.821891155325225,,,,
-61.53780841244203,,,,
-61.21508565895378,,,,
-60.87940007022813,,,,
-60.43648101503399,,,,
-59.878544514052315,,,,
-59.271911617307815,,,,
-58.59368543425696,,,,
-57.96177398432157,,,,
-57.39351546882997,,,,
-56.81555099821039,,,,
-56.26226588156732,,,,
-55.67902857837141,,,,
-55.06002997738369,,,,
-54.462949013842476,,,,
-53.87665425648554,,,,
-53.188968460816746,,,,
-52.3979217357055,,,,
-51.55026728493823,,,,
-50.61768981625118,,,,
-49.68044191415803,,,,
-48.7436696176217,,,,
-47.74377557663424,,,,
-46.69837581569397,,,,
-45.89206412619738,,,,
-45.34656385781838,,,,
-44.940972523691656,,,,
-44.75594089625135,,,,
-44.612733338924386,,,,
-44.506007785352146,,,,
-44.5983427958673,,,,
-44.856958582248346,,,,
-45.100258353497416,,,,
-45.33625051619037,,,,
-45.634268387734544,,,,
-45.95352747921253,,,,
-46.44964761310491,,,,
-47.1352189369446,,,,
-47.90223559838326,,,,
-48.7885728799171,,,,
-49.57680977331128,,,,
-50.236426411138154,,,,
-50.89941707692303,,,,
-51.50266613560989,,,,
-52.14990870696776,,,,
-52.851477029564755,,,,
-53.49975395317135,,,,
-54.11577390024158,,,,
-54.90013677478049,,,,
-55.85575058356778,,,,
-56.899657770869986,,,,
-58.082261012372044,,,,
-59.2586066388739,,,,
-60.41936530445039,,,,
-61.67865052510661,,,,
-63.00451223669732,,,,
-63.99681453412987,,,,
-64.62775521641504,,,,
-65.06220943493894,,,,
-65.18748948613954,,,,
-65.26084802064787,,,,
-65.28950231708613,,,,
-65.04268629207981,,,,
-64.56779939280618,,,,
-64.11132969512853,,,,
-63.66122982803301,,,,
-63.1252813344698,,,,
-62.558499336528776,,,,
-61.746636037947276,,,,
-60.672572363580954,,,,
-59.483973997163886,,,,
-58.1286605652411,,,,
-56.92211907085572,,,,
-55.907730384036796,,,,
-54.896076305299026,,,,
-53.9785693593237,,,,
-53.00281995299285,,,,
-51.954097098772756,,,,
-50.98936224668822,,,,
-50.07779392942929,,,,
-48.93234062869926,,,,
-47.549264221073315,,,,
-46.04687739399967,,,,
-44.35322294805642,,,,
-42.676704688827684,,,,
-41.03077697643119,,,,
-39.251903305769694,,,,
-37.38612038274349,,,,
-35.897586962001,,,,
-34.81504425429159,,,,
-33.953585148767644,,,,
-33.442992447665326,,,,
-32.97729118909986,,,,
-32.548418446627124,,,,
-32.42676688323473,,,,
-32.555641870285875,,,,
-32.66026029331341,,,,
-32.75554140988368,,,,
-32.941736677636804,,,,
-33.15792475538246,,,,
-33.646803254633056,,,,
-34.42743837579542,,,,
-35.333797542297134,,,,
-36.42499629054801,,,,
-37.323073500071295,,,,
-37.977106429421795,,,,
-38.61140590305038,,,,
-39.11662988729733,,,,
-39.677515084442895,,,,
-40.31134489745549,,,,
-40.82908639981596,,,,
-41.26797184159923,,,,
-41.9669383718032,,,,
-42.92983487098685,,,,
-44.01738044432076,,,,
-45.31429820297946,,,,
-46.573233923370715,,,,
-47.77812341731128,,,,
-49.12234028270258,,,,
-50.55108298933471,,,,
-51.65462962773066,,,,
-52.41309966122848,,,,
